,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/7482405,For Sale/Trade:  polymer 80 glock 17 kit,"berea, Cleveland, Ohio",$ 0,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a polymer 80 glock 17 i was going to build but want to finish some other projects first so its just sitting in the safe i have most of the stuff to build except what is stated these are easy to build and can be completed with a drill press or dremel and files make a cash offer or trade all laws apply no felonsincluded new polymer 80 frame new ghost inc maritime spring cups new glock slide releaseused took of a new glock slide release magazine release and takedown leverused trigger trigger housing trigger connector trigger spring firing pin safety firing pin safety springnews.s pin kit new slide cover plate new extractor plunger newextractor plunger spring new slide release spring new mag release springnew firing pin sleeve new spring loaded bearing with loaded chamber indicator new lone wolf distributors skeletonized lightweight striker wolf spring tuning kitnew lone wolf stainless steel recoil springnew glock firing pin channel linerstill need slidebarrelextractorsights
406,http://www.armslist.com/posts/7482406,For Sale:  M&p shield 45,"Edmonton, Bowling Green, Kentucky",$ 430,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with boxs of shells. Text REDACTED
407,http://www.armslist.com/posts/7482407,For Sale:  Taurus 1911/.45 ACP,"Candler, Asheville, North Carolina",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Like new in the box with warranty card Taurus 1911 in .45 caliber. It has ambidextrius safety and upgraded hand grips. It is in excellent condition and still has the warranty card. I will take $500. I would consider a trade on a .357 S&W model 19. 686, or 586 perfer 4 or 6 inch barrell. Can add boot for the right gun."
411,http://www.armslist.com/posts/7482411,For Sale:  AR-10  cal. 7.62 NATO/.308,"SC, Columbia, South Carolina","$ 1,700","Listed On: Tuesday, January 9, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN BOX AR-10 308 (7.62 NATO) DPMS ORACLE, REMOVED PLASTIC FRONT STOCK ADDED A ALUMN QUAD RAIL, LEUPOLD 3X9X50mm, HI-RISE ALUMN. SCOPE MOUNT, SET OF OPEN SIGHTS, 2 PISTOL GRIPS, TACTICAL SLING, CASE, EXTRA MAGS, AND 200 ROUNDS. MINT COND IN BOX! FIRST $ 1700 GETS IT."
413,http://www.armslist.com/posts/7482413,For Sale/Trade:  Ruger SR45,"Dallas, Salem, Oregon",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR45 .45acp for saletwo 10 round magazines and case350 obo, would be willing to trade for a running atv or three wheeler"
414,http://www.armslist.com/posts/7482414,For Sale:  WTT/WTS M1 Garand,"Garden Grove, Orange County, California",$ 700,"Listed On: Sunday, October 22, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Will consider trade for K31 in same condition .
415,http://www.armslist.com/posts/7482415,For Sale:  Taurus 9mm,"Van Buren, Fort Smith, Arkansas",$ 400,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus PT92. 9mm good shape comes with holster and 2 extra clips. Call or text REDACTED. Thanks
417,http://www.armslist.com/posts/7482417,For Sale/Trade:  Savage 220 Slug gun,"Burlington, Iowa, United States",$ 500,"Listed On: Sunday, October 29, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"savage 220 bolt action slug gun. Cabela’s scope, and rings included.$500 obo"
418,http://www.armslist.com/posts/7482418,For Sale/Trade:  Remington 783,"Taunton, Massachusetts, United States",$ 325,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 rifle in 308, it has been fired roughly 20x. The rifle itsef is still in it's original box and is in excellent condition-included in the sale are roughly 180 rounds of 308. Looking to get $325 or best reasonable offer. Transfer at my dealer on seller's dime.Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
419,http://www.armslist.com/posts/7482419,For Sale:  Silencerco brake and flash hider,"Daphne, Mobile, Alabama",$ 65,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,for sale is new in box flashhider (1/2” for 5.56)and a used brake for 7.63
420,http://www.armslist.com/posts/7482420,For Sale:  M&P shield performance center,"Casa grande, Phoenix, Arizona",$ 520,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Brand new never fired and comes with everything pictured. It also has a talon grip installed on it.
421,http://www.armslist.com/posts/7482421,For Sale/Trade:  slidefire stock,"louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, October 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USED SLIDEFIRE MOD STOCK FOR AR15 EXCELLENT CONDITION MAKE OFFER
422,http://www.armslist.com/posts/7482422,For Sale/Trade:  Eotech exps 2-2,"Indy/Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,perfect condition (OP MOD)text or email 317four14744seven
423,http://www.armslist.com/posts/7482423,For Sale:  Pistol grip stock for Mossberg 500 12 gauge,"fort atkinson, Janesville, Wisconsin",$ 20,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,Unknow brand of pistol grip stock. Came off a Mossberg 500 12 gauge.
427,http://www.armslist.com/posts/7482427,For Sale/Trade:  444 marlin,"New Concord, Columbus, Ohio",$ 450,"Listed On: Sunday, October 22, 2017",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"H&R handi rifle 444 marlin, camouflage stocks, camouflage 1.5x4.5 bushnell scope, camouflage limb saver sling. Low round count and very accurate.$450 cash/$500 trade.”Still available” will be ignored!!!"
428,http://www.armslist.com/posts/7482428,For Sale/Trade:  Sig p226 stainless elite  9mm,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition sig p226 9mm stainless elite for sale or trade. This is the full stainless version. Has hogue g10 magwell grips, armory craft flat adjustable trigger, and lpa adjustable target sights. Comes with 2 mags and one has a +2 extension. Comes with case and paperwork.$1100For trades I am looking for the following + cash or maybe multi gun. For the semi autos I am only interested in 9mm. Glock 19 gen 5Ruger gp100 match champion Hk vp9 Cz p10c Sig p320 compact Sig p229 (with srt)"
430,http://www.armslist.com/posts/7482430,For Sale:  Bear Claw AR15 Upper,"Grand Haven, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"All brand new Bear Creek Arsenal parts, 12"" M-LOK handguard, Melonited BCG w/chrome lined gas key, 16"" stainless steel melonited heavy barrel (.223 Wylde chamber).Assembled by Grand River Arms, carries their lifetime workship warranty. Retail for all parts $490, asking $375*No Trades*"
432,http://www.armslist.com/posts/7482432,For Sale/Trade:  ar,"Grove city, Columbus, Ohio",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a ar15 in 223/556 I’m looking to trade. It has a chrome lined 1/8 twist barrel m4 flat top upper with a billet Weaver milled lower with a ace skeleton stock. I’m open to all offers
433,http://www.armslist.com/posts/7482433,For Sale:  Eotech 512,"Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Sunday, October 22, 2017",Optics,no type,no type,no type,no type,For sale i have a very nice Eotech model 512 that comes with the factory box.    Call or text me at REDACTED.  Local meet only.   It is in real nice shape.  Pics didn't turn out too well.
435,http://www.armslist.com/posts/7482435,"For Sale/Trade:  Sig P220R w/NS, german frame, Hogue grips","N San Antonio, San Antonio, Texas",$ 650,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/TradeSig Sauer P220Rgerman ""g"" coded frameNight SightsBlued stainless slide2 factory magsAccessory railHogue gripsOD tactical pistol caseThe P220/226 pistols are widely considered some of the most reliable, accurate & durable pistols available. A reputation they've earned and kept in the harshest most unforgiving circumstances."
436,http://www.armslist.com/posts/7482436,For Sale/Trade:  Ar style ruger 10/22,"Gold hill, Medford, Oregon",$ 400,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition ruger, has vortex scope, archangel conversion, bull barrel shroud.  O b o comes with 325 box of 22 lr"
437,http://www.armslist.com/posts/7482437,For Sale:  CZ P 07 DUTY 9MM,"Schererville, Crown Point, Indiana",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm p 07 duty cz....for sale. Inky bout 10 boxes of ammo through it..
438,http://www.armslist.com/posts/7482438,For Sale:  New Glock 19fs,"Branson, Springfield, Missouri",$ 575,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new glock 19fs with everything from the factory. I'm interested in offers and trades. God Bless
439,http://www.armslist.com/posts/7482439,For Sale/Trade:  Fmk  9mm,"Asheboro, Greensboro, North Carolina",$ 200,"Listed On: Saturday, October 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fmk 9c1g29mm (2)14rd mags$200.00 firm/ TRADE for 1000rd 9mm ammoif add is up it is still for sale.please read add before emailing any questions MUST have current permit
443,http://www.armslist.com/posts/7482443,For Sale:  Rock River Arms National Match A4,"Flathead Valley, Kalispell, Montana",$ 975,"Listed On: Saturday, November 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in 2011.  Sub 300 round count.  It is the A4 model meaning it has a removable National Match handle rear site.  Matched front A-frame site.  .50 MOA gradudations.  Standard Pic-rail flattop on the reciever.  I had a scope mounted on it with a Burris PEPR.  I installed a low-profile Troy gas block on the front as the Match site would interfere with the scope.To say this rifle is accurate is an understatement.  It's a 1:8 twist so it loves 69 grain and 75 grain.  80 grain A-max punches a hole so clean at 100 yards it looks like you used a paper punch.I have babied this rifle since day 1.  I have never rapid-fired it, or shot any 55gr as I feel those are too fast for this barrel.  Always cleaned with a guide.  I am looking to sell or trade for a semi-auto 308 setup, like a Scar 17.  Local transaction perferered."
444,http://www.armslist.com/posts/7482444,For Sale/Trade:   XD 9 service,"Dayton, Dayton, Ohio",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean Springfield XD 9mm service. A few mags through gun and stored in safe. Open to tradestext REDACTED
445,http://www.armslist.com/posts/7482445,For Sale:  Arsenal ak,"Port orange, Volusia County, Florida",$ 900,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Arsenal ak slr106 shoots 5.5 nato rounds or 223, has a folding stock comes with extras I got for it 6 way adjustable Red Dot scope attachment for scope 4 30 round clips of 5.5 rounds  one 5 round clip of 223 ,this riffle retails for over a 1000. Over $200.$ in extras included!!"
448,http://www.armslist.com/posts/7482448,For Sale:  AR - 1O * 7.62 NATO / .308,"S.C., Charleston, South Carolina","$ 1,800","Listed On: Sunday, October 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN BOX AR-10 308 (7.62 NATO) DPMS ORACLE, REMOVED PLASTIC FRONT STOCK ADDED A ALUMN QUAD RAIL, LEUPOLD 3X9X50mm, HI-RISE ALUMN. SCOPE MOUNT, SET OF OPEN SIGHTS, 2 PISTOL GRIPS, TACTICAL SLING, CASE, EXTRA MAGS, AND 200 ROUNDS. MINT COND IN BOX! FIRST $ 1800 GETS IT."
450,http://www.armslist.com/posts/7482450,For Sale:  NA,"Na, Lexington, Kentucky",FREE,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,Na
451,http://www.armslist.com/posts/7482451,Want To Buy:  WTB CZ-P07 exchangeable backstraps,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Looking for set of back straps or at least the thinnest one for a CZ P-07.
452,http://www.armslist.com/posts/7482452,For Sale:  Bear river sportsman 900 air rifle,"South suburbs, Chicago, Illinois",$ 40,"Listed On: Sunday, October 22, 2017",Air,no type,no type,no type,no type,Bear river sportsman 900 multi pump air rifle in box w/ scope.  Velocity 800fps.  Shoots. 177 pellets single feed or you can load multiple BBs.  Please email me at REDACTED or call REDACTED
453,http://www.armslist.com/posts/7482453,Want To Buy:  Marlin 39A,"North, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 4, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin collector. Want to buy Marlin 39A. If not NIB, the gun must be in mint condition and rust free. Also interested in special editions and Marlin 1897 .22 rifles in Centennial Edition and Annie Oakley Special Edition. Thank you"
455,http://www.armslist.com/posts/7482455,For Trade:  Sig p320 compact,"Hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Sig p320 compact 9x19. Like new, only 50-60 rounds through it. Comes with original box, manual, 3 15 round mags and sig holster. Trades only."
456,http://www.armslist.com/posts/7482456,For Sale:  Hawk Hill Custom 7mm-08 Barrel,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,"Hawk Hill 7mm-08 26” #14 contour 1/8” twist barrel.  Threaded with thread protector and extra muzzle brake. Very accurate barrel with approximately 1,300  rounds through it.  Shawn Burkholder (owner of Hawk Hill Custom) did all of the machining work on the barrel as the barrel was taken off of a custom gun he made on his Falkon action.  Only selling because I changed calibers to match that of my shooting buddy’s.Can ShipText/Call: (615)767-1081"
457,http://www.armslist.com/posts/7482457,For Sale/Trade:  Stevens model 67,"Salisbury, Charlotte, North Carolina",$ 0,"Listed On: Monday, October 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 67 series E, 12 gauge that shoots you to 3”."
460,http://www.armslist.com/posts/7482460,For Sale:  smith wesson mp15-22 25 round,"LAKE ORION, Detroit, Michigan",$ 10,"Listed On: Sunday, October 22, 2017",Magazines,no type,no type,no type,no type,I have 4 of the 25 round magazines for the smith wesson mp15-22 for sale for $10  each.
461,http://www.armslist.com/posts/7482461,For Sale:  Kel Tec PMR30,"Pierce city, Springfield, Missouri",$ 375,"Listed On: Sunday, October 22, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PMR30 in flat dark earth. Year old. About 500 rounds through it. Shoots everythimg flawlessly except winchester 30 grain. 2 mags and case. 375 cash. Not really lookin to trade but ya never know. Maybe another 22 mag rifle? 223 bolt gun? Let me know.   REDACTED
462,http://www.armslist.com/posts/7482462,For Sale:  Slide Fire Bump Stock,"Joliet, Chicago, Illinois",$ 990,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,Slide Fire SSAR-15 MOD Stock for AR15 with mil-spec buffer tube.  New in package.  Make an offer.
463,http://www.armslist.com/posts/7482463,For Sale:  Glock 19 Gen3,"Lagrange, Goldsboro, North Carolina",$ 425,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 gen3 9mm. It's my wife's gun and is too big for her hands. Has only been shot a couple of times. Comes with box and two mags.Musta have ccw or permit to purchase
465,http://www.armslist.com/posts/7482465,For Sale:  FOR SALE: SlideFire SSAR15 Bumpfire Stock,"65202, Columbia, Missouri",$ 400,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"Brand new in box, never opened
Call or text 573-881-4412or Emailzphotokickseast@gmail.com"
467,http://www.armslist.com/posts/7482467,"For Sale:  EAA 3"" 357 revolver","Schererville, Crown Point, Indiana",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,European American Armory                                                                                ,327 Magnum                                                                                ,no type,Revolver,Nice 357 with 3 inch barrel stainless steel
469,http://www.armslist.com/posts/7482469,For Sale:  Custom AR-15 M4 flat top 5.56/223,"North, Columbia, Missouri",$ 800,"Listed On: Sunday, October 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR15 for sale.  Anderson lower with upgraded trigger assembly, 16” barrel 1.7, flash hider, forward grip, collapsible stock, pistol grip, fixed forward sight and flip up rear iron sight.  Around 200 rounds shot through it.  Comes with two magazines, soft carry case, and some ammo if interested.  Great gun.Asking $800email for contact info."
471,http://www.armslist.com/posts/7482471,For Sale:  Na,"Na, Lexington, Kentucky",FREE,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,Na
472,http://www.armslist.com/posts/7482472,For Trade:  Ak47 bump,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,Slidefire bumpski bumpfire ak stock in box 803-603-5150
473,http://www.armslist.com/posts/7482473,For Sale:  Fmk 9c1g2,"Asheboro, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, October 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fmk 9c1g29mm (2)14rd mags$200.00 firm/ NO TRADEif add is up it is still for sale.please read add before emailing any questions MUST have current permit $200.00 firm/ no tradeif add is up it’s still for sale
474,http://www.armslist.com/posts/7482474,For Sale:  Remington 700 LH 7 mag,"Murfreesboro/East nashville, Nashville, Tennessee",$ 605,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LEFT HANDED 7 magRemington model 700 LH7mm Remington magnumCDL modelsmooth actionspring fed base plate 3+1 capacitycomes with scope mounts and rings  50 rounds fired (all 150 grain core Lokts)been kept on safecan include approx 35 rounds core Loktwood in excellent shapenice heavy, long range weapon$605 obo615 480 179two"
475,http://www.armslist.com/posts/7482475,For Sale:  12g O/U,"South County, St. Louis, Missouri",FREE,"Listed On: Sunday, October 22, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tristar Hunter 12g O/U For trade - all offers considered
476,http://www.armslist.com/posts/7482476,For Sale:  ruger gp100 3 barrel ss 357 magmun,"Louisville, Louisville, Kentucky",$ 540,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"case all paper in 99% cond, has ruger match champion grips and i have factory black bubber grips. text only REDACTED.  meet in south lou, over 21 ccdw ky id"
479,http://www.armslist.com/posts/7482479,For Sale/Trade:  slidefire stock,"louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, October 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SLIDEFIRE MOD STOCK FOR AR15 RIFLE USED EXCELLENT CONDITION OPEN TO OFFERS
480,http://www.armslist.com/posts/7482480,For Sale:  Colt A2 Carry Handles,"Kenosha, Kenosha, Wisconsin",$ 65,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"(2 AVAILABLE) Complete Colt A2 carry handlesPRICE $65/ 1 carry handleDESCRIPTIONComplete Colt A2 carry handles with ""Square Forge"" markings. They are in great condition with minor blemishes. These go from my price up to $125 on Ebay and Gunbroker in ugly condition. **READ BEFORE CONTACTING ME**-Willing to ship, but don't make me box the item up, run to the P.O., and wait in line to get a shipping quote for you if you're going to waste my time and make me put off a sale to a user who responded after you and was ready to buy. -Buyer pays item price plus USPS standard shipping by weight.-PayPal accepted SENT AS A GIFT, not as payment for goods and services.-If you lose interest in an item while in contact with me, don't outright cease communication. Simply state that you are no longer interested. I will give you 24 hours to respond to a message before offering the item to another user.-Check my other listings before contacting me for parts for AK, SKS, AR, and Uberti revolvers. I have reloading equipment and brass for sale. Maybe you can find a couple things you want and can combine items into one convenient transaction. I have reloading equipment and brass for sale, too. Lowest prices around."
481,http://www.armslist.com/posts/7482481,For Sale:  Pre-Healy SIG 516 Patrol Rifle,"Hudson area, Massachusetts, United States","$ 1,900","Listed On: Saturday, October 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Healy Sig 516 Patrol Rifle.  This is a barely used Ar-15 (less than 100 rds) $1900 Cash Only  16 inch barrelFlip up rear and front sitesquad railAdjustable gas valvePiston drivenVortex Red Dot scope223/5.56 Nato,  1 ten round mag & 1 Pre-Ban 30 rd magPatriot hard caseTransfer to be made at FFL, All laws followed.No shippingI also have more pre-ban mags and ammo. Will give good price for buyer."
482,http://www.armslist.com/posts/7482482,For Sale:  Colt Metropolitan MKIII 38 spl in mint condition..,"Florida, Florida, United States","$ 1,600","Listed On: Sunday, October 22, 2017",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Revolver,"Colt  Anaconda in .45 Long Colt with 6"" barrel. Stainless steel construction and also in a good condition and for more information email me at ko.ko4@mail.com"
483,http://www.armslist.com/posts/7482483,For Sale:  AR-10 chambered in .308 / 7.62 NATO,"Flo, Florence, South Carolina","$ 1,700","Listed On: Tuesday, January 9, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN BOX AR-10 308 (7.62 NATO) DPMS ORACLE, REMOVED PLASTIC FRONT STOCK ADDED A ALUMN QUAD RAIL, LEUPOLD 3X9X50mm, HI-RISE ALUMN. SCOPE MOUNT, SET OF OPEN SIGHTS, 2 PISTOL GRIPS, TACTICAL SLING, CASE, EXTRA MAGS. 200 ROUNDS. MINT COND IN BOX! FIRST $ 1700 GETS IT."
485,http://www.armslist.com/posts/7482485,For Sale:  Ruger 10/22 tactical,"Schererville, Crown Point, Indiana",$ 375,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Folding 10/22 ruger tactical rifle..never fired
488,http://www.armslist.com/posts/7482488,For Sale:  Glock 17 Gen 5,"Mechanicsburg, Columbus, Ohio",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 5. Practically new. Only 200 rounds shot. I am selling cause I bought both Gen 5 models and I prefer the 19. Like new condition with all factory stuff. 3 mags and case, backtraps. 500 no trades. REDACTED"
489,http://www.armslist.com/posts/7482489,For Sale:  Seecamp .32 ACP,"Suwanee, Atlanta, Georgia",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seecamp .32 ACP pistol, LNIB. The perfect pocket pistol for permit holders.  Includes 4 boxes of ammunition, and a pocket holster."
490,http://www.armslist.com/posts/7482490,For Trade:  9mm ak47 pistol,"Brooks, Louisville, Kentucky",Offer,"Listed On: Sunday, October 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Romanian ak47 pistol in 9mm...uses glock mags...also have adaptor to accept Beretta mags as well....has sg tactical folding arm brace..holographic sight....2...17rd glock mags and 2..17rd Beretta mags...txt REDACTED..Can add more accessories depending on trade offer...$800 trade value
491,http://www.armslist.com/posts/7482491,For Sale:  DPMS Lower Parts Kit,"Fort Collins, Fort Collins, Colorado",$ 35,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"DPMS lower parts kit.  I have used dozen's of these with no issues at all.  I have 2 up for sale, still in package 35.00 each cash FTF Fort Collins/Loveland area.  Please no trades."
492,http://www.armslist.com/posts/7482492,For Sale/Trade:  *Springfield XDS 4.0 45acp,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition XDS 4.0 all original box and paperwork2 mags one extended one flushwill come with keyhole customs IWB holsterI'll throw in a box of 45 ammo
493,http://www.armslist.com/posts/7482493,"For Sale/Trade:  Sig Sauer P938 Two Tone will Sell or Partial Trade for Unique Color P938 (Desert,  Green,  Scorpion, White, or Blue)","Tumwater, Olympia, Washington",$ 499,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gotta upgrade, I love this gun but I'm consolidating my collection and figured I'd throw this in the mix in case someone wants to trade a more unique one for one of my other guns. Or if somebody is tied of the color of their P938 and needs to make a little money as part of a trade for my plain Jane P938. I really need to sell my P227 first. Text or CallTristan @ 425 306 nin nin to Sven"
494,http://www.armslist.com/posts/7482494,For Sale:  S&W M&P 2.0 Compact 9MM Safety,"Eureka, St. Louis, Missouri",$ 519,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Smith & Wesson Model: M&P 2.0 Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Accessories: 2 Mags Safety: Thumb Safety Sights: Fixed Sights"
496,http://www.armslist.com/posts/7482496,Want To Buy:  S&W 22 compact,"Dayton area, Ohio, United States",$ 200,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Smith and Wesson 22 compact. I had one a while back, and regret selling it. Thought I’d try to find a used one before I buy new! If you’re willing to sell yours shoot me an email with your location, condition and what your asking. Thanks!"
498,http://www.armslist.com/posts/7482498,For Sale/Trade:  colt m1917 .45 acp nickel Rare revolver,"Waverly, Ohio, United States",$ 700,"Listed On: Sunday, February 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,A m1917 nickel .45 acp revolver made in 1919. Still shoots like it is a new gun. Lockup and timing are great. The nickel finish on the m1917 is considered rare and very hard to find. If you want anymore pictures just let me know. If the ad is still up then I still have it price is negotionable.
499,http://www.armslist.com/posts/7482499,For Sale:  New CZ P07 Gen 2 9mm,"Middletown, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired CZ P07 Gen 2 9mmComes with 2-15rd mags, backstraps and all factory items.$400 firm"
