,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/7782224,For Sale:  Colt Custom Government 1911 38 super BSS,"Florida, Florida, United States","$ 1,500","Listed On: Wednesday, January 3, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,Colt Custom Government 1911 38 super BSS Comes new in the box. We currently have two in stock ELCEN98XX
225,http://www.armslist.com/posts/7782225,Want To Buy:  .300 blackout barrel,"South side, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,looking for a decent barrel for a good price
226,http://www.armslist.com/posts/7782226,For Sale:  Sig Saur P320 RX 21 Round Extended Magazines (9mm),"Claremont, Keene, New Hampshire",$ 75,"Listed On: Wednesday, January 3, 2018",Magazines,no type,no type,no type,no type,I am selling two SIG P320 extended magazines. They hold 21 rounds of 9mm. Fantastic condition.
227,http://www.armslist.com/posts/7782227,Want To Buy:  RIFLE SCOPE WANTED,"NORTHSIDE, Jacksonville, Florida",Offer,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,"I AM LOOKING FOR A RIFLE SCOPE-3X9X50 AT LEAST; I WOULD LIKE A NIKON OR VORTEX, ECT.  CASH SALE.THANKS"
228,http://www.armslist.com/posts/7782228,For Trade:  22 short for any single barrel,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,call or text REDACTED
230,http://www.armslist.com/posts/7782230,For Sale:  .45 ACP FMJ/FMC,"Sabino Canyon, Tucson, Arizona",$ 345,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,I have a total of 950 rounds of 45 ACP ammo consisting of 800 rounds of Winchester 230 GR FMJ and 150 rounds of Magtech 230 GR FMC (full copper base).
231,http://www.armslist.com/posts/7782231,For Trade:  Glock 26 Gen 4 Ns wtt for snubnose,"Bastrop, Austin, Texas",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,Glock 26 Gen 4 only fired about 30 rounds through it. Comes with night sights original box back straps 2 mags with pinky extensions and original base plates and a kydex iwb  rh holster. Great gun but I'm more of a revolver guy. So looking to trade for nice carry revolver preferably j frame round butt older models but I'm  open to all revolver offers 38 or 357 text anytime REDACTED
232,http://www.armslist.com/posts/7782232,For Sale:  JENNINGS  / BRYCO 58 – (.380 AUTO) – PRE-OWNED,"Dearborn, Detroit, Michigan",$ 99,"Listed On: Wednesday, January 17, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"JENNINGS  / BRYCO 58 – (.380 AUTO) – PRE-OWNED $99.99  Features fixed iron sights, a polymer frame, and a heel-style magazine release.  Includes (1) (12) round magazine.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .380 auto Capacity – 12+1 Barrel Length – 3.7” Over All Length – 6.5""  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
233,http://www.armslist.com/posts/7782233,For Sale:  Bushnell Optic and Vortex Mount Combo,"Cary, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,For sale is a Bushnell AR Optics 1x4 variable power optic with a Vortex 30mm Cantilever Mount.   The Vortex Mount is brand new  and the Bushnell variable optic is LNIB.   This combination is a perfect match for any rifle that has the ability to mount an optic.    Currently this combination sells between $250 and $300 online from retailers such as Amazon and Optics Planet.   If you see this ad these these items are still available so please do not ask.  These items are priced to sell and will be sold to the first serious cash offer i recieve.  Thank you.
234,http://www.armslist.com/posts/7782234,For Sale:  Smith and wesson performance center shield 9mm,"North metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"smith and wesson performance center shield 9mm. Lightly used, never carried, but need to sell due to being laid off. Cabelas is selling them now for $499 but its yours for $400 obo. Call or text  The pic is not the best, but the gun does have the ported barrel and slide!!absolutely no trades on this!!thank you for looking!!"
235,http://www.armslist.com/posts/7782235,For Sale/Trade:  AR-15,"Powell, Knoxville, Tennessee",$ 575,"Listed On: Saturday, January 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,spikes lower with stainless palmetto 5.56 1/8 twist freedom upper might trade but prefer to sell text is best 865-2zero9-96one7
236,http://www.armslist.com/posts/7782236,For Sale/Trade:  M&p fde 9mm w  extras nice package deal .. for BFG g19/17 or gen 5 17/19..orrr,"Cleveland., Cleveland, Ohio",$ 525,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w m&p 9mm.in FDE With streamlight tlr1 hl ..Iwb tier 1 concealment kydex holster light bearing.Owb bravo concealment kydex holster alsp light bearing.Custom gold 9mm backplate(orignal included aswell)Custom gold spartan mag plate .3 magazinesCase backstraps paperwork lock etc.Cheaper shoulder holster aswell.text any time REDACTED.
238,http://www.armslist.com/posts/7782238,For Sale:  Bushnell Elite Scope,"Sabino Canyon, Tucson, Arizona",$ 385,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,"Like new (used 2 months -- 300 rounds at various distances) Bushnell Elite Mil Dot Reticle, 6-24X40 cariable with rain guard.  Retailed at $1,050, wholesaled at $575 (see Bushnell website for details)."
239,http://www.armslist.com/posts/7782239,"For Sale:  .22 Ammo 3,490 Rounds","Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"All stored in a dehumidifier gun safe.CCI Mini-Mag Hollow Point 36 grains, 1,500 rounds.Winchester Hollow Point 36 grains, 1,665 roundsRemington 175th Anniversary tin, solid point, 325 roundsTotal 3,490 roundsIncludes the shown ammo box.Meet at Sand Springs QT, no trades.Call or text (9-0ne-8) 38-F0UR-939-0ne"
242,http://www.armslist.com/posts/7782242,For Sale:  Used EAA Windicator 357 Mag,"Wichita, Wichita, Kansas",$ 380,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,European American Armory Windicator 357 Mag. Great feeling gun!
244,http://www.armslist.com/posts/7782244,"For Sale:  Smith & Wesson 27-2 357 Mag 8"" Nickel w/Case","Matthews, Charlotte, North Carolina","$ 1,500","Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 27-2 .357 mag 8 3/8"" revolver in nickel finish with wood presentation case. Condition is a shiny excellent, with some fine lines on the right side frame and holster smudge wear on the right side barrel. Also, there is some flaking on the barrel crown. Bore is clean, and grips are excellent. Checkering is 100%. Features pinned barrel, recessed cylinder, target trigger & hammer, patridge front sight, adjustable rear sight, ribbed grip, and checkered top strap. Action is smooth, and cylinder locks up tight with very little movement. Original manuals and warranty card included. SN: N4929xx."
245,http://www.armslist.com/posts/7782245,For Sale:  Piston driven AR 7.62x39,"Lake Keystone, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new 7.62x39 piston driven AR. Givati upper with Adams Arms piston system and nitrided barrel, Radian Raptor ambidextrous charging handle, carry handle w/ front and rear sight, rail scope att. for carry handle.The lower is from CBC, has match grade 3 lb single stage trigger, Ergo overmoulded rubber grip. $1200Comes with 5 mags and padded case shown in photo.NO TRADESIf you are interested call: REDACTEDI will not answer email or texts"
247,http://www.armslist.com/posts/7782247,For Sale:  Shot Show Blowout Sale!!,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,With Shot Show only a few weeks away we're slashing prices and cutting deals like crazy! Must make room for the inventory coming back with us so no reasonable deal will be turned down! Stop by today before all the parts you need to complete that Christmas build are gone!
248,http://www.armslist.com/posts/7782248,For Sale:  .300 Savage Model 99,"Southeast, Boise, Idaho",$ 450,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,9×23mm Largo                                                                                ,Lever Action                                                                                ,Rifle,Savage Model 99 lever action chambered in .300 Savage.  24 inch barrel. Serial number 4225XX places production in the mid-40s. Drilled and tapped for a scope. Comes with 21 rounds of ammo. Most are new Hornady. $450 oboCan call or text Chris REDACTED
249,http://www.armslist.com/posts/7782249,For Sale:  Benchmade Infidel 3300BK,"wilmington, Wilmington, North Carolina",$ 349,"Listed On: Wednesday, February 21, 2018",Knives,no type,no type,no type,no type,"Benchmade Infidel 3300BK, full-size auto OTF, guaranteed authentic , NEW IN BOX! Black / silver blade renditions both available while supplies last ! Only $349!!!call/ text REDACTED shipping available to authorized states only !"
250,http://www.armslist.com/posts/7782250,For Sale:  Taurus PT22,"Edmond, Oklahoma City, Oklahoma",$ 199,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"PT Pistol Series Â MODEL:PT22 Â TYPE:Semi-Auto Pistol Â ACTION:Double Action Only Â FINISH:Stainless Â STOCK/FRAME:Polymer Frame Â STOCK/GRIPS:Lavender Polymer     Â CALIBER/GAUGE:22 LR Â CAPACITY:8+1 Â BARREL:2.75""     Â EXCLUSIVE:LIPSEY'S EXCLUSIVE"
252,http://www.armslist.com/posts/7782252,For Sale/Trade:  Remington 870 tactical with extras!,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical. Model: 870 Express TacticalType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Black MatteAction: Pump ActionStock: Synthetic, BlackSight: FT: XS White Dot RR: XS Ghost RingBarrel Length: 18.5Overall Length: 38.5Weight: 7.313 lbsCapacity: 6+1Safety: Cross-Bolt Safety Receiver: Black MatteChamber: 3Chokes: Remington Choke Tactical Ported/ExtendedButt Plate: Black Rubber Recoil PadFeatures: XS Sight SystemI also have a 6 shell side saddle (tac star), Bushnell TRS-25 red dot site and a M-4 profile six position stock (black hawk), currently installed. I have the original stock and a Blackhawk foregrip that would come with the package."
253,http://www.armslist.com/posts/7782253,For Sale:  R1A1  STG 58 FAL,"Lockport, Orland Park, New Lenox, Chicago, Illinois",$ 775,"Listed On: Monday, March 5, 2018",NFA,no type,no type,no type,no type,R1A1 SPORTER FAL Battle Rifle..308/7.62X51 MM5 -20rnd magazinesslingbipodFoid approval and wait period required
254,http://www.armslist.com/posts/7782254,For Sale:  H&K VP9 LE Night Sights 6 Magazines Talon Grips Mint Condition,"Lake County, Chicago, Illinois",$ 485,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New In Perfect Condition Not A Scratch Ding Or Dent!!!!!! H&K VP9 9mm LE Law Enforcement Edition In Perfect Condition, Includes Six 15 Round Magazines, Talon Grips (Removable), Box, Manual and All Items Included From The Factory.Less Than 50 Rounds Fired"
255,http://www.armslist.com/posts/7782255,For Sale:  Kimber Solo Carry,"Noble, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimber Solo Carry with 1 magazine
257,http://www.armslist.com/posts/7782257,For Sale:  Bushnell Fusion 1600,"Sabino Canyon, Tucson, Arizona",$ 470,"Listed On: Wednesday, January 3, 2018",Optics,no type,no type,no type,no type,"New in box with new battery Bushnell Fusion 1600 ARC Laser Rangefinder binoculars.  Retailed at $1,050, wholsaled at $585. See details at Bushnell web site.  Precise to plus/minus 1 yard up to 1,200 yards."
258,http://www.armslist.com/posts/7782258,For Sale:  Gun collection for sale,"Burnet, Austin, Texas","$ 1,234","Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"so im having to thin out some of my gun collection. All listed below are available so pm me if interested.Ruger precision rifle chambered in .308 that he never been fired. Has a vortex scope, bipeds and three mags (2 20 round and 1 10 round). Has original box and everything.  $1400Ruger sr 1911 (Talo Edition) chambered in 45 $750Gen 4 Glock 17 With ZEV Spartan slide ( rmr cut out), polished barrel, stippled grips, Suarez Tactical mag well, Suarez Face shooter flat face trigger, two mags with falkor mag extensions and a tlr2HL weapon light. Also comes with the stock slide that is cerekoated FDE. $1100Gen 4 Glock 19 with stippled frame, Suarez mag flare, suarez flat face trigger, big dot front tritium and fiber optic sights. Kydex holster and three mags.  $550Remington tac14 (never fired) $375"
259,http://www.armslist.com/posts/7782259,For Sale:  Aero Precision M5E1 Gen 2,"Boulder, Colorado, United States","$ 1,500","Listed On: Friday, March 2, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new Aero Precision M5E1 Gen 2. Less than 100 rounds fired. I've got it to shoot sub-one MOA at 100 yards.Price is firm. Must meet in person at Boulder Gunsport for transaction, you pay for background check. Please dont hesitate to ask questions.Everything in picture included18"" Stainless steel barrel15"" Keymod hangaurdHawke Sport Optics 6-24x50mm Mil-Dot IR Vantage AO Scope (with elastic cover)Hawke 50mm AO SunshadeAtlas BT10 V8 style BipodNikon M-308 Scope MountMagpul PRS Buttstock in ODMagpul PMAG 10Hoppe's Boresnake2x 20 rounds Hornady 308 WIN 150GR SSTThanks for looking..Tags: AR10 AR-10 M4 308 .308 7.62x51 7.62x51NATO NATO ASSAULT RIFLE AERO PRECISION 18INCH 18"" STAINLESS STEEL SNIPER MAGPUL SEMIAUTO SEMIAUTOMATIC LONG RANGE SCOPE BIPOD"
260,http://www.armslist.com/posts/7782260,For Sale/Trade:  walther ppx 40sw,"cle w/s, Cleveland, Ohio",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,walther ppx 40 caliper pistol. new. unfired.case and what it came with from store.pick up on w/s near harley dealership w150.available.
262,http://www.armslist.com/posts/7782262,For Sale:  Used-H&R 922 revolver (ICN7250),"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, February 21, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale- Used H&R 922. This 9 shot 6""barrel revolver is in good condition (60%) with muzzle wear, worn bluing on the cylinder, and scrapes on the grips. The bore on this revolver is in excellent shape and will make a great long time pinker or an excellent trapper gun.  Firearm comes with leather holster.To buy call or click>>>Used H&R 922"
263,http://www.armslist.com/posts/7782263,"For Sale:  Smith & Wesson  29-3,  in 44mag","Harrodsburg, Kentucky, United States","$ 1,800","Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This show-stopping, one-of-a-kind piece is a gorgeous hand cannon. Chambered in 44 magnum, this shiny six gun is a collector's dream come true. Adjustable rear sights and flawless, maple handles make this Smith a real deal gun! Has been fired a little but over,  Emaculate. No original box, but does come with really nice hardwood display box. $1800. OBO + shipping. Serious inquires only please."
264,http://www.armslist.com/posts/7782264,For Sale:  AK-47 -RAS47 for sale,"Lewis Center, Columbus, Ohio",$ 650,"Listed On: Wednesday, January 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my RAS-47 from century arms. Its got a low round count on it. I would include a midwest industries Inc side rail with no optic and 1 mag. It has magpul funiture on it with a rail attached on the right side. 650 OBO i would also trade for a quailty Ar-15.
266,http://www.armslist.com/posts/7782266,For Sale:  Colt Mustang NIB,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, January 3, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB colt mustang unfired. 380 acp comes with one 6 round magazine and one 7 round magazine with pinky extension. Also has original box, papers, soft case, lock, and concealed carry inside-the-waistband holster. Will put up pictures as soon as I get them. Also have 50ish winchester white box rounds that I'll throw in for another $10."
267,http://www.armslist.com/posts/7782267,For Sale:  9mm carbine,"Reno, Reno, Nevada",$ 150,"Listed On: Wednesday, January 3, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 9mm carbine got in trade don't want does work just no magazine. It's high point so not looking to get rich. Make offer.
268,http://www.armslist.com/posts/7782268,For Sale:  DPMS AR-15,"Reidsville, Greensboro, North Carolina",FREE,"Listed On: Wednesday, January 3, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to do some trading for a 10 gauge shotgun (browning BPS or gold) have extra clips a case and cleaning kit also has L3 eotech. Havent shot it in 2 years just want something that i will get more use out of text if intrested REDACTED
270,http://www.armslist.com/posts/7782270,For Trade:  Will Trade Vintage Mopar cars and parts for GUN stuff,"west, Dothan, Alabama",Offer,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"I have over 21 pages of Vintage (60's-70's mostly) Mopar parts and some Mopar Project vehicles that i am willing to sell or trade for Guns, Ammo, Hi cap mags, gun parts, project guns, military gun parts kits and other firearm related items. Must be Alabama resident to do a gun trade but all other items are OK. If you would like a list email me and i will send it back. I am in Dothan and parts/cars can be seen and must be picked up here! I have a list of items i would really like to trade for but i am open to most anything.....just LMK what you have. thanks for looking."
271,http://www.armslist.com/posts/7782271,For Sale:  Smith and Wesson Victory 22lr,"Edmond, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Used Smith and Wesson Victory 22LR Box and 2 Mags
273,http://www.armslist.com/posts/7782273,Want To Buy:  Wtb glock 17/34 slide,"Lookout valley, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,looking for a glock 17 or 34 gen 3 slide either complete or bare let me know what you have and how much you want 4two3 two55 7six85prefer to spend 250 or less
274,http://www.armslist.com/posts/7782274,For Sale:  Smith & Wesson Shield M2.0 9mm with Crimson Trace Laser,"Enfield, Hartford, Connecticut",$ 429,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new S&W Shield 9mm M2.0. Comes with Crimson Trace laser. http://860firearms.com/product.sw-shield-20-9mm-31-bl-8rd-cmt
275,http://www.armslist.com/posts/7782275,For Sale:  Weatherby Van Gard,"dallas, Dallas, Texas",$ 925,"Listed On: Saturday, February 17, 2018",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby 270 Van Gard with Leopold scope excellent condition
276,http://www.armslist.com/posts/7782276,For Sale:  Shot Show Blowout Sale!!,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,With Shot Show only a few weeks away we're slashing prices and cutting deals like crazy! Must make room for the inventory coming back with us so no reasonable deal will be turned down! Stop by today before all the parts you need to complete that Christmas build are gone!
277,http://www.armslist.com/posts/7782277,"Want To Buy:  Benelli, Franchi, or Beretta Semi Auto 12 ga","West, Dothan, Alabama",Offer,"Listed On: Wednesday, January 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to buy or work a Trade for a Nice Semi Auto 12 ga Benelli, Franchi, or Beretta are my top choices but shoot me a message of what you have. TEXT 714-3221.  Thanks"
278,http://www.armslist.com/posts/7782278,For Sale/Trade:  Multiple guns,"Lebanon, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, January 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,AR with extras TROY hand guard Wilson combat flash hider strike industries charging handle BCM bolt carrier and group Daniel Defense iron sights I have around thirty brand new mags as well smith and Wesson shield with two mags and holster glock 17 gen 3 with completion sights extended slide release and 7 mags Winchester defender circa 1981 8 capacity 12 gauge collectors item like brand new will sell the lot for a deal make offers fair please
279,http://www.armslist.com/posts/7782279,For Sale:  Colt 1911 Rail Gun - In Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,099","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt 1911 Rail Gun in stock - 45acp - OD Green steel frame5"" barrel - G10 grips - Novak sightsComes with hard Colt case & 2 mags.Series 80.  $1129.99 credit card / $1099.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $30 incl. insurance. No tax in most states.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
281,http://www.armslist.com/posts/7782281,For Sale:  Shot Show Blowout Sale!!,"Saint Charles, Missouri, United States",FREE,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,With Shot Show only a few weeks away we're slashing prices and cutting deals like crazy! Must make room for the inventory coming back with us so no reasonable deal will be turned down! Stop by today before all the parts you need to complete that Christmas build are gone!
282,http://www.armslist.com/posts/7782282,For Sale:  Pelican Rifle Case,"Sabino Canyon, Tucson, Arizona",$ 125,"Listed On: Wednesday, January 3, 2018",Tactical,no type,no type,no type,no type,"Like new Pelican 1750 hard case with fold down handle, large-cae/long case, watertight, capable of sustaining a 50 foot drop with no optics damage, and rollers -- 53 X 17-7/16 X 16X16-1/16.  Used for Springfield Armory M1A.  Needs new center foam to cut out to fit.  They are available in Tucson for about $30.  See Pelican wed site for details."
283,http://www.armslist.com/posts/7782283,For Sale/Trade:  Stag arms led sign,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, January 27, 2018",Tactical,no type,no type,no type,no type,"New in the box, and original packaging led stag arms sign. Awesome for the man cave, gun shop or club house, sign has power supply and chains for hanging"
284,http://www.armslist.com/posts/7782284,For Sale:  REM 870 TAC-14 20,"Bixby, Tulsa, Oklahoma",$ 373,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington, 870 Tac-14, Pump Action Shotgun, 20 Gauge, 3"" Chamber, 14"" Cylinder Barrel, Shockwave Pistol Grip, Magpul Moe M-Lok Forend, 4Rd, 26.5"" Overall Length"
286,http://www.armslist.com/posts/7782286,For Sale:  Rare KIMBER BP TEN II POLY 1911 DOUBLE STACK 45acp,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 720,"Listed On: Wednesday, January 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition. Custom Shop Slide, Polymer Double Stack Lower Lightest 1911 , Comes with 2 Original 10 rnd  Mags, 100% Reliable, Nice Soft Shooting,  Carry Case & New 16lb Spring. There are Factory Mags that Hold 14 +1 Made by Mecgar for $25-$29 Not Interested in Any Trades,"
289,http://www.armslist.com/posts/7782289,"For Sale:  S&W 29 Classic 5"" 44 Mag","Prattville, Montgomery, Alabama",$ 800,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 29-5 Classic with 5"" barrel.  44 Magnum. Serial number dates to 1991. Excellent condition with original factory box and tools. $800 firm. No shipping. Local pick-up in Prattville / Montgomery area. If it's listed I still have it. 334 233 six 199."
290,http://www.armslist.com/posts/7782290,Want To Buy:  Wtb 5 inch 1911 barrel,"GOOSE CREEK, Charleston, South Carolina",$ 2,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,No ramp. 5 inch.
292,http://www.armslist.com/posts/7782292,For Sale:  Ruger SR22 TB,"Edmond, Oklahoma City, Oklahoma",$ 379,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Â FAMILY:SR22 Pistol Series Â MODEL:SR22 Â TYPE:Semi-Auto Pistol Â ACTION:Semi-Auto Â FINISH:Black Anodize Â STOCK/FRAME:Alloy Frame Â SPC FEATURE:Threaded Barrel Model Â WEIGHT:17.5 oz.     Â CALIBER/GAUGE:22 LR Â CAPACITY:10+1 Â BARREL:3.5"" Â OVERALL LENGTH:6.4"" Â RATE-OF-TWIST:1-in-16""     Â SIGHTS:Adjustable 3-Dot Â SAFETY:Frame Mounted Â ADDL INFO:Threaded"
293,http://www.armslist.com/posts/7782293,For Sale:  Remington 700 Classic LTD In 270 Win Timney Trigger Leupold VX-2 3X9 Scope 1982,"Lake County, Illinois, United States",$ 750,"Listed On: Wednesday, January 3, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Classic LTD Made In 1982, 270 Win. Walnut Stock and Bluing Are In Great Condition, Timney adjustable Trigger For The Remington 700, Factory Trigger Included. Nice Leather Strap Leupold Scope, Leupold Remington 700 Scope Rings, Timney Trigger are All In New Condition. Gun Is A Tack Driver. Bluing And Walnut Stock Are In Above Average Condition."
294,http://www.armslist.com/posts/7782294,For Sale:  panther AR-15,"mount pleasant, Iowa, United States",$ 500,"Listed On: Wednesday, January 3, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms panther arms AR-15 rifle comes with red dot scope 3 point sling 4 magazines over 500 rounds of ammo tactical gun case laser/light & front grip serious inquiries only please cash only can not ship must provide proof to buy please please call or text REDACTED
295,http://www.armslist.com/posts/7782295,"For Sale:  AR 7.5"" Pistol","Gardendale, Birmingham, Alabama",$ 575,"Listed On: Thursday, February 15, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15 5.56 with 7.5 barrel. Will include Bushnell TRS 25 red dot, Kak shockwave brace, 2 extra p-mags and soft case. No trades"
296,http://www.armslist.com/posts/7782296,For Sale:  SCCY CPX-2 9MM,"Virginia beach, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, May 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box and never been fired. Comes with trigger lock and two 10 round magazines. Color is Carbon Black. Must be at least 21 have valid ID and sign a bill of sale. Concealed handgun permit number as well if applicable. No trades. Call or text 619-723-9446.
297,http://www.armslist.com/posts/7782297,For Sale:  DPMS Panther AR 10,"newark, Columbus, Ohio",$ 699,"Listed On: Wednesday, January 17, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used ( one magazine)with no visable wear. DPMS Panther AR-10 .308 Model  This rifle is in new condition.
