,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/7276515,For Sale:  Bravo Concealment Holster OWB Glock 19 TLR1,"Bartlett, Memphis, Tennessee",$ 40,"Listed On: Friday, January 5, 2018",Holsters,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bravo Concealment Holster OWB Kydex, Glock 19 with TLR1. Great retention. Holds weapon close to the waist for great Concealment. Asking $40 shipped or $35 pick up. Located in bartlett Tn. I accept PayPal gift. Photo size is too large to upload here. Can send pictures via text or email."
516,http://www.armslist.com/posts/7276516,For Sale:  CZ P-07 Gen2 9mm and 3 mags,"Inverness 280, Birmingham, Alabama",$ 425,"Listed On: Friday, September 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 9mm - Gen2 model, not the Gen1 DutyBlack polymer frame with railBlacked upper with luminescent 3-dot sightsOmega trigger system - ambi decocker installed, ambi safety includedCold hammer forged barrelIncludes original serial number-matching box and papersIncludes 3 16rd mags and extra backstrapsCondition is 99% excellent LNIB - has been shot ~100rdsSelling to reduce inventoryVery light and was my EDC for over a yearMSRP $510, yours for $425High res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
521,http://www.armslist.com/posts/7276521,For Sale:  Comptac IWB Kydex Glock 19 with TLR1,"Bartlett, Memphis, Tennessee",$ 40,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,Comptac IWB Kydex Glock 19 with TLR1. Brand new. Great retention and very comfortable. Asking $40 shipped or $35 local pickup. I accept PayPal. Picture files are too large to upload. I can send pictures via text or email.
523,http://www.armslist.com/posts/7276523,For Sale/Trade:  .45 Colt ammo,"Littleton, Denver, Colorado",$ 40,"Listed On: Thursday, September 7, 2017",Ammo,no type,no type,no type,no type,24 Magtech rounds and 38 HSM cowboy loads. These are over a buck a round new. All the spent brass is included in the boxes. If you do reload I will include another 40-ish pieces of once fired factory brass. 62 live rounds total. $40 bucks obo.
524,http://www.armslist.com/posts/7276524,For Sale:  500 magnum,"Clarksville, New Albany, Indiana","$ 1,100","Listed On: Saturday, September 2, 2017",Handguns,no type,no type,no type,no type,"Four months old and 1 1/2 box shot through it Went with the 8 inch model and a Desert Eagle instead of this short barrel beast. 4 inch Version 2 compensators box and papers sale price 1100 obo trade 1250 (how much paid with tax)text only, no callsmeet in Clarksville or new Albany only, no travel. 8123245907"
527,http://www.armslist.com/posts/7276527,For Sale:  OWB Kydex Holster for Glock 43,"Bartlett, Memphis, Tennessee",$ 40,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"OWN Kydex for Glock 43. Brand new. Excellent condition, great retention, and very comfortable. Asking $40 shipped or $35 local pickup. I accept PayPal. Picture file size is too large to upload I can send picture via text or email."
528,http://www.armslist.com/posts/7276528,For Sale:  Glock 42 almost brand new,"Clermont/WinterPark, Orlando, Florida",$ 325,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,Could pass as brand new. Never fired Glock 42. Comes with all the box and paperwork.
529,http://www.armslist.com/posts/7276529,"For Sale:  Sig Sauer 220 45 ACP Tritium Night Sights, Sight Rail, & 22 LR Conversion Kit + Ammo!","Decatur, Fort Wayne, Indiana",$ 775,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig 220 45 and 22 LR Sig Conversion Kit with case, 3 holsters, and brand new box of CCI 22 LR ammo. Comes with 2 mags for 45 acp and 2 mags for 22LR. Both very light usage, 2nd owner, never had a jam or FTF with this gun....Sig trademark if you've never owned one.   Night sights are bright. Feed ramp glossy. Always oiled and stored in dry area. Same model local police and DNR officers carry.22 LR kit is a blast, and cheap to shoot. Kids love it too- no recoil.   Serious buyers only, must be willing to meet in public place and fill out bill of sale with ID. IN residents only!"
530,http://www.armslist.com/posts/7276530,For Sale/Trade:  S&W  SD9,"NE, El Paso, Texas",$ 0,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,S&W SD9 with two magazines and Concealment Express IWB KYDEX Holster. Inside waistband (right handed)  Looking to trade. Let me know what you got. I'm willing to put cash on top. (915)8four3-747zero
534,http://www.armslist.com/posts/7276534,For Sale:  For Sale AR-15 (5.56),"PLAINFIELD, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, my AR-15.Has maybe 6 to 700 rounds through it. Upper is an AR-stoner upper with UTG rail system and a vertical grip. Lower is an Anderson lower with a Magpul stock. I painted the rifle myself with a tan and green base alternating between the two with a net pattern. Optics are a Bushnell red dot and a UTG flip-to-side x3 magnifier. There is also a backup flip up rear sight. (No case for it, so bring your own if you want)Caliber is 5.56 Nato. The barrel is 1:9 twist.Comes with 6 mags. 2 pmags and 4 standard contract C-defense mags.Comes with wolf steel case ammo maybe 1000 rounds or so. (Free, not factored into price)It also has a new hammer with a wolf high power hammer spring.---------------------------------------------------------------------------Requirments to be eligible to buy this rifle.Buyer WILL show valid state ID and fill out a bill of sale of which we will both have a copy. That is all. If you would like more detailed pictures of the rifle such as the chamber and such, email me and request it. I'll be happy to oblige. PRICE IS FIRM. CASH ONLY. Not open for debate. If you email me trying to haggle the price you will be ignored.I look forward to doing business with you."
535,http://www.armslist.com/posts/7276535,For Sale:  Sig Sauer P938 blackwood,"Clermont/WinterPark, Orlando, Florida",$ 520,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Almost brand new. No signs of wear and only first 2 times. Comes with all the original box and paperwork. Could pass as brand new.
536,http://www.armslist.com/posts/7276536,For Sale:  Smith & Wesson 500 magnum the biggest of them all,"Highlands, Louisville, Kentucky","$ 1,200","Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,4 inch will come with everything it did when purchased back in march. Sale price 1200 obo or trade for other handguns/multiple handguns no old stuff no ars/aks/shotguns/anything long barrel unless it's in my favor.  502430288one
538,http://www.armslist.com/posts/7276538,"For Sale/Trade:  Glock 20 6"" Lonewolf setup","Rocky Mount, North Carolina, United States",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Comes with box and 1 15rd magThreaded barrel.10mmWill travel up to an hour.IF ITS POSTED I STILL HAVE IT.
539,http://www.armslist.com/posts/7276539,For Sale:  Savage model 10 fp,"Mooresville, Mooresville, North Carolina",$ 580,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and well maintained Savage Model 10fp chambered in .308. Gun has served me very well but its time to get rid of it to try and help fund another build. It has a razor rest kydex cheek riser install and a weaver 1 piece 20moa rail. It has an internal 4 or 5 shot magazine( I don't know b/c I single feed rounds through it). It is a centerfeed magazine with a 4.4'' hole spacing. It also has the accutrigger. The scope and bipod will not be included as those will go on the new build. This weapon has shot accuratly to 536 yards (farthest i've had the chance to shoot, but it is capable of 1000 even with factory ammo).No lowballers please!!!"
540,http://www.armslist.com/posts/7276540,For Sale:  Glock 22 gen4,"Concord, Charlotte, North Carolina",$ 440,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 GEN 4 in excellent condition comes with 2  15 round mags and box 440.00 call or text REDACTED, must have concealed carry or permit"
541,http://www.armslist.com/posts/7276541,For Sale:  Anderson A-R 15,"Newport, Knoxville, Tennessee",$ 460,"Listed On: Saturday, September 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Anderson build gas operated. Bushnell trophy red dot. Mid west full  rail. 3 clips. Nothing cheap on build . 5.56 so u can shoot both. Shot 20 RRds. Have no need for it. Text or call REDACTED thks.
542,http://www.armslist.com/posts/7276542,For Sale/Trade:  Smith & Wesson SD40 VE,"West indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 S&W comes with one standard 14 round mag . Willing to trade for a Glock 23 or a Glock 22 .
543,http://www.armslist.com/posts/7276543,For Sale:  Glock G 22 .40 line new with everything.,"Lewis Center, Columbus, Ohio",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low usage, nearly new Glock Gen 3 with 2 15 round mags loader and case. Including 100 rounds of range ammo and 40 defense with it."
544,http://www.armslist.com/posts/7276544,For Sale:  CZ 75B Matte Stainless,"Inverness 280, Birmingham, Alabama",$ 575,"Listed On: Friday, September 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B Matte StainlessStainless frame with black rubber gripsStainless slide with white 3-dot sightsSA/DA trigger with safety for cocked-and-locked carryCold hammer forged barrelIncludes original serial number-matching box and papersIncludes 2 16rd magsCondition is 98% excellent LNIBSelling to reduce inventoryIf you've never shot a 75...MSRP $783, yours for $575High res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
545,http://www.armslist.com/posts/7276545,For Sale/Trade:  Glock 30s .45,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30s .45 original box and 4 mags. No shipping. In person transactions only. 2zero8 nine3two 5two7four. Text is best.
555,http://www.armslist.com/posts/7276555,For Sale/Trade:  price reduced/KEL-TEC P-11,"okolona, Louisville, Kentucky",$ 185,"Listed On: Thursday, September 7, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,two 12 rd magsone 20 rd magbox and paperwork
556,http://www.armslist.com/posts/7276556,For Sale/Trade:  1941 Nazi K98 Russian Capture,"Charleston, Charleston, South Carolina",$ 575,"Listed On: Saturday, September 2, 2017",Rifles,Kel-Tec                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a World War 2 nazi K98 than was captured by the Russians sometime during the war. bluing is very good. No cracks in the stock. Has the highly desirable cupped butt plate. Chambered in 8mm Mauser .Wanting 575.
557,http://www.armslist.com/posts/7276557,"For Sale:  H&K USP-40 pistol. Chambered in .40 S&W w/ 4"" barrel. Comes with 3 13rd Mags.","Louisiana, Louisiana, United States",$ 550,"Listed On: Saturday, September 2, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP-40 pistol. Chambered in .40 S&W w/ 4"" barrel. Comes with 3 13rd Mags. Please ask any questions before making an offer and don’t send emails with offers lower than starting price, unless reasonable it would not be considered. Payment Options: I accept Money Order, Cashier check or Bank check. I do not ship until it clears. Home pickup and payment is also available. When Paying please have your shipping, FFL info-Address, Phone number and contact ready"
558,http://www.armslist.com/posts/7276558,For Sale:  Taurus 82 -38 (Nickle),"Newport, Knoxville, Tennessee",$ 330,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Bought 38 in tauruas nickle excellent condition and 6 rd. Decide I really dnt need cause acquired enough firearms for now. Will meet locally text or call REDACTED thks.
559,http://www.armslist.com/posts/7276559,For Sale:  6.5 creedmoor Ar10,"kaukauna, Appleton, Wisconsin","$ 2,000","Listed On: Monday, October 9, 2017",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.5 Creedmoor that I put togehter using Saltworks rifles complete reciever set, JP high pressure bolt and bolt carrier, JP cryogenic super match 1:8 twist barrel, JP silent capture buffer spring, JP adjustable gas block, Geissele flat bar tirgger, luth ar adjustable stock and a bcm charging handle.  thing shoots phenomenal, I have only been able to shoot out to 600 yars but have had no problem hitting 3"" plates. asking $2000 with out scope $2500 with the vortex scope and vortex matched rings. scope is a vortex viper PST 6-24x50. only reason I'm selling is because i wont to build a bolt rifle and need the funds. not really interested in trades but it doesnt hurt to try,   will ship to FFL. will do in person exchange but ill have to see a CCW permit in advance.  im registered on paypal  bipod, and obviously the can NOT INCLUDED"
564,http://www.armslist.com/posts/7276564,For Sale:  Never fired tactical mossberg maverick 88,"Midtown, Omaha, Nebraska",$ 400,"Listed On: Saturday, September 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a custom tactical mossberg maverick 88 for sale. This gun has never been fired and I added a few things to make it mean. I added a tri-mount with a laser and led flashlight. And then I added a spiked door breacher on the drop down screw. I also added a scope with color changing recticals. And last but not least I added an adjustable AR stock.
565,http://www.armslist.com/posts/7276565,For Sale:  GAMO Bone Collector,"Lancaster, Ohio, United States",$ 100,"Listed On: Thursday, September 7, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gamo Bone Collector .177 airgun. Shot only a few times. Sits in safe. Have original box and will include a couple tins of premium hunting pellets. $100 firm. Must p/u in LANCASTER!
566,http://www.armslist.com/posts/7276566,For Sale:  Ruger precision gen 2,"80911, Colorado Springs, Colorado","$ 2,300","Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle with all attatchments for sale. Titanium shroud and knob, Polished handle, Burris scope mount, Vortex Viper PST 4-16x50 illuminated, Grip with palm shelf, aluminum ambidextrous 45 degree safety. factory grip, knob and shroud included. All parts with boxes for gun and scope included. 49 rounds shot through rifle. Barrel not even broken in yet. Not a scratch on anything. Name is Jon REDACTED Text prefered. I have more pictures I can text you back."
568,http://www.armslist.com/posts/7276568,For Sale:  SVD Dragunov NDM-86,"Panama City Beach, Panama City, Florida","$ 5,900","Listed On: Saturday, September 2, 2017",Rifles,Norinco                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the very best Dragunov NDM-86 money can buy. 3 Magizines with two reblued from new and another aquired recently that was new in wax paper. This gun has all matching numbers plus over $630.00 in gunsmith custom work performed including: Coatings refinished, a heavy nato barrel installed and all parts hardened. Origanal barrel included with matching numbers. Receipt for the work completed.Includes a rare soviet 9X scope and bipod.If you add up what has been invested, this is a very low price. Be sure to compare to any current non-scam price.Pelican case is nearly new and custom fitted. 80 rounds have been fired at the Bay county shooting (100yd) range and the gun gets a lot of looks. Very accurate even with bifocals. Quilified for the 300yd range. No issues, fed and fired flawless.This is a rare offering and I am going local first than national later. Only 1000 of these guns imported before banned and 7.62 x 51 is the rarest.Â Can only post one picture, email for more pictures and any details."
570,http://www.armslist.com/posts/7276570,For Sale:  Gsg G5 model 22lr,"Newport, Knoxville, Tennessee",$ 235,"Listed On: Saturday, September 2, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used G5 from gsg that's aluminum receiver. 25 rd clip. Red dot not included!! Factory sights are really accurate. Meet locally text or call REDACTED thks. Cash price no trades.
571,http://www.armslist.com/posts/7276571,For Sale:  Kel-Tec Sub2K For Sale,"Clarksville, Clarksville, Tennessee",$ 425,"Listed On: Wednesday, September 20, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Kel-Tec Sub 2K, .40S&W. Takes Glock magazines. Comes with one 10 round and one 22 round magazine, original box and all factory paperwork. Will ship to your local FFL for actual shipping costs. $425 obo. Text REDACTED."
573,http://www.armslist.com/posts/7276573,"For Sale:  Glock 23,  .40 cal Gen 3","East county, San Diego, California",$ 375,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Great condition,  glock 23. Comes with 3 magazines and custom grip. And leather holster"
575,http://www.armslist.com/posts/7276575,For Sale:  Anderson AR-15,"Downtown, Harrisonburg, Virginia",$ 575,"Listed On: Wednesday, October 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Anderson AR-15 with slide fire stock and short travel short reset trigger soft case 2 troy battle mags and 2 standard milsurp mags with a primary arms red dot. This gun runs fast as all hell with the short reset trigger and slide fire stock perfect for messing around at the range or making everyone jealous. Has about 400 rds through it. 575 O.B.O call or text at REDACTED.
576,http://www.armslist.com/posts/7276576,For Sale:  Glock 19 Gen 4 fde,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"100 rounds through it , light holster wear no box 2 standard mags"
577,http://www.armslist.com/posts/7276577,Want To Buy:  Wtb 2 80% lowers,"Fresno, Fresno, California",$ 50,"Listed On: Saturday, September 2, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 2 lowers text me price n pic black preferred REDACTED
578,http://www.armslist.com/posts/7276578,For Sale:  EAA 38 -6 round,"Newport, Knoxville, Tennessee",$ 225,"Listed On: Saturday, September 2, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,EAA model in good condition shot very little and clean. For the price just good gun. Text or call 423/608-3027 thks cash price no trades
580,http://www.armslist.com/posts/7276580,For Sale/Trade:  FN 509,"Bellingham, Mount Vernon, Washington",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNs newest polymer striker fired 9mm, in excellent condition. It has a really nice feel, grip, and natural point of aim. It has a 4 inch barrel and a 17+1 magazine capacity. Comes with original box, two magazines, and one small backstrap. I have about 350 rounds fired through this pistol. Willing to trade for a glock 34 gen 4 or a glock 19 gen 5, and Walther PPQ M2. Ill also include a really nice IWB holster made by DSG. $500 cash and you'll pay the transfer fee unless its a straight trade.Willing to sell or trade in the Mount Vernon or Bellingham area at a local gun shop. Please do not contact me if you do not have your CPL for the state of Washington."
583,http://www.armslist.com/posts/7276583,"For Sale:  Palmetto State AR15 CHF 16"" Mid-length Rifle w 2 Mags & Case","Westside, El Paso, Texas",$ 575,"Listed On: Wednesday, October 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Palmetto State Armory AR15 in 5.56 / .223.  It is in excellent condition and has about 300 rounds through it; it functions flawlessly and is very accurate.  This includes the full auto bolt carrier group, cold hammer forged barrel with 1 in 7 twist, chrome lined bore & chamber, m4 feedramps, tmarks, Everything pictured is included:-Matching PSA upper and lower-Full Auto Bolt Carrier Group-30 Round Pmag-D&H Aluminum Mag-A3 carry handle with iron sights.-AR Wrench-Clip Loader-CaseBuyer must have a Texas resident with a TX driver's license or CHL and be 18 or older.  I use the texas gun trader bill of sale for all transactions.  I’m located on the West side near Franklin HS.  Text or call REDACTED"
585,http://www.armslist.com/posts/7276585,For Sale:  223-5.56 Ammo,"Newport, Knoxville, Tennessee",$ 120,"Listed On: Saturday, September 2, 2017",Ammo,no type,no type,no type,no type,Really good price on 117- federal 223 fmj rounds.... 375rds tulou  ammo hollow points. 160rds 5.56 federal in boxes. Total 652 rounds total!! Text or call. Ammo can included. REDACTED
587,http://www.armslist.com/posts/7276587,For Sale:  SVD Dragunov NDM-86,"Panama City Beach, Panama City, Florida","$ 5,900","Listed On: Saturday, September 2, 2017",Rifles,Norinco                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the very best Dragunov NDM-86 money can buy. 3 Magizines with two reblued from new and another aquired recently that was new in wax paper. This gun has all matching numbers plus over $630.00 in gunsmith custom work performed including: Coatings refinished, a heavy nato barrel installed and all parts hardened. Origanal barrel included with matching numbers. Receipt for the work completed.Includes a rare soviet 9X scope and bipod.If you add up what has been invested, this is a very low price. Be sure to compare to any current non-scam price.Pelican case is nearly new and custom fitted. 80 rounds have been fired at the Bay county shooting (100yd) range and the gun gets a lot of looks. Very accurate even with bifocals. Quilified for the 300yd range. No issues, fed and fired flawless.This is a rare offering and I am going local first than national later. Only 1000 of these guns imported before banned and 7.62 x 51 is the rarest.Â Can only post one picture, email for more pictures and any details."
590,http://www.armslist.com/posts/7276590,For Sale:  Kimber 9mm 1911,"Heights, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, September 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 2-tone Kimber Micro9. It's a subcompact 1911 chambered in 9mm. Comes with original soft case, IWB holster, 2-7 round mags w/pinky rest, and 2-6 round flush fit mags for a total of 4. In great shape, carried far more than it's been fired. Asking 600 OBO. Email for more details and pics."
592,http://www.armslist.com/posts/7276592,For Sale:  Charter Arms Pitbull for sale,"Kansas City, Kansas City, Missouri",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pitbull revolver, black nitride coating, 5 shot, .45ACP no moon clips needed. Weighs 22 oz unloaded. Less than a box of ammo put through it. Will consider all trades."
595,http://www.armslist.com/posts/7276595,For Sale:  Marlin #60 -22lr,"Newport, Knoxville, Tennessee",$ 130,"Listed On: Saturday, September 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new model 60 and shot little. This is what gun looks like and prices it sell for. Text or call REDACTED thks. Looking sell only
596,http://www.armslist.com/posts/7276596,For Sale/Trade:  9mm Beretta,"Heights, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta PX4 Storm Compact chambered in 9mm. This is an awesome carry gun! Shares the same ergos as a 92/M9, but its lighter and way easier to shoot. This one has been converted to a G configuration so it's decocker only; no manual safety. Comes with 2-15 round mags, case, papers and lock. Email for more details and pics. Price is OBO."
598,http://www.armslist.com/posts/7276598,For Sale:  Berry's 124 grain training hollowpoint 240 rounds,"kansas city, Kansas City, Kansas",$ 22,"Listed On: Saturday, September 2, 2017",Reloading,no type,no type,no type,no type,looking to sell or trade these Berry's 124 grain training hollow points. i thought these would be like the normal hollow points.i used less than 10 of these to test fit. looking to sell or trade for RN  plated or jacketed.
599,http://www.armslist.com/posts/7276599,For Sale:  .270 Rem700 custom,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A very custom Remington 700 in .270rem - 100% ceracoted, Barrel is an E.R. Shaw 24"" healical fluted and threaded - VERY accurate (5/8""moa), comes with two 10rnd mags and the 'hunting' 3rnd mag, two muzle brakes (aac 1 chamber and generic 3 chamber that I love!), rifle basics 3 1/4lb trigger, weaver 20moa rail, primary arms 4-14x44 ffp scope (mil on mil), bi-pod, and sling. Comes with LOTS of Hornady Superformance 130gr SST ammo and empties for reloading. Also have the LEE dies. Can text questions and offers to (nine one eight) 853-one3six7. $1200 or best offer - RED"
600,http://www.armslist.com/posts/7276600,For Sale:  xds 45 4.0,"Dayton surroundings, Dayton, Ohio",$ 600,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory xds 45 acp 4.0 new mint     2 extended mags 1 6 round mag all with sleeves 1 standard mag 65 a piece for those 75 for the stoner holster I'm asking 600 firm let me know this is an excellent carry pistol there isn't much better out there really excellent concealment ask for Matt if you have any questions thanks Matt REDACTED you can text or call anytime
605,http://www.armslist.com/posts/7276605,Want To Buy:  SKS stock,"Everywhere +, Bellingham, Washington",$ 10,"Listed On: Saturday, September 2, 2017",Gun,no type,no type,no type,no type,"Just want any old SKS stock laying around. Don't care if it's wood, choate, polymer, Dragunov, Monte Carlo, what-have-you as long as it's cheap. :)
Can meet pretty much anywhere in Whatcom County. Canada to Skagit down I-5 & will be at the Sumas gun show next weekend."
609,http://www.armslist.com/posts/7276609,For Sale/Trade:  Never fired hk vp9,"Cheshire, New Haven, Connecticut",$ 650,"Listed On: Monday, October 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"would like to trade for a gen 4 glock 19 in similar condition. Or a hunting rifle. Comes with night sights, 2 mags, and the original hard case box. Asking 650 or trade. The above are what I'm looking for but will entertain other offers-dylan"
612,http://www.armslist.com/posts/7276612,"For Sale/Trade:  Ruger SP-101 .38 SPL 2 1/4"" Stainless","Okmulgee But Can Travel To, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in nice clean excellent condition.Comes with brand new Pachmeyer rubber grips .... and the factory Ruger all black rubber/black incert grips.No factory box/case/papers or anything but will include a black hard plastic pistol case.Would trade for: -- Springfield XDM 9mm 3.8"" Compact or 3.8"" with full size/length grip-- Springfield XDM SubCompact 9mm-- Glock 19, 26, 30, 20, 23, 32, 29-- Sig Sauer 320 C-- S&W M&P .357sig full size, -- S&W M&P 2.0 9mm full size-- S&W M&P .45 Compact-- Hunting Rifles in 223, 243, 308**Open to all other pistol / revolver / hunting rifle offers ..... (no AR's/AK'S or shotguns)**Call Text Email .... 918-698-799eight .... Anytime 24HRS"
616,http://www.armslist.com/posts/7276616,For Trade:  FNX 45 tactical,"North Las vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, September 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my FNX 45 tactical. It has been refinished in midnight bronze. It will come with the softcase, paperwork, three 15 round mags, extra thread protector, raised night sights, and all of the red dot mounting plates and screws. I will also through in some ammo. I'm the only owner and haven't fired it much only around 200 rounds. If you have any questions please ask. I'm only looking for trades at this time but realistic offers only please"
618,http://www.armslist.com/posts/7276618,For Sale/Trade:  LIGHTNING  38 SPECIAL,"E.WICHITA, Wichita, Kansas",$ 525,"Listed On: Saturday, September 2, 2017",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Cimarron Lightning , Great shooter   , w/ custom  $85.00 Holster 525.00 CASH"
620,http://www.armslist.com/posts/7276620,For Sale:  38 lcr,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr 38 S&W special with big dot night sight 2 speed loaders, original  box and 1 box of ammo"
