,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/3009413,For Sale:  Colt Mustang Pocketlite,"Onalaska Lewis County, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, April 30, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Original Colt Mustang Pocketlite 380. The gun is blued and show little to no wear. I have had this gun for 5 or 6 years now and have put around 10 rounds through it. It has factory plastic grips with the silver medallion. It is as close to perfect as a pistol gets without being new in box.
414,http://www.armslist.com/posts/3009414,For Sale:  Ruger LCP NIB with Viridian Light,"Mint Hill, Charlotte, North Carolina",$ 399,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in Box with tactical light
pocket holster and zipper case"
415,http://www.armslist.com/posts/3009415,For Sale/Trade:  New in box Ruger SR1911,"Gadsden, Alabama, United States",$ 725,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Ruger SR1911. 100fmj 25rds jhp personal defense.
416,http://www.armslist.com/posts/3009416,For Sale:  1860 Henry lever action 45lc,"Georgetown Ohio, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, April 30, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,MSRP : $1429. This is a brand new never shot not a scratch on it 1860 Henry made by Uberti...very nice lever action rifle chambered in 45 long colt....for sale $950...
417,http://www.armslist.com/posts/3009417,For Sale:  Ruger 300 Win Mag,"West Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, August 5, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a Ruger tang safety 300 win mag,  it comes with a camo cover, and a 4-12 buschnell scope.  Has been hunted with, but in really good condition! It's the upper rifle in the picture.  Would like $500, or trade towards a Ruger 25-06.  480-2438"
418,http://www.armslist.com/posts/3009418,For Trade:  Rock River AR-15 That I would like to trade for a Power Bead Roller.,"Ogden, Utah, United States",Offer,"Listed On: Wednesday, April 30, 2014",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a basically new Rock River AR-15 That I would like to trade for a Power Bead Roller or other metal fabrication tooling.
419,http://www.armslist.com/posts/3009419,For Sale:  TASER X 26 Holster,"South Shelby County, Birmingham, Alabama",$ 35,"Listed On: Wednesday, April 30, 2014",Holsters,no type,no type,no type,no type,Used X 26 right handed TASER holster for the X 26C and X26 TASER's The holster comes with the BladeCompatible Tek-Lok clip for easy exchange. The holster has the hood retention system and is in excellent condition.
420,http://www.armslist.com/posts/3009420,For Sale:  Stag Left Handed AR 15,"Harbison, Columbia, South Carolina",$ 700,"Listed On: Wednesday, April 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale-AR15 with Star 2HL upper(left handed) with defcon lower. 1/9 twist barrel. Built with DPMS lower parts kit. Stag BCG. Comes with Midwest Industries folding rear sight. Magpul CTR commercial stock and buffer tube. Stag ambidextrous safety selector. Magpul MOE hand guard(stock carbine hand guard also included. QMS trigger with JP enhanced reliability springs. Ergo grip. Spikes ST-T2 heavy buffer. The upper has about 1000 rounds through it. The rifle is in excellent shape and functions flawlessly. $700.00
421,http://www.armslist.com/posts/3009421,For Sale/Trade:  Smith & Wesson M&P 15 Sport 223/5.56 AR15,"Hemet, Riverside, California",$ 0,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Looking for a hand gun. 
Cash on my end or yours 
Depending on offer 
Call or text REDACTED
Thank you"
422,http://www.armslist.com/posts/3009422,For Sale:  One new pound of Alliant RL 10x Powder,"Northeast Phoenix, north 64 st & Greenway, Phoenix, Arizona",$ 25,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"Purchased from BRNO's 3/30/14 for $37.86 out the door and I am selling it for $25 or will trade for a partial pound of Hodgdon Longshot,Universal, HP-38, SR4756, Winchester 231. Phone 48o-426-2463"
423,http://www.armslist.com/posts/3009423,For Sale:  Smith and Wesson Model 36 no dash with ammo,"Statesville, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson Model 36 no dash (Serial#: AFY4***).  This little snub has been carried a lot and shot a little and the trigger is very sweet :)  There are wear marks in the blueing on the cylinder and at the end of the barrel due to holster wear.  If you have any questions, please let me know.

Included wiith the snub will be two boxes of 158gr 38 Special LSW bullets (100 rounds) and a leather holster as seen in the pictures.  I am asking $450 OBO for everything shown but will look at all offers.

I will need to see a CCW or receive a Pistol Purchase Permit.  I will also ask that a simple Bill of Sale be signed (no personal info other than full names and signatures) with each of us having a copy."
425,http://www.armslist.com/posts/3009425,For Sale:  1911 chambered in 9mm,"west of appleton, Green Bay, Wisconsin",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a RO 1911 in 9mm instead of45acp call or text I will not answer email thanks 920-250-295one selling quick to fund other toy
426,http://www.armslist.com/posts/3009426,"For Sale:  Savage MK II BTVLSS with Mueller APV 4.5x14 scope, bipod","Harbison, Columbia, South Carolina",$ 400,"Listed On: Tuesday, September 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage MkII BTVL SS(Left handed). Has accutrigger. The rifle is in excellent condition. The stock has a few dings. Comes with a 6-9 Harris bi-pod. Comes with two stainless 5 round magazines. The rifle has a few hundred rounds through it. This is a very accurate rifle. DIP stainless bottom metal has been added to the rifle. The scope is a Mueller      APV 4.5-14 with AO. Rings are Burris Zee rings.
427,http://www.armslist.com/posts/3009427,For Sale:  5.11 Tactical gun case,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, April 30, 2014",Tactical,no type,no type,no type,no type,5.11 Tactical gun case/bag. Used very very little. Hold 2 rifles and has all the straps for securing your gear on the inside. Big central outside pocket and two smaller ones on the outside corners. Molle loop attachment points on outer pockets. Damn near brand new.REDACTED
429,http://www.armslist.com/posts/3009429,For Sale:  40 S&W Ammo by Speer,"Lakewood, Denver, Colorado",$ 21,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of extra ammo that will not need. Selling for what I paid for it. Not trying to make money off anybody like some of these guys on here. $21 a box. Will do $80 for all of it. Thanks Joe
431,http://www.armslist.com/posts/3009431,For Sale:  M4 bolt carrier and charging handle,"Bowling Green, Toledo, Ohio",FREE,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"Brand new complete bolt carrier and charging handle... Make offer, text REDACTED"
432,http://www.armslist.com/posts/3009432,For Sale:  Benelli Super Nova Like new,"Frontenac, Southeast, KS, Kansas",$ 400,"Listed On: Wednesday, April 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge


Black


Synthetic Black


Barrel Length:
    28""


Round Capacity:
    4 + 1


Hand:
    Right


Gun Weight:
    8 lbs

Call or text for more info REDACTED"
433,http://www.armslist.com/posts/3009433,For Sale:  Remington 700 XCR .338 Lapua Mag,"worcester, Massachusetts, United States","$ 1,500","Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,338 Lapua                                                                                ,no type,Rifle,"Remington 700 XCR Tactical in .338 Lapua Magnum. Muzzle Brake, 40X adjustable trigger, Synthetic stock. Fluted barrel, detachable box magazine."
435,http://www.armslist.com/posts/3009435,For Sale:  Springfiels XDS 45ACP NIB,"Mint Hill, Charlotte, North Carolina",$ 550,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box
with holster, mag carrier and 2 mags"
436,http://www.armslist.com/posts/3009436,For Sale/Trade:  HOYT Ruckus/Baer Method for sale/trade,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, April 30, 2014",Archery,no type,no type,no type,no type,"We have 2 different bow packages available for sale/trade....

FOR SALE: HOYT Ruckus, Pink Camo (is the wife's bow) complete package. Comes with half dozen arrows and HOYT soft case. Includes quick release trigger. $650-$700

FOR SALE/TRADE: BAER METHOD: All black with orange strings, complete package, drop away rest, half dozen arrows with soft case. Includes quick release trigger
$800 or WILL TRADE FOR GEN4 GLOCK 17 with all magazines and factory parts

please call or text REDACTED for pictures, WAY too many to upload on here! 

Thanks"
438,http://www.armslist.com/posts/3009438,Want To Buy:  LOOKING FOR 20 or 30 ROUND PRE-BAN BERETTA MAGS TO FIT 92FS,"Metro west, Massachusetts, United States",$ 1,"Listed On: Wednesday, April 30, 2014",Magazines,no type,no type,no type,no type,"Looking to buy a few 20 or 30 round pre ban beretta mags
92FS MAGAZINES PRE BAN ONLY PLEASE"
439,http://www.armslist.com/posts/3009439,For Sale:  Eotech 512,"Harbison, Columbia, South Carolina",$ 300,"Listed On: Sunday, May 11, 2014",Optics,no type,no type,no type,no type,For sale is an Eotech 512. Very good condition and works perfectly. Uses AA batteries. 1 MOA dot with 65 MOA ring. Do not want to ship. Willing to meet within reasonable driving distance. $300.00
440,http://www.armslist.com/posts/3009440,For Sale:  Anderson Certified Zombie Slayer AR-15,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 895,"Listed On: Thursday, May 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 16"" AR-15 rifle Special Zombie Slayer marked Upper/Lower matched set
Here are the specs of the build:
Anderson Zombie Slayer upper receiver
Anderson Zombie Slayer lower receiver 
Anderson upper parts kit
Anderson LPK with SS FCG
Anderson end plate with sling mount
Standard BCG (parkerized)
Anderson 16"" barrel 1:8 twist Carbine length gas system 
Anderson Carbine length gas block and tube
ATI Adjustable stock (Commercial Spec)
12"" Free float Forearm (Quad Rail)
Troy end cap for FF Forearm
Troy Medeival Brake
Magpul front and rear MBUS sights (flip-up)
FM Optics Red Dot"
442,http://www.armslist.com/posts/3009442,For Sale:  1943 German 8mm Mauser K98 w/200+ Rds Ammo - $400 OBO,"North Side - Westfield, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 30, 2014",Antique,no type,no type,no type,no type,"I have a German Mauser K98 for sale. I have owned the rifle for the last 6 yrs. It has always been very good to me. It is sighted in and is very accurate. Receiver has ""42 BNZ"" code on it. In various places on the rifle there are swastikas and war eagles. Comes with original leather strap. Thoroughly cleaned after every use. Beautiful Deep Rifling, No Rust, , Super Smooth Bolt Operation, Truly Flawless Functionability. Take care of her and she will take care of you."
444,http://www.armslist.com/posts/3009444,For Trade:  Lnib hkp2000sk with extras,"Macon, Macon, Georgia",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Al date code 08 version 3 da/sa decocker with 4 mags which two are still in wrappers all 10 rounders with extended floor plates
Also has night sites in the box  if you wish to install. Gun spent most of its life in safe and under 200 rounds fired.
Last guy backed out so I going out it up for offers"
445,http://www.armslist.com/posts/3009445,For Sale:  Taurus Tracker 17hmr,"Onalaska Lewis County, Southwest Washington, Washington",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker in 17hmr. It is a 7 shot with a very bright nickel or chrome finish. It has Hogue grips and an NC Star lighted pistol scope. It is a 6 1/2"" barrel. This one does show some handling marks and wear but has in no way been abused."
446,http://www.armslist.com/posts/3009446,Want To Buy:  Looking for CHEAP semi auto 12,"delavan, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, April 30, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a used 12, Charles Day, Sarsimilaz, etc. Something made in 21st century!
Prefer synthetic stock, but beggars aren't choosers, send pic, price, location"
447,http://www.armslist.com/posts/3009447,For Sale:  New Pelican 1600 case with pluck foam,"Virginia Beach, Hampton Roads, Virginia",$ 125,"Listed On: Wednesday, April 30, 2014",Tactical,no type,no type,no type,no type,"This case is brand new, just dusty from being in the garage. Pluck foam has never been pulled out. REDACTED"
448,http://www.armslist.com/posts/3009448,For Sale:  Like New Sig Sauer P229 9mm,"NW Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Sig P229 9mm, night sights, only 150 rounds through it. One owner. Original box, 3 mags.  Price is firm."
450,http://www.armslist.com/posts/3009450,For Sale:  22lr and 223 ammo,"Battleground, Greensboro, North Carolina",FREE,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,I have 500 rds of Tula 223 for 150$. Also I have 1925 rds of remington golden bullet 22lr for 150$.
453,http://www.armslist.com/posts/3009453,For Sale:  1000 Rounds 9mm HP 115gn $400,"Jefferson, Atlanta, Georgia",$ 400,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"9mm Hollow Point 115 grain comes in plastic water tight ammo box.
$400"
454,http://www.armslist.com/posts/3009454,For Sale:  $1100.00,"Greater Phoenix & Wickenburg, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, April 30, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S. Carbine CAL .30 M1 Quality HMC Ser No. 4833587
In family since 1946. Original finish and parts. Some minor pitting on barrel, otherwise top condition. 3 - 15 round slips plus 323 rounds ammo FMJ. Front sight ears missing, strap attachment appears to be broken off. Sell price reduced accordingly."
455,http://www.armslist.com/posts/3009455,For Sale:  Varget 8lb keg,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,Fresh sealed 8lb Varget rifle powder SOLD. I do.have a sealed H335 8lb  keg
456,http://www.armslist.com/posts/3009456,For Sale:  blackhawk drog-leg platform black,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, April 30, 2014",Holsters,no type,no type,no type,no type,Gently used blackhawk all black drogleg platform. All u need to do is attach the holster.these sale for close to $60 all parts are attached.
457,http://www.armslist.com/posts/3009457,For Sale/Trade:  Smith and wesson model 49.,"Mars hill, Asheville, North Carolina",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent shape.  .38.  $500
458,http://www.armslist.com/posts/3009458,"For Sale:  Ruger sp101, .357, 3""","University City, St. Louis, Missouri",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Lnib
Leather iwb holster
Speed loader
Extra Hogue grip"
459,http://www.armslist.com/posts/3009459,For Sale:  Winchester Small Pistol Primers,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"Winchester Small Pistol Primers, $35 per brick of 1000 primers.

3 bricks available."
460,http://www.armslist.com/posts/3009460,"For Sale:   ""Old Style"" 1969 Ruger Blackhawk .357 Magnum - $450","North Side - Westfield, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, April 30, 2014",Antique,no type,no type,no type,no type,"I have for sale my ""Old Style"" Ruger Blackhawk. It's the .357 Magnum, Single Action 6-Shooter. For its age this revolver is in very good cosmetic condition. Mechanically it works flawlessly. Super Smooth Action, Great Rifling, Bluing is in mostly very good shape with the exception of the area around the grip. Not surprising after decades of being handled. This Revolver is rare and getting rarer, a true collectable. As you can see it has the original wood grips and is completely free of modifications. A neat thing about the .357 is that you can also shoot .38 special if you're looking for cheaper ammo with less kick. I can deliver within reason and if the price is right. Text me at 317-476-1476 or email me if interested."
462,http://www.armslist.com/posts/3009462,For Sale:  Cobray MAC 11 9mm with 32 round magazine,"Middle TN, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale only. One Cobray semi auto pistol chambered in 9mm. One 32 round magazine will be included. Must have a VALID TN license no out if state sales must be 21 years of age. I can supply pictures for those who are interested. This firearm is used and in excellent condition. Contact me by e mail OR text at six one 5 seven one 3 niner niner zero 5.
463,http://www.armslist.com/posts/3009463,For Sale/Trade:  Norinko Mak-90 AK-47 - numbers match - very clean - low round count,"McDonough, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, April 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinko mak-90 Chinese made AK. This is the straight cut reciever. Chrome lined barrel. Has the thumb hole stock. Can be converted but I liked it the way it is. Plus it doesn't have to meet 922r compliance. The trigger is probably the best factory trigger you can get. If you know jim fuller from rifle dynamics they rate these as the top factory ak available.  I'm just looking to reduce some of my guns. I am open to trade possibly. Depending on what u have. It comes w one 30 round mag and the sleeve case.
464,http://www.armslist.com/posts/3009464,For Sale:  FS/FT ** Rare 10 or less *** Ruger New Bearcat blue and stainless .22lr limited edition factory NIB,"Fremont, Omaha, Nebraska",$ 1,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Listing changed to what do you have for trade. Going to try it this way a day or so.

FS/FT

** Rare 10 or less *** Ruger New Bearcat blue and stainless .22lr limited edition factory NIB

This was a ruger factory assembly mistake of at least 3 and 10 or less made. What happened was the blue bearcat got a stainless barrel and a blue sight installed on it.

I have been in contact with ruger several times over the last 4 months  and talked and emailed them. The ruger person validated how many were made and assured me this one  and the two serials up from this one, but not more than  ten or less before the assembly line was stopped and the stainless barrels were removed from the line and the correct blue ones put back in. 

This is new in the box.  There has been a rugerforum dot com thread about it discussing this so a web thread is available for you to read. 

email me with cell and best time to call to discuss if you do desire.

The value of this is pretty unknown other than you could own a special piece of ruger history. Just think of it. I now own a one of ten. How second kind of cool would that be.

I am not a collector, this deserves to be in someones collection to be treasured and passed on for generations. Things like this  rarely come to the open market. They usually are sold or traded in circles of few."
465,http://www.armslist.com/posts/3009465,"For Sale:  38super,12g,22lr","grovecity, Columbus, Ohio",$ 30,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have some ammo that I have no use first I have 48 rounds of 38 super +p fmj nickel case Winchester,36 rounds of 22lr,20 rounds of 12g 3in 2shot drylok super steel,25 rounds 12g lowbrass 8 shot. I will sell all for 30 dollars or 38super only for a reasonable offer text or email pls thanks for looking"
466,http://www.armslist.com/posts/3009466,For Sale/Trade:  S&W Shield 9mm,"Lawrence, Kansas, United States",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm. Seven round and eight round magazines included. All original paper work and box included.

100 rounds FMJ included. 

Only 100 rounds shot through it. 

Still in perfect shape. Never holstered only been out of the safe twice to go to the range."
467,http://www.armslist.com/posts/3009467,"For Sale:  Troy bravo 13"" battle rail new condition","Port huron, Michigan, United States",$ 200,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"Hi I'm selling my like new Troy 13"" battle rail it's currently on my gun but a breeze to take off call or txt offer"
468,http://www.armslist.com/posts/3009468,For Sale:  Glock 22 gen 3 w night sights,"Smyrna, Atlanta, Georgia",$ 450,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, Generation 3, .40 S&W, Glock Factory Night Sights (2 years old), 2x15 round glock factory magazines. Good condition, low round count."
470,http://www.armslist.com/posts/3009470,For Sale:  P229 Elite Dark,"Tacoma, Seattle, Washington",$ 800,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Sig Sauer P229 Elite Dark in .40 S&W.  It has the factory Sig adjustable combat night sights, SRT trigger, aluminum grips, polished feed ramp, 2 magazines, and all original paperwork that came with the pistol.  The gun has around 400 rounds through it.  It has also been meticulously cared for and cleaned after each use.  Must see WA State CPL and valid drivers license at time of sale."
471,http://www.armslist.com/posts/3009471,"For Sale:  Palmetto State Armory AR-15 16"" Carbine Package","Jefferson, New Orleans, Louisiana",$ 650,"Listed On: Wednesday, April 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA flattop upper. Carbine gas system on chrome lined M4 profile barrel. Standard carbine handguards, ""F"" marked front sight block"". Collapsible 6 position stock and buffer tube.

Rear sight is a Magpul MBUS flip up. Lower is by PSA with a PSA parts kit and ERGO-GRIP.

This is phenomenally light rifle at just over 6 pounds unloaded. It handles remarkably well and has a round count of maybe 400.

Included in the package is a 40 round MAGPUL Pmag G3, an Otis Tactical Cleaning Kit and a near full bottle of Hoppe's #9 and can of Break-Free CLP.

FTF in Jefferson area, REDACTED2"
472,http://www.armslist.com/posts/3009472,"For Sale/Trade:  Basically NIB Taurus Judge 3"" With Ammo!!!","Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, April 30, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Picked up a Taurus judge because I thought it would be a fun gun to shoot and have as a home defense handgun.  However I need the money because I am moving to Scotland for school soon.  I am also willing to trade for a Glock 19 or 23 for a carry gun.  I have only shot this gun 5 times, (basically new) box and papers included.

The Handgun will come with the following:
-(50) rounds of copper jacket .45 colt
-(15) rounds of lead .45 colt
-(8) rounds of PDX home defense .410 (Awesome!)
-(30) rounds of 000 Buck .410 (these things cause serious damage!)
-(5) .45 brass for reloading (only got to shoot this gun 5 times)
-holster 
-trigger lock, and hammer lock key

Paid $650 for everything, but willing to sell all for $550
Or trade for Glock 23 or 19 (preferably 23)"
474,http://www.armslist.com/posts/3009474,For Sale:  PSE Mustang Recurve LH,"east wichita, Wichita, Kansas",$ 125,"Listed On: Wednesday, April 30, 2014",Archery,no type,no type,no type,no type,"Like new PSE Mustang Recurve Bow.   Left handed, new string, includes bow, glove and stringing set up, only shot this bow a couple dozen times, paid 200 at Cabelas, pls the glove and string setup, selling for 125 OBO. Here is a link to the specs and price on the bow. http://www.cabelas.com/product/PSE-Mustang-Recurve-Bow/713276.uts Text or call me at REDACTED I am located in East Wichita and will only meet on the East end, Towne East Mall, Wal-Mart or Cabelas.  These are the only pics I have also. No trades."
475,http://www.armslist.com/posts/3009475,For Sale:  MOSSBERG 500C,"Columbus, Columbus, Ohio",$ 260,"Listed On: Wednesday, April 30, 2014",Shotguns,no type,no type,no type,Shotgun,".20 ga shotgun with both slug and shotgun rifle. 
May include storage case and ammo for right price. 

May  trade up for guns, or any 9mm bullets/ AK parts/bullets or Glock accessories. 

I'm selling most of my guns and gun related items: Tokarev 7.62x25mm with 1,000 rounds. CAI M1, Mossberg 500c with 2 barrels and case, Leopold vx1 scope 33mm. ATN night vision."
476,http://www.armslist.com/posts/3009476,For Sale/Trade:  Scorpion Sig Sauer P238 - trade only,"Jackson, Michigan, United States",$ 0,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is basically new, as pictures show. Comes with 3 mags, box, factory accessories, papers, and I'll leave all the mags loaded with hollow points. Looking to trade for a different carry gun. Maybe a 45 of some sort or a 9mm. 

reply to listing or text (five 1 seven) five eight 1 - 3 4 two eight"
479,http://www.armslist.com/posts/3009479,For Sale:  1955 Chinese Type 53,"Plant City, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, April 30, 2014",Antique,no type,no type,no type,no type,"1955 Chinese Type 53 in Good Condition, small scratches on wood stock.  This gun shoots 7.62x54r that will send a fireball out the barrel and kicks like a mule....hang on.  Also has an attached bayonet that folds out.  Non-matching numbers.  Own a piece of history.

HISTORY
In the early 1950's the People's Republic of China decided there was a need to develop a carbine for issue to the People's Army. The Chinese looked to their new friends to the North, the Soviet Union, for assistance in the matter. As the doctrine of the ""Human Wave"" was shared by both nations, a bayonet would be an essential item on any carbine to be issued. The Soviet Union of course offered the Model 1944 Carbine as a logical solution . The Soviets were in production of the SKS at the time, but they did not want to share this new development with the Chinese. It is thought that Soviet machinery was sent to China for commencement of Type 53 production. The facts also seem to suggest this was also done in Eastern Europe as the Model 1944 Carbine production also began in Poland, Hungary, and Romania during the same time frame. The movement of the Soviet machinery allowed the Chinese to produce the Type 53 independently, which was important to both Chinese national pride and the self-sufficiency of China. This also allowed the Soviets to aid their Chinese ally without giving away a large amount of weapons technology.  Chinese production of the carbine began in 1953 and the designation of this new carbine was the Type 53 . The early proofs on the barrel shank of the Type 53 will have both Chinese characters and the number 26 or 296. The Chinese characters translate to "" 53 Year Type "" and the 26 or 296 are the stamping of the State Factory at Chongqing."
480,http://www.armslist.com/posts/3009480,For Sale:  Spike's Tactical Stripped Lower Receiver,"Beaufort, South Carolina, United States",$ 99,"Listed On: Wednesday, May 28, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Shepherd Tactical Lower Receivers
481,http://www.armslist.com/posts/3009481,For Sale:  MAGPAUL 30 RD MAGS AR/M4  BRAND NEW,"Meridian /40, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, April 30, 2014",Magazines,no type,no type,no type,no type,"Brand new MAGPUL MOE PMAGS. Will meet at the Frosted mug or Chilis on Meridian by the airport.

Must sell
Firm on Price

15.00 each, buy all 15 and I will let them go for 200.00"
482,http://www.armslist.com/posts/3009482,For Sale:  Stevenson 320 Shotgun,"Sparks/Spanish Springs, Reno, Nevada",$ 200,"Listed On: Monday, May 5, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms, Stevenson 320, Home Defense Model 12 gauge Shotgun.  This is a great gun for shooting skeet or targets.  Modeled off the 870 Remington this gun is smooth in its action and has a great ergonomic feel.  It holds 5 shots and shoots any standard 12 gauge ammo.  The gold bead is easy to pick up and makes shooting quickly with accuracy a breeze.  Comes with Ruger 10/22 black softcase (fits perfectly) and two boxes of bird shot.

This gun is sold for home defense, i would not recommend it for that use though.  It works great but if you short cock it it can bind up and takes a minute or so to remove the round. Unlike Savage Arms, I would not tell someone to bet their life or that of their family of their family on this gun.

Price is firm.  I am a gun lover and will read all trade offers however I wont respond to any trade that is not in the form of a specific offer."
483,http://www.armslist.com/posts/3009483,For Sale:  $1299,"Greater Phoenix & Wickenburg, Phoenix, Arizona","$ 1,299","Listed On: Wednesday, April 30, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Officers Model 38 7 1/2"" Barrel Ser No. 322361 plus 77 rounds of ammo plus holster and ammo belt. In the family since 1940's. I only saw Dad shoot the gun once, and with one shot he made a head shot on the squirrel. I haven't shot the gun much over my lifetime. It is truely a sweet shooter. Hope it goes to a good home. Comes with the manual. Believe gun made in early 1930's."
484,http://www.armslist.com/posts/3009484,Want To Buy:  m1895 nagant revolver,"Akron, Akron, Ohio",$ 125,"Listed On: Tuesday, July 15, 2014",Handguns,no type,no type,no type,no type,Looking for a nagant revolver but do not want ito pay 175 for it.  Looking for one in decent condition for about 125.
