,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/3193157,For Sale:  ROCKRIVER AR15 NEW CONDITION,"hagerstown,md, Frederick, Maryland","$ 1,200","Listed On: Thursday, June 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ROCKRIVER AR LESS THAN 10 ROUNDS FIRED THROUGH. asking 1200 md legal hbar REDACTED
158,http://www.armslist.com/posts/3193158,For Sale/Trade:  6.8spc AR-15 INCLUDES 500Rds of AMMO $1650,"Wausau, Wausau, Wisconsin","$ 1,650","Listed On: Saturday, July 12, 2014",Rifles,Bravo Company USA                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate, and in very good condition.
Include accessories 
Troy industries alpha forearm 
LWRC nib bolt 
Magpul furniture 
Bipod 
Redfield 3x9 scope
On rock river arms mount
Canted iron sights 
Daniels defense barrel
1 4rd magazine 
490rds of soft point federal 
1650 all ammo and accessories 

Text or call Justin with any questions at REDACTED"
160,http://www.armslist.com/posts/3193160,For Sale:  GLOCK G17 RTF2 Gen 3 with gill slide (9mm),"Knoxville / Powell, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a used but in excellent condition GLOCK G17 RTF2 Gen 3 with gill slide (9mm).

This particular model is sort of hard to find with the Rough Texture Finish and the Gilled Slide.

I am the second owner of this GLOCK. Original owner shot maybe a box though it. I have shot several hundred round and never had an issue. (typical for GLOCK). I have too many handguns, so this one mainly collects dust in the safe. 

Comes with the original box and all original paperwork. Comes with 2 GLOCK 17 round magazines.

As I said, this G17 is in excellent condition. The texture is very crisp. No wear marks. Always cleaned after range use.

$550.00 OBO, cash only, no trades.

Must come to Powell. Must present Tennessee Driver License (NO OUT OF STATE SALES!!) You and I will both sign a bill of sale. No exceptions."
161,http://www.armslist.com/posts/3193161,For Sale/Trade:  Norinco SKS,"East, Lafayette, Indiana",$ 400,"Listed On: Tuesday, June 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Norinco SKS for sale or trade. /306\ factory built and near as unfired. Comes with a Chinese sling and 300 rds of ammo. All original and everything matches.
162,http://www.armslist.com/posts/3193162,For Sale:  Glock 22 with many upgrade,"Shoreline, Seattle, Washington",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun have 100 round thru it .. I bought it  6 month ago ..
I did upgrades
-guide rod stainless stell
-extended slide lock
-extended release magazine
-slug pug 
- trigger job 
It also will include 
-2 magazine 15 round 
-carbon kydex holster 
Not interested with any trade 
Only cash 
I'm only asking for $500  
I can put some ammunition 1 box of federal 40s&w 180 grain   extra 10 dollars at the end"
165,http://www.armslist.com/posts/3193165,For Sale:  Sig Sauer M400 Classic,"Southern Nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, November 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new Sig Sauer M400 rifle. Only about 200 rounds through it. Comes with original case, magazine and gun. Text only with questions and offers to REDACTED. Must be legally allowed to own in Tennessee. Must sign bill of sale and have a valid drivers liscence."
166,http://www.armslist.com/posts/3193166,For Sale:  Nikon Monarch 4-16x42 Side Focus Mildot Scope New in Opened Box,"Hickory Area, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,I have a Nikon Monarch 4-16x42 side focus mildot reticle scope that I bought new and mounted on a rifle but never fired it. I've recently put the scope back into its original box and I also have the paperwork that came inside. This scope has NEVER been fired and is in Mint Condition. No scratches or scuffs. It's currently listed on eBay so feel free to use the buy it now option and grab it before it gets gone. That price is firm at $330
167,http://www.armslist.com/posts/3193167,For Sale:  230 rds of fiocchi .38 super,"Kokomo, Lafayette, Indiana",$ 70,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,230 rds of .38 super for sale make me an offer
168,http://www.armslist.com/posts/3193168,For Sale:  Remington 11-87 Premier 12ga Combo,"Groveport, Columbus, Ohio",$ 650,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a Remington 11-87 Premier 12ga. It is in great condition. It has a 28 inch remchoke barrel with a full choke and a fully rifled slug barrel with rifle sights.  $650 and price is firm.  Serious inquiries only, I will not ship."
169,http://www.armslist.com/posts/3193169,"For Sale:  Springfield xds 9mm stainless , 600 rounds ammo , in carthage","carthage, Springfield, Missouri",$ 650,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new xds 3.3 9mm , with case and original gear plus looper carry holster and 600 rds ammo , 3 months old with 20 rds through it REDACTED"
170,http://www.armslist.com/posts/3193170,For Sale:  MAKE OFFER ::: NOVESKE Bolt Carrier,"Columbia / St. Louis, Missouri, United States",FREE,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,"Selling a Noveske Bolt Carrier with the cam pin, cotter pin, firing pin, and gas key. Basically everything but the bolt. I shot a couple mags with this bolt carrier and they sold the barrel off the Noveske upper along with the matching bolt. This Bolt carrier came out of a complete upper assembly from Noveske. All you need is a new bolt or you can throw one you already have in there. I just put some CLP on here so that's why she looks wet in the pic. 

-Semper Fi"
171,http://www.armslist.com/posts/3193171,For Sale:  .22 ammo,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,.22 ammo 225rds in each $25.00 each.
172,http://www.armslist.com/posts/3193172,For Sale:  Eotech Sight and Eotech Magnifier,"Portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,For sale Eotech red dot holographic sight for 223/556 with night vision option. Eotech G23 magnifier with quick detach spring loaded flip mount. Both come with hard cases. $700 Firm
173,http://www.armslist.com/posts/3193173,For Sale/Trade:  AR 15 with many extras!,"Brandon, Jackson, Mississippi",$ 0,"Listed On: Thursday, June 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR 15 just bought a few months ago less than one clip ran through it comes with many extra accessories and 150+ rounds of ammo.
The price is 1,000 firm. Text me anytime at REDACTED"
174,http://www.armslist.com/posts/3193174,Want To Buy:  GLOCK G20,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"looking for a new G20.. Gen 3 or 4..local only. let me know what you have, and a price.."
175,http://www.armslist.com/posts/3193175,For Sale/Trade:  Hornady 223,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Have a 50 round box of Hornady  223-REM-55-GR-SP
http://www.hornady.com/store/223-REM-55-GR-SP/

Would sell for 30.00 or trade for a 50 round box of 5.7 FN SS197 OR SS198 ammo"
176,http://www.armslist.com/posts/3193176,For Sale:  Ruger 22/45,"North County, St. Louis, Missouri",$ 400,"Listed On: Sunday, July 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 model#10149, this is the threaded barrel model that comes with a scope mount and a tac rail under the barrel instead of iron sights. It comes with a soft pistol case, a CenterPoint red/green dot scope, 2 extra magazines brand new in box with receipt, and 525 rounds of Remington golden bullets. I also have more .22 ammo available at extra cost, including Remington sub-sonic if you'd like to make use of the threaded barrel. $400 firm."
177,http://www.armslist.com/posts/3193177,For Sale/Trade:  Colt 1911 (1991-A1) Compact 45,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, June 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a gently used Colt 1911 (1991-a1) Compact pistol for sale.  This is the ideal conceal carry weapon.  Provides the knock down of the 45 with the ability to easily conceal with its compact frame. Pistol has high resolution sights and very nice walnut grips with rubber finger groove inserts, and a jeweled barrel hood.

  Asking $750"
178,http://www.armslist.com/posts/3193178,For Trade:  Sig M11A1,"Colerain TWSP, Cincinnati, Ohio",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my like new in box M11A1
179,http://www.armslist.com/posts/3193179,For Sale:  Want to buy 7.62X51 ammo,"Florissant, St. Louis, Missouri",FREE,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Would like to purchase 7.62X51 ball factory ammo.  I am aware of what I can get it for locally and online.  Keep that in mind when you shoot me a price.  I'm looking for a good deal.  Cash in hand no reloads.

Thank you
REDACTED"
180,http://www.armslist.com/posts/3193180,"For Sale:  NAA ""THE EARL"" 1860 22WMR 4"" 5SH","Carmel, Indianapolis, Indiana",$ 280,"Listed On: Wednesday, March 2, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Stock Number: NAA18604 Manufacturer id: NAA Action: Revolver Barrel Length: 4"" Capacity: 5Rd Finish/Color: Stainless Frame/Material: Steel Caliber: 22WMR Grips/Stock: Wood Manufacturer: North American Arms Manufacturer part #: NAA-18604 Model: Mini Revolver Sights: Fixed Sights Type: Single Action CLICK HERE TO BUY 'THE EARL'"
181,http://www.armslist.com/posts/3193181,For Sale/Trade:  SAKO FORESTER - 243 win.  ***REDUCED***,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 800,"Listed On: Wednesday, October 29, 2014",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO FORESTER - 243 win. made in 1972. Old world craftsmanship. Made in Finland. Not a collector gun but very good/excellent condition. Will group under an 1"" with factory ammunition. I'm asking $800 with scope rings OR $1100 with the Leupold VXIII scope. Emails without a phone number will be deleted. Thank you!"
184,http://www.armslist.com/posts/3193184,For Sale:  2 AK 75 rd drums and around 500 rounds 762,"Springboro, Cincinnati, Ohio",$ 250,"Listed On: Thursday, June 19, 2014",Magazines,no type,no type,no type,no type,Two drums good condition and various ammo
185,http://www.armslist.com/posts/3193185,For Sale:  Official Hide-It Leather Holster! With cell phone case!,"Irwin, Pittsburgh, Pennsylvania",$ 45,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,"Like new Hide-It universal Holster! Worn maybe 4 times. Sold the big gun, so no need for this anymore. Paid $75 for it at the gun show.
http://www.concealmentconcepts.com/"
186,http://www.armslist.com/posts/3193186,For Sale:  SIG P229 .40 LIKE NEW w/ night sights FREE AMMO,"Greene County, Dayton, Ohio",$ 650,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling:
Like new SIG Sauer P229 DA/SA in .40 S&W.
Has night sights, E2 grips, and a loaded chamber indicator.
Purchased this SIG as a red box (factory certified pre-owned).  This weapon looks like it has never seen a round.  Absolutely no wear on the barrel, not a single scratch on the weapon or any signs of wear.  Factory SIG SLP lubricant was still on the weapon when I purchased it.  I have only fired 25 rounds through this gun. A great chance of have a brand new SIG without paying new SIG price.  Comes with two magazines.  I just purchased this, but have had some unexpected expenses come up.  This pistol was $699 at Vance's just 25 rounds ago.  Will add a free box (50 rounds) of your choice of Winchester or Lawman .40.  Please feel free to ask any questions."
191,http://www.armslist.com/posts/3193191,For Sale:  Remington,"monroeville, Ohio, United States","$ 1,200","Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,New in the box never shot
192,http://www.armslist.com/posts/3193192,For Sale:  Food Storage 5 Gallon Buckets,"Niagara County, Buffalo, New York",$ 30,"Listed On: Thursday, June 19, 2014",Miscellaneous,no type,no type,no type,no type,"Rice, Pasta, Sugar, Flour and Oats all in 5 gallon buckets in Mylar sealed bags. $5 a bucket or $30 for all 7. All food was sealed in June of 2012 and has an estimated 10-15 year shelf life if stored in a cool location."
193,http://www.armslist.com/posts/3193193,For Sale:  Glock Gen3 33 round magazine. Fits G17/G19/G26/G34,"Jupiter, Palm Beach, South Florida",$ 15,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"Glock magazine I got in a sale.
Should fit all gen 1-3 and 4 (with right handed mag release) 9mm Glocks."
194,http://www.armslist.com/posts/3193194,For Sale/Trade:  My Rossi .38 Special 80's model,"Tennessee, Tennessee, United States",$ 200,"Listed On: Thursday, June 19, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"One owner 
Like new 
100 RDS down barrel
Comes with 50 RDS 
Leather Holster and original box"
195,http://www.armslist.com/posts/3193195,For Trade:  Yamaha portable generator  great shape  for .22 pistol,"Concord, New Hampshire, United States",Offer,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,Looking to trade 14 year old generator great shape. Starts on first pull. Only used 4 times in the whole time I have owned it.
196,http://www.armslist.com/posts/3193196,For Sale:  MARTIN ONZA 3 GOLD SERIES COMPOUND BOW WITH LOTS OF EXTRAS,"Columbia / St. Louis, Missouri, United States",$ 775,"Listed On: Wednesday, July 9, 2014",Archery,no type,no type,no type,no type,"This bow is in excellent shape. I only shot this a hand full of times at a target bag in my backyard.

Deer season is right around the corner, best get one now. My intentions were to get into archery hunting but it just never really happened. It does no good just collecting dust in my closet so it's time to move on. I paid about $1000 new after it was all said and done with all the extras. I have tried my best to list what is on her but forgive me if I don't know the brand of the string silencers or wrist sling. What you see in the picture is pretty much what you get.  

- Martin Onza 3 GOLD SERIES Bow 
- PSE 5-Pin Fiber Optic Sight w/level 
- QAD Pro Series Fall Away Ultra Rest 
- Diamond Stabilizer 
- Quiver 
- Wrist Sling
- String Silencer 
- NIB (3-qty) NAP Broad heads 
- (3-qty) Nockturnal arrow nocks
- (4-qty) Easton Carbon Arrows 
- Cobra release
- Extra release
- Arm guard 
- Flambeau foam bow case w/built in broad head tool and arrow holders

I think that's about it. Just give me a shout if you would like to see more pictures or additional information."
197,http://www.armslist.com/posts/3193197,For Sale:  1863 Dixie Works Springfield Musket,"South Fort Smith, Fort Smith, Arkansas",$ 500,"Listed On: Thursday, June 19, 2014",Muzzle,no type,no type,no type,Muzzle Loader,1863 Springfield made by Dixie Gunworks! Retails for over 800 on website and they no laker make this rifle so extremely hard to find! Has some wear on it as it was used as a reenactment gun and has been sitting around since. Comes with Bayonet also! The original one with gun. If you have any questions feel free to call Aaron at REDACTED
198,http://www.armslist.com/posts/3193198,For Sale/Trade:  1979-1980 S&W Model 36,"West, Fort Collins, Colorado",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Smith and Wesson Model 36.  Manufactured circa 1979-1980.  Comes with speed loader and a box of Hornady 110 grain self defense ammo.  Good, reliable self defense gun.  $400 obo.  Will also consider trades.  Looking for a .45. Email or Text REDACTED"
199,http://www.armslist.com/posts/3193199,For Sale/Trade:  Leupold Mark 4 LR/T M3 10x40mm,"Spring Hill/Franklin, Nashville, Tennessee","$ 1,300","Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,"Leupold Mark 4 LR/T M3 10x40mm Mil Dot riflescope (47638) like new, comes with box, papers, lens shades, lens covers etc. Had it mounted to a Savage 10 FCP-K but I sold the gun so now I'm selling the scope. I'll look at trade offers but would prefer a cash deal. $1,300. Meet in Spring Hill or Franklin. Text or email for fast response 2four8-953-four5four1.

http://www.leupold.com/hunting-shooting/scopes/mark-4-lrt-riflescopes/mark-4-lrt-10x40mm-30mm-m3/"
200,http://www.armslist.com/posts/3193200,"For Trade:  Bar,Browning","southern, Maryland, United States",Offer,"Listed On: Thursday, June 19, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR. Shows some field use,but is in great shape.Cal .243,grade 1,early rifle made in Belgium.Simmons scope included."
202,http://www.armslist.com/posts/3193202,"For Sale:  North American Arms - MINI REVOLVER, 22WMR, 1 1/8"" FS 5SH","Carmel, Indianapolis, Indiana",$ 227,"Listed On: Saturday, April 23, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Stock Number: NAA22MS Manufacturer id: NAA Action: Revolver Barrel Length: 1.125"" Capacity: 5Rd Finish/Color: Stainless Frame/Material: Steel Caliber: 22WMR Grips/Stock: Wood Manufacturer: North American Arms Manufacturer part #: NAA-22MS Manufacturer weight: 5.9oz Model: Mini Revolver Sights: Fixed Sights Type: Single Action CLICK HERE TO PURCHASE AND MORE NFO"
203,http://www.armslist.com/posts/3193203,For Sale/Trade:  Unlocked iphone 5 and $$$$ for,"va beach, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Glock                                                                                ,223/5.56 NATO,no type,no type,looking for a nice handgun or rife. will add cash to the right trade
204,http://www.armslist.com/posts/3193204,For Sale:  WALTHER PPS 9MM,"Spring Hill/Franklin, Nashville, Tennessee",$ 525,"Listed On: Thursday, June 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with box, papers and 2 magazines. $525. Meet in Spring Hill or Franklin. Text or email for fast response 2four8-953-four5four1.


Model: PPS 
Caliber: 9mm 
Length: 6.3"" 
Height: 4.4"" 
Barrel Length: 3.2"" 
Weight (without Mag): 19.4 oz. 
Action: Striker Fire Action, Pre-Cocked 
Trigger Pull: 6.1 lbs. 
Frame: Black Polymer"
206,http://www.armslist.com/posts/3193206,For Sale:  lnib 40 smith & Wesson shield i have but 2 mags through the gun $380.00,"bardstown, Kentucky, United States",$ 380,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,lnib 40 smith & Wesson shield i have but 2 mags through the gun $380.00
208,http://www.armslist.com/posts/3193208,For Sale:   .22 Magnum Semi Auto Rifle with 3x9 scope,"NE, Salem, Oregon",$ 700,"Listed On: Thursday, June 19, 2014",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX  Magnum Research MLR-1722M Hogue OverMolded Semi Auto Rifle in .22 Magnum with a Stainless 18"" barrel. Rifle has a Hogue Stock and comes with factory box, one 9 round magazine, instruction manual and lock, 3x9 scope  $700.00 firm CASH ONLY

THIS RIFLE IS LIKE BUT BETTER THAN THE HARD TO FIND  RUGER 10/22 MAGNUM, ""THIS RIFLE USES  RUGER 10/22 MAGNUM MAGAZINES"""
210,http://www.armslist.com/posts/3193210,For Sale/Trade:  .,"., Charlotte, North Carolina",$ 0,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,.
211,http://www.armslist.com/posts/3193211,For Sale:  Springfield Armory XD9 Service Model,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield Armory XD9 Service Model (9mm). It's in nice shape and comes with 2 factory magazines, Desantis Tuckable Intruder IWB holster, double mag carrier, factory box, lock, papers, etc.

Price is $450 in the Murfreesboro area. Must be over 21 years old, a Tennessee resident, and legally able to purchase a firearm."
212,http://www.armslist.com/posts/3193212,For Sale:  Kimber 1911,"Springfield, Northern Virginia, Virginia",$ 900,"Listed On: Thursday, June 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Tactical Pro II Less than 100 rounds through this gun; I bought it from a buddy to do him a favor. 

Pictures upon request

http://www.kimberamerica.com/1911/tactical-ii/tactical-pro-ii"
213,http://www.armslist.com/posts/3193213,For Sale:  HORNADY,"Travelers Rest, Greenville, South Carolina",$ 21,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"Custom
45 Auto+ p
230 GR xtp
Muzzle 950 fps

$20.89"
214,http://www.armslist.com/posts/3193214,"For Sale:  Complete AR-15 16"" Upper with BCG and Charging Handle","Waterbury, Waterbury, Connecticut",$ 300,"Listed On: Thursday, June 19, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never been fired Stag Arms 16"" complete upper comes with bolt carrier group and charging handle.  Price is 300 firm, no trades."
215,http://www.armslist.com/posts/3193215,For Sale:  Ar 15 Roggio Arsenal with many upgrade 16 inch,"Shoreline, Seattle, Washington","$ 1,200","Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun have less than 150 thru it ..
It have many upgrades
Upper Receiver
- white oak mid BBL
-chrome Yhm bolt assy
-smooth forearm top rail carbine
-high standard upper receiver parts kita ff carbine 
- YHM first sight gas block 
-magpul B.A.D lever 
- new coil push pro
-NIB -xcharging handle 
Lower receiver
- standard spring kit 
- magpul pistol grip
-mft stock 

It will also includes
-3 magpul magazine  1 standard magazine 30 round 1 magazine 20 round 
Total 5 of them
-Magpul sling 
-blackhawk case
- American Eangle 100 round 55 grain Remington 50 round 55 grain total 150 round 
I'm only asking for 1200 for everything"
216,http://www.armslist.com/posts/3193216,For Sale:  FNS 40 + 700RDS,"Spring Hill/Franklin, Nashville, Tennessee",$ 800,"Listed On: Thursday, June 19, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new in box FNS 40 stainless with night sights. Comes with three 14-round magazines, box, papers AND 700 rounds of brass .40 ammo. Low round count. Meet in Spring Hill or Franlkin. $800. Text or email for fast response 2four8-953-four5four1"
217,http://www.armslist.com/posts/3193217,For Sale/Trade:  Gen 4 Glock 26 w/ night sights,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a Gen 4 Glock 17 and Glock 26. Both have about 200-300 rounds through them. Identical Ameriglo Hackathorn sights installed.
Both have three mags and all the stuff that come in the glock cases. 

$525 Glock 17 SPF
$500 Glock 26"
218,http://www.armslist.com/posts/3193218,For Sale:  slide fire stock right handed $275.00,"bardstown, Kentucky, United States",$ 275,"Listed On: Thursday, June 19, 2014",Rifles,no type,no type,no type,Rifle,slide fire stock right handed $275.00
219,http://www.armslist.com/posts/3193219,For Sale/Trade:  S&W M&P 9mm,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm. Comes with 3 magazines. Pistol also has a APEX ram installed to hep the trigger reset and also come with the original box and papers, any question please text me at 479-419-8one35. $450.00 cash or trade."
220,http://www.armslist.com/posts/3193220,For Sale:  Glock 23 gen 4 and extras,"Fort Myers, South West Florida, Florida",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Selling Glock 23gen 4. I'm the original owner and have all the paperwork. It's slightly used only put 40-50 rounds threw it to test it. it comes with all the original case and the 3 mags, and back straps. I'm throwing in ammo, soft belt holster, and another extended mag. call or email. REDACTED"
221,http://www.armslist.com/posts/3193221,For Sale:  **Walther** PPK 380 SS.,"east valley, Phoenix, Arizona",$ 599,"Listed On: Thursday, June 19, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Walther PPK 380 SS. Beautiful new PPK, never loaded or carried. Made 04/22/14. Stainless Steel, DA/SA, decocker/safety. Includes 2-mags; Walther hard case; papers;factory test round and lock. Private cash sale; need AZ.i.d., prefer ccw., 21+., bill of sale."
222,http://www.armslist.com/posts/3193222,For Sale:  gold or silver coins for an M&P 40,"kettering, Dayton, Ohio",$ 100,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,Have coins for a m&p 40 gun looking to trade for that gun but might be able to trade for another
223,http://www.armslist.com/posts/3193223,"For Sale:  Colt factory M16A2 11.5""  commando upper with BCG","tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"Ex. cond. hard to find Colt factory M16A2 11.5"" commando upper with factory full auto bolt carrier group and charging handle. $550. All NFA rules apply"
224,http://www.armslist.com/posts/3193224,"For Trade:  taurus 851 ultra lite protector 38 special shourded hammer da,sa","Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to trade for compact handguns only the Taurus is in good condition great concealed carry weapon or pocket carry just looking for something different text REDACTED for pics
225,http://www.armslist.com/posts/3193225,For Sale:  HORNADY,"Travelers Rest, Greenville, South Carolina",$ 19,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"Custom
357 Sig
147 gr XTP
Muzzle 1225 fps

$18.72"
226,http://www.armslist.com/posts/3193226,For Sale:  BOND ARMS .410/45 Snake Slayer,"elkhorn, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"4.25"" barrel
Extended black ash grip- also comes with regular grip
.45lc / .410 3"" shot shell
New last year
Will include 50 rounds 45 lc
First $400 offer takes it...will not ship or travel. Thanks"
227,http://www.armslist.com/posts/3193227,For Sale:  Hornady Critical Defense Lite .38 special and 50 rounds Remington FMJ,"Drasco, Arkansas, United States",$ 40,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,25 round box of .38 special Hornady Critical Defense Lite shells and 50 round box of Remington FMJ.  $40.     Call or text REDACTED
228,http://www.armslist.com/posts/3193228,For Sale:  Glock 42 LNIB $450,"Piqua, Dayton, Ohio",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G42 .380 Glock LNIB
229,http://www.armslist.com/posts/3193229,Want To Buy:  Glock 26 Lower Frame,"Castro Valley, San Francisco, California",$ 150,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"Looking for complete Glock 26 Lower Frame.

Gen 3 is fine.  Will pay more for a Gen 4.

Meet at a local FFL to the transaction.

Current gun owner with all necessary paperwork to make things smooth.

Will bring cash"
230,http://www.armslist.com/posts/3193230,For Sale:  LNIB SIG SAUER P230 380cal,"east valley, Phoenix, Arizona",$ 489,"Listed On: Thursday, June 19, 2014",Handguns,Sig Sauer,no type,no type,no type,"LNIB SIG SAUER P230 380cal. LNIB. This pistol is in mint shape and appears unfired. DA/SA with decocker. Comes with 2-7rd. mags. Carry bag and new Desantis Nemesis pocket holster. MSRP on this was around $800. Private. Firm cash price, but will look at trades in my favor. 21+ AZ. i.d., prefer ccw, bill of sale. $489. More info. at link below:
            http://www.remtek.com/arms/sig/model/230/230.htm"
231,http://www.armslist.com/posts/3193231,For Sale/Trade:  FN .40,"East, Cincinnati, Ohio",$ 475,"Listed On: Thursday, June 19, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new FN .40 in original box with 3 clips. Just ready for something different. May trade for 9mm 1911 or cz 75. Email me for an appointment to see this excellent weapon.
