,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/7700634,For Sale/Trade:  Springfield XDm 5.25 Competition 9mm,"Evansville, Evansville, Indiana",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDm 5.25 Competition 9mm, includes 3 Stainless 19rd magazines, holster, magazine pouch, magazine loader, extra back straps. Fiber optic front sight, fully adjustable rear sight, match grade barrel, Talon grips and cleaning kit. Springfield no longer ships the XDm 5.25 Competition pistols with the XD gear that is included with this pistol."
635,http://www.armslist.com/posts/7700635,For Sale:  *NEW* Spike's Tactical Glock Style Lower 9mm,"Fredericksburg, Fredericksburg, Virginia",$ 149,"Listed On: Wednesday, December 13, 2017",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Spike's Tactical, STLS920 9mm Glock Style Lower w/Spider Logo, Semi-automatic, Black Finish, Bolt Locks Back After Last Round PRODUCT SPECIFICATIONS  UPC Code: REDACTED93 Manufacturer: Spike's Tactical Manufacturer Part #: STLS920 Model: 9mm Glock Style w/Spider Logo Action: Semi-automatic Type: Lower Caliber: 9MM Barrel Length: N/A Finish/Color: Black Grips/Stock: N/A Subcategory: Lower Receivers"
636,http://www.armslist.com/posts/7700636,For Sale:  Remington RP-9 NIB with 10 boxs of 9mm ammo,"S.W. Springfield, Springfield, Missouri",$ 325,"Listed On: Wednesday, December 13, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - New in the Box (never fired) Remington RP-9, 2 new mags, all paper work and box also 10 boxes of new 9mm ammo.  PERSON TO PERSON ONLY, will not ship.  CASH ONLY - PRICE IS FIRM.  Must be willing to sign a personal BILL of SALE.  Also have other pistols for sale, email me if you want my list."
637,http://www.armslist.com/posts/7700637,"For Sale:  Kel-Tec KSG 12GA 18.5"" Bullpup Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 675,"Listed On: Sunday, December 24, 2017",Shotguns,Kel-Tec                                                                                ,no type,no type,Shotgun,"We have a used Kel-Tec KSG pump action shotgun for sale. This shotgun is chambered in 12 Gauge with an 18.5"" barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $675.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
639,http://www.armslist.com/posts/7700639,For Sale:  *NEW* Sig Sauer P320 Full Size w/ Romeo 1 Sight,"Fredericksburg, Fredericksburg, Virginia",$ 933,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P320, Striker Fired, Full Size Pistol, 9MM, 4.7"" Barrel, Stainless Frame, Nitron Finish, Polmer Grip, Mini Reflex Sight Included PRODUCT SPECIFICATIONS  UPC Code: REDACTED26 Manufacturer: Sig Sauer Manufacturer Part #: 320F-9-BSS-RX Model: P320 Model: Full Size Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 9MM Barrel Length: 4.7"" Frame/Material: Polymer Finish/Color: Nitron Grips/Stock: Polymer Capacity: 17Rd Accessories: Romeo1 Sights: Night Sights Subcategory: Pistols - Polymer Frame"
641,http://www.armslist.com/posts/7700641,For Sale/Trade:  Rossi .357 Compensated Barrel,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 13, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice condition. Looking to trade for a 10mm Glock and I would add cash. REDACTED
643,http://www.armslist.com/posts/7700643,For Sale:  Linberta PA101Tac,"Minocqua, Northern WI, Wisconsin",$ 250,"Listed On: Friday, January 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Linberta PA101 Tac 12ga.  $250 firm.  No trades at this time.  Feel free to call me at REDACTED.Manufacturer Specs:Receiver:  T7075 Aluminum, AnodizedTriger Guard:  T7075 Aluminum, AnodizedBarrel:  4140 Stell, Black Chromed ExteriorSights:  Ghost Ring SightsStock:  Synthetic, Pistol GripChoke:  Muzzle Brake, Cylinder (Hard Chrome)Additional:  Custom fitted top rail for grooved receiver, to prevent movement or disconnection during firing interior parts made of all heat treated metal, using the same process as high end German Automotives, Metal O'Ring, Sling Studs Single piece action bar."
645,http://www.armslist.com/posts/7700645,For Sale:  Brand New BCM FDE LPK for AR-15,"Shawnee, Oklahoma City, Oklahoma",$ 107,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Brand NewBravo CompanyFDE LPKFEATURES-AR15 Enhanced Lower Parts Kit-Flat Dark Earth -This kit includes all the Mil-Spec quality components along with some fantastic upgrades including;-BCM PNT Trigger Assembly-BCM Pistol Grip, Mod 3-BCM Enhanced Trigger Guard -Made in the USA$107.00 plus tax or plus $10.00 shipping."
646,http://www.armslist.com/posts/7700646,For Sale:  Colt Magazines.,"Columbia, Columbia, South Carolina",$ 30,"Listed On: Wednesday, December 13, 2017",Magazines,no type,no type,no type,no type,"i have two brand new, unused Colt 45ACP magazines for either the Defender or Officer model handguns.  I ordered the wrong  magazines and didn't notice the error until the window for returning them had lapsed.  I paid $44.00 for the pair and will sell the pair for $30.00.  I would prefer a face to face sale in the Columbia area but will ship at cost with a cashiers check."
647,http://www.armslist.com/posts/7700647,For Sale:  RAS-47 AK47 7.62x39,"South East, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, December 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS-47 Zhukov, Semi-Automatic, 7.62x39mm, 16.5"" Barrel, 30+1 Rounds(Around 500 rds through it, cleaned after every use)7.62x39mm30+1 rounds16.5"" 4150 nitrided barrelMagpul® Zhukov-S Stock (Side-folding)Magpul® MOE GripMagpul® Zhukov HandguardRAK-1 enhanced trigger group100% USA-made1 PMAG + 3 TAPCO all 30rd.Have around 150 rds wolf hp.Added side mount rail: UTG and optic: cvlife 2.5-10x40 red/grn illuminated + side laser.(Sighted in for 100 yds already)Added Tapco ak74 style muzzle breakHas been a great rifle and I hate to sell it but I need the money for new truck tires more.Pricing new ranges from $750 - $900 without accessories.Make an Offer!!! :)* will only sell in person and you must have a CCW (or FFL)."
648,http://www.armslist.com/posts/7700648,For Sale:  cci sm pistol  in aps strips,"parrish, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, December 13, 2017",Reloading,no type,no type,no type,no type,1 case of 5 boxescci small pistol primers in aps strips-$25 ea or all 110also have 6 lbs of lil gun powder in the 8lb jug $120
650,http://www.armslist.com/posts/7700650,For Sale:  Mauser model 1914 mags,"Pearland, Colorado, United States",$ 90,"Listed On: Wednesday, December 13, 2017",Magazines,no type,no type,no type,no type,I have 3 original Mauser model 1914 7.65mm mags for sale. Asking $90.00 each. Will ship.
652,http://www.armslist.com/posts/7700652,For Sale:  Magpul Bolt Action Magazine Well w/ PMAG 5 AC 7.62,"Powhatan, Richmond, Virginia",$ 75,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"MAGPUL- Bolt Action Magazine Well and PMAG 5 AC 7.62; MAG497 Bolt Action Magazine Well, 5 Round .308 Win/7.62 NATO PMAG"
653,http://www.armslist.com/posts/7700653,For Sale:  Power Pistol,"FORT MYERS, South West Florida, Florida",$ 20,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,Unopened 1 pound jug of Power Pistol powder. $20
654,http://www.armslist.com/posts/7700654,For Sale:  GI STANDARD FS NICKEL,"Burbank, Los Angeles, California",$ 780,"Listed On: Friday, May 11, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,IN STOCK
655,http://www.armslist.com/posts/7700655,"For Sale:  Smith & Wesson Model 10-5 2"" Barrel 38. Special + Extras","Havelock, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 10-5 38. Special 2"" snub nosed revolver. Factory grips, Cerakoted finish. Original S&W marking and stamps. Single/Double action. Able to fire +P no problem. Comes with leather holster, 3 HKS-10A speed loaders, 122 rounds of Winchester 130 grain brass cased FMJ, and 24 rounds of Monarch 158 grain brass cased SJHP.Great little revolver, perfect for conceal carrying. The grip fits fully and comfortably in the hand due to the nature of the K frame. Single action pull is light and crisp. Double action pull is smooth and the break will surprise you! Cylinder lock up is tight with no movement. Accurate for a snub nosed, it served me well for the purpose of conceal carrying and I hope the next owner continues to do the same. Asking for $450 OBO for everything, willing to negotiate somewhat. Feel free to text me anytime at REDACTED. Only face to face local meet ups. Might be willing to drive depending on distance.Able to send more pictures upon request."
656,http://www.armslist.com/posts/7700656,For Sale:  H & K Compact .40,"Bryant, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,H & K Compact .40 caliber with 2 10 rd clips. Gun is in excellent shape and has not been shot much. Has decocker and safety. Good Xmas present
657,http://www.armslist.com/posts/7700657,For Sale:  Slide Fire SSAR-15 MOD Stock,"GRANTS PASS, Medford, Oregon",$ 300,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,Slide Fire SSAR-15 MOD Stock. Used but in like new condition. $300 OBO Grants Pass Craig 503-545-4832AR-15 bushmaster dpms colt 6920 m&p
658,http://www.armslist.com/posts/7700658,For Sale:  WTB a .22 pistol,"MILTON, Vermont, United States",FREE,"Listed On: Wednesday, December 13, 2017",Handguns,no type,22 Long Rifle,no type,no type,Looking for a semi auto .22 pistol with threaded barrel. Have my eyes on a mark IV or buckmark but open to other guns.
659,http://www.armslist.com/posts/7700659,"For Sale:  PSA 8.5"" AR15 Pistol Upper","Boiling springs, Greenville, South Carolina",$ 170,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"This is a PSA 8.5"" with keymod hand guard upper.Chambered in 5.56/.233About 4 mags fired through it.Comes with a linear muzzle device.No BCG or charging handle (can include standard PSA ones for extra $55)email, text or callREDACTED"
661,http://www.armslist.com/posts/7700661,For Sale:  Anderson ar-15 5.56,"Vicksburg, Jackson, Mississippi",$ 800,"Listed On: Tuesday, December 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar Nc-star 15 inch key modSig Sauer Romo 4 red dotOne point range max sling Coyote reaper red and green bulbAr case 4 mags 250 rounds of 223Caldwell folding bipod extend 7-9""Hex mag piston grip Key mod piston grip"
662,http://www.armslist.com/posts/7700662,For Sale:  Diamondback DB9 9mm NIB,"Dickinson, Houston, Texas",$ 225,"Listed On: Wednesday, December 13, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in the box Diamondback DB9 9mm pistol for sale.  Selling all my collection due to failing health.  Must have proper ID as I do and sign a bill of sale for me.  Send me an email and I will send my number so we can get together.  Good luck.
664,http://www.armslist.com/posts/7700664,"For Sale:  Mossberg 500. Very Nice, Engraved Stock","42103, Bowling Green, Kentucky",$ 275,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 500 with an checkerd stock and 2 additional barrels/sling for sale.The long barrel is full, the smaller is cylender bore and the one thats installed takes choke tubes with modified inserted."
665,http://www.armslist.com/posts/7700665,Want To Buy:  Cz p-07,"Modesto, Sacramento, California",$ 1,"Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Am looking to buy a CZ p-07 Text me if you have one REDACTED
666,http://www.armslist.com/posts/7700666,For Sale:  Ar 15,"Carlisle, Harrisburg, Pennsylvania",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m&p sport ar 15 for sale it comes with 5 mags and has a tru glow red dot sight does no have a case rifle has less than 50 rounds thru it buy must meet at gun store for transfer
667,http://www.armslist.com/posts/7700667,For Sale:  Hi- Point 380 Carbine,"PARK CITY, Salt Lake City, Utah",$ 300,"Listed On: Wednesday, December 13, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nice little carbine, less than 50 rnds. through it. Fore-grip w/retractable bi-pod, 1200 lumen tactical flashlight w/ remote switch, green dot laser, 2 mag holders and 2 extra mags mounted on the stock. Has every option except scope. Have box and all papers. I was going to give this to a relative last year for Christmas but changed my mind....he was bad!  Mark REDACTED"
671,http://www.armslist.com/posts/7700671,For Sale:  Taurus 38 special,"Sullivan, St. Louis, Missouri",$ 300,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 38 special never fired
672,http://www.armslist.com/posts/7700672,For Sale:  Vortex Venom,"Cookeville, Cookeville, Tennessee",$ 175,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,"Vortex Venom 3 MOA red dot for pistol/rifle/shotgun. Ultra compact and light weight. Comes with original box and is in like new condition, comes with factory cover and picatinny rail mount adapter.$175 cash or make me an offer. Text REDACTED"
673,http://www.armslist.com/posts/7700673,For Sale:  AR bench/Tacktical,"Seabrook, Portsmouth, New Hampshire",$ 650,"Listed On: Friday, December 29, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never FiredUTG 3-12X44 Mill-dot 36 color rectal scope w/yardage wheel.45º offset iron sights Matrix upper free float key mod 5.56/.223 1:8 twist carbine low profile gas blockM-16 full auto bolt carrierAero precision lowerAnderson stainless gen2 trigger group3.5lb trigger pullUTG buffer tube, bypod, hand stop.Magpul grip and stock.1, 20 round mag. 1, 10 round magSoft case with four mag pockets and Velcro storage Need to sell fast 650.00 For all. I have over 850.00 in the AR alone."
674,http://www.armslist.com/posts/7700674,For Sale/Trade:  S&W Shield for a Glock 19,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition 300 rounds firedbravo Concealment kydex holsterbox and 2 magstrade for a Glock in 9mm or .40(G19,26,22,17)TN residents only REDACTED matt"
677,http://www.armslist.com/posts/7700677,For Sale:  Springfield Armory XD 9 Tactical,"warren, Rhode Island, United States",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a Springfield Armory XD 9 Tactical in excellent condition with 5 =16 round magazines.  Complete with carring case.
678,http://www.armslist.com/posts/7700678,For Sale:   Dpms ar15,"74112, Tulsa, Oklahoma",$ 765,"Listed On: Wednesday, December 13, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice  reliable rifle
679,http://www.armslist.com/posts/7700679,For Sale:  S&W M&P 9mm,"Roseland, South Bend, Indiana",$ 475,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 9mm. 17+1. 4-1/4” barrel. Comes with original case, two mags, grip inserts and a holster. Only 50 rounds through this gun. Cash Only. No trades. $475REDACTED"
680,http://www.armslist.com/posts/7700680,Want To Buy:  Wanted,"South, Muncie, Indiana",$ 350,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,Looking for an edc. Have 350 cash. Will look at any offer
686,http://www.armslist.com/posts/7700686,For Sale/Trade:  Bear Creek 5.56 Barrel,"Monett, Springfield, Missouri",$ 80,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,16” 5.56 NATO M4 Profile brand new. $80 OBO
688,http://www.armslist.com/posts/7700688,For Sale:  SAVAGE AXIS 30-06 (USED),"MANCHESTER, Manchester, New Hampshire",$ 299,"Listed On: Sunday, January 7, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"GREAT SHAPE W/ WEAVER 3-9X SCOPE CALIBER 30-06LOCATED ATNORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER NH 03101REDACTED"
689,http://www.armslist.com/posts/7700689,For Sale:  Ruger LCR .327 Federal Magnum & Ammo (Sale Pending),"South of Chicago, Will County, Chicago, Illinois",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger LCR .327 Federal Magnum 6 shot revolver.  Double action, lightweight at 17 oz.  Hogue Tamer Monogrip, (6) speed strips, simple pocket holster, soft case, lock, manual & box.  Smooth trigger, low recoil, great concealable gun!  Bought new last year, fired maybe 100 rds.  Comes with over 400 rds of factory .327 Federal Magnum ammo.  All laws apply.  Contact me here or text (312) two 9 six-one 4 0 one."
690,http://www.armslist.com/posts/7700690,For Sale:  Gen 5 Glock 19,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"like new gen 5 glock 19 only 50 round threw it . Comes with 3 mags , box and factory goodies. 500.00 not interested in trades and lesser offers will be ignored"
691,http://www.armslist.com/posts/7700691,For Sale:  Glock 26 G4 Lipseys full FDE,"Brevard/Orlando, Orlando, Florida",$ 600,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipseys full FDE gen 4 glock 26.  Has some zev internal springs to increase the reset pressure and fine tune the trigger.  (All original springs included, including some more zev springs, glock factory extended slide stop release.  Gun has some holster wear on the slide, its well taken care of, has 2 dot trijicon night sights, vickers extended mag release, , 1 10 round mag, 1 10rd with a taran tactical +6 basepad ($55) and G19 mag spring, and 1 G19 15 round magazine (all OEM mags).  Original box, nylon brush, backstraps, etc.  I have a couple other TTI basepads as well I may be willing to work in for the right price.   Theyre 709 new MSRP, just posting roundabouts so make an offer, worst I can say is no thanks.  Will consider partial trades for AR parts.  Live in brevard, work in Orlando. So either works for me.  Just let me know."
692,http://www.armslist.com/posts/7700692,For Sale:  SWAROVSKI ZFM 6X42 SNIPER'S SCOPE,"LaPine, Bend, Oregon",$ 550,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"Swarovski ZFM 6x42 Rangefinding riflescope. This had been on my Steyr SSG P1 rifle.  These were used on the Steyr SSG & HK 41/51/91 series rifles in .308 & the rangefinder reticle is set for the 7.62x51 ball ammunition.  It is all original; 6 power x 42mm front objective, 26mm tube with factory matte finish. It has excellent, bright, clear, sharp optics. There are three small marks on the tube finish (see in picture), the tube however is free from any defects. The picture shows the scope in 26mm Steyr SSG factory rings that DO NOT come with the scope. (If I sell the scope I will then sell the factory SSG rings.) I have more pictures available.The price of the scope (no rings) is $550.00 CASH. ******SOLD PENDING FUNDS  4/25/18****** Please CALL me at REDACTED     (I DO NOT RESPOND TO TEXTS or ""is this still available""emails!)"
693,http://www.armslist.com/posts/7700693,"For Sale:  16"" Anderson stainless steel barrel","Boiling springs, Greenville, South Carolina",$ 85,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"Anderson Manufacturing barrel. 16"" hvy barrelChambered in .223 Wylde.  1/9 twist.Golf ball pattern. Includes muzzle comp and crush washer.Never fired.email, text or callREDACTED Willing to sell or trade.Can also ship."
694,http://www.armslist.com/posts/7700694,For Sale:  New Glock 17 gen4 9mm 17rd,"Enid, Northwest, OK, Oklahoma",$ 476,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $476 / Credit $498COTD $499See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
698,http://www.armslist.com/posts/7700698,For Sale:  AR-15,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Wednesday, December 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" SAA Upper1:7 TwistYankee Hill Free FloatAnderson Lower Roughly 300 rounds through it.REDACTED shoot me a text or leave a message if you call."
699,http://www.armslist.com/posts/7700699,For Sale:  New Sig 238,"STOUGHTON, Massachusetts, United States",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired sig p238 comes with carbon fiber holster and box of 380 self defence ammo . this gun has NEVER been fired comes with original hard case 500 cash transfer done at steves tactical I am out of fa10s until the first .
701,http://www.armslist.com/posts/7700701,"For Sale:  MIDLAND BACKPACK SHOTGUN 12GA 18.5""","MANCHESTER, Manchester, New Hampshire",$ 140,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Midland, Backpack Shotgun, Single Shot, 12Ga, 18.5"" Barrel, Black Finish, Synthetic Stock, Modified Mobilchoke Tube, Does Not Include BackpackLOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
702,http://www.armslist.com/posts/7700702,For Trade:  Boat for Handgun,"Pell city, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,"LOWE L1032 Aluminum Boat with seats, two paddles, achor. Trade for any Glock or a RIA 45"
703,http://www.armslist.com/posts/7700703,For Sale:  LNIB S&W PERFORMANCE CENTER 929 REVOLVER  9mm,"FALL RIVER, Massachusetts, United States",$ 900,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I recently purchased this and shot 3 moon clips and decided it wasn't for me. Can do ET-10 or FFL (on your dime).  No trades, Cash Only. Call or Text at REDACTED for faster response.  Comes complete with everything you see and additional 8 moon clips that are coming in the mail. No Trades. Thank you.Features:Removeable CompensatorTitanium CylinderJerry Miculek SignatureChrome Teardrop HammerChrome Trigger with StopCylinder Cut for MoonclipsPerformance Center Turned ActionSpecifications:SKU: 170341Model: PERFORMANCE CENTER MODEL 929Caliber: 9mmCapacity: 8 RoundsBarrel Length: 6.5"" / 16.5 cmOveral Length: 12.3""Front Sight: PartridgeRear Sight: AdjustableAction: Single/Double ActionGrip: SyntheticWeight: 44.1 oz / 1,250.2 gramsCylinder Material: Titanium AlloyBarrel Material: Stainless SteelFrame Material: Stainless SteelFrame Finish: Matte SilverRetail: $1189.00"
704,http://www.armslist.com/posts/7700704,For Sale:  S&W M&P Shield 45 w Stealthgear Ventcore AIWB,"Sea World, San Antonio, Texas",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my M&P 45 Shield with safety.Comes with two magazines: 6 and 7 rounders, also comes with Stealthgear Ventcore appendix (AIWB) holster valued at $94 and a regular AIWB kydex holster as well.Less than 100 rounds through it and looks brand new. I love the M&P series but I decided to carry something else so this has just been sitting in my safe.Cash is king, but I will hear out trades."
707,http://www.armslist.com/posts/7700707,For Sale/Trade:  Ultimate Zenitco VEPR 12,"North of Atlanta, Georgia, United States","$ 1,800","Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a VEPR 12 that has been customized on every level possible with the very best aftermarket parts available. I first bought this shotgun brand new two years ago as a stock VEPR 12 with a folding stock. Since then I had the professionals at Legion USA cut the barrel to 13"" and re-thread it for a ""GK-02 Ilyin"" that was welded and permanently attached giving it the overall legal shotgun barrel length of 18"". I also had a gunsmith professionally fit and install a Zentico B-20U hand guard as well as a Molot competition magwell. The grip has also been replaced with a Zenitco PK-3 pistol grip for the AK. I also have a Zenitco PK-1 front AK grip on the hand guard. The trigger is an ALG AKT trigger that makes this thing an absolute dream to shoot! This VEPR also has the snake hound machine heavy springs kit as well as a KNS precision front ball sight post. I may have missed some upgrades but all in all I have just over $2,400 in this with all the parts and gun smithing labor. I have fired less than 100 shells out of this gun so it is basically brand new. I am asking $2000 cash no trades. Half of these parts are not available on the market anymore and even when they are they are very hard to come by. I will include one 10 round mag but have more for sale if wanted.Parts and Upgrades:Legion USA barrel cut/re-threaded to 13” with GK-Ilyin 02 welded and permanently attached. $200 labor $149.95 for GK-02 muzzle brake.(Out of stock on Legion USA)Zentico B-20U handguard $209.95 (must be fitted for VEPR 12) Millwork/fitting $65.00(Out of stock on Legion USA)Zentico PK-3 AK pistol grip $124.95(Out of stock on Legion USA)Zenitco PK-1 AK front grip $59.95(Out of stock on Legion USA)Molot Competition Magwell $119.95 +fitting and install $35(Out of stock on Legion USA)ALG AKT-EL AK trigger $65.00 + install $35Heavy Duty Recoil Spring kit $50KNS Precsion front sight post + install $20Not pictured is a Russian wood RPK/VEPR handguard set. It is currently out of stock on Legion USA $99.00https://www.legionusa.com/rpk-russian-wood-set.html"
708,http://www.armslist.com/posts/7700708,For Sale:  Browning 270 Win.  w/ Leopold,"Wasilla, Anchorage, Alaska",$ 600,"Listed On: Wednesday, December 13, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 270 Win...Longtrac..semi auto...w/Leopold scope..... Bought while Active Duty.... Fired some....good rifle and good scope.  Can't shoot anymore, message me for info."
709,http://www.armslist.com/posts/7700709,For Sale:  New Diamondback DB15 300 Blackout FDE Float Key Rail,"Enid, Northwest, OK, Oklahoma",$ 657,"Listed On: Tuesday, December 19, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Price $657 / Credit $688COTD $689See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
710,http://www.armslist.com/posts/7700710,For Sale:  Pink Charter .38 Special,"42071, Fort Campbell, Kentucky",$ 325,"Listed On: Tuesday, January 9, 2018",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"Charter Arms Pink .38 special “The Chic Lady” Special Edition. Purchased new in 2015, fired less than 50 times.In excellent condition. Comes with pink padded aluminum case.Comes with brand new trigger lock and all paperwork.  Also throwing in the 50 rounds of ammo left over from the original 100 count box I purchased. Happy to answer any questions."
711,http://www.armslist.com/posts/7700711,For Sale:  WTS BNIB Glock 22 Gen. 3 with Fishgills,"West Metro, Minneapolis / St. Paul, Minnesota",$ 445,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new unfired Glock 22 Gen. 3 with the fishgill serations, comes with two mags, original box and all papers."
