,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/3116379,For Sale:  Ruger LCP 380 w/ extras,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Ruger LCP .380 pistol. Comes with Desantis Nemesis and Don Hume Holsters.
380,http://www.armslist.com/posts/3116380,"Want To Buy:  Looking for 300 Win Mag brass, 44 mag brass and 223/556 brass","Central Vermont, Barre, Vermont",Offer,"Listed On: Sunday, July 27, 2014",Reloading,no type,no type,no type,no type,"Like the title says, I'm looking for 300 Win Mag Brass, 44 mag brass and 223/556 brass. Let me know what you have and how much you want for it. Looking for 50ish of the 300 and 44, probably 200ish of the 223/556"
381,http://www.armslist.com/posts/3116381,For Sale/Trade:  Smith and Wesson Governor + ammo,"Nixa/Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new smith and Wesson governor with around 100 rounds through it. It comes in the box with paperwork and everything from the factory. It is chambered for .410 ga, 45 LC, and .45 ACP. It comes with 2 half-moon and 5 full moon clips for the .45 ACP.  It also comes with an extra set of pachmayer grips shown on the gun and the originals. I will also throw in half a box of home defense .410 shells. The gun holds 6 rounds, has a 2.75 inch barrel, and front trijicon night sight. Great gun, just looking to get something else. I'm asking $600 and am pretty firm. Must be willing to show MO id, be able to legally purchase a handgun, and sign a bill of sale. I will not ship. Cash only. Please feel free to text, call, or email me at 8 three9-26one2. Thanks for looking! Mike"
383,http://www.armslist.com/posts/3116383,For Sale/Trade:  Bersa BP9CC 9mm,"Harrison, Cincinnati, Ohio",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bersa BP9CC
Excellent condition
Includes factory case
1-8 round magazine
Amazing trigger
$300 Firm"
384,http://www.armslist.com/posts/3116384,"For Sale/Trade:  Mossberg MVP 5.56 bolt action, leupold scope, harris bi-pod","Roanoke, NE, Roanoke, Virginia",$ 750,"Listed On: Thursday, May 29, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 5.56 Mossberg MVP bolt action rifle, that takes AR style magazines, only 10 rounds (one magazine) has been fired from this rifle, selling for medical reasons. Will consider partial trades, Glock, 26, 27, 30, or 36, but don't expect me to allow a new value on a used glock, when I'm comming down over 200.00 from my new price, a used glock is worth 400 to 450.00 period (of course unless it has night sights etc.)
I would be interested in a Browning Hi-power even trade, if it is nice and a actual Browning, prefer Mark III

MVP Rifle                            cost 550.00
New Leupold rifleman scope  cost 219.00
Sunshade for scope              cost 34.00
Butler creek flip ups              cost 20.00
Sling                                  cost 20.00
Harris Bi-Pod                        cost 74.00
3 extra magpul mags            cost  36.00  (one of each, 10, 20 and 30 round) 
                                        Total  953.00  
This Rifle has no flaws, I bought new"
386,http://www.armslist.com/posts/3116386,For Sale:  Brand New IWB Kydex Holster - Glock 23 w/Inforce APL,"Southside Indianapolis, Indianapolis, Indiana",$ 45,"Listed On: Thursday, May 29, 2014",Holsters,no type,no type,no type,no type,"Glock 23 Dark Gray KYDEX Pistol Holster that accommodates an Inforce APL.  Only been used a couple of times.  Brand new with injection molded loop with adjustable retention.  No cant.  Paid $70, but selling it for $45."
387,http://www.armslist.com/posts/3116387,For Sale/Trade:  WASR 10/63 AK-47,"Cape Giraredau, St. Louis, Missouri",$ 600,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,"$ 600 FT / FS Used WASR 10/63 AK47 7.62X39mm, 3 mags, lip stick cleaning kit, cleaning rod, correct style leather sling, extra dust cover. Been fired, been used, good gun, accurate. No mag wobble or canter sights. Trade only for Reliable 22 rifle + cash, No ""tactical cool"" rifles. Realized this ak don't put food on the table. Located Cape Giraredau MO text REDACTED text is way faster!"
388,http://www.armslist.com/posts/3116388,"For Sale:  380 ammo for sale 100 FMJ, 20 Federal Defensive Rounds","NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 50,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"100 Rd Winchester White box 95gr 380
Federal Reduced Recoil Ammunition .380 90gr Hydra-Shok JHP 20rds 
Only sold as a group.
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime
NE Atlanta just ITP, near Spaghetti Junction"
389,http://www.armslist.com/posts/3116389,For Sale:  S&W revolver model 686-1,"Hampton Cove, Huntsville, Alabama",$ 900,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice revolver. Very comfortable grip. Adjustable rear sight.
391,http://www.armslist.com/posts/3116391,Want To Buy:  Vepr wood stock,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a wood stock for a slant cut vepr.
393,http://www.armslist.com/posts/3116393,For Sale:  Beretta 92 VZ Grips,"C-U area, Champaign / Urbana, Illinois",$ 60,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,Like new VZ Tactical Slant G10 grips color is Black Cherry. new price on VZgrips.com and Amazon.com it $75 + S&H. asking $60 but negotiable. no trades for anything. selling because im planning on coating the frame and these grips wont match.
394,http://www.armslist.com/posts/3116394,For Sale:  1933 Mosin Tula Hex,"Tacoma, Seattle, Washington",$ 140,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,"Selling a 1933 Tula hex receiver Mosin. Rifle is in great shape externally but the bore has pitting. I have have had others with a similar bores and they shoot fine. I bought this from an online dealer and unfortunately it was not as good as I expected so I am selling for what I payed less shipping.

Post war stock and matching numbers (floor plate lined out and renumbered to match). Headspace is good, no bayonet or accessories included. Still has some cosmo, not a Molot rifle. I will need to see your DL for my C&R book. $140 in Tacoma."
395,http://www.armslist.com/posts/3116395,For Sale/Trade:  NIB Never Fired Glock 21c,"Dublin, Columbus, Ohio",$ 600,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired compensated glock 21. It has everything there from the factory plus one extra 13 rd mag. Retails for 650+ not including the tax you'd pay. It's in perfect shape. It's a glock. I think most people know what a brand new glock looks like but if you want a picture I can email or text one to you.
396,http://www.armslist.com/posts/3116396,For Sale:  CETME 308,"Raeford, Fayetteville, North Carolina",$ 625,"Listed On: Sunday, July 6, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dropped price again!!!
CETME 308
11 mags
Cash Only, Firm Price"
397,http://www.armslist.com/posts/3116397,For Trade:  Glock 19 Gen 4 Trijicon HD for G17 Gen4,"Downtown, Columbia, South Carolina",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only 100 rounds through it. I thought I'd like the compact, but I prefer full size after all. Looking to trade for a like new Gen 4 Glock 17. Will include all factory parts if you do."
398,http://www.armslist.com/posts/3116398,For Sale:  Ruger LC9,"Mukwonago, Wisconsin, United States",$ 200,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a used Ruger LC9 for sale. It has been my carry gun for the past year. Has some holster wear on it. Comes with a IWB holster, OWB Holster and a Pocket/IWB holster. Comes with 4 mags. Selling because I no longer need it. Price is 200 obo I can be reached at REDACTED for offers. Pick Up or meet within reason."
399,http://www.armslist.com/posts/3116399,For Sale:  Rossi 357 lever action,"Richmond, Indiana, United States",$ 600,"Listed On: Saturday, June 7, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi 357/38 model 92 src wood in great shape. Deer legal in Indiana!  Really cool gun. Selling to fund another purchase. Looking for a good carry gun so willing to trade.  Let me know what you have. I'll put up a little cash if needed. $600 obo.
401,http://www.armslist.com/posts/3116401,For Sale:  Eotech Xps2 Zombie Stopper,"Bay Minette, Mobile, Alabama",$ 375,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,Like new Eotech Zombie Stopper holographic with biohazard reticle. Price is firm.
402,http://www.armslist.com/posts/3116402,For Sale:  Guided Musky Fishing Trip,"northwest milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, May 29, 2014",Fishing,no type,no type,no type,no type,"Guided Musky trip,fish the waters of Vilas or Oneida county.I won this trip I have a cabin up there so I fish plenty of muskie.Hope fully someone can enjoy it and not spend a small fortune.I am asking $100.00 No trades"
404,http://www.armslist.com/posts/3116404,For Sale/Trade:  Glock 17 Gen 3,"Hanover, Harrisburg, Pennsylvania",$ 625,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 17 Gen 3. Also has trijicon HD night sights Vickers Tactical extended magazine release and slide stop. Vickers Tactical magazine plates also. Have all factory parts as well. Pistol has not been used often or at all if say around 500 rounds. 
Please do not tell me you can get one for $400 at a gun shop if you can than go but that one. This pistol is well taken care of like new condition"
405,http://www.armslist.com/posts/3116405,For Sale/Trade:  Desert Eagle 44 magnum Mk XIX with extras,"South Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Thursday, May 29, 2014",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action,no type,"44 magnum Desert Eagle made in Isreal
Can swap barrels with this model
Have 250 rds of 44 magnum
3 mags 
Leather holster
Box and paperwork
$1300 for just gun
$1500 for everything
Firm"
408,http://www.armslist.com/posts/3116408,For Sale:  Glock 23 gen4,"Athens, Huntsville, Alabama",$ 600,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with tru glo sites
410,http://www.armslist.com/posts/3116410,For Sale:  Sub sonic .308 rds,"Cahaba heights, Birmingham, Alabama",$ 125,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxs of .308 sub sonic  rds
Asking $25.00 per box firm
Call or text REDACTED"
411,http://www.armslist.com/posts/3116411,For Sale/Trade:  JoJino Men's Watches,"Canton, Detroit, Michigan",$ 1,"Listed On: Wednesday, June 4, 2014",Miscellaneous,no type,no type,no type,no type,"Selling 3 Different JoJino Men's Watches
1- Multi Color Face Stainless  100.00
2- World Watch with Diamonds Stainless 150.00
3- Stainless with Leather Band 100.00
All 3 Watches were purchased thru Various Police Auctions and were appraised  and certified real prior to my purchasing them."
412,http://www.armslist.com/posts/3116412,For Sale:  Windham .223/5.56 AR 15 NIB 1200.00 or best offer.,"ROANOKE, Roanoke, Virginia","$ 1,200","Listed On: Thursday, May 29, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry model no. WW-15.
 AR-15 Chambered in 223 & 5.56 . Brand new. Never fired. Includes 3 extra 40 round (Pmag) mags (also new and sealed in bags, unopened) along with factory mag. Carrying case. 10 boxes of ammo and all original paperwork."
413,http://www.armslist.com/posts/3116413,For Sale:  BRAND NEW NEVER FIRED M&P 9 PRO SERIES,"Stroudsburg, Pennsylvania, United States",$ 550,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box M&P PRO 9MM. Never fired or holstered. 5 inch model with green fiber optic front sight and rear novak sight. The manufacturers test date is March of 2014 which basically means this is the most current and latest production model available. All paperwork included. $550 plus transfer cost . 

Thank you"
414,http://www.armslist.com/posts/3116414,For Sale:  LNIB Glock 27 Gen3 with extra mag,"West Side, Lansing, Michigan",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It looks great with a brand new looking feed ramp. I have the original Glock box and have an additional 500 rounds of winchester white box that i would sell as well. thanks for looking.

Willing to trade for-
glock 26 gen3 or 4, glock 30 gen4, Springfield armory 4inch .45 1911"
415,http://www.armslist.com/posts/3116415,For Sale:  M&P 15-22 $400,"Sacramento, Sacramento, California",$ 400,"Listed On: Thursday, May 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like-new M&P 15-22 only fired twice. 1-10 rnd Mag. Scope and fire grip included along with original iron sights. $400. REDACTED
416,http://www.armslist.com/posts/3116416,Want To Buy:  Ruger 10/22 mags,"Southern Indiana, Louisville, Kentucky","$ 1,000","Listed On: Thursday, May 29, 2014",Magazines,no type,no type,no type,no type,Ruger 10/22 mags thx
417,http://www.armslist.com/posts/3116417,For Sale:  **Mint Condition Colt Defender in 9mm**,"Lansing, Lansing, Michigan",$ 850,"Listed On: Thursday, May 29, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Colt Defender in the hard to find 9mm. I absolutely love this gun and I am only selling it to make room in the safe. It shoots like a dream, its as smooth and crisp as they come. It is in excellent condition as I purchased it brand new (for around $1100) and have only ran a hundred or so rounds through it.  I am including a Fobus Retention holster also.  These are the specs from the Colt website.

The Colt Defender offers power and performance every time. Now available in 9mm this package is an excellent choice for concealed carry. With Novak® sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse able to withstand the rigors of everyday carry and numerous trips to the target range.
Features

    Novak® Low Mount Carry Sights with Dots
    Enhanced Hammer
    Standard Safety Lock
    Colt Upswept Beavertail Grip Safety
    3-Hole Aluminum Trigger
    Lowered and Flared Ejection Port 

I am asking a very fair price at $850 but may be open to reasonable offers. Buyer must have PP or CPL. Thanks for looking, no trades please."
419,http://www.armslist.com/posts/3116419,For Sale:  Glock 23 Gen 4 .40S&W with 4 mags and Box,"Northwest Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I just received this Glock 23 on a trade. It is still in factory condition and has only had 2 mags through the barrel and was cleaned right after use. This gun has ZERO holster wear or any markings from misuse whatsoever.  Has the ""Austria"" marking on the slide and includes 4 Glock 13-rd Glock mags (Not that cheap Korean crap), and all the original paperwork, magazine loader, and the original case.

If you want a gun in brand new condition without the hassle of filling out paperwork at your local gun store, this is the gun for you!

$500 FIRM. NO TRADES PLEASE.

Feel free to text me at REDACTED or shoot me an email.

Thanks for the interest!"
420,http://www.armslist.com/posts/3116420,Want To Buy:  S&W Shield,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a S&W Shield in pretty good condition. If you're serious about selling one, send me an email with pictures and we can negotiate a price, depending on the condition of the firearm and if anything comes with it."
421,http://www.armslist.com/posts/3116421,Want To Buy:  AR-15 lower,"I travel for work, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, May 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Would like to pick up a lower.  Standard or even blemished is fine. No polymer lowers please.  I'm a concealed carry certificate holder and will show information as requested.

text REDACTED
Dave"
422,http://www.armslist.com/posts/3116422,For Sale:  Puma PPS-50 22LR  $350,"Dayton - Columbus, Ohio, United States",$ 350,"Listed On: Monday, June 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1-30 rd stick mags & 1-10 rd drum mag (California Compliant), sling & soft case. Mfg by Pietta Arms in Italysold by Puma & Mitchell's Mauser
Very good condition, low round count

http://www.mauser.org/pps-50-22/"
423,http://www.armslist.com/posts/3116423,For Sale:  Rock River AR-15 A4 Flat Top,"Louisville ZOO, Louisville, Kentucky",$ 750,"Listed On: Thursday, May 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*** NEW ***
Rock River Arms A4 Flat Top Rifle  $750.00 
Plus 6% sales tax Ky Residents only
$25.00 shipping to Your FFL Dealer"
424,http://www.armslist.com/posts/3116424,Want To Buy:  Arsenal Makarov .380,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 29, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an Arsenal Makarov in .380acp.
425,http://www.armslist.com/posts/3116425,For Sale:  Bone Collector Bull Whisperer,"Springfield Township, Toledo, Ohio",$ 150,"Listed On: Thursday, May 29, 2014",Paintball/Airsoft,no type,no type,no type,no type,"http://www.gamousa.com/product.aspx?productID=434

Just over a year old. Used twice for pest control. Have receipt, box, and a small container of ammo."
426,http://www.armslist.com/posts/3116426,For Sale:  Remington 870 Express,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, May 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition Remington 870 express. Please contact me with any question. comes with case and side saddle pictured.
427,http://www.armslist.com/posts/3116427,For Sale/Trade:  Remington nylon 66 brown,"West Carrollton, Dayton, Ohio",$ 300,"Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition
428,http://www.armslist.com/posts/3116428,Want To Buy:  AMD 65 RECEIVER,"Wausau/Point, Wisconsin, United States",Offer,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,"Looking for any complete, or partial AMD-65 receiver, if you have one relatively close or know anyone who has one please contact me.

Thanks







ak ak47 amd65 ar15 semi auto nfa 7.62.39 zastava norinco pap m92"
429,http://www.armslist.com/posts/3116429,For Sale/Trade:  Remington 870,"Lake Tanglewood, Amarillo, Texas",$ 365,"Listed On: Wednesday, June 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood stock, like new, without box or paperwork, though. Screw in chokes include Imp. Cyl, Mod., and Full with speed wrench. Vent rib....front bead sight.
Asking $365, or willing to trade for optics of like value."
430,http://www.armslist.com/posts/3116430,For Sale:  Sears and roebuck model 66 12 ga 2 3/4 SEMI AUTO,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Clean semi auto 12ga, it is nice spotless bore, hand adjustable choke, fires without issue. It is a great field bird gun!! There is finish mating from age, but the wood is intact and very nice still. I am looking to get $300 obo

Text or call for offers or questions 317-five22-7nine95"
431,http://www.armslist.com/posts/3116431,For Sale:  Beretta,"Northern IL, Chicago, Illinois",$ 1,"Listed On: Thursday, May 29, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gone
433,http://www.armslist.com/posts/3116433,For Sale:  Remington 870 Express with upgrades,"Fountain, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, May 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a great condition Remington 870 express. I have installed a police model metal trigger, Nordic components +2 extension, and GG&G follower. Comes with original equipment, speed feed pistol grip, Magpul barrel clamp, Velcro side saddle, and plastic case all pictured. Any question please contact me. I am selling it because I bought an auto 12ga."
434,http://www.armslist.com/posts/3116434,For Sale:  WTT XDS 45 for tactical shotgun,"Laurinburg, Fayetteville, North Carolina",$ 425,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,no type,no type,"Very lightly used xds 45 with 2 5round mags and one 7round, xd big dot nite sights and talon grips that can be removed if the buyer prefers. I have a Glalco pocket holster to go with it as well.   Would like to trade for a tactical shotgun I would prefer an 870 or a 500/590 please txt or call with offers to REDACTED"
435,http://www.armslist.com/posts/3116435,For Sale:  Smith & Wesson 22 pistol,"laramie, Laramie, Wyoming",$ 300,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith &Wesson 22A pistol. .22lr

asking $300

Call or text REDACTED"
437,http://www.armslist.com/posts/3116437,For Sale:  9mm,"sw okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Remington  9mm  Luger  250 Rnd Boz  $60.00 ech
Monarch 9mm  50 rnd  Box $15.00
Federal 9mm  JHP 20 Rmd box  $17.00 ech
Winchester 9mm FMj  100Rnd box  $27.00 ech
                                        405=202=4655"
438,http://www.armslist.com/posts/3116438,For Sale:  M&P 9mm Magazine kits,"Fountain, Colorado Springs, Colorado",FREE,"Listed On: Thursday, May 29, 2014",Magazines,no type,no type,no type,no type,I have for sale M&P full sized magazine kits X 4 and one happy stick kit all pro mag. $33 ea reg and $45 for happy stick. $150 for all. I will ship if you pay for shipping.
439,http://www.armslist.com/posts/3116439,For Sale:  Colt AR15A2 Sporter II  w high power laser,"Hampton Cove, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, August 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice COLT AR15A2.  New battery. 4 mags including 90 round drum and 500 rds of ammo.  I have new BSA tactical scope that goes with it.
441,http://www.armslist.com/posts/3116441,For Sale:  All Seasons Manly Man Gear,"Bexley, Columbus, Ohio",$ 8,"Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"1950s Gerber Miming Steak Knives w/ Walnut Display Case - $45
Harley Davidson Limited Edition Zippo in Oil Filter Can - $40
75 Capacity Carbon Fiber Cigar Humidor w/ lock and external hygrometer - $40
15 Capacity Cigar Caddy Indestructible Travel Humidor - SOLD
8 Capacity Burl Wood Desktop Cigar Humidor - SOLD
Glock E-Tool w/ collapsible saw and case - $45
Large D Cell Mag Light - $15

Take it all for $140"
443,http://www.armslist.com/posts/3116443,For Sale:  FNX .45 Tactical FDE,"Rockford, Illinois, Rockford, Illinois",$ 950,"Listed On: Saturday, May 31, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, LIKE NEW FNX .45 tactical in Flat Dark Earth. Fully ambidextrous, FN masterpiece. Included is FN pistol bag, 3 mags, additional back straps for customization of the grip, raised night sights for suppressor, and everything else that is included from Factory. MINIMAL round count thru this pistol. NO TRADES."
444,http://www.armslist.com/posts/3116444,For Sale:  High Standard Field King 22 LR - Two Barrels,"Brandon, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, May 30, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a High Standard Field King 22 LR pistol (Model FK-101) in good condition.  Year of manufacture is 1956.  The gun comes with two barrels from the factory and both are marked FIELD KING.  There is a 4 1/2 inch barrel and a great 6 3/4 inch barrel with compensator slots just aft of the muzzle.  Both barrels have bright bores with sharp rifling and good front sights.  Rear sight is adjustable.  The Field King is a relatively rare High Standard pistol and is particularly rare with the two barrel combination.  The Field King Model was only produced between 1954 and 1958.  It was made as a high quality plinker, but was too close in quality and price to the Supermatic target pistol to be viable as a separate product line.  Some of the 1954 models had a lever takedown and the remainder, including this gun, had the superior front button takedown.  The takedown is helpful in cleaning the gun and particularly helpful in making barrel swaps easy.  The only flaw of any significance to the gun I have for sale is a small chip at the bottom rear of the right hand grip.  Comes with one very good condition magazine.  I will consider partial trades for a 22 revolver such as the High Standard Double Nine, Longhorn, or Sentinel as well as H&R top break guns such as the Sportsman.  I would also consider a trade for an H&R Trapper and possibly a decent Iver Johnson or other 22 revolver.  I will also consider pump action 22 rifles.  You can contact me at REDACTED .  Of course, you must be at least 21 years old, be legally allowed to possess a firearm and have a valid Florida drivers license."
445,http://www.armslist.com/posts/3116445,For Sale:  Ap-15 223,"Woodward ok, Northwest, OK, Oklahoma",FREE,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale an ar/ap (what ever the technical name is) I built, sig arm brace, spikes trigger, AAC muzzle break/silencer adapter. For more info txt REDACTED."
447,http://www.armslist.com/posts/3116447,For Trade:  WTT Sig sauer p226 for M&P compact,"Puyallup, Seattle, Washington",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTT my sig p226 for an M&P compact 9mm or .40 cal with some cash on your end  how much cash depends on what comes with your M&P. call or  text for more information at REDACTED
448,http://www.armslist.com/posts/3116448,"For Sale:  Tactical ar 15 new, pending","Port orchard, Washington, United States",$ 875,"Listed On: Wednesday, June 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper 16"" SAA HD phosphate coated 223/556 nato 1/9 barrel upper with low pro yankee hill steel gas block and stainless steel tube, 12"" free float hand guard with end cap, a2 flash hider SAA 7075 receiver With phosphate coated full auto SAA BCG , red/green holographic sight, arms flip up sights, Od green rail protectors 
lower is anderson 7075 aluminum, PSA lpk, mil spec 6 position stock , one 30round PSA , magazine, bi-pod foregrip"
450,http://www.armslist.com/posts/3116450,For Sale:  Smith & Wesson m&p 45c BNIB,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box.
451,http://www.armslist.com/posts/3116451,For Sale/Trade:  Sony Super Steady Shot DSC-H2 Digital Camera,"Canton, Detroit, Michigan",$ 60,"Listed On: Thursday, May 29, 2014",Miscellaneous,no type,no type,no type,no type,"Sony Super Steady Shot DSC-H2 Digital Camera with Video 
comes with Sony Duo Memory Card  16GB
Camera and Video work great.Selling because I bought another camera and don't need both.
60.00 takes it."
452,http://www.armslist.com/posts/3116452,For Trade:  MANY NICE ITEMS FOR TRADE!!! + CASH,"Colorado, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 29, 2014",Miscellaneous,no type,no type,no type,no type,"I HAVE A LOT OF NICE QUALITY THINGS TO TRADE + CASH FOR A DECENT FIREARM. CHECK IT OUT BELOW. I ALSO HAVE A LNIB NOKIA LUMIA 925 16GB W ACCESSORIES.

http://www.armslist.com/classifieds/search?relatedto=2961112

http://cosprings.craigslist.org/vgm/REDACTED.html

http://cosprings.craigslist.org/clo/REDACTED.html

http://cosprings.craigslist.org/clo/REDACTED.html

http://cosprings.craigslist.org/clo/REDACTED.html

http://cosprings.craigslist.org/clo/REDACTED.html

http://cosprings.craigslist.org/bar/REDACTED.html"
453,http://www.armslist.com/posts/3116453,For Sale:  Savage 93R17 Stainless Bull Barrel with BSA 6-24x40,"Beaverton, Portland, Oregon",$ 320,"Listed On: Thursday, May 29, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 17hmr with BSA 6-24X40 with illuminated reticle dial. Does not come with bipod. Thing is a tack driver, just looking to get a fancier one because I'm weird. No accutrigger, but that didn't stop me from shooting great groups at 100. $320."
454,http://www.armslist.com/posts/3116454,For Trade:  ruger 10/22 mags,"trenton, Ohio, United States",Offer,"Listed On: Wednesday, June 11, 2014",Magazines,no type,no type,no type,no type,2 30rd eagle brand clear still in package for ruger 10/22
