,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/7573467,For Sale:  Aero Precision X15 AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Sunday, December 3, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice built rifle. PSA Upper
468,http://www.armslist.com/posts/7573468,"For Sale:  Springfield M1A SOCOM II, Troy MCS .308/7.62","Tiny Town, Clarksville, Tennessee","$ 2,100","Listed On: Monday, November 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A SOCOM II in a Troy MCS (professional install), including a Battlelink stock. Comes with 2x10 rd mags, 6x 20 rd mags. Has had 90 rounds fired through it, prefer face-to-face (I can meet you in the middle) with CCW permit. Will ship if you are willing to pay first. Can also text at Nine 5 One-833-Two 3 Four 1. Feel free to shoot questions."
469,http://www.armslist.com/posts/7573469,For Sale:  Colt rifle,"North St.Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,Colt Lightning Model 1890 Dated 1903S/N 17161Needw dust cover
471,http://www.armslist.com/posts/7573471,"For Sale:  OEM 10 Round, Sig P220, .45 Auto Magazines","Greer, SC, Greenville, South Carolina",$ 30,"Listed On: Monday, November 13, 2017",Magazines,no type,no type,no type,no type,"OEM 10 Round, Sig P220, .45 Auto MagazinesAs you budget and plan for Christmas morning fast approaching, please do NOT forget to take care of Daddy.I purchased these brand new, from Aimsurplus.com, in year 2015. Since then, they have been nested together in a cardboard box, doing nothing. I have been the only owner. I was pleased to discover, upon purchase and receipt, that each magazine comes in a thin layer of light oil, wrapped in plastic, and then placed into yet another, larger layer of plastic that bears barcode labeling and hole for hanging on store shelving. Thus, they stored fabulously and rust/corrosion has not been a concern. Condition: ""like new"" to ""new in plastic"". Caveat: as likely discernible in my photos, there are some spots of wear/abrasion to the thin plastic packaging from shipping.I purchased these back when I was convinced that somebody who wanted to trample fun and freedom was going to get elected for 2017 and my few favorite toys were going to become very challenging to get supplies for. Whoops, more battle rattle sitting around than I really want now.Let my mistake be your gain.At the time of this posting (13 November 2017), Aimsurplus.com, PalmettoStateArmory.com, and 44mag.com are all out of stock for these; natchezss.com wants $40.99 for an 8 Round OEM Sig P220 magazine, and sigsauer.com wants $44 for either an 8 Round or 10 round OEM Sig P220 magazine!I'll sell mine for $30 per, such that you can get Sig OEM magazines at around Glock prices.Of these 10 round magazines, I have 9 in this condition for sale. (I've got the 8 round magazines in a separate listing).I'll exchange for cash. No personal identification necessary for this item. Will exchange with buyer at the ""craigslist parking"" area of Greer Police Department at 103 West Poinsett St in Greer, SC.    And I am willing to ship this item, but don't see where to check such a box for the listing to not say, ""shipping: No"" .   I would receive and cash USPS money order before getting it well padded and boxed and shipping it out via USPS. And buyer would need to pay for shipping."
472,http://www.armslist.com/posts/7573472,For Sale:  FS:HK P30sk V3 NS Edition,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased this HK P30sk V3 to try hammer fired. Turns out it's not my thing. Lesson learned.Pistol has 300 rounds through it.This is the upgraded model with night sights and an extra magazine.Pistol comes with all contents of original case, includes owners manual and 3 10 round magazines. One flush, and 2 with pinky extension.Looking for $450 OBO. You must be willing to meet FTF and you must have a concealed carry permit."
474,http://www.armslist.com/posts/7573474,For Sale:  Mosin Nagant 91/30 Rifle,"28801, Asheville, North Carolina",$ 300,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 model rifle Rifle is in good cosmetic condition - this rifle was seemingly NOT dunked in cosmoline for surplus storage, and appears to have a very clean and aesthetically pleasing original shellac finish.  I purchased this gun years ago from a gun show, and have never fired it.  All serial numbers are matching (Serial number is 777) except for the bayonet, which had it's original SN striked out and renumbered with 777.  Rifle will come with bayonet, as mentioned, as well as ammo pouch and some packs of ammo from a spam canBe warned, the surplus ammunition is corrosive and will have long term damage to the barrel of the gun if not cleaned after firing.  Please see photos for general condition of the item, and feel free to contact me with any questions.WILL NOT ship, buyer must meet locally and be an NC resident.  Must show proof of residency and sign a short bill of sale."
475,http://www.armslist.com/posts/7573475,For Sale:  12ga pump shotgun,"Arkansas City, Wichita, Kansas",$ 125,"Listed On: Monday, November 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga pump shotgun High Standard all works like it shouldneed to replase the bead  . arkansas city ks. text REDACTEDcan not see it in the photo but engraving of quail and some leaves on both sides of the receiver.
476,http://www.armslist.com/posts/7573476,For Sale:  Leupold VX R 1.25-4,"Lowell, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"Up for sale is this Leupold VX R 1.25-4 power scope. This has the Fire Dot Circle reticle. Original box and paperwork included. FTF transactions only. I will not ship. I’m asking $375.00, OBO.  No trades at this time. Thanks for checking this out."
477,http://www.armslist.com/posts/7573477,For Sale:  1911 in 9 mm,"Near Mall, Fayetteville, North Carolina",$ 500,"Listed On: Monday, November 13, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a STI Spartan III. It is commander sized with 4 factory magazines. It will come with 200 rounds of brass cased ammo. It has wilson combat grips. Need cash, no trades considered. Call or text at REDACTED. Will not ship."
478,http://www.armslist.com/posts/7573478,For Sale:  380 ammo,"Trinity, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"- Sellier & Bellot, 92gr, 2/$25- Freedom, 90gr XTP reman, 2/$25- Freedom, 90gr XTP new, $15- Precesion One, 90gr +P, HP/XTP, 2/$30Prices firm; ammo avail until ad is removed."
479,http://www.armslist.com/posts/7573479,For Sale:  Beretta Xplor A400,"SANTA ROSA BEACH, Panama City, Florida","$ 1,500","Listed On: Monday, November 13, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta Xplor A400 20 Ga   With Case. Shot 2 Boxes of Shells thru it Skeet Shooting.
480,http://www.armslist.com/posts/7573480,For Sale:  740 slim,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, November 13, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,New in box never been fired....... $300 for quick reply send text REDACTED
481,http://www.armslist.com/posts/7573481,For Sale:  1187 Barrel,"southwest, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"Remington 21"" smooth bore shotgun barrel for Remington 1187$150.00 OBO"
482,http://www.armslist.com/posts/7573482,For Trade:  S&W 4006,"FLORISSANT, St. Louis, Missouri",Offer,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Good shape S&W 4006 two mags and holster
483,http://www.armslist.com/posts/7573483,For Sale:  Crimson trace laser grip,"El Cajon, San Diego, California",$ 200,"Listed On: Thursday, December 21, 2017",Tactical,no type,no type,no type,no type,crimson trace laser grip for 1911
484,http://www.armslist.com/posts/7573484,For Sale/Trade:  Glock 34 Gen 3 9mm,"STONEWALL, ADA, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MAY BE INTERESTED IN TRADING, WHAT YA GOT?.Glock 34 Gen 3.9mmFactory front sight.(Also includes a green fiber optic front sight)Adjustable Rear Sight.5 Factory Glock 17 Round Magazines.(Some Look Brand New Never Used)Factory Guide Rod Installed.(Also Included is a SS Captured Spring Guide Rod)Has Gungrips Rubber Panales installed.Safariland Glock 34 Paddle Holster Included.Has All Factory Paperwork/Cleaning Brush/Cleaning Rod/Locking Cable/Factory Hard Case.Pistol is in good shape with normal wear on the usual areas, nothing drastic.Would Make A Great Compitition Or Go To War Gun.Pistol Has Been Function Checked, Inspected & Cleaned And Lubricated (Good To Go)If Interested send TEXT ONLY (580)THREE 2 0 378FIVEOr Click The Contact Seller Button.FTF ONLY In Stonewall Or AdaCASH ONLY"
486,http://www.armslist.com/posts/7573486,For Sale:  Crimson Trace for Glock42/43,"Middle, Tulsa, Oklahoma",$ 180,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"This is a Crimson Trace laserguard LG-443G which fits both the Glock 42 and Glock 43. It’s a great tool for fast shots on targets, particularly in lowlight or dark. The green costs more but seems a lot easier to pick up quickly than the red laser. This unit was mounted on a Glock 43 but never got any holster time. $180"
487,http://www.armslist.com/posts/7573487,For Sale:  Windham Weaponry WW-15 AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Tuesday, November 21, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle ready to go
489,http://www.armslist.com/posts/7573489,For Sale:  M74,"Nortjglenn, Denver, Colorado",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Two kitsgreat shape $550 firmBack up for sale buyer bought my tricked out tantalmeet at ffl in Northglenn Thornton area
490,http://www.armslist.com/posts/7573490,For Sale/Trade:  6.5 x 47L Savage Barrel and Reloading dies and components,"Tipp City, Dayton, Ohio",$ 350,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"$3506.5 x 47L Savage Barrel and Reloading dies and components . Shilen Select Match 24"" 6.5x47Lapua 1-8 twist has a Threaded muzzle 5/8 24. Round count for barrel is around 500. Foster Benchrest FL die set 6.5 x 47L . PTG 6.5x47L headspace go gage. Partial box of 130g Berger VLD, H4350 powder, Lapua 6.5x47L brass and 45 hand loaded rounds. The loaded round data is Lapua brass with cci Br4 primers 39g H4350 130g Berger VLD bullets seated to contact the lands. Gave a Muzzle velocity of 2700 FPS. For more information or questions contact Kevin at REDACTEDThanks for looking."
491,http://www.armslist.com/posts/7573491,For Sale:  Beretta 92FS (ITALY) 9mm pistol,"Veneta, Eugene, Oregon",$ 485,"Listed On: Monday, November 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TZS Gunfire LLC (VENETA) FFL/SOT  Up for sale is a BNIB Beretta 92FS Italy 9mm psitol with (2)15rd magazines, case, lock. This is on sale as I recieved this as a customer did not want it after I ordered it. Must be 21 or older and pass a background check. NO TRADES, Cash price is $485 out the door. CC adds 3.5%."
494,http://www.armslist.com/posts/7573494,Want To Buy:  Looking f IMA brown bess,"LaPorte, Indiana, United States",$ 500,"Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,If you have one text me at  REDACTED
495,http://www.armslist.com/posts/7573495,For Trade:  Bnib sar cm9 gen2 9mm  for kel tec pmr 30,"Parma Cleveland brooklyn, Cleveland, Ohio",Offer,"Listed On: Monday, November 13, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bnib sar cm9 gen2 9mm .amazing gun with amazing reviews box paperwork 2 mags back straps clean rod n brush etcI also have valid chl and id
497,http://www.armslist.com/posts/7573497,For Trade:  PSA AK GB2,"West Carrollton, Dayton, Ohio",Offer,"Listed On: Monday, November 13, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new PSA AK for trade. Have only run 30 rounds through it. Rifle is in excellent condition. Comes with three magazines, one bakelite and bayonet. OH license required, CCW preferred.Will include the PK-AA optic for the right trade. Rifle still has original box, optic has pouch it was shipped in."
498,http://www.armslist.com/posts/7573498,For Sale:  Franchi Renaissance Sporting,"SANTA ROSA BEACH, Panama City, Florida","$ 2,000","Listed On: Monday, November 13, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Franchi 12 GA. Over/Under Renaissance Sporting  Silver Engraved   Choke Tubes, Adj Stock   With Original Case   Shot 2 Boxes of Shells only"
500,http://www.armslist.com/posts/7573500,For Sale:  Trade,"Easley, Greenville, South Carolina",FREE,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,Looking to trade galaxy s8 plus for gun. Let me know what you have. REDACTED
501,http://www.armslist.com/posts/7573501,For Sale:  Winchester Super X model 2 SX2 12ga Semi-Auto,"Wichita, Wichita, Kansas",$ 475,"Listed On: Monday, November 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Winchester Super X2 12ga semi auto. Chambered for 2 3/4, 3"", and 3 1/2"". 24"" barrel, modified Invector Plus choke. $47590-day Layaway Available (25% down payment).No credit card fees.CALL WITH ANY QUESTIONS! Due to all the scam emails, all Armslist emails go to spam folder and are not seen. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
502,http://www.armslist.com/posts/7573502,For Sale:  Ruger SR40C,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Here is my my Ruger 40 cal compact, it's been with me a few years, sadly only shot one magazine thru it in it's lifetime so it's basically brand new, been sitting in the box and now ready for a new home, I have everything that came home from the store with me that day from ruger and two extra IWB carry holsters. Comes with EVERYTHING Mag extension, extra mag, loader, Light, holsters."
503,http://www.armslist.com/posts/7573503,For Sale:  Cimarron 45acp/45colt,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,no type,Revolver,In original boxg-17163-1
504,http://www.armslist.com/posts/7573504,For Sale/Trade:  H&K VP9 TACTICAL,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Friday, December 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun with night sights. Shoots awesome. Offers at 254 3one9 7662. $600 obo.
505,http://www.armslist.com/posts/7573505,For Sale:  American Tactical AR-15,"orlando, Orlando, Florida",$ 675,"Listed On: Thursday, December 7, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my American Tactical AR-15. Has always been deep cleaned and taken care of. Comes with 2 Clips, Army Green Travel Case, Sight Mark RED DOT scope, and safety insert. CALIBRE is .223/5.56call or text REDACTED"
506,http://www.armslist.com/posts/7573506,For Sale:  Korean AK-47 75 round drum magazine. Like new in box.,"Broken Arrow, Tulsa, Oklahoma",$ 65,"Listed On: Monday, November 13, 2017",Magazines,no type,no type,no type,no type,"Only ever opened it to verify contents of the box. This is as new, never loaded, never used."
507,http://www.armslist.com/posts/7573507,For Sale:  Cz 75,"Tahlequah, Tulsa, Oklahoma",$ 425,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,Cz 75 BD Police 9mm. Shows some wear I have carried this for a few months. Comes with one mag. 425$ might consider trades
508,http://www.armslist.com/posts/7573508,For Sale:  7.62 x 54R,"Deltona, Orlando, Florida",FREE,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,I have 150 rounds of 7.62x54r that I don’t need anymore since I sold my Mosin. Make me an offer or trade.97O 987 9429
509,http://www.armslist.com/posts/7573509,For Sale:  Remington 11-87,"Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 camo pattern. Chambered in 2 3/4""- 3 1/2"". Good condition, comes with two extended chokes. Asking 550 obo. call or text REDACTED."
511,http://www.armslist.com/posts/7573511,For Sale:  Mossberg 223 Tactical,"Near Mall, Fayetteville, North Carolina",$ 600,"Listed On: Monday, November 13, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a great rifle with less than 100 rounds through it. It takes AR magazines and comes with a 10 and 20 magazine. 160 rounds included. Vortex 6-18 scope. Soft Case. No trades considered. Call or text at REDACTED.
512,http://www.armslist.com/posts/7573512,"For Sale/Trade:  Federal  5,56 XM855","Tonganoxie, Kansas City, Kansas",$ 200,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"Federal XM855 5.56 NATO green tip 62 grain rounds.   I have 1000 rounds in two GI ammo cans, 500 rounds each.   I am willing to sell or trade.  Looking for $200/ 500 rounds or $375/ 1000 rounds."
513,http://www.armslist.com/posts/7573513,For Sale:  Glock 17 Gen 3 with Night Sights,"Grove City, Pittsburgh, Pennsylvania",$ 490,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 17 3rd Gen. Its got less than 500 rounds through it. It has night sights and a stainless guide rod. It comes with the box, 2 magazines, and 2 holsters shown here. The gun is in great shape and looks almost new. I'm willing to drive to meet you to do the transfer. Buyer pays transfer. Txt REDACTED"
514,http://www.armslist.com/posts/7573514,"For Sale:  Defensive Pistol Training Class Phase 1, 2, & 3.  8 hours indoors","Lombard, Chicago, Illinois",$ 175,"Listed On: Friday, December 1, 2017",Events,no type,no type,no type,no type,"Students will learn to draw and firearm from the holster, shoot on the move, rapid target acquisition, and shooting from unorthodox shooting positions.  Approximately 500 rounds shall be fired. January 7th, 2018 - 8 hour class.
 
Limited to 10 students, some seats are already sold."
515,http://www.armslist.com/posts/7573515,Want To Buy:  Ruger lcp $200 close to Gaffney/Spartanburg,"Gaffney, Greenville, South Carolina",$ 200,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for ruger lcp no more than $200 close to Gaffney/Spartanburg. Email call or text...864-four25-0nine87
516,http://www.armslist.com/posts/7573516,For Sale:  Mossberg MVP,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, November 21, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP in 7.62x51mm in excellent condition. Minor wear marks, but no significant cosmetic or mechanical defects."
518,http://www.armslist.com/posts/7573518,"For Sale:  Bushmaster XM15-E2S ""Zombie Hunter"" .223-5.56mm","Atlanta, Atlanta, Georgia","$ 1,100","Listed On: Sunday, February 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .223 - 5.56 NATO Metal Condition: Excellent Bore Condition: Excellent Barrels: 16"" with flash suppressor Triggers: Smooth, semi-automatic Stock: Magpul UBR, with MOE pistol grip Stock Dimensions:Adjustable Fore End: Four rail free float tube Butt Pad: Hard rubber Weight: 7 lbs. 8 ozs. Sights: None, intergral pictinney rail on receiver Extras: No Box. Fully custom AR-15 with extra bolt and firing pin in the hand grip.(SHIPPING ONLY AND SHIPPING IS FREE . )"
519,http://www.armslist.com/posts/7573519,For Sale:  Ak-47,"Lowell, Massachusetts, United States","$ 1,300","Listed On: Monday, November 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"zastava ak, 2-300 TD's though it. Comes with original box and 4 30rd preban mags."
520,http://www.armslist.com/posts/7573520,For Sale/Trade:  Springfield XD Mod2 4.0,"Southside, Jacksonville, Florida",$ 390,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is the XD 4” service model. Great condition, no scratches or wear and rarely used. Includes 2, 16 round mags, Raw Dog iwb kydex holster, owb holster, and mag holster."
522,http://www.armslist.com/posts/7573522,For Sale/Trade:  Sig P938,"40245, Louisville, Kentucky","$ 1,111","Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG P938. For sale or trade
523,http://www.armslist.com/posts/7573523,For Trade:  Bnib sar cm9 gen2 9mm for kel tec pmr 30,"Parma Cleveland brooklyn, Akron, Ohio",Offer,"Listed On: Monday, November 13, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bnib sar cm9 gen2 9mm in box brand new with all factory goods 2 mags paperwork back straps cleaning brush n rod erc.Amazing gun with amazing reviews id your a cz fan youll love this gunI also have valid chl and idTrade for pmr 30
525,http://www.armslist.com/posts/7573525,For Sale/Trade:  Springfield 87A,"WARRENTON, St. Louis, Missouri",$ 160,"Listed On: Monday, November 13, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1949 manufacture date in excellent condition, especially for its age. Has the ability to shoot S/L/LR, please research these oddities as they are very interesting, reliable and diverse. Ihave two, only need one for my collection.Local pickup, cash only and text only. If you are not willing to drive to Warrenton, then this rifle isnt for you. REDACTED"
527,http://www.armslist.com/posts/7573527,For Sale:  Beretta DT11 Black Edition 12 gauge,"Savannah, Savannah, Georgia","$ 1,600","Listed On: Monday, November 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta DT11 Black Edition 12 gauge for sale, nice gun for shooting which is fairly used and comes in case with all accessories."
528,http://www.armslist.com/posts/7573528,For Trade:  PSA 9mm AR colt mag,"Vincennes, Evansville, Indiana",Offer,"Listed On: Friday, November 24, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch barrel, keymod free-float rail, PSA brand colt style mag, magput furniture. Dagger defense reflex. 300 rounds through it. REDACTED"
531,http://www.armslist.com/posts/7573531,For Sale:  winchester 40 fmj ammo,"Affton, St. Louis, Missouri",FREE,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,Full metal jacket
532,http://www.armslist.com/posts/7573532,For Sale:  HK VP9SK 9MM PISTOL,"Omaha, Omaha, Nebraska",$ 599,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK VP9 SK, 9MM PISTOL LIKE NEW. THIS IS A USED FIREARM THAT WAS WELL TAKEN CARE OF. COMES WITH 3-10 RND MAGS, 1 SPEED LOADER, BACK STRAPS, 2 SETS OF GRIPS, 2 OF THE MAGS COMES WITH FINGER EXTENTIONS, NIGHT SIGHTS, 95% OVERALL CONDITION. ALSO COMES WITH HARD CASE AND PAPER WORK."
533,http://www.armslist.com/posts/7573533,For Sale:  Glock 43 9mm  $375,"Hill Country Village, San Antonio, Texas",$ 375,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in very good condition, Glock 43 9mm  $375.Comes with 2 mags and original case."
534,http://www.armslist.com/posts/7573534,For Sale/Trade:  Shield 9mm,"Norton, Massachusetts, United States",$ 0,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,Great condition shield 9mm box papers Blackhawk holster can add ammo depending on what you have more interested in full size pistols but try me or will sell for 300 ftf on efa10 in norton area
535,http://www.armslist.com/posts/7573535,Want To Buy:  AR-15 or AR 10 Stripped Lower,"Batesville, Indiana, United States",$ 1,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,I want to buy a AR-15 stripped lower. Have cash. Picture is an example of what I'm looking for!
536,http://www.armslist.com/posts/7573536,For Sale:  Complete Lower receiver,"Rockford, Grand Rapids, Michigan",$ 285,"Listed On: Wednesday, November 22, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete Lower receiver for a new build but I don't have the time to finish it. It's Anderson lower and inside grip. The stock it's a special stock
539,http://www.armslist.com/posts/7573539,"Want To Buy:  Ruger GP100 357 3 or 4""","South County, St. Louis, Missouri",Offer,"Listed On: Monday, November 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a realistically priced stainless Ruger GP100 with adjustable sights in 3 or 4"" barrel length.Possible trade for an H&K P30SK v3 in 9mm with less than 100 rounds fired."
541,http://www.armslist.com/posts/7573541,For Sale:  Mossberg 590 shockwave,"Wilmington, Wilmington, North Carolina",$ 410,"Listed On: Thursday, February 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Mossberg shockwave 12ga $410 out the door
542,http://www.armslist.com/posts/7573542,For Sale:  Glock 43 NS,"Middle, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Glock 43 9mm with aftermarket Meprolight night sights and three mags all in perfect shape. The mags are all Glock, one with flush floor plate, one with pinkie extension, and one with Vickers Tactical plus two extension. No trades. Price is firm. $450"
543,http://www.armslist.com/posts/7573543,For Sale:  6.5 Creedmoor Wby,"Wellington, Fort Collins, Colorado","$ 1,250","Listed On: Saturday, December 16, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 6.5 Creedmoor, MDT LSS-XL Vortex Viper 6.5 - 20x50 tack driver. If you are looking for an extreemly accurate 6.5 creedmoor this may fit the bill. Two mags. Fully adjustable LUTH AR stock. Three shot group with Factory ammo, .25 in. . Call Txt Tom REDACTED."
546,http://www.armslist.com/posts/7573546,For Sale:  Custom DPMS  AR10 Troy Coyote Brown/Sniper Gry $2900,"Vancouver, Washington, United States","$ 2,900","Listed On: Monday, November 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom LR-308 308 Win 18"" Krieger Stainless Match Heavy barrel 1-12 Twist, JP Enterprises Bolt and Carrier, Geissele SSA-E Trigger, PRI Charging Handle, Troy Handguard w/ rails and bipod stud adapter, Adjustable gas block, Magpul PRS stock and grip, Smith Enterprises Vortex flash hider, Ambi-safety, Cerakoted in Troy Coyote Tan and Sniper Gray."
547,http://www.armslist.com/posts/7573547,For Sale:  Mossberg 590,"North Denver, Denver, Colorado",$ 300,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,f/s Mossberg  7 shot 12 gauge in all black with 18” barrel.  No mods other than side caddy and magpul stock (better ergos in my opinion and shorter LOP) which I will include for a full offer. Comes factory equipped with ghosts ring sights for shooting with both eyes open. LOVE these sights as far as factory iron goes on shotguns. Can hit Center mass at 100 yards with slugs ALL DAY LONG. Lightly used (<100 rounds down the tube) and hey... it’s a mossberg. Only selling as this was an impulse buy and all my shotguns are Remington so the controls are foreign to me. Need my shoot at night gun to match all my others. Gun is perfect and less than 12 months old. Price is best offer. No low ballers please. Thanksted
548,http://www.armslist.com/posts/7573548,For Sale:  Winchester 3030 Model 94,"Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Monday, November 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchest 30-30 Model 94
