,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/7517536,Want To Buy:  Beretta 92FS USA/ Italy,"New Bedford, Massachusetts, United States",Offer,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a used Beretta 92FS model either USA made or italy.  Let me know what you have.  Willing to travel reasonable distance or meet halfway.  Could also add ammo to make good deal. Hope to hear from someone soon. Thanks -Nick
537,http://www.armslist.com/posts/7517537,For Sale:  Glock 30S with 4 mags & 300+ rounds,"South Coast, Massachusetts, United States",$ 750,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S will include:- 4 10-rd mags-original tupperware & all contents-309 rounds of brass 45 ammo $750 cash only. Firearm only has 80 rounds through it. Extremely well-kept & cleaned. Beautiful piece will come ready for the range! Valid LTC required, FA-10 transfer"
539,http://www.armslist.com/posts/7517539,For Sale:  BNIB Sig Sauer M400 elite,"canton, Detroit, Michigan",$ 900,"Listed On: Thursday, November 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired Sig m400 elite 2017 model asking $900 NO TRADES PLEASE.
540,http://www.armslist.com/posts/7517540,"For Sale:  FNH Billet upper, handguard, and 6.8 SPC barrel","Chehalis, Olympia, Washington",$ 300,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"Selling FNH Billet upper with handguard, mounting screws, barrel nut, and 16"" 6.8 SPC barrel. All you need to get going is a BCG, Charging Handle, dust cover, gas tube, and gas block!"
541,http://www.armslist.com/posts/7517541,For Sale:  Horton EXP crossbow,"Fairborn, Dayton, Ohio",$ 120,"Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,Excellent Horton EXP crossbow. Complete set up ready to hunt. Horton bolts included with broad heads. In excellent condition. 120.00
542,http://www.armslist.com/posts/7517542,For Sale:  Universal 30 carbine,"central, Colorado Springs, Colorado",$ 495,"Listed On: Friday, December 22, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent conditioln, 5 clips, 200 plus loaded ammo, side  mount  scope base and rings, plugs forside mount.  Muzzel cover, double clip pouch.F to F, background check required.  Retain the right torefuse service to any one.  Rear sight adjustable forwindage and elevation.  No ship!  Trade for cash only.Scope not included."
543,http://www.armslist.com/posts/7517543,Want To Buy:  AR 15 Stripped Lower(s),"S.Toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, November 15, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I am Looking for a Stripped Lower for an AR15 Platform... Please let me know if you have one for Sale... Thank You... REDACTED"
544,http://www.armslist.com/posts/7517544,For Sale:  Extreme Wet Tumbler,"Ladson, Charleston, South Carolina",$ 125,"Listed On: Monday, October 30, 2017",Reloading,no type,no type,no type,no type,Good Condition
545,http://www.armslist.com/posts/7517545,For Sale:  Browning Arms Co. Model BAR semi-auto rifle -Stock 42 7mm Rem. Mag.,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,g
547,http://www.armslist.com/posts/7517547,For Sale:  MA,"sharon, Massachusetts, United States",$ 375,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LC9s - 9mm. Comes with 2 magazines & CROSSBREED IWB holster. Nice gun, I just never got around to carrying. Taking up space in safe."
548,http://www.armslist.com/posts/7517548,For Sale/Trade:  Absolutely Gorgeous Remington 700 BDL Custom Deluxe Engraved 30-06 With Nikon Monarch Optic Optic Super Nice And Clean Smooth Action Great Trigger Ready To Hunt,"Naples, South West Florida, Florida",$ 950,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Custom Deluxe Engraved Super Nice With Nikon Monarch Optic 30-06
549,http://www.armslist.com/posts/7517549,"For Sale:  Mint! Winchester 120 Barrel 20 ga 28"" Vent Rib Winchoke Also Fits 1200 1300 200","Worthington, Columbus, Ohio",$ 180,"Listed On: Monday, October 30, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Old Stock Winchester 120 Barrel - 20 Gauge - 28"" - Ventilated Rib - Winchoke - 2 3/4"" & 3"" Chamber   Factory Original Mint 100% Condition - Never Fired. It has been stored on my Safe Queen Winchester 1200 for several years.   They just don't come any nicer than this! Beautiful.   Also Fits Winchester 1200 & 1300 and Sears Ted Williams 200.   Note:   Most (not all) Winchester 1200 and Sears Ted Williams 200 guns had 2 3/4"" only chambers. All (that I'm aware of) Winchester 120 and 1300 had 2 3/4"" & 3"" chambers. This barrel will fit and function fine on any of models I have listed above using 2 3/4"" shells. If your gun originally had a 3"" chamber, both 2 3/4"" & 3"" shells will still work fine with this barrel. If your gun was originally a 2 3/4"" gun, this barrel will still fit and fuction just fine with 2 3/4"" shells, but your receiver may or may not be able to cycle the 3"" shells."
550,http://www.armslist.com/posts/7517550,For Sale:  Frankford Arsenal Scale,"Ladson, Charleston, South Carolina",$ 50,"Listed On: Monday, October 30, 2017",Reloading,no type,no type,no type,no type,Great Condition
551,http://www.armslist.com/posts/7517551,For Sale:  BNIB Sig Sauer M400 elite,"CANTON, Detroit, Michigan",$ 900,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW SIG M400 ELITE NEVER BEEN FIRED ASKING $900 NO TRADES
552,http://www.armslist.com/posts/7517552,For Sale:  Sig sauer m 400 300 blackout,"Tyler, East Texas, Texas","$ 1,200","Listed On: Sunday, November 26, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition sig sauer m 400 pistol with 9.5"" barrel in 300 blackout. Not pictured are the factory flip up sights that will come with sale and they're currently on another ar15. Cash only in person."
553,http://www.armslist.com/posts/7517553,For Sale:  FEG AP-MBP .32 - walther pp clone,"Northport, Tuscaloosa, Alabama",$ 225,"Listed On: Monday, October 30, 2017",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a FEG AP-MBP in .32; very similar to Walther PP, but with a better saftey. This one fires great and is in great, clean shape."
554,http://www.armslist.com/posts/7517554,For Sale:  Browning Arms Co. Model BAR semi-auto rifle -Stock 42 7mm Rem. Mag.,"Tennessee, Tennessee, United States",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,h
555,http://www.armslist.com/posts/7517555,For Sale:  M14 Scope Mount & Bipod,"Bradenton, Tampa/St. Pete, Florida",$ 80,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"I am selling a ProMag steel scope mount that fits M14s with 3 contact points.  $50And I have a bipod that is made for the m14 as well which clamps to the gas block. The legs extend and fold.  $80Please email for details and any questions, cheers."
557,http://www.armslist.com/posts/7517557,For Trade:  Kel Tec Sub 2000,"Arvada, Denver, Colorado",Offer,"Listed On: Monday, October 30, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Sub 2000 in .40, comes with two Glock 19 extended mags, 45 degree mount and reflex red/green dot sight. Email if interested, these are not easy to get ahold of especially in the Glock version."
559,http://www.armslist.com/posts/7517559,For Sale:  NEW Kimber Stainless Ultra Carry II w/ Extras,"Sugar Land, Houston, Texas","$ 1,100","Listed On: Saturday, November 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never fired, Kimber Stainless Ultra Carry II, .45 ACP, Compact 1911 for sale. FTF sale in Houston, cash only. Must be willing to sign a bill of sale. Please check out my other listings!What's included:Kimber Stainless Ultra Carry II (NEW, never fired)Kimber IWB Compact 1911 Holster, Right Hand, LeatherKimber Quick Detach Single Magazine Carrier, LeatherKimber Rosewood Ball-Milled Slim Pistol Grips, Compact (Not Installed)Kimber Tactical Wedge Night Sight for Kimber 1911 (Not Installed)Pearce Grips Rubber Finger Grooves Insert (Installed)Kimber Gun Care Kit(4) Compact 1911 .45 ACP Magazines (one not pictured)Kimber Carrying Case & Manuals"
560,http://www.armslist.com/posts/7517560,For Sale:  Blackhawk serpa paddle  holster for g17/22 etc,"Parma Cleveland brooklyn, Cleveland, Ohio",$ 15,"Listed On: Monday, October 30, 2017",Holsters,no type,no type,no type,no type,Serpa for g17/22
561,http://www.armslist.com/posts/7517561,For Trade:  Ak wasr ten,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Monday, October 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used great sights and rivets works like an AK should has box still
562,http://www.armslist.com/posts/7517562,For Sale:  Benelli M2 SLUG GUN,"Cottage Grove, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, October 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired Benelli M2 zllug gun in the box with evertthing it came with.CASH ONLY, NO TRADES THANKS"
563,http://www.armslist.com/posts/7517563,For Sale:  Wave Master punching bag,"LOng Beach, Los Angeles, California",$ 70,"Listed On: Sunday, November 12, 2017",Miscellaneous,no type,no type,no type,no type,Wave Master II punching bag
564,http://www.armslist.com/posts/7517564,For Sale:  Colt Anaconda 44 Mag,"Greenwood, Greenwood, South Carolina","$ 2,750","Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB.  Includes blue plastic box, paperwork and outer cardboard box.  No trades.Text REDACTED if interested"
569,http://www.armslist.com/posts/7517569,For Sale:  S&W M&P 10.  308 cal ar10,"Wilmington, Massachusetts, United States","$ 1,900","Listed On: Monday, February 19, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new m&p 10308 calcimes with 7-10 round magspre-healey $2000 or bo
570,http://www.armslist.com/posts/7517570,For Sale/Trade:  Stripped lower and parts kit,"Newark, Columbus, Ohio",$ 100,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,I have a used stripped anderson lower in great condition. It does have a small blemish on left side which is shown in picture. I also have a lower parts kit brand new in box. I'm looking to trade for a Rough rider heritage .22 revolver. Thanks for looking. Located in newark
571,http://www.armslist.com/posts/7517571,For Trade:  G30sf-.45acp short frame lnib,"Orlando, Orlando, Florida",Offer,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint LNIB. Stock factory .45 acp short frame sub compact Glock 30sf. Have hardcase with all inserts from Glock, 2-10rd mags, speed loader, cleaning rod, and first rd fired. I have fed less than 100 rds to this beast. Shes my ccw and looking for a simple trade for a glock in 10mm. SF preffered but open to any other suggestions. I can send pictures to anyone interested. Thank you."
572,http://www.armslist.com/posts/7517572,For Sale:  Chrono,"Ladson, Charleston, South Carolina",$ 60,"Listed On: Tuesday, October 31, 2017",Reloading,no type,no type,no type,no type,Great condition-PENDING SALEsame as amazon listing minus the costhttps://www.amazon.com/Caldwell-Ballistic-Precision-Chronograph-Premium/dp/B00HTN5290/ref=sr_1_sc_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1-spell&keywords=cadewell+chrono
573,http://www.armslist.com/posts/7517573,For Sale:  Ruger 10/22,"Iowa City, Iowa, United States",$ 225,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a bushnell trs25. Fun little .22, not a lot of rounds through it. Selling because I have bills. No trades."
576,http://www.armslist.com/posts/7517576,For Sale:  Beeman QB78 Deluxe .22cal CO2 Air Rifle,"Sugar Land, Houston, Texas",$ 90,"Listed On: Thursday, December 7, 2017",Air,no type,no type,no type,no type,"New, never fired Beeman QB78 Deluxe .22 cal Co2 air rife, 550 fps, Bolt Action, Beech Wood Stock for sale. FTF sale in Houston, cash only, no trades.Please check out my other listings!Details:Manufacturer: BeemanCaliber: 0.22 calVelocity: 550 fpsCondition: NewAction: Bolt-actionBarrel Style: RifledFire Mode: Single-shotGun Weight: 6lbsOverall Length: 40""Barrel Length: 21.5""Mechanism: CO2Rail: 11 mm DovetailRear Sights: Adjustable Fiber OpticShots per Fill: 70"
577,http://www.armslist.com/posts/7517577,For Sale/Trade:  Custom AR-15 Build,"Lake County, Cleveland, Ohio",$ 750,"Listed On: Tuesday, November 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 DMR (Designated Marksmen Rifle) 223 wylde chamber5.56 and .223 can be used safelyDpms Oracle lowerRock River Ar-15 Standard A2 ButtstockPreassembled Palmetto State Armory upper18 inch SS, 1:7 twist, rifle length gas system PSA 15 Inch M-lok HandguardNickel Boron BCG Custom Stippled GripBushnell 4-12x40mm ScopeNikon P-series MountsButler Creek flip up coversOzark Armament 45 degree offset iron sightsErgo ACCU-WedgeAmbidextrous safteyCMC Anti walk trigger group pinsKaw Valley Precision reduced power trigger spring kitPolished trigger and sear surfacesJoe Bob's Grip screw trigger adjusterCritical Capabilities Lower parts kitTimber Creek Outdoors Oversized Trigger Guard20 round gen 3 P-magExtended Charging handle After assembly test fired 20 rounds for function and zeroing at 100 yards. No issues all rounds fired and ejected correctly. Nice shooter just don't need another AR. Can provide more info if needed. Would prefer to sell to CCW holder."
579,http://www.armslist.com/posts/7517579,For Sale/Trade:  2 pistols,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"G26 gen3 lnib 7 mags night sights, m&p shield 9 3 mags kydex holster night sights, both guns in pristine cond. will trade up or down,  text REDACTED make offer one or both"
584,http://www.armslist.com/posts/7517584,For Sale:   Heritage Revolver 22LR / 22MAG  Pearl Grips  w/ Custom holster and ammo,"Joshua, TX, Dallas, Texas",$ 215,"Listed On: Sunday, November 12, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale only Heritage Revolver 22LR / 22 MAGPearl Grips6.5 inch barrelLike newshot onceComes with 50 rounds of 22LR ammo and a custom black leather holster Original box Made in USALocated in Joshua, TXSERIOUS INQUIRIES ONLY! NO TRADES!Call or text at anytime REDACTED"
589,http://www.armslist.com/posts/7517589,For Sale:  HENRY BIG BOY BRASS CLASSIC 41MAG H006M41 NIB,"Grand Rapids, Grand Rapids, Michigan",$ 661,"Listed On: Monday, October 30, 2017",Rifles,Henry Repeating Arms                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Model H006M41 Lever Action Classic 41Mag Rifle, 10 Round Tube Fed, 20"" Octagon Barrel With Brass Bead Front Sights and Adjustable Rear Sights, Walnut Stock, Brass Butt Plate and Barrel Band"
590,http://www.armslist.com/posts/7517590,For Sale/Trade:  Taurus tcp 380,"Alief, Houston, Texas",$ 0,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus tcp 380 full auto 6+1 capacity shows a bit of hipster wear but inside clean
592,http://www.armslist.com/posts/7517592,For Sale:  Mossberg 20 Gauge,"South Salem, Salem, Oregon",$ 335,"Listed On: Tuesday, December 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 510 20 gauge, BRAND NEW, NEVER FIRED, personal /home defence shotgun 2 3/4 & 3in Chamber, For smaller frame folks,  18in Vent rib Bbl. Red light gathering sight, Synthetic Stock, Recoil Pad,  Removable/adjustable choke, Picatinny accessory rail for weapon light or laser, Factory manuel,Accident prevents me from lifting or pumping this very nice shotgun.I have no idea how to input photos ?  I can send some to your phone if you like.  FFL Laws apply  $335 obo"
594,http://www.armslist.com/posts/7517594,For Sale:  S&w sd40ve,"Bemidji, Bemidji, Minnesota",$ 320,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell. open to trades.
595,http://www.armslist.com/posts/7517595,For Sale:  Sig Sauer MPX .177cal 88G CO2 Semi-Auto Air Rifle,"Sugar Land, Houston, Texas",$ 200,"Listed On: Thursday, December 7, 2017",Air,no type,no type,no type,no type,"New, never fired Sig Sauer MPX Air Rifle (actually made by Sig Sauer) for sale. FTF sale in Houston, cash only, no trades.Please check out my other listings!Includes:Sig Sauer MPX Air RifleGamo Performance Airgun Pellets Combo Pack 1000 Assorted, .177 Caliber(6) Umarex 88G Co2 CylindersDetails:Train like the pros! The Sig Sauer MPX is a near exact copy of the firearm used by law enforcement and military units around the globe. With similar weight, feel, and controls these make a great way to bring the practice range home. These compact semi-auto rifles feature adjustable flip up sights, Picatinny top and side rails, and a 30 round magazine.Caliber: .177 (Pellet Only)CO2 (88 gr / 90 gr)Semi-autoMetal Housing30 Round Magazine - Roto Belt Mag (Patented Design)Integral Weaver/Picatinny Optics Rail and Accessory RailFlip-up Front and rear SightsAdjustable Front SightAdjustable Rear SightLife Tested 15,000 Shots (Guaranteed)"
596,http://www.armslist.com/posts/7517596,For Sale:  Browning Cynergy Classic Field Grade 6,"West Cogan Station, Pennsylvania, United States","$ 2,000","Listed On: Monday, October 30, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new Browning Cynergy Classic Field Grade 6 20 ga 26"" up for sale.All guns ship USPS.Call or email with any questions at (479) 385-3334 or charleseck193@gmail.com  .We prefer payment through postal money orders. Thank you"
597,http://www.armslist.com/posts/7517597,For Sale/Trade:  Glock 43 with extras,"Cleveland Heights, Cleveland, Ohio",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 43 sub compact 9mm. Roughly 750 rounds through it. Shows normal holster wear, was my carry gun. Comes with Trijicon HD sites, Ghost trigger bar, stipled frame, Taran Tactical plus one mag extension, 2 holsters (one Serpa and one hybrid leather IWB). Gun functions flawlessly and maintained properly. the price is firm, and the ONLY trades I will consider are below. Thank you."
598,http://www.armslist.com/posts/7517598,"For Sale:  Bushmaster (pre rubbish) AR-15, 1-4x28 scope, MI and Magpul Equipment, Discreet Carry Case, & More","Madisonville, New Orleans, Louisiana","$ 1,050","Listed On: Wednesday, November 22, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one Bushmaster upper build. The barrel, BCG, and upper receiver are from one of the last Bushmaster NATO uppers made before the company went downhill. 5.56mm chambering, M4 feed ramps, 1-9 twist, 1/2x28 threading, has lug for launcher attachment, chrome lined chamber/barrel. Forged upper flat top receiver. The forearm is from Midwest Industries and is the SSG2 12"" free floating version with key mod attach points. Currently has smooth cover panels in OD green all over with three small rail sections on the outermost points by the muzzle end. Magpul mini foregrip. Midwest Industries .750 low profile gas block (will come with special wrench to remove barrel nut). Vortex low profile one piece solid scope mount topped with a Bushnell AR223 1-4x28 scope with light up first focal plane reticle (round hood type with bdc hash marks) as well as the ""throw down lever"" for quick magnification adjustment. BCG had properly staked gas key. And charging handle is a BCM medium size extended charging handle. Lower is a basic Anderson lower with a PSA enhanced polished trigger kit and then regular PSA lower parts kit build with milspec sized buffer tube and carbine spring and buffer. Back plate has quick detach point for the included Magpul MS4 sling. Magpul stock and grips also in OD green. Comes with one Magpul mag. Also this rifle will come in the discreet ""guitar"" case made to carry this rifle. Shoulder strap or pull out backpack straps. Has two mag pouches inside main compartment. What you see is what you get. I'm only able to meet on the weekends locally. Asking $1,050. Email or text 8four3, four8zero, 31zeroniner."
599,http://www.armslist.com/posts/7517599,For Sale/Trade:  Glock 17,"East, Owensboro, Kentucky",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 3 glock 17. Polished slide and chrome barrel and extended mag release. Has tru glo night sights. Asking 400 or trade it and cash for Ar or Ar pistol. In Owensboro. REDACTED
600,http://www.armslist.com/posts/7517600,For Sale:  Remington 1911 R1 Tactical Double Stack Threaded Barrel,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, November 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 Tactical Double Stack Threaded Barrel.  New in Box, Never Fired, Excellent Condition.  45 ACP, 2-15 Round Magazines.  Suppressor height sights.  Remington bought Para USA and renamed the Para Black Ops Combat 14.45 into the Remington 1911 R1 Tactical Double Stack.  You must admit, 15 rounds in a 1911 45 is better than 7 or 8 rounds in a Sig Sauer 1911, Kimber 1911, or Springfield 1911!  Please call me with any questions:  REDACTED (Rick).  I live in Tampa and am willing to meet you in greater Tampa Bay Area to complete transaction."
602,http://www.armslist.com/posts/7517602,For Sale:  AR500 concealment  carrier with AR500 hybrid IIIA,"Panama City, Panama City, Florida",$ 225,"Listed On: Monday, October 30, 2017",Tactical,no type,no type,no type,no type,AR500 concealment carrier with AR500 hybrid IIIA Soft armor.  Comes with front and back soft plates rated up to a 44 magnum. The concealment carrier is adjustable from medium to XXL.  Never used or worn. $225 OBOREDACTED
603,http://www.armslist.com/posts/7517603,Want To Buy:  Savage 243,"Dayton, Tri-Cities, Washington",Offer,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a 243 no axis or edge please be on the east side of washington I'm not looking to travel far.text me what you have REDACTED
604,http://www.armslist.com/posts/7517604,For Sale:  COLT 1911 MKIV Series 80 GOVERNMENT 9mm CUSTOM NEW,"fontana, Las Vegas, Nevada","$ 1,600","Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE OR TRADE! This listing is for a Colt 1911 MKIV Series 80 Government Model semi automatic 9mm pistol. FEATURES: Full Size, 5"" Barrel Custom Cerakote Two-Tone Finish (Matte Silver Slide/Sniper Gray Frame), Custom Grips, 1-9rd Original Colt Magazine, Trijicon HD Night Sights, 3 lbs National Match Trigger, and Extended Mag Release. CONDITION: Excellent like new looks like its unfired and the Colt Hard Case with the Manual. We are selling off a number of our weapons from our Collection of Fine Firearms this year including Military Rifles, Machine Guns, and related items so keep an eye on our listings. We look forward to working with new customers as well as the thousands of current clients that helped make us one of the Top Sellers on Gunbroker.comcontact ; 803 999 9498"
605,http://www.armslist.com/posts/7517605,For Sale:  Rossi Rio Grande 30-30,"Antelope, Sacramento, California",$ 400,"Listed On: Monday, October 30, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Rossi Rio Grande 30-30 Lever Action Rifle is excellent condition with very light use. Less than 50 rounds shot through it. Will come with Mossy Oak padded rifle case and 100 rounds of 30-30 Win Ammo and original box and paperwork. Steal at $400.00, text me at REDACTED. Buyer pays xfer fee at The Gun Range on Watt Ave/I80."
606,http://www.armslist.com/posts/7517606,For Sale:  Walther PPQ M2 9mm 15rd - New In Box - Walther:2796066,"West Chester, Cincinnati, Ohio",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Walther PPQ M2 9mm 15rd - New In Box - Walther:2796066All factory supplied accessories.$549.00Price is firm, but fair.Item #: 2796066UPC: 723364200021Description: WAI PPQ M2 9MM 4B 15RD ASBrand: Walther Arms IncModel: PPQ M2Type: Pistol: Semi-AutoCaliber: 9MMFinish: BlackAction: Double ActionStock: Black PolymerSight: FT: 1-Dot RR: 2-Dot Adjustable for WindageBarrel Length: 4 Overall Length: 7.1Weight: 24 ozCapacity: 15+1# of Mags: 2Safety: 3 Automatic SafetiesReceiver: Black Polymer With Picatinny RailFeatures: Quick Defense Trigger, Pre-Cocked, Constant Pull;Reversible Button Magazine ReleaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
607,http://www.armslist.com/posts/7517607,"For Sale:  Crosman 1077W Repeatair, .177 cal CO2 Air Rifle","Sugar Land, Houston, Texas",$ 90,"Listed On: Thursday, December 7, 2017",Air,no type,no type,no type,no type,"New, never fired Crosman 1077W Repeatair Air Rifle w/ wood stocks, .177 cal 12G CO2 cartridges, 12 round rotary clip, 625 FPS, wood stocks for sale. FTF sale in Houston, cash only, no trades.Please check out my other listings!Includes:Crosman 1077W Repeatair Air RifleBox of 40 Crosman 12G CO2 cartridgesGamo Luxor Sharp Pyramid Hunting Pellets .177 cal, 150 count(4) 12 round rotary clipsDetails:Uses 12-gram CO2 cartridges12rd rotary clip (which is inserted into a box magazine)Rifled steel barrelFixed fiber optic front sightRear sight adjustable for windage and elevation11mm optics dovetailAmbidextrous wood stockSingle-stage triggerDouble-action onlyManual safety625 fps max velocity"
608,http://www.armslist.com/posts/7517608,For Sale:  Ruger P95 9mm LNIB,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,Brand new in the box Ruger P 95. Text is fastest REDACTED
609,http://www.armslist.com/posts/7517609,For Sale:  NIB Franchi Model Renaissance Elite 28 gauge O/U,"illinois, Illinois, United States","$ 1,800","Listed On: Monday, October 30, 2017",Shotguns,Franchi                                                                                ,no type,no type,Shotgun,"NIB Franchi Model Renaissance Elite 28 gauge O/U Shotgun with four (4) choke tubes (Full, Modified, Imp. Cyl., Cyl.). Barrels are 26” long and the LOP is 14-3/4”. Weight: 5 lbs. Metal condition: NIB, Stock condition: NIB, Bore condition: New; Checkering condition: New. OVERALL RATING OF GUN: 100% NEW and Unfired. Factory hard case and all papers included. S/N: 90108XX."
610,http://www.armslist.com/posts/7517610,For Sale:  Glock 17,"East, Louisville, Kentucky",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 3 glock 17. Polished slide and chrome barrel and extended mag release. Has tru glo night sights. Asking 400 or trade it and cash for Ar or Ar pistol. In Owensboro.2709937987
611,http://www.armslist.com/posts/7517611,For Sale:  Never fired HiPoint 9mm,"Cambridge, Ohio, United States",$ 75,"Listed On: Monday, October 30, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect Condition, never used. Polymer frame handgun.Lifetime warranty."
612,http://www.armslist.com/posts/7517612,For Sale:  ATI AR pistol w/ brace,"Kirkwood, Atlanta, Georgia",$ 500,"Listed On: Monday, October 30, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI omnimaxx hybrid Ar15 pistol with KAK shockwave brace.
