,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/7594378,Want To Buy:  glock 42-43,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,wanting to buy a g42 or a g43 tx me REDACTED i need to know information about gun not just a pict and overpriced price of gun i want to know if you got new or used how many rounds been shot in it what sha[e it is in and how old it is(how long you have had it) i dont want one that has been modified or customized. (all factory). so make sure you read all this and understand i know what they sell new and used.
380,http://www.armslist.com/posts/7594380,For Sale:  Rossi Circuit Judge 22LR/22WMR,"Cherrydale, Greenville, South Carolina",$ 300,"Listed On: Tuesday, March 27, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Lightly used Rossi Circuit Judge chambered in 22 Long Rifle and 22 Magnum.  300$ or best offer, willing to consider Smith and Wesson J Frame trades.  Not interested in any other trades."
383,http://www.armslist.com/posts/7594383,For Sale:  Double stack Glock .45 magazines,"Imlay city, Michigan, United States",$ 40,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,3 new Glock .45 magazines. Double stack. 13 Rd. Capacity. Please text me at 1_810_338_9543. No e_mails please.
384,http://www.armslist.com/posts/7594384,"For Sale:  X-Bolt Stainless Stalker 30-06 22"" NIB","Fredericksburg, Fredericksburg, Virginia",$ 450,"Listed On: Saturday, November 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Description: You are bidding on the durable Browning X-Bolt Stainless Stalker in 30-06 Spfld with a 22"" barrel. This firearm comes with a synthetic stock and is coated with Browning's Dura-Touch armor coating. The receiver and action have a matte stainless steel finish for years of worry-free use."
385,http://www.armslist.com/posts/7594385,For Sale/Trade:  Mossberg 835 UltiMag,"Northside/Oceanway, Jacksonville, Florida",$ 350,"Listed On: Saturday, November 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Mag in EC, $350 firm.   No deals, cash only. In person , DL, CCP preferred, bill of sale. Legal to purchase only.  904-759-009two"
387,http://www.armslist.com/posts/7594387,For Sale:  Ruger p90.,"Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Ruger P90 45acp special addition in great shape. Comes with extra long magazine. Original case and paperwork, new bulldog holster and new box of ammo as well."
388,http://www.armslist.com/posts/7594388,For Sale:  Sig sauer p226 elite 9mm,"Wichita, Wichita, Kansas",$ 800,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,I have a sig sauer p226 elite 9mm like new for sell
389,http://www.armslist.com/posts/7594389,For Trade:  Glock  17 4 gen  9mm,"Shreveport, Shreveport, Louisiana",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Chrome berrel  and slide 9mm. Has 2 mags. 1 17 , And 1 30"
390,http://www.armslist.com/posts/7594390,For Sale/Trade:  SP101,"Auburntown, Murfreesboro, Tennessee",$ 525,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a LNIB Ruger Sp101, it's the hammerless (bobbed hammer) model in .357 mag. Asking $525, may trade. Call/text REDACTED or email, email/text preferred due to reception issues."
391,http://www.armslist.com/posts/7594391,For Sale/Trade:  Ruger Night Watchman Commander 1911,"Pataskala, Columbus, Ohio",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Like New Ruger 1911 Night Watchman Commander. Only shot once. $800 obo. May take trades. Can add cash.
393,http://www.armslist.com/posts/7594393,For Sale:  SKS with Folding Stock $400 - $450,"Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, November 18, 2017",Rifles,Makarov                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I am looking to sell my SKS with a folding stock. The SKS has a folding bayonet.I respond quickly through email.Thank you!"
394,http://www.armslist.com/posts/7594394,For Sale:  NEW SCCY CPX-1 9MM SS/PINK 10+1 SFTY,"Hickory, Hickory / Lenoir, North Carolina",$ 239,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CPX-1 Series MODEL:CPX-1 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Pink Polymer WEIGHT:15 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10rd BARREL:3.1"" OVERALL LENGTH:5.7""SIGHTS:Fixed 3-Dot SAFETY:Manual Frame Safety ADDL INFO:Includes Trigger Guard LockBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
396,http://www.armslist.com/posts/7594396,"For Sale:  Aim Sports M-14/M1A Scope Mount, Small, Black","Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,Additional Condition Details for eCommerce AIM SPORTS M14/M1A SIDE SCOPE MOUNT M1401
397,http://www.armslist.com/posts/7594397,For Sale:  AR Pistol 223,"Oberlin, Cleveland, Ohio",$ 750,"Listed On: Friday, February 23, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR pistol complete with Vortex Sparc II, $750 Firm not looking for trades"
400,http://www.armslist.com/posts/7594400,For Sale:  Misc. AR Parts Sale,"Cortland, Hudson Valley, New York",$ 1,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"Kind of a Winter Cleaning, with the holidays coming up, I need this extra stuff gone.All prices are OBO, shipped tracked and insured with USPSPayPal G&S + 3%Want to get rid of everything before Monday!I'll included more pictures if you're interested and send me a pm. Some of the items have cosmetic wear, rust ect. They were bought used or Like new but they've been sitting in a basement for 1/2 a decade, full disclosure. VTAC Alpha Rail 9inch $90Comes with all the rails and hardware to install, also has cosmetic dings and the such 7.5/10Troy Medevial Muzzle Brake 556 $25Appears to be in good condition minus the surface rust, crush washer included 7.5/10Magpul Moe Stock Black with Commercial Buffer Tube $45Magpul Bad Lever $25Good condition BAD lever, appears to have been painted over but functionally perfect Single Point Multicam Sling $20Single Point Sling Rear Plate $12"
401,http://www.armslist.com/posts/7594401,For Sale:  Briley Remington 20ga Light Modified Extended Choke Rem Spectrum,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,Briley Remington 20ga Light Modified Extended Choke Rem Spectrum
402,http://www.armslist.com/posts/7594402,For Sale/Trade:  Sharps Jack AR 15,"Joplin, Joplin, Missouri","$ 1,500","Listed On: Sunday, December 3, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the Sharps lower and complete RRA upper not what you would say parts gun it is an excellent quality build if you want to call it a build also the Vortex strike fire2 scope have over 500 rounds of 62 military ammo and just see ing what's out there value 1500 so if yours is less will see please use your head and don't offer me a 300 dollar deer rifle REDACTED please text
405,http://www.armslist.com/posts/7594405,For Sale/Trade:  marlin 444 marlin jm stamped,"Newport tn, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, November 18, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1870 marlin 444 made in 1969 looking to trade for a ruger m77 if interested my number REDACTED
406,http://www.armslist.com/posts/7594406,For Sale/Trade:  Sako Finnbear .338win mag (deluxe),"New Castle, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Thursday, February 22, 2018",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Sako Finnbear in .338 win magDeluxe variant. Rifles been hunting with. Shows some signs of that. Rifles not beat up or in bad shape, but you can tell it’s actually been used. I habe more pictures, don’t hesitate to ask. Would consider trading, but only towards other high end items."
407,http://www.armslist.com/posts/7594407,For Sale:  Lot of 8 XDS 9 Rnd 9mm Mags,"Downtown Vancouver, Vancouver, Washington",$ 200,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,"I've got 8 Springfield Armory 9 round single stack 9 mm mags. The part number is XDS09061, they are 39.95 from Springield, I'm willing to take less becuase I bought the wrong kind. Can meet you in downtown Vancouver, or will mail them to you. Thanks for looking."
408,http://www.armslist.com/posts/7594408,For Sale/Trade:  FNH  PS90 with extras,"Pataskala, Columbus, Ohio",$ 0,"Listed On: Saturday, November 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,I have a PS90 like new with low round count and a Dan Haga designed front shroud and cheek riser.$1600 cash. $1900 trade value.
410,http://www.armslist.com/posts/7594410,For Sale:  ERGO 308 Block Mountable Gun Stand,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,ERGO 308 Block Mountable Gun Stand
411,http://www.armslist.com/posts/7594411,For Sale:  1932 Izhevsk Mosin Nagant 91/30,"Sand Springs, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, November 18, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1932 Izhevsk Mosin Nagant 91/307.62x54RNumbers matchGood condition, no stock repairsI am not interested in trades, thank you."
413,http://www.armslist.com/posts/7594413,For Sale:  GUNTEC AK-47 Receiver Side Plate (GEN 2),"Oklahoma City, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Notes:SteelFits Stamped And Milled ReceiversAccepts Our Ak47 Side MountsBlack Oxide FinishWeight:2.4 oz
414,http://www.armslist.com/posts/7594414,For Sale:  Remington 760 CARBINE 35 Rem,"Port Huron, Port Huron, Michigan","$ 1,300","Listed On: Saturday, November 18, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,I have a Ultra rare Remington 760 carbine in a 35 Remington caliber. Remington made only 456 of these carbines in this caliber. They were made from 1964 to 1967. Wood is in very good condition.
415,http://www.armslist.com/posts/7594415,For Sale:  45 auto,"Duncan, Lawton, Oklahoma",$ 50,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,there is 100 fmj rounds and there's 40 hollow points.
416,http://www.armslist.com/posts/7594416,For Sale/Trade:  FNH Scar 17S,"Pataskala, Columbus, Ohio",$ 0,"Listed On: Monday, December 11, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,low round count. Mostly looking to sell but will consider trades in my favor. Not looking for junk. $2800. Has Midwest rail installed.Will accept Paypal payment locally from ccw holder.
417,http://www.armslist.com/posts/7594417,"For Sale:  Chiappa 1887 Lever Action T-Model 12 Gauge 18.5""","Cherrydale, Greenville, South Carolina",$ 500,"Listed On: Wednesday, May 2, 2018",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Lightly used Chiappa 1887 lever action T-Model 12 gauge shotgun with 18.5"" barrel.  500$ , not interested in trades."
418,http://www.armslist.com/posts/7594418,For Sale:  Springfield M3HB 50 CAL M2HB,"chambersburg, Cumberland Valley, Pennsylvania","$ 2,600","Listed On: Saturday, November 18, 2017",Antique,no type,no type,no type,no type,"Up for sale is a numbers matching partial 50 cal kit from chirstos.   This firearm started out as a ww2 M2 and was later converted to a m3 aircraft gun.  The parts are all numbers matching and the rivet holes align.   Includes Bottom plate, Top plate, left side plate, m2 charging handle, go no go gauge and barrel trunion (threads are in very good condition).  Everything is in very nice shape with no bends or dings. I will ship this to addresses within the united states as it is not considered to be a firearm. This can be turned into a M3HB in full auto or semi auto."
419,http://www.armslist.com/posts/7594419,For Sale:  Savage Arms 17WSM B.Mag,"Saint Johns, Lansing, Michigan",$ 200,"Listed On: Sunday, December 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my near new Savage 17 WSM B-Mag. I purchased it new less than a year ago, shoots great but I have no use for it anymore. Gun comes with a magizine and two and a half boxes of ammo but DOES NOT include the scope. This is a 17 WSM (Winchester Super Magnum) not a HMR. Price is $200 firm, I am not looking to trade. Feel free to call or text REDACTED."
420,http://www.armslist.com/posts/7594420,For Sale:  HK P2000sk Left Handed Kydex Holster,"Boynton Beach, Palm Beach, South Florida",$ 25,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,HK P2000sk kydex and leather inside the waistband left handed holster made by Old Faithful.Excellent condition and barely used.Included are extra screws and mounts.Local only. No shipping.
424,http://www.armslist.com/posts/7594424,For Sale/Trade:  AR-15 PARTS,"Boynton Beach, Palm Beach, South Florida",$ 0,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,All of the following parts are brand new and I'm accepting any reasonable offer on them:Steel Charging HandleSteel Standard Safety (x2) - No springs or detent pins included.Steel BCM Standard Safety - No spring or detent pin included.M4 Style Pistol Grip - Mounting screw and washer are included.Steel M4 Style Trigger Guard - No roll pin included.Steel Dust Cover - No mounting spring included.
425,http://www.armslist.com/posts/7594425,For Sale/Trade:  Magazines,"Boynton Beach, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,Accepting reasonable offers on all of them.MSAR 10 Round Magazine - like new.S&W M&P40c Magazine - like new.5 Round 6.5 Grendel Stainless Steel C Products Defense Magazine - brand new.Dual on the waistband 1911 magazine holder produced by Springfield Armory - brand new.Local only. No shipping.
426,http://www.armslist.com/posts/7594426,For Sale:  NEW SCCY CPX-2 9MM BLK/BLACK 10+1,"Hickory, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Monday, February 26, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CPX-2 Series MODEL:CPX-2 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:15 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10rd BARREL:3.1"" OVERALL LENGTH:5.7""SIGHTS:Fixed 3 Dot SAFETY:No Safety ADDL INFO:Includes Trigger Guard LockBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
427,http://www.armslist.com/posts/7594427,For Sale:  Itac Defense Ita Tactical Defense Light & Laser Vertical Grip,"Oklahoma City, Oklahoma City, Oklahoma",$ 230,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,Itac Defense Ita Tactical Defense Light & Laser Vertical Grip
428,http://www.armslist.com/posts/7594428,For Sale/Trade:  AR15,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, November 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Spider LowerUnsure of upper as it was bought complete from local shopSeekins handgaurd Fortis muzzleDiamondhead sightsOdin ambi safetyB.a.d leverStrike industries CHMagpul grip & trigger guardUTG stockMainly just looking for a trade for a decent handgunHave put around 800 rds through not a single hiccupAny questions REDACTED. If it's still posted it is still available. Thank you.
429,http://www.armslist.com/posts/7594429,For Trade:  Nib 45/70,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 18, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,nice big loop marlin 45/70 shot 14 rounds. Pretty wood nice sling comes with three and a half boxes of leverevolution Hornady ammo. Text REDACTED
430,http://www.armslist.com/posts/7594430,For Sale:  Ducks Unlimited C3 remote controlled cooler,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, November 18, 2017",Miscellaneous,no type,no type,no type,no type,"Please go to https://c3customcoolers.com and research these. I have the upgraded one with Bluetooth speakers and LED headlights. Plus it's the Ducks Unlimited camouflage version. It's new and never used. I'm interested in trading for any guns, other nice coolers, or selling it. So, send me an offer and the worst I can say is no. I'm located in the Louisburg/Raleigh area. I can travel a little ways to meet.9one 9 six six 9 7two 38. Or email me here for more picsText with your name or I'll ignore it as spam"
433,http://www.armslist.com/posts/7594433,For Sale/Trade:  FDE FNX 45 Tactical,"Prattville, Montgomery, Alabama","$ 1,225","Listed On: Wednesday, February 14, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Check oout my other listings and contact me at greenish2006 at hotmailIf your reading this the weapon is availableFN HerstalFDE FNX 45 Caliber TacticalThreaded Barrel and Screw on Thread SaverBright Trijican Raised Surpressor SightsThree Double Stack MagazinesTactical FDE soft caseExtra FRE adjustable back strapExtra Mountin plateFactory papers and roundBurris Fast Fire III Red Dot OpticTLR -4 Light / Laser combo.
434,http://www.armslist.com/posts/7594434,For Sale:  Lee 8X57 8 x 57 Mauser 8mm Mauser Collet 3 Die Set Lee 90719,"Oklahoma City, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,Additional Condition Details for eCommerce LEE 8X57 8 X 57 MAUSER 8MM MAUSER COLLET 2 DIE SET LEE 90719
436,http://www.armslist.com/posts/7594436,For Sale:  Daniel Defense DDM4V7,"North Dallas, Dallas, Texas","$ 1,200","Listed On: Saturday, November 18, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW (never fired or chambered a single round) Daniel Defense DDM4V7 (with mLok rail)18"" barrell5.56 NATO (but also shoots .223)Includes:Front and Rear sights ($100)Romeo4 Sig Sauer red dot optic ($400)$1200 for rifle only$1400 for the comboMust meet in person.  No exception.  No low-ballers or traders."
437,http://www.armslist.com/posts/7594437,For Sale/Trade:  TAURUS Judge Magnum,"Pataskala, Columbus, Ohio",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,This is a perfect night stand gun. New in box.Shoots 410 or 45LC.Open to trades. $500 Trade$450 cashModel number 2-441031DTMAG
439,http://www.armslist.com/posts/7594439,For Sale:  LWRC Skirmish Front and Rear Foldable Flip Up Backup Rifle Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,LWRC Skirmish Front and Rear Foldable Flip Up Backup Rifle Sights
441,http://www.armslist.com/posts/7594441,For Sale/Trade:  Taurus pt 24/7 oss ds 45,"Euclid, Cleveland, Ohio",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New 3 12 round clips
442,http://www.armslist.com/posts/7594442,For Sale/Trade:  Glock 36,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just as the title states I have Glock 36 single stack compact pistol chambered in 45 acp. Pistol is LNIB with all factory stuff and 1 6 round magazine.REDACTED400 Cash Firm/Fair, Won't Take Less!LTCH PERMIT HOLDERS ONLYNOT DELIVERING, GREENWOOD PURCHASE.Only interested in a quality Ak rifle or pistol with brace preferably, have cash or trade to add."
443,http://www.armslist.com/posts/7594443,For Sale:  Magpul MBUS Pro Offset Front AR Flip-Up Sight,"Oklahoma City, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Magpul MBUS Pro Offset Front AR Flip-Up Sight
446,http://www.armslist.com/posts/7594446,For Sale:  Pre ban HK 91,"Manchester, Hartford, Connecticut","$ 3,350","Listed On: Thursday, December 7, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my HK 91. Date code HK. Not a clone. Real German rifle. All original beside the bipod and scope mount. Will come with 3-9x50mm vortex crossfire 2 scope. If interested email or txt at 86027095threefour.
447,http://www.armslist.com/posts/7594447,For Sale:  Sig 1911 Scorpion Full Size,"Prattville / Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SauerFDE 1911 Scorpion 455"" Tactical Full Size Trijican Night SightsUnder mount rail10 magazines - 6 are Wilson Combat! Box, round and papers"
448,http://www.armslist.com/posts/7594448,For Sale:  Magpul MOE Rail Section L3 - Black - Fit's MOE Hand Guard,"Oklahoma City, Oklahoma City, Oklahoma",$ 7,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Magpul MOE Rail Section L3 - Black - Fit's MOE Hand Guard
449,http://www.armslist.com/posts/7594449,For Sale:  Glock 43 with One Magazines & Box $419.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a like new Glock 43 for sale at GreaterPittsburghQuickCash!This Glock is in overall great condition and is ready to go.Model 43Comes with One magazine & the Box.9mm3"" BarrelAny questions please message or call us.Thank you."
452,http://www.armslist.com/posts/7594452,For Sale:  Traditions Performance Buckskinner Carbine | .50 CAL | Black Powder | W/Box,"1400 W Battlefield St, Springfield, Missouri",$ 159,"Listed On: Saturday, November 18, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Consignment Sale No Layaway and No Returns The Traditions Performance Buckskinner Carbine is in good condition. Included is the box. This muzzle loader is a 50 CAL and is selling for $159.00.Item#EA1012218
453,http://www.armslist.com/posts/7594453,For Sale:  FN Scar 17s,"Burlington, Mount Vernon, Washington","$ 2,400","Listed On: Saturday, November 18, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new Scar 17s. Maybe around 100 rounds fired out of it in total. FN Scar, One 20rd mag, FN gun lock, and FN Scar 17s booklet."
454,http://www.armslist.com/posts/7594454,For Sale:  Magpul MOE Rail Section L4 - Black - Fit's MOE Hand Guard,"Oklahoma City, Oklahoma City, Oklahoma",$ 8,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Magpul MOE Rail Section L4 - Black - Fit's MOE Hand Guard
455,http://www.armslist.com/posts/7594455,Want To Buy:  Looking to trade for off roster pistols,"Alpine, San Diego, California",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a remington 700 LR in .300 win mag with a badger pic rail scope mount and a 4-12 crossfire scope.i am looking for off roster HK, Sig, FN, hit me up with any off roster offers REDACTEDIM NOT PAYING OVER INFLATED PRICES, $700+ FOR GLOCKS IS A JOKE I UNDERSTAND PRICE INCREASES FOR OFF ROSTERS BUT DONT BE REDICULOUS."
456,http://www.armslist.com/posts/7594456,For Sale:  Blue Force gear ten speed m4 pouch,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, December 5, 2017",Magazines,no type,no type,no type,no type,Lightly used asking $25. Text at REDACTED
457,http://www.armslist.com/posts/7594457,For Sale:  SIG SAUER P229 .40 GERMAN,"LEWIS CENTER, Columbus, Ohio",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale I have a sig sauer p229 in .40. This is a factory certified refurb, gun looks allmost like new and has new night sights installed! Comes with box, paperwork nd 2 magazines."
459,http://www.armslist.com/posts/7594459,For Sale/Trade:  Sig combat p220,"Lakewood., Los Angeles, California",$ 750,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 red fired thru it. Comes with original hardware and case. Contact Joseph @REDACTED
462,http://www.armslist.com/posts/7594462,For Sale/Trade:  Henry repeating Arms .22 lever action,"Oshkosh, Appleton, Wisconsin",$ 150,"Listed On: Saturday, November 18, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"extremely good condition, will come with case, asking 150$ Never fired!"
464,http://www.armslist.com/posts/7594464,For Sale:  Shotguns for trade,"cincinnati, Cincinnati, Ohio",FREE,"Listed On: Saturday, November 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two shotguns that I am looking to trade. I am open on the trades. One is a Remington 887 Nitro mag Riot gun and the other is a Winchester model 1300 with slug barrel on it. Shoots 2 3/4 and 3 inch slugs. Will consider all trades.  Contact me @ REDACTED
465,http://www.armslist.com/posts/7594465,For Sale/Trade:  Knights Armament Rear 600m sights,"Western MA, Massachusetts, United States",$ 120,"Listed On: Saturday, November 18, 2017",Optics,no type,no type,no type,no type,Hello everyone I have two still in their original packaging rear Knights armament 600m sights. They have USMC on the base. I am asking $120 each or trade for something of equal value. If both are bought by the same person I’ll throw in a metal green military ammo can. These are military spec sights. Text me at REDACTED -Steve
466,http://www.armslist.com/posts/7594466,For Sale:  9 guns rifle/shotgun/pistol,"Henderson, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Saturday, November 18, 2017",Antique,no type,no type,no type,no type,Winchester model 100 243/88 12 gauge maverick Mossberg pump shotgun/ Remington model 88 12 gauge automatic shotgun/model 183 ke 410 bolt action/old double barrel 12 gauge shotgun/iver Johnson's arms and cycle works Fitchburg Mass USA 32 pistol/Winchester model 94 XTR 3030 rifle it shoots but needs work/Middleton 50 caliber black powder rifle call or text me REDACTED
467,http://www.armslist.com/posts/7594467,For Sale:  Kimber Solos,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two 9mm kimbers. $575 each or $1100 for both. 5 mags, three have pinkie extenders. Cash only. Firm"
468,http://www.armslist.com/posts/7594468,For Sale/Trade:  marlin 444 marlin jm stamped,"Newport tn, Knoxville, Tennessee",$ 700,"Listed On: Saturday, November 18, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1870 marlin 444 made in 1969 looking trade for a Ruger M77 if interested text me number REDACTED
469,http://www.armslist.com/posts/7594469,For Sale:  Two River Arms AK 47 AMMO,"edmond/north okc, Oklahoma City, Oklahoma","$ 1,150","Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"Two River Arms AK 47.  Made in Oklahoma.  Comes with 5 mags, 1 steel.  Unopenned can of 7.62x39 (520 rounds). Bayonet, and a rpg attachment.  Any questions feel free to ask.  Asking 1,150 OBO.  text or email.  405 496 6808 .  meet near quial springs mall."
