,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/7685418,For Sale/Trade:  Ruger LCR,"West Oly, Olympia, Washington",$ 375,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 Special +PThis has been my EDC for about two years. It is a good firearm and I cannot say anything bad about it. I simply want to sell/trade this and purchase the 3"" LCRx as a replacement."
422,http://www.armslist.com/posts/7685422,For Sale/Trade:  Ruger P90 45.acp,"Horizon City, El Paso, Texas",$ 650,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with:2- 10 round mags 2- 7 round mags Stock gripsCustom grips50 rounds of anmoOriginal gun case
425,http://www.armslist.com/posts/7685425,For Sale/Trade:  Remington 870 Express w/ Extras,"Southeast, Huntsville, Alabama",$ 0,"Listed On: Sunday, December 10, 2017",Shotguns,no type,no type,no type,Shotgun,Remington 870 Express featuringMagpul Furniture Remington 870 raised Scope adaptor beaded front sight vented Slot 26” BarrellFTF sales only. Must be willing to show valid Drivers License and a Bill of Sale if asked. All state and federal laws apply.
427,http://www.armslist.com/posts/7685427,Want To Buy:  Ruger SR22 or other,"Winder,GA, Athens, Georgia",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I am looking to buy a Ruger SR22 or other .22 LR handgun that looks and operates like a normal carry gun. I am willing to buy new and used.Other examples of ones I would buy include Smith and Wesson M&P 22 or M&P 22 Compact, Walther P22, Sig Sauer Mosquito or Sig Sauer P250-22, etc.I am willing to pay up to $300 depending on the gun and what comes with it."
429,http://www.armslist.com/posts/7685429,"For Sale:  american gun,,""knickaboker 12ga.sxs","ASHEVILLE, Asheville, North Carolina",$ 300,"Listed On: Monday, December 11, 2017",Antique,no type,no type,no type,no type,"1928-31,12ga. sxs,,for low pressure shells,,stocks ok,,kinda patched lookin but ok,,,,,good home defense,,,i have stinger loads for it also,,,,,,,maybe some tradin"",what do you have to trade,,,,price is 300.00,,,lowballers ;;;forget it,,,,,,,,,,,,,,,,,,,,"
430,http://www.armslist.com/posts/7685430,For Sale/Trade:  Complete AR15 upper with sights,"Orange city, Volusia County, Florida",$ 390,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Barrel Length: 10.5""Barrel Profile: A2Gas System: Carbine-lengthBarrel Steel: 4150V Chrome Moly VanadiumBarrel Finish: NitrideMuzzle Thread: 1/2-28Chamber: 5.56 NATO Twist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: KAK Industries Flash CanReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: 12"" Slant End M-Lok RailBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoCharging Handle included: YesOverall Length: 21""Weight as configured: 3.45 lbsmbus sights included: yes everything is brand new never fired and sights never mounted or opened $390 firm text 6077428738 thanks."
431,http://www.armslist.com/posts/7685431,For Sale:  ruger 10/22 barrel,"university area, Charlotte, North Carolina",$ 20,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"Barrel is used, no sights. In the bright. Sharp rifling. Perfect crown."
433,http://www.armslist.com/posts/7685433,"For Sale/Trade:  Smith & Wesson Mod. 19-5 .357 Magnum 2.5"" Revolver - Make Offer","Little Elm / Frisco, Dallas, Texas","$ 1,000","Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gorgeous 1980's (pre-lock) Smith & Wesson Mod. 19-5 .357 Magnum revolver in nickel, with a 2-1/2"" barrel. You just don't see many of these anymore in this condition.K-Frame, 6-shot .357Mag or .38Spl, round butt. Adjustable rear sight. Has a Hogue Monogrip, and includes the original slim walnut grips with both medallions intact.Make me an offer. Would love to trade this for a 4"" or 6"" .357Mag or .44Mag.-----Check my other listings for additional guns - I've also got a Taurus PT-145 Pro Stainless .45ACP, and a Ruger 22/45 MkIII Target .22LR. Will trade individually or together."
434,http://www.armslist.com/posts/7685434,For Sale/Trade:  Saiga AK 47  7.62x39,"Avondale, Phoenix, Arizona",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Russian Saiga 7.62x39 AK 47 rifles for sale. One has a 16"" barrel and the other is 20"". I am asking $500 each, or $900 for both. Each come with several magazines."
435,http://www.armslist.com/posts/7685435,"For Sale:  Taurus Tracker 357 6"" stainless","North central, Springfield, Missouri",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 6"" ported barrel .357. No box. Great gun! No trades considered AT ALL.Cash only!"
436,http://www.armslist.com/posts/7685436,For Sale:  Sig P290RS,"Hampton Roads area, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,I have a Sig P290rs w/night sights for sale, I bought it brand new six months ago. I fed approximately 50 rounds through it for break in, no issues, performs flawlessly.It includes the following:Original BoxSig night sights(2) Extended 8 round magazines (1 is not pictured)(2) 6 round magazines (2) Kydex holsters, these are high quality Clinger holsters. One is a tuckable verision.(1) Original Sig plastic OWB holster (not pictured)Priced to sell, cash only. I will meet in the Hampton Roads area to include: Newport News, Hampton, Williamsburg, Norfolk, Virginia Beach, and possibly Richmond. Seller will have to sign a bill of sale and provide a driver's license.
Thanks!Sig 290RS 9mm"
437,http://www.armslist.com/posts/7685437,For Sale:  sxs coach gun,"ASHEVILLE, Asheville, North Carolina",$ 300,"Listed On: Sunday, December 10, 2017",Antique,no type,no type,no type,no type,"american gun ""knickboker,,1928-31,???,,,,stock has some patching,,,where cracks were,,,will be ok with low pressure loads,,18.5"" barrels,,,very good home defense gun,,,,300.00,,or maybe some tradin"",,what do  you have,,,"
438,http://www.armslist.com/posts/7685438,For Sale/Trade:  Taurus Millennium PT-145 PRO - Stainless .45ACP,"Little Elm / Frisco, Dallas, Texas",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Millennium PT-145 PRO - Stainless .45ACPVery good condition. Excellent compact .45 for home or concealed carry. Comes with original plastic box and 1 magazine.-----Check my other listings for additional guns - I've also got a Ruger 22/45 MkIII Target .22LR. Will trade individually or together.
439,http://www.armslist.com/posts/7685439,For Trade:  Taurus PT111 for PT140,"Southeast, Wichita, Kansas",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT111 G2 that I like , however I have another 9mm . I would like to trade my pt111 for a pt140  G2 even up. Or if you have another .40 that you might trade even up. My pt111 has shot maybe 100-150 though it . Anyways send me a text with trade  ideas , my # is REDACTED Thanks. I will not add cash. The Sneaky Pete holster I will keep if I get in return a pt140."
442,http://www.armslist.com/posts/7685442,For Sale:  Sig C3,"Jacksonville, Jacksonville, Florida",$ 775,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig C3 1911 in 45...comes with 4 mags and VZ grips and a leather holster...$775...trade for a 1911 in 9mm or another Sig...REDACTED...
443,http://www.armslist.com/posts/7685443,For Sale/Trade:  Ruger 22/45 Mk-III Target .22LR Pistol,"Little Elm / Frisco, Dallas, Texas",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Mk-III Target .22LR PistolBlack frame with blued receiver/barrel, and adjustable target sights. Like new condition - fired only a few times. Comes with original plastic box and 2 magazines.-----Check my other listings for additional guns - I've also got a Taurus PT-145 Pro Stainless .45ACP. Will trade individually or together."
444,http://www.armslist.com/posts/7685444,For Sale/Trade:  Remington 7mm mag,"Ninety six, Greenwood, South Carolina",$ 350,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gunsmithed Remington 7mm rem mag with thumbhole stock and 3-9x40 scope. Model 770 but far cry from any other 770. Bolt lapped and polished, trigger improved with zero creep and only 3lb pull, 700 extractor. Comes with extra mag. $350 cash or will trade for sxs or O/U 20 or 16ga, 17wsm, 22 pistol like sr22 or p22, will consider other handgun trades. Will add a nice Nikon scope for the right trade. Email or txt REDACTED Thanks for looking. God bless."
445,http://www.armslist.com/posts/7685445,For Sale:  M&P40 complete upper and mags,"Ontario, California, United States",$ 230,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Excellent condition M&P40 full size complete OEM upper (slide, factory 3 dot sights, 4.25"" barrel, recoil spring, internals) and 2 magazines (.40 s&w, 10 rounds).I bought it used. Previous owner stated 300 rounds. Never shot by me. Pics available on request.Asking $230 firm, shipped or FTF"
446,http://www.armslist.com/posts/7685446,For Sale:  Brand new xds .45 acp,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"new gun no rounds shot. firm price, box and everything is there just ask for more pics. I would trade for a G29 gen 4 SF 10mm. In same condition and pay a little extra if I feel it’s necessary."
447,http://www.armslist.com/posts/7685447,For Sale:  Savage LH .270,"Motley, St. Cloud, Minnesota",$ 450,"Listed On: Monday, April 23, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 LH in .270win  Bought new in 2015 as less than 30 rounds through it. Excellent condition.  Nice wood stock and great blueing.
449,http://www.armslist.com/posts/7685449,For Sale:  AR 223 with gen 2 night vision,"Wills point, Dallas, Texas","$ 1,500","Listed On: Sunday, December 10, 2017",Rifles,Leinad Mfg.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"$1500text me at 9039052Seven78AR 223Stainless 20"" .920 diameter bull barrel with less than 200 rounds through it nitride BCG AND CH 2 diff hand guards one key mod One knurled free float hand guardRed x upper PSA lower with UBR Stock and Hogue grip ATN gen 2 night vision with upgraded IR lightComes with 2 clips a bipod and hard plastic Plano case"
450,http://www.armslist.com/posts/7685450,Want To Buy:  Wanting to buy a pistol looking to spend $150-200,"MILLEN, Savannah, Georgia",$ 150,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,Pistol,Wanting to buy a pistol and look looking to spend $150-200
456,http://www.armslist.com/posts/7685456,For Sale:  DPMS AR15 in 204,"Bar Nunn, Casper, Wyoming",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15 in 204 ruger.   24"" heavy barrel, nice shape, $700"
459,http://www.armslist.com/posts/7685459,For Sale:  Sig Sauer P224 extreme 9mm,"Crystal lake, Chicago, Illinois",$ 750,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,Like new in box Sig P224 extreme 9mm . With a total of 6 magazines 4-15 round and 2-12 round mags. 750.00 /firm
461,http://www.armslist.com/posts/7685461,For Trade:  STEVENS BY SALVAGE ARMS  Tactical shotgun,"berea, Cleveland, Ohio",Offer,"Listed On: Saturday, March 17, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens by Salvage arms 320 tactical and security 12g shotgun like new no wear at all been a safe queen. Comes with a soft carry case and shells. Looking for handgun trades. But open NOT FOR SALE TRADE ONLY
462,http://www.armslist.com/posts/7685462,For Sale:  Vortex sparc2 red dot,"Greenville, Grand Rapids, Michigan",$ 130,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,Selling a lightly used vortex sparc2 red dot 2 moa. Works perfect. Text if interested REDACTED
463,http://www.armslist.com/posts/7685463,For Sale/Trade:  M&P 9 with night sights,"West Oly, Olympia, Washington",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 for sale. It has seen a few trips to the range, but aside from that it has been in the safe. It has night sights too."
466,http://www.armslist.com/posts/7685466,For Sale:  Rock Island M1911 A1 MS Tactical II,"Pottsville, Pennsylvania, United States",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New, never fired Rock Island 1911 MS-Tactical II 9mm pistol.Features G10 grips and magwell with ambi safety. 4.25"" barrelComes with everything from factory new picturedNO SHIPPING FACE TO FACE TRANSACTION AT FFL ONLYNO TRADES"
469,http://www.armslist.com/posts/7685469,For Sale:  Ruger Mini 14,"Smyrna, Atlanta, Georgia",$ 650,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the rifle brand new in 2012. It's in exelent condition and has less then 100 rounds put through it. It just sits in the safe and I never shoot it and I want to buy a differnt rifle is why im selling this. The rifle comes with a picatinny rail to mount a scope and one 5 round and one 30 round magazine.
470,http://www.armslist.com/posts/7685470,For Sale:  Ruger American 9mm,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger American 9mm full size pistol in like new condition.  Gun was purchased new early last year and hasn’t had a full box of 50 rounds shot through it. Has original case, interchangeable back straps, two 17 round clips and paperwork included.  You must be willing to produce ID (a valid KY driver’s license and/or a valid KY CCDW license) and sign a Bill of Sale. $400 cash only.  REDACTED TEXT ONLY."
471,http://www.armslist.com/posts/7685471,For Sale:  High End AR9 Pistol,"Seattle, Washington, United States",$ 750,"Listed On: Friday, March 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a high end AR9 pistol build. The lower is an unfinished 80% lower that needs to be drilled out and finished.  You do not need a drill press, and can finish it with a $30 drill. I bought this for my bro for christmas but his wife freaked out about him not needing anymore guns when I told her. Im interested in some very specific trades. They are listed at the end.This includes:
kak shockwave brace and KAK buffer tube $75Super Heavy duty jig from modulus arms ($180)-best 80% jig you can get. It works with any milspec 80% lower and makes high quality finished products.Wolfpack armory cerakoted 80% ar9 billet lower  ($140)Phase 5 upper receiver ($120)Fortis night rail 10"" ($210)Kak 9mm 8.5 barrel nitrided ($100)a2 front sight and a2 carry handle ($100)kak flash canFaxon BCG ($150)hogue black pistol grip (not pictured)the only thing missing is a lower parts kit for a complete pistolI am interested in a few specific trades. I dont want random junk. I am ONLY interested in military grade items. If you have an item to offer that is more valuable I will consider giving cash as well. The Items I have here have a trade value of $1200 (the combined cost of all the items).I am interested in:Ammo (5.56/223)Glock 17/19/22/23/34/35 Gen 3 Only. These models Only.pvs 14 (I can add cash)"
473,http://www.armslist.com/posts/7685473,For Sale:  M&P40 complete upper and mags,"Ontario, Los Angeles, California",$ 230,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Excellent condition M&P40 full size complete OEM upper (slide, factory 3 dot sights, 4.25"" barrel, recoil spring, internals) and 2 magazines (.40 s&w, 10 rounds).I bought it used. Previous owner stated 300 rounds. Never shot by me. Pics available on request.Asking $230 firm, shipped."
474,http://www.armslist.com/posts/7685474,For Sale/Trade:  Turkish K.Kale (1943),"spanaway, Tacoma, Washington",$ 300,"Listed On: Sunday, December 10, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Turkish K.Kale in 8mm mauser. All numbers match expect the bolt, very common amongst Turkish Mausers.I want to trade it for a Tokarev in 9mm if not will do $300 in cash. Will meet at an FFL.will send pictures on request"
476,http://www.armslist.com/posts/7685476,For Trade:  Glock 17 gen 3 for 320 or beretta,"Cullman, Alabama, United States",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my gen 3 17. It’s in great condition come with box 3 mags and has a tritium front sight with black U notch rear.mainly looking for sig 320 or beretta 92. But will consider others.
478,http://www.armslist.com/posts/7685478,For Sale/Trade:  Mossberg Shotgun M590A1,"Moulton, Alabama, United States",$ 400,"Listed On: Sunday, December 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Offering for sale a Mossberg M590A1 MilSpec shotgun in 12 gauge. Gun has a heavy walled 18.5"" cylinder bore barrel. Comes with a ghost ring rear sight and blade front sight with a high viz red insert. Gun has a capacity of 7 and comes with a Plus 4 Shell Storage Stock. Must be an Alabama resident and of legal age to purchase. Must be willing to meet in the vicinity of Moulton. $400 cash or trade for a Glock 30 or Glock 36 in similar condition. IF ITEM IS STILL LISTED IT IS STILL AVAILABLE."
480,http://www.armslist.com/posts/7685480,For Sale:  Magazines/ammo/handguard,"Charleston, Charleston, South Carolina",$ 70,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,"95 rounds American Eagle 5.56x45 NATO, 1 MFT 30 round mag, 1 Tapco 30 round mag, 1 CAA Command Arms 30 round mag, 1PMAG 10 (10) round mag, 1 Magpul MOE Handguard"
481,http://www.armslist.com/posts/7685481,"For Sale:  GLOCK 34, Gen 4","Chicago, Chicago, Illinois","$ 1,100","Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:- Glock 34, Gen 4, 3 mags, box, all OEM parts- ALG 6 Second Mount- KKM barrel with comp (20 +/- rounds down barrell)- SSVI TYR trigger- Upgraded internals (SS Guide Rod, Plunger, Springs, etc)- Raven Concealment Bucket of Justice holster- $1100 - w/o optic- $1500 - w/optic (Aimpoint Micro T-2)"
483,http://www.armslist.com/posts/7685483,For Sale:  M&P40 complete upper and mags,"Ontario, Inland Empire, California",$ 230,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Excellent condition M&P40 full size complete OEM upper (slide, factory 3 dot sights, 4.25"" barrel, recoil spring, internals) and 2 magazines (.40 s&w, 10 rounds).I bought it used. Previous owner stated 300 rounds. Never shot by me. Pics available on request.Asking $230 firm, shipped or FTF meeting"
484,http://www.armslist.com/posts/7685484,For Sale:  Glock 43,"Cape Canaveral, Orlando, Florida",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"selling my glock 43 comes with 2 magazines, case, aand backstraps"
486,http://www.armslist.com/posts/7685486,For Sale:  AMT Long 9mm Win Mag,"THOUSAND OAKS, Ventura, California","$ 2,500","Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,Pistol,"come with all you see 150rds$2,500 OBO"
487,http://www.armslist.com/posts/7685487,For Sale:  Misc. AR Parts,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Cleaning out the safe of a few things.  All parts in new or like new condition.  Ambi Endplate - $10BCM QD Endplate - SOLDGeissele BoltCatch - SOLDTeardrop Forward Assist - $10Magpul BAD Lever - SOLDErgo Suregrip - SOLD
490,http://www.armslist.com/posts/7685490,For Sale/Trade:  Ruger P90 45.ACP,"Horizon City, El Paso, Texas",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice and beefy ruger p90 stainless very dependable for carry or home protection.$650 cash or trade for a AR or AK in pistol or rifle either or, comes with:2- 10rnd mags2-7rnd mags Stock grips Custom skull grips50rnd of brass ammoOriginal case ""no manual""REDACTED state issued DL. ID or CCW to do transaction"
491,http://www.armslist.com/posts/7685491,For Sale:  Two (2) 9mm 17rd Hi Power Magazines,"St. Louis, St. Louis, Missouri",$ 30,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,"Local sale only (St. Louis MO area) - No shipping. Two (2) KRD brand 9mm 17rd Hi Power magazines. These magazines have a metal follower and polymer base plate. Often referred to as Argentine and South African military Browning magazines.Lightly used condition, both magazines include original packaging."
492,http://www.armslist.com/posts/7685492,For Sale/Trade:  Sig sauer 229 legion,"Centerville, Dayton, Ohio",$ 950,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer 229 legion 9mm factory case and legion case.           Like new all 3 factory mags willing to trade or sell.                           Tex REDACTED
493,http://www.armslist.com/posts/7685493,For Trade:  Fender Classic Player Jazzmaster,"Skc, Kansas City, Missouri",Offer,"Listed On: Sunday, December 10, 2017",Miscellaneous,no type,no type,no type,no type,"I have a great condition Fender Jazzmaster I'd like to trade for a Smith and Wesson 686 6 inch barrel revolver. Can add $100.Jazzmaster is in like new condition, 2015 with little play tine. Would like to make the trade as a Christmas gift  for my dad. Willing to meet at any ffl or wherever a safe/legal place to meet is located.REDACTED call or text if interested!"
495,http://www.armslist.com/posts/7685495,For Sale:  Remington 1100 12ga Tournament Skeet,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Sunday, December 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No trades and no shipping. Local FTF sale only. This item is available and the listing will be removed once sold.  Remington Model 1100 Tournament Skeet features polished walnut stock and foreend embellished with distinct cut-checkering. The receiver is roll marked with “Tournament Skeet” and both receiver and barrel have a polished blue finish. Completing the classic look is a gold-plated trigger. The 26–inch light contour vent rib barrel features twin bead sights and is supplied with Extended Target Choke Tubes (Skeet and improved Cylinder).Barrel code CZ - April 2005 manufactureVery good condition with minimal surface wear. Sale includes the shotgun, extended choke tubes, and Gunmate soft case."
496,http://www.armslist.com/posts/7685496,For Sale:  Beautiful AK - WASR-10 with New Furniture,"Jax Beach, Jacksonville, Florida",$ 650,"Listed On: Sunday, December 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there,  I'm selling my WASR-10 that I purchased roughly six months ago. Since then I've only ran about 1000 rounds through it, leaving it in fairly pristine condition. What makes this AK special is the upgraded furniture ($150), the flash hider/comp ($30), the bolt carrier polishing, and the matte black duracoat that I added to the gun. While most AK's have that rugged black/iron colored coating, this AK has a beautiful matte black coating on it.  While this is indeed a WASR-10, if you want to make it look half this good you're going to need to spend quite a bit more than this for the furniture upgrade alone. The AK comes with two 30-round P-Mags and a Steel Korean mag that I duracoated the same color as the gun. The combination looks great.  (Here is a link to a few more pictures of it: imgur.com/a/Og3j6)If you're interested in taking a look, shoot me a text at REDACTED."
499,http://www.armslist.com/posts/7685499,For Sale/Trade:  9mm brass and bullets,"berea, Cleveland, Ohio",$ 35,"Listed On: Friday, December 15, 2017",Reloading,no type,no type,no type,no type,i have 500 new xtreme 9mm 115gr rn bullets and 500 brass cases for sale the bullets are 40.00 plus 5.00 shipping from xtreme i am selling the 500 bullets and 500 once fired brass cases for 35.00 so your saving 10.00 and getting the brass for free and i will give the buyer a deal on more brass if your interested im not reloading 9mm anymore so trying to move this stuff to replace calibers im loading
500,http://www.armslist.com/posts/7685500,For Sale:  AMT 1911 Hardballer Longslide 9mm Win Automag 3 7,"Thousand Oaks, Los Angeles, California","$ 1,999","Listed On: Tuesday, December 26, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a very Rare AMT Longslide automag 3 model in 9mm Super winchester Magnum caliber. They only made this gun in this caliber for 1 year. Works great.
501,http://www.armslist.com/posts/7685501,For Sale:  Caldwell mag charger NEW,"Oak Ridge, Knoxville, Tennessee",$ 20,"Listed On: Sunday, December 10, 2017",Magazines,no type,no type,no type,no type,Recieved this new but do not need it. Brand new.
504,http://www.armslist.com/posts/7685504,"For Sale/Trade:  Kimber/JPX Pepper Pistol, great CCW Alternative","palm springs, Riverside, California",$ 250,"Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Kimber Guardian Angel/JPX Pepper Pistol.It's a double barrel double action pistol that shoots pepper spray from two .45 acp casings.The force of the powder and primer sends the pepper spray flying at 400 fps at a range of 25 feet. Better than a Taser and faster reload. And about the size of a glock 26. Wind proof.It has a picatinny rail for light/laser, IWB holster, and comes with 3 magazines. Not classified as a ""firearm"" by ATF, because it doesn't fire a lethal projectile, so no need for a DROS at an FFL. Can be shipped to your residents. Research if you must and you'll find this information accurate.Great non lethal self defense option and legal to carry without a permit in California.Also makes a great gift for your significant other if they are gun shy.New they run you about $300 to $400 with only one magazine.This will be yours for only $250 and I can ship it anywhere to you."
507,http://www.armslist.com/posts/7685507,For Sale:  Browning x-bolt for sale,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, December 10, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-bolt in 30-06. Has Nikon buck master 3-9x40. Both are in excellent condition.
508,http://www.armslist.com/posts/7685508,For Sale/Trade:  Kel-Tec380 &Walther p22,"Kankakee, Illinois, United States",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 7mags and 150cci stingers and kel tec 380 3mags pocket holster and a Stag handle lever lock auto knife open to trades revolvers and some auttomatics maybe rifles no junk hi points or shotguns
509,http://www.armslist.com/posts/7685509,For Sale:  CZ Scorpion Carbine (Faux Suppressor),"Jax Beach, Jacksonville, Florida",$ 800,"Listed On: Sunday, December 10, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there, Today I'm selling my CZ Scorpion EVO 3 S1 rifle. Correct, this is the CZ Scorpion, but in a carbine format with a built-in faux supressor (flash can). I bought it about three months ago and since then I have put about 300 rounds through it. It shoots flawlessly, it's a CZ, what can I expect. I have taken great care of the rifle after ever time I've shot it, I've properly cleaned and lubed it. The rifle comes with TWO 30-round CZ mags as well as TWO 10-round mags. I've also installed a safety delete which, in my opinion, is an essential upgrade if you are a right-handed shooter. It's not super easy to find these online, and when you do, they're pretty expensive. I'm selling one that is in GREAT condition for a great price. (If you want to see more pics of it, copy and paste this link: imgur.com/a/DMZcl)If you are interested in it, shoot me a text at REDACTEDBy the way, you'll see a Burris Fastfire 3 reflex sight on the rifle. If you're interested in that I'll let it go for a great price. Thanks!"
510,http://www.armslist.com/posts/7685510,For Sale:  AR15 grey grip and grey adjustable stock Unused,"Oak ridge, Knoxville, Tennessee",$ 20,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,These came on a new AR that i already had a grip and stock for. So these are unused. They are both grey and palmetto state armory brand.
511,http://www.armslist.com/posts/7685511,For Sale:  Vortex RazorHD,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,"For sale,Vortex RazorHD 1.5-8x32.  Excellent glass, G4 BDC reticle."
