,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/7556125,For Sale:  Glock 34 Gen4 MOS W/ Trijicon red dot,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my Glock 34 MOS Gen 4 9mm with a mounted Trijicon Red Dot.  I have only had the gun and sight for about two months now and only shot 20 rounds through the gun to sight in the red dot.  The gun and sight were both purchased brand new.  The gun is in  brand new conditon.  If you are interested you can call me at REDACTED and my name is Jon.
128,http://www.armslist.com/posts/7556128,For Sale:  CZ 550 MED 7mm,"Helena, Helena, Montana",$ 600,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"CZ MEDIUM 7mm, topped with a Leupold 3x9x40. Good condition."
129,http://www.armslist.com/posts/7556129,For Sale:  Leupold Mojave BX-3 10x32,"Mauston, Madison, Wisconsin",$ 300,"Listed On: Thursday, November 9, 2017",Optics,no type,no type,no type,no type,"I have for sale a pair of new(took out of box) Leupold Mojave BX-3 10x32 binoculars. I'm a huge fan of Leupold and own another pair of these, I thought I had to have another pair just because. Well I don't, so I'm looking to sell. Please call or text REDACTED if interested. $300"
130,http://www.armslist.com/posts/7556130,For Sale:  Windham AR,"Rochester, Indiana, United States",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry AR in 7.62X39 with Bushnell 3X9X40 scope and case. Exactly 1 magazine shot through it. Asking 700 and I will throw in 300 rounds of ammo. Can text me at REDACTED.
131,http://www.armslist.com/posts/7556131,For Sale:  New Takeoff Sig Sauer MPX MCX Folding Stock,"Washburn, Northern WI, Wisconsin",$ 100,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"Up for sale is a new takeoff MPX or MCX skelton folding stock. This is complete and will mount on your rifle or SBR. This was removed from a brand new gun we had in stock. If you have any questions please ask. The stock pictured is exactly what you will receive. We are a firearms dealer here in Washburn Wisconsin, we can ship all non firearms and accessories to your home. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. Please take note some states don't allow larger then 10 round magazines so do to this we can not ship these to states where high capacity magazines are illegal."
132,http://www.armslist.com/posts/7556132,Want To Buy:  SLIDE MECHANISM for LH AK 47,"WEST SIDE, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"Looking to purchase a Bump Slide, Slide Pull or Bumpski for a left handed AK 47.  Thank you for looking."
133,http://www.armslist.com/posts/7556133,For Sale/Trade:  TANFOGLIO EAA 10MM PISTOL,"LUTZ, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, November 27, 2017",Handguns,European American Armory                                                                                ,no type,Single Action                                                                                ,Pistol,AS NEW TANFOGLIO EAA 10MM STAILNESS STEEL PISTOL WITH THREE MAGAZINES AND HOLSTER.
134,http://www.armslist.com/posts/7556134,For Sale/Trade:  Ruger .223 ranch rifle,"Lincoln, Fayetteville, Arkansas",$ 725,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new ruger mini 14 .223 come with stock mag,and 2 30 rd ruger mags,scope.shot very little.over 1000 invested,725 cash,850 trade value.will only trAde for Glock 43 or 42 or a good .243 rifle plus cash.REDACTED"
137,http://www.armslist.com/posts/7556137,"For Sale:  NORINCO MODEL SKS IMPORTED BY CAI 21837, MATTE BLACK, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, NORINCO CHINESE SKS 7.62X39 RIFLE WITH SCOPE, 21""","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NORINCO MODEL SKS IMPORTED BY CAI 21837, MATTE BLACK, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, NORINCO CHINESE SKS 7.62X39 RIFLE WITH SCOPE, 21""  Specific details     Additional Condition Details for eCommerce NORINCO CHINESE SKS 7.62X39 RIFLE WITH SCOPE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 21""   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
138,http://www.armslist.com/posts/7556138,For Sale:  Glock 21 Gen 3,"Springfield, Columbus, Ohio",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 21 Gen 3 with three 10 round magazines and a DeSantis holster. Prefer to meet close to Springfield. Buyer should be willing to meet F2F and sign a bill of sale. Prefer CCW certificate or license. Asking $400.00 OBO. Thanks.
140,http://www.armslist.com/posts/7556140,For Sale:  Rossi .38 Special,"Chicago, Chicago, Illinois",$ 250,"Listed On: Thursday, November 9, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Approximately 300-400 rounds shot. $250.
141,http://www.armslist.com/posts/7556141,"For Sale:  NORTH AMERICAN ARMS MODEL NAA-22LR-HG, STAINLESS, SINGLE ACTION, 22 LONG (22L), NAA 22LR REVOLVER WITH HOLSTER GRIP, 1.25""","Oklahoma City, Oklahoma City, Oklahoma",$ 190,"Listed On: Thursday, November 9, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"REVOLVER: NORTH AMERICAN ARMS MODEL NAA-22LR-HG, STAINLESS, SINGLE ACTION, 22 LONG (22L), NAA 22LR REVOLVER WITH HOLSTER GRIP, 1.25""  Specific details     UPC REDACTED92   Additional Condition Details for eCommerce NAA 22LR REVOLVER WITH HOLSTER GRIP   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 1.25""   Caliber 22 Long (22L)   Type of Action Single Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
142,http://www.armslist.com/posts/7556142,"For Sale:  Winchester SRC 44-40 20""","NEW JERSEY, New Jersey, United States",$ 700,"Listed On: Thursday, November 9, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rifle is in excellent condition with light marks from handling. shipping cost $30 to your FFL.
143,http://www.armslist.com/posts/7556143,For Sale:  Smith & Wesson M&P 15,"Kenly/Zebulon, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, November 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m&p 15 for sale asking $600 obo
147,http://www.armslist.com/posts/7556147,For Sale/Trade:  Colt 1911 Original factory grips included,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911, .45 acp,  comes with aftermarket finger groove grips,  original grips included, two magazines, in excellent condition and has not been monkeyed with. Would make a great collector or a good gun to build. Call or text REDACTED"
149,http://www.armslist.com/posts/7556149,"For Sale:  SPRINGFIELD ARMORY MODEL XDM-45 4.5, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, SPRINGFIELD XD(M) .45 ACP TB FDE, 4.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Thursday, November 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XDM-45 4.5, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, SPRINGFIELD XD(M) .45 ACP TB FDE, 4.5""  Specific details General information     UPC REDACTED55   Additional Condition Details for eCommerce SPRINGFIELD XD(M) .45 ACP TB FDE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 4.5""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
152,http://www.armslist.com/posts/7556152,Want To Buy:  Want To Buy: Want To Buy: looking for handguns for a decent and reasonable price some small range from 150 to 250,"Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,Pistol,Something small
153,http://www.armslist.com/posts/7556153,For Sale:  Vortex 6-24 X 50 AO,"Loudoun County, Northern Virginia, Virginia",$ 225,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,"New in box, still wrapped from the factory. Never opened or even touched. I just went another direction.Dead-hold BDC Reticle, 30mm tubeVortex lifetime warranty.I do own several of their optics and they are first rate.If you are interested, GIVE YOUR LOCATION or I won't reply, too many spammers out here.Rings shown on box are not included."
154,http://www.armslist.com/posts/7556154,"For Sale:  10.5"" Upper","Richmond, Richmond, Virginia",$ 275,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"10.5"" Upper5.56 Ballistic Advantage Gov't Profile BarrelKAK Slimline Flash CanAdvanced Armament RailDoesn't include: Light, MBUS, Red Dot, CH/BCG, Rail Covers, Foregrip.UPPER ONLY"
155,http://www.armslist.com/posts/7556155,For Sale:  Lee Power Measure,"BEDFORD, Manchester, New Hampshire",$ 20,"Listed On: Thursday, November 9, 2017",Reloading,no type,no type,no type,no type,Lee perfect power measure used a few time like new.no shipping
156,http://www.armslist.com/posts/7556156,For Sale:  CZ P-09 9mm,"SW Broward, Broward, South Florida",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very lightly used CZ P-09 9mm for sale. Has decocker installed, 2 magazines and box included.Price is $400 FIRM in SW Broward County Only (Not looking to ship). Purchaser must have FL CWP and be legally allowed to possess firearm."
158,http://www.armslist.com/posts/7556158,For Sale/Trade:  Crossbow sniper 370,"Wayne, Detroit, Michigan",$ 375,"Listed On: Thursday, November 9, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have sniper 370 x bow 140$ viper case and extras rage broadheads shooting bag new bolts with rope cocker.REDACTED ask for Josh would like to trade for shotgun Or high caliber rifle thanks and good bless.
159,http://www.armslist.com/posts/7556159,"For Sale:  Brand New Ruger AR-556 MPR 18"" Barrel 223/5.56","Washburn, Northern WI, Wisconsin",$ 669,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Ruger AR556 MPR. This rifle is new to the market and has lots of the items factory that people add to new purchased rifles. Here is a list of some of the features. RUGER AR-556 MPR 18"" barrel 5.56 caliber •Rifle-length gas system •SBN treated threaded barrel & low-profile gas block •Ruger® Elite 452 AR-Trigger (2-stage/4.5 lb. pull) •Ruger® muzzle brake with radial port design •Slim, free-float 15"" handguard with M-LOK slots at the 3/6/9 positions with additional slots on angled faces near muzzle Magpul MOE grip & MOE SL collapsible buttstock (with MIL-SPEC buffer tube) •Includes (1) 30-round Magpul® PMAG •OAL: 35"" - 38.25"" (11.1"" - 14.4"" adj. LOP) •Wt.: 6.8 lbs. If you have any questions about this rifle please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=tswe have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
161,http://www.armslist.com/posts/7556161,"For Sale:  PALMETTO STATE ARMORY MODEL PA-15, PALMETTO PA-15 9MM PISTOL COLT MAG, MATTE BLACK, 10.5, SEMI - AUTOMATIC, 9MM PARABELLUM","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"PISTOL: PALMETTO STATE ARMORY MODEL PA-15, PALMETTO PA-15 9MM PISTOL COLT MAG, MATTE BLACK, 10.5, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED24   Additional Condition Details for eCommerce PALMETTO PA-15 9MM PISTOL COLT MAG   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 10.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
162,http://www.armslist.com/posts/7556162,"For Sale:  LEGACY HOWA MODEL 1500, HOWA 1500 22"" .223 REM RIFLE - GREY BLACK CAMO, CAMOUFLAGE, 22"", 223, BOLT","Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 9, 2017",Rifles,Howa                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: LEGACY HOWA MODEL 1500, HOWA 1500 22"" .223 REM RIFLE - GREY BLACK CAMO, CAMOUFLAGE, 22"", 223, BOLT  Specific details     Additional Condition Details for eCommerce HOWA 1500 22"" .223 REM RIFLE - GREY BLACK CAMO   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Camouflage   Case & Box Not included   Barrel Length 22""   Caliber 223   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
164,http://www.armslist.com/posts/7556164,For Sale:  Rem. 700    7mm BDL,"North/ East, Great Falls, Montana",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL 7mm , Leupold 4X scope and Redfield JR/SR dove tail mounts.  This is a rifle I bought new in the late 70s.  Its been carried alot but  fired little.  Im guessing it has had a couple of hundred rounds  through it.  I shoot 154gr.Hornady handloads and it is extremely accurate.  Shoot to appreciate! The gun is in very nice shape overall.  The barrel bore is in excellent condition, bright and shiny.   stock is likewise nice with a few limb marks.  I am asking $500 for this shooter.   Included for this price are a set of RCBS dies, some bullets and a bunch of brass (many new)      I can be reached at 406-750-nine four-two four. Leave a message. Thanks for looking"
166,http://www.armslist.com/posts/7556166,For Sale/Trade:  Extremely clean high polished Ruger GP 100,"Ballwin, St. Louis, Missouri",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely clean high polished Ruger GP 100it is an amazing revolver I just have a few too many. Have two sets of grips hi-viz sights box and paperwork and exactly 29 round through it. 600 Let me know what you have to trade I love revolver colt troopers mk4, smiths, dan wessons, but will read any trade. Thanks it's the high gloss stainless model as well not the more matte looking stainless which made it a little more expensive. I'm a fan of the pretty high gloss.Will trade for:4 inch or higher revolvers but will listen to any trade. Thanks"
168,http://www.armslist.com/posts/7556168,For Sale:  World War II bayonet,"Taylor, Detroit, Michigan",$ 350,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"world War II German/ Swiss  saw back bayonet for sale.  350.00 or best offer they can be found on various sights for around the 500.00 range it is probably a prewar sample since it bares no firearm serial stamped along the side of the guard.shoot me an email I'll send hi- res pics. then make an offer.it's approx 23 3/4 "" long"
169,http://www.armslist.com/posts/7556169,"For Sale:  SMITH & WESSON MODEL 642-2, STAINLESS, DOUBLE ACTION, 38 SMITH & WESSON, SMITH AND WESSON 642 AIRWEIGHT CENTENNIAL STAINLESS .38 SPL 1.875-INCH 5RD, 1.875""","Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: SMITH & WESSON MODEL 642-2, STAINLESS, DOUBLE ACTION, 38 SMITH & WESSON, SMITH AND WESSON 642 AIRWEIGHT CENTENNIAL STAINLESS .38 SPL 1.875-INCH 5RD, 1.875""  Specific details     Additional Condition Details for eCommerce SMITH AND WESSON 642 AIRWEIGHT CENTENNIAL STAINLESS .38 SPL 1.875-INCH 5RD   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box and papers   Barrel Length 1.875""   Caliber 38 Smith & Wesson   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
170,http://www.armslist.com/posts/7556170,For Sale:  Glock 22 gen 3 rtf with fishgills,"Highway 70, Murfreesboro, Tennessee",$ 480,"Listed On: Sunday, December 17, 2017",Antique,no type,no type,no type,no type,Great shape also has traction grips on it. Mostly looking for cash maybe interested in trades can always convert to 9mm bygetting $100 barrel And you have the option to shoot you calibers and other fairly rare pistol. If the ad is still up I still have at those emails will be ignored because of spam
171,http://www.armslist.com/posts/7556171,For Sale:  TAURUS 22 POLY PISTOL | 22 LR 8+1 RDS BLACK PT-22,"Orlando, Orlando, Florida",$ 179,"Listed On: Thursday, March 1, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,TAURUS® 22 POLY PISTOL | 22 LR 8+1 RDS BLACKThe new 22PLY has been redesigned with sleek new lines and a polymer frame—weighing in at a mere 10.8 ounces. The PT-22 features a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round.
172,http://www.armslist.com/posts/7556172,Want To Buy:  Bead Blasting Needed,"Sheffield Village, Cleveland, Ohio",Offer,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,"I am looking for someone who has a blasting cabinet to glass bead blast the frame parts for a 1911 pistol I am building, looking for what I call a velvet hone finish, I will pay for your services"
174,http://www.armslist.com/posts/7556174,For Sale:  Brand New 12 Gauge Mossberg 590 Shockwave 50659,"Washburn, Northern WI, Wisconsin",$ 325,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a brand new Mossberg 590 Shockwave 12 Gauge Pump Action Shotgun. The model number on this is 50659. This shotgun has a 14"" barrel and comes with the shockwave handle. This is legal to own and does not need any extra paperwork for a short barrel. Overall length on this is 26.125 inchs. The Mossberg pictured is the exact one you will receive. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=tswe have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
176,http://www.armslist.com/posts/7556176,"For Sale:  RUGER MODEL LCP II, SEMI - AUTOMATIC, 380 ACP, BLUE, RUGER LCP II 380ACP 2.75"" BLUE 6+1 BLACK, 2.75""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: RUGER MODEL LCP II, SEMI - AUTOMATIC, 380 ACP, BLUE, RUGER LCP II 380ACP 2.75"" BLUE 6+1 BLACK, 2.75""  Specific details     Additional Condition Details for eCommerce RUGER LCP II 380ACP 2.75"" BLUE 6+1 BLACK   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 2.75""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
177,http://www.armslist.com/posts/7556177,For Sale:  Browning 12GA A-BOLT with Leuopold 3-9x40 VX2 Matte scope,"Dearborn, Detroit, Michigan",$ 900,"Listed On: Sunday, April 22, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Just in time for hunting season.  This is an absolute perfect gun and scope.  No marks, damages, scratches, nothing.  The gun is a Browning A bolt.  It holds 4 rounds.  The workmanship on this gun is outstanding.  It has Browning scope rings on it specifically for this gun.  The scope is a Leupold VXII 3x9.  I have fired this gun ONCE and took an 8 point buck with a spot on shot.  The gun is ready to hunt with.  I paid $1404 for the whole setup with bore sighting and scope adjustment.  Get it now for 900,  Great gun and accurate out to 200 yards. I have the original box with receipts."
178,http://www.armslist.com/posts/7556178,For Sale:  Kel-Tec P40,"Kingston Springs, Nashville, Tennessee",$ 375,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"This Kel-Tec P40 is in new condition, having just been fully factory refurbished (08/04/2017 with documentation), complete with two mags w/pinky extensions and new Wolff springs, Hogue HandAll grip sleeve, third Wolff spring, original mag springs, and fitted paddle holster. All parts, including the frame have been replaced by the factory, and the trigger action is much smoother than it was originally. They do not make these P-40's any more and they are a powerhouse concealed carry piece.  I will only sell this firearm to someone who is willing to agree to a proper transfer of ownership."
182,http://www.armslist.com/posts/7556182,For Sale/Trade:  SBX,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"Pink Sig SBX brand new, never installed.SBX - $50 OBO"
183,http://www.armslist.com/posts/7556183,For Sale:  Glock 17 Gen 5,"Lakeland, Florida, United States",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,"Less than 200 rounds through this Gen 5 Glock 17. Package includes New Bravo Concealment Kydex holster, Warrnen Tactical competition sights, Ghost 3.5 lb connector, five 17 round Glock magazines.$500Sorry,no trades.Bob WestgateREDACTED"
184,http://www.armslist.com/posts/7556184,For Sale:  Trijicon MRO,"Pottstown, Southeastern, PA, Pennsylvania",$ 410,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,Trijicon MRO410 Without mount 470 with Geissele super precision mountI can ship it needed.
185,http://www.armslist.com/posts/7556185,"For Sale:  SMITH & WESSON MODEL M&P 9 SHIELD, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, SMITH AND WESSON M&P9 SHIELD BLACK 9MM 3.125-INCH 8RD WITH THUMB SAFETY, 3.125""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL M&P 9 SHIELD, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, SMITH AND WESSON M&P9 SHIELD BLACK 9MM 3.125-INCH 8RD WITH THUMB SAFETY, 3.125""  Specific details General information     UPC REDACTED16   Additional Condition Details for eCommerce SMITH AND WESSON M&P9 SHIELD BLACK 9MM 3.125-INCH 8RD WITH THUMB SAFETY   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Yes - Includes original box and papers   Barrel Length 3.125""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
186,http://www.armslist.com/posts/7556186,For Sale:  Savage 24 comb 12gax223,"kooskia, Lewiston, Idaho",$ 750,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"savage 24 223x12 gauge take 3inch shells, & choke Tubes , gun is in good conddition overall will make a great turkey gun add $30 shipping to your ffl  i have a ffl will inclue my copy and a receipt with the gun"
187,http://www.armslist.com/posts/7556187,For Sale:  CZ MED 7mm,"Helena, Helena, Montana",$ 600,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,CZ MEDIUM 7mm topped with a Leupold 3x9x40. Good condition
188,http://www.armslist.com/posts/7556188,For Sale:  New PSA Stripped AR 15 Lower Blem,"Washburn, Northern WI, Wisconsin",$ 30,"Listed On: Thursday, November 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are some PSA (Palmento State Armory) Blem AR 15 lowers. These are all blemeshied in some way or another. The finish on all three looks really good and it's tough to tell where the blems actually are. We are selling these at very cheap prices and we currently have 3 in stock. Price is per each lower. So each lower is $30.00 or if you wanted all three we would sell them for $80.00 We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=tswe have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
189,http://www.armslist.com/posts/7556189,"For Sale:  SMITH & WESSON MODEL SD9VE, SEMI - AUTOMATIC, 9MM PARABELLUM, 2- TONE, SMITH AND WESSON SD9VE STAINLESS / BLACK 9MM 4-INCH 16RD FIXED SIGHTS, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL SD9VE, SEMI - AUTOMATIC, 9MM PARABELLUM, 2- TONE, SMITH AND WESSON SD9VE STAINLESS / BLACK 9MM 4-INCH 16RD FIXED SIGHTS, 4""  Specific details     UPC REDACTED26   Additional Condition Details for eCommerce SMITH AND WESSON SD9VE STAINLESS / BLACK 9MM 4-INCH 16RD FIXED SIGHTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Yes - Includes original box   Barrel Length 4""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
191,http://www.armslist.com/posts/7556191,For Sale:  Steyr Luxus Take-down in 30-06,"Greenville, Greenville, South Carolina","$ 1,800","Listed On: Thursday, November 9, 2017",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is a current production Steyr Luxus Take-Down rifle chambered in the versatile 30-06 caliber. With their hammer-forged barrels, Steyr rifles have the reputation as one of the most accurate production rifles available.The rifle comnes set up from the factory with Recknagel bases for use with their pivot rings, probably the best QD scopemount in the business. For those who like to personalize their rifle, the sideplates can be removed, and a number of different engraved game scene plates can be added."
