,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/3294257,For Sale:  12g. assorted,"nora, Indianapolis, Indiana",$ 70,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,I got about 360 or so 12g. Everythimg from buck shot to slugs to just target an bird shot. Its mostly winchester. But theres some federal. You can pick an choose or just take it all. Throw me an offer. $70 is not the price email or text me. Dont call unless it is past 3pm. 317-473-threethree92
258,http://www.armslist.com/posts/3294258,For Sale:  Taurus Judge,"Bremen, South Bend, Indiana",$ 425,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Taurus judge with 3 inch barrel for sale. Comes with everything when you buy new. This gun has never been shot and is an extra I have that I would like to get rid of. Takes .410 2 1/2 inch shells and .45 long colt. Stainless with the rubber grips. No trades please.
259,http://www.armslist.com/posts/3294259,"For Sale:  WINDHAM AR 15 , WITH BURRIS SCOPE 3X9X40 /heavy barrel","pottstown, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Saturday, July 26, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM AR 15 RIFLE SCOPE BY BURRIS 3X9X40, WITH BIPOD, SCOPE RAIL, NEW HAND GUARD, 1 POINT SLING, SCABORD, HOLSTER, AND CASE this is HBAR AR15
this price is ""FIRM"" NEVER FIRED, ALSO 2 30 MAGS FACTORY MAGS, AND 200 RDS OF AMMO, cash notorized transfer 9 and 1 twist willing to trade a m1 carbin, or a m1 garand plus cash ""Serious inquiries"" please windham guarantees this rifle for life none like it, also added a front handle to this ar15 it's brand ""NEW"" never fired great steal 
paid  $1,800 total PLUS  mags, and ammo need quick sale

also have a brand new 6x12 haulmark trailer, pluse carbella's ccamping gear in the Miscellaneous listing all this was bought 3 months ago need a 35 foot rv in exchange, for all of this or ""CASH"""
260,http://www.armslist.com/posts/3294260,For Sale:  LNIB Glock 19 Gen 3 9MM MID Size GLOCK,"RR 78664, Austin, Texas",$ 495,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new used condition 100% Pristine cond. 
Comes with 2 OEM Mags box ect. 
Aim Tac light. 1box FMJ 1box JHP Ammo. Talon Grips.
Pachmayr grip BNIB. $495 local FTF"
261,http://www.armslist.com/posts/3294261,For Sale:  Sig Sauer SP2022 Mecgar Magazines,"NE Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, July 19, 2014",Magazines,no type,no type,no type,no type,"I have 3 new/used once magazines. Sold the gun and have my extra mags to sell. These are plus 2 mags made by Mecgar who makes the factory Sig mags.
Many people like these better than the factory ones because of the following:
Increased capacity to 17-rounds with ""Plus-2"" Adapter
Only 5/8"" longer than flush-fit magazines
Redesigned tube to improve functionality, heat-treated for strength
Anti-Friction Coating allows for easy loading and superior anti-corrosion
Interlinked internal components

Asking $30 each."
262,http://www.armslist.com/posts/3294262,For Sale:  custom built polish ak   513-206-5680,"275 & 75, Dayton, Ohio",$ 500,"Listed On: Saturday, July 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IF AD IS STILL UP, I STILL HAVE IT. THIS IS AN AK47 7.62X39 CALIBER BUILT 2 YEARS AGO. POLISH receiver with a polish parts kit that was unissued. has an 11.5"" barrel on it and permanently fixed an aluminum fake suppressor to it using blind pin. its over legal length of 17.5"" total. has forward grip off amd65. has tactical rail with rail covers. has the smoothest trigger and cycling bolt i have ever felt. rivets are perfect since a quality ak builder jig kit was used. has an rpk style club foot stock with paracord wrap. its extremely comfortable and light. polished bolt carrier bottom, fire control group, and axis pins. slides smooth as butter. INCLUDES 1-steel 30 ROUND MAGAZINE AND NOTHING ELSE. NEEDS NOTHING, CYCLES ABSOLUTELY PERFECT. BORE IS PERFECT. SIGHTS ARE PERFECT.  REDACTED

what you see is what you get.  doesnt include anything else. ^^^^NO TRADES $500 firm HAVE TO MEET AT MY SHOP OFF 275 AND REED HARTMAN HWY IN BLUEASH ANYTIME. I WONT COME TO YOU."
263,http://www.armslist.com/posts/3294263,For Sale:  5.45x39  55 grain Jacketed Hollow Points.  Wolf Polyformance 30rd boxes,"Clayton or a Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"For sale in fresh manufactured wolf 5.45x39 hollow point ammo.  Bullet is 55 gr. JHP, cases are polymer coated for smooth functioning.  These are NON-CORROSIVE rounds
Ammo is packed in 30 round boxes.  

I have 24 boxes left for sale.  $7.5 a box or $170 for all 720 rounds. 

FTF in Clayton or Raleigh, will ship for actual UPS costs."
266,http://www.armslist.com/posts/3294266,"For Sale/Trade:  Excellent condition Glock 23 Gen3 .40cal, 2-13rd mags","New Albany, New Albany, Indiana",$ 470,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this G23 brand new last year for EDC, has less than 200 rds through it. Comes with 2-13 round mags, 1 with a pearce pinky extension, (have the original baseplate too) Also comes with a pachmayr grip which can be easily removed if need be. Comes with box and everything that comes with it from the factory. I also will throw in a custom made IWB if interested. Pics on the IWB upon request. Thanks!"
267,http://www.armslist.com/posts/3294267,For Sale:  .22 WMR,"Asheville, Fletcher, Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Saturday, July 19, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN 925M 70790  = .22 WMR

Beautiful Walnut stock.

Never fired. 

Inluded: 3 spare 7-round mags. 1250 rounds ammo.

$500.00 cash.

Don't let this one get away. Hard to find.

Come here to pick up. No shipping."
270,http://www.armslist.com/posts/3294270,For Sale/Trade:  bushmaster carbon 15,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"I have a Bushmaster carbon 15 for sale or trade. $750 cash $800 trade. Comes with 4 mags, hard case, magpul and original furniture, foregrip ,sling, truglo half inch riser mount. Iron sight and flip up rear sight, and 200 rounds of ammo.  Will consider trades on any m&p, glock, 1911.  Can add other optics if interested.

Text or call REDACTED"
272,http://www.armslist.com/posts/3294272,For Trade:  FDE Gen 4 Glock 17,"Warren, Detroit, Michigan",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE Gen 4 Glock 17 currently has super bright factory glock night sights
273,http://www.armslist.com/posts/3294273,For Sale:  25 boxes of Wolf 223 ammo,"Columbus, Columbus, Ohio",$ 6,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,I have 25 boxes of wolf 223 ammo.  It's steel cased hp ammo.  Wolf is the best steel cased ammo you can shoot.  I haven't had any jamming issues and it's very accurate too. $6 per box.
274,http://www.armslist.com/posts/3294274,For Sale:  Remington semi-auto rifle magazine,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"I am selling some items for a friend who lost her husband last year.  

I have one magazine for a Remington semi-auto caliber 308, 243 or 6MM. Excellent shape. 100% functional.

These retail for over $40 new, asking $20/obo."
275,http://www.armslist.com/posts/3294275,For Sale:  Kahr CW9 With lots of extras,"Murfreesboro, Nashville, Tennessee",$ 430,"Listed On: Saturday, July 19, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a Kahr CW9, single stack 9mm, less than 400 rds though it. Comes with a quality, custom fit leather IWB holster and 5 magazines. Gun has been well maintained, has a fantastic trigger, and is excellent for concealed carry. Buy it for yourself to carry on hot days, you can hide it under a T-Shirt. Or buy it for the wife or girlfriend to introduce her to marksmanship. Price is a little flexible, but you're getting a lot for this deal."
276,http://www.armslist.com/posts/3294276,For Sale:  Springfield 1911 .45 CAL WAD GUN,"Shinnston, West Virginia, United States","$ 1,100","Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 .45 CAL WAD Gun w/Kart Barrel, Valdeki Trigger 3 1/2lb pull, 2 Magazines"
277,http://www.armslist.com/posts/3294277,For Sale:  5.56 Independence ammo for sale.,"southside indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"5.56 independence ammo for sale. 

500 rounds"
278,http://www.armslist.com/posts/3294278,For Sale:  Browning BAR Safari Mark II W/Boss 270 win,"Toledo, Toledo, Ohio",$ 950,"Listed On: Saturday, July 19, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar MarkII with BOSS 270 WIN 22"" Barrel Scroll Engraved Receiver Drilled and Taped for Scope Mounts no Sights Gas Operated Muti Lug Rotary Bolt Detachable Magazine 4 Capacity Cross Bolt Safety Select Gloss Walnut Sling Swivels Studs Recoil Pad NEW IN BOX"
279,http://www.armslist.com/posts/3294279,For Sale:  SA XDM 4.5 45ACP with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SA XDM 4.5 45ACP with additional 5 magazines for total of 7 and OWB hybrid holster.
280,http://www.armslist.com/posts/3294280,For Sale:  Smith & Wesson M&P Shield 9mm or 40sw NEW,"Hamilton, New Miami, Cincinnati, Ohio",$ 373,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at a brand new S&W Shield chambered in 9mm or 40sw. Smith & Wesson’s M&P SHIELD is a slim, concealable, lightweight, striker-fired polymer pistol. The M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide simple operation and reliable performance. The M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. 

ALL BACKED BY SMITH & WESSON'S LIFETIME SERVICE POLICY.

If you have questions or need more photos we can be contacted at:

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
513.893.GUNS
www.biagunshop.com

We can ship to your FFL for $35. 3% discount for cash and money order payments"
281,http://www.armslist.com/posts/3294281,For Sale/Trade:  Luminox Seal EVO Blackout,"Aurora, Denver, Colorado",$ 0,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,no type,"Bought in March from Mathues fine watches.  Wore only a couple times, immaculate ""like new "" condition.  Comes with original case and paperwork.  Also, i have the reciept so your warranty transfers to you.  

$375 firm"
282,http://www.armslist.com/posts/3294282,For Sale:  Browning BAR Safari 30-06 Rifle Belgium .30-06,"Toledo, Toledo, Ohio",$ 700,"Listed On: Saturday, July 19, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari .30-06 Semi-Auto Rifle. 2004 year production gun, Mark II (311MW). Solid used hunting rifle. It was hunted with on a regular basis and will show wear accordingly. 90%, with bore in good condition. Leupold mounts included"
284,http://www.armslist.com/posts/3294284,"For Sale:  Browning BAR 300 Mag, Belgium","Toledo, Toledo, Ohio",$ 700,"Listed On: Saturday, July 19, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine Browning BAR in 300 mag. Belgium made, assembled in Portugal. Scope mounts and scope included. Glossy wood stock. Bought to hunt, never used, been a safe queen. This rifle is premium"
285,http://www.armslist.com/posts/3294285,For Sale:  AK-47 M70B1 SERBIAN 7.62X39mm 2-30RD MAGS,"Toledo, Toledo, Ohio",$ 600,"Listed On: Saturday, July 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new AK-47 with 2 30rd mags. Built on the famous Serbian AK, the M70B1 features an all black polymer furniture, and the easy to spot bulged front trunion for added strength. Brand new USA made receiver and barrel. Comes with two 30 rd. mags. and compensator. The flash hider is removable. The barrel length is 16.25” and the overall length is 36”. It weighs 8.5 lbs without the magazine."
286,http://www.armslist.com/posts/3294286,For Sale:  For Sale Ruger SR1911 $600.00,"North, Dayton, Ohio",$ 600,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Ruger SR1911 Full Size
Comes in Box with all factory parts.
Many factory upgrades make this a great entry level quality 1911.
Comes with 2 mags, bushing wrench, original Cocobola grips and Custom Northern Spruce Purple grips.
Factory rounds fired on 1-24-2014 so its only 6 months old.

$600.00"
287,http://www.armslist.com/posts/3294287,For Sale:  Glock 26  Gen 4,"columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB 26 Gen 4
290,http://www.armslist.com/posts/3294290,For Sale/Trade:  PMR30 LNIB weighs 1lb 3.25 ounces loaded,"Muskogee Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, July 19, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Kel tec Pmr 30 includes manual factory case and two thirty round  mags . ..only had a box shot through it ...They retail for less but just hard to get a hold of .Im asking 650 cash or 750 trade ...150 rounds of ammo included for the cash price
291,http://www.armslist.com/posts/3294291,For Sale:  .45 acp ammo,"Bremen, South Bend, Indiana",$ 30,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,I have 50 Winchester 230 grain rounds and 50 tulammo 230 grain rounds. $40 obo. Also willing to trade for .45 long or 44 magnum
292,http://www.armslist.com/posts/3294292,For Sale:  .380 Remington UMC 250  rounds per box,"raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I have 2 250 ct boxes of Remington .380 95 grain $115 a box
Winchester 50 ct box FMJ $23
Blazer 50 ct box FMJ $23
You can Text me at REDACTED or email

thanls"
293,http://www.armslist.com/posts/3294293,For Sale:  Century AK M70AB New Folding Stock,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, July 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"AK-47
New
Folding Stock
7.62 x 39

For more information Contact Amber REDACTED"
294,http://www.armslist.com/posts/3294294,For Sale:  Marlin Papoose take down rifle,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, July 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22LR Marlin Papoose for sale. It is currently listed on Gun Broker by Lakes Trading in Forest Lake (a great new gun store and indoor range in forest Lake). This is a sweet little break down rifle that is great for camping, canoeing, etc. Current asking price is $175. Just type in Marlin Papoose into gun Broker (there are only two listed) and they have lots of great photos or stop into Lakes Trading for a personal look. If you want the gun you can bid on Gun broker or let me know and I will talk to them with a reasonable offer"
295,http://www.armslist.com/posts/3294295,For Sale/Trade:  Smith and Wesson m&p 15-23,"rincon, Savannah, Georgia",$ 475,"Listed On: Saturday, July 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has factory realtree camo. Comes as pictures with cheap red dot. Even tho its cheap it holds true for this gun. 10rd and 25rd mags. Iron sights .
297,http://www.armslist.com/posts/3294297,For Sale/Trade:  Federal V-shok 22 mag magnum ammo,"Harrisonburg, Virginia, United States",$ 20,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds (10 boxes of 50) Federal V-shok 22 mag ammo.  Price is $20 per 50 rounds.  New never opened boxes.

If interested call or text 540- 246-5615"
298,http://www.armslist.com/posts/3294298,For Sale:  Kimber Ultra Carry w extras,"Mboro, Nashville, Tennessee",$ 749,"Listed On: Saturday, July 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a used 1911 made by kimber.  This 3 inch 45 comes with a nice Galco brown holster and three sets of grips.  One is off a kimber raptor and looks great.  Nodes not come with orginal box but does come with a generic one.   No trades.   Has some handling marks but functions great.
299,http://www.armslist.com/posts/3294299,For Sale/Trade:  JC Higgins Model 60,"Rogers, Fayetteville, Arkansas",$ 185,"Listed On: Wednesday, July 30, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a JC Higgins model 60 12 gauge semi auto shotgun. It has the old school adjustable choke system. The shotgun was made by High Standard for Sears private label JC Higgins. This gun is in great condition except for a couple of dings on the wood. No rusting. It would make a good starter gun for someone. 

I put H&R in the title because they don't offer high standard or jc higgins as an option."
300,http://www.armslist.com/posts/3294300,For Sale:  S&W Shield,"columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with IWB Holster and around 20 rounds of Self Defense ammo
301,http://www.armslist.com/posts/3294301,For Sale:  303 British Enfield,"Centerville, Washington, United States",$ 300,"Listed On: Saturday, July 19, 2014",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Savage manufactured 303 British Enfield. No 4 MK1. Ten round magazine. Lend lease rifle stamped US PROPERTY. Smooth action sporterized. One of my favorite Enfields!
302,http://www.armslist.com/posts/3294302,For Sale:  Taurus tracker 44 mag,"Williamstown, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus tracker 44 magnum with 4 inch ported barrel. Very nice and almost brand new. Only had about 25 rounds through it. Just selling because I need the money. 

$400 cash takes it

Call or text Gabe at REDACTED"
303,http://www.armslist.com/posts/3294303,For Sale:  Para-Ordnance Mfg. Inc. -- Para-USa Black-Ops 14.45ACP 5,"Florida, Florida, United States",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,no type,"•.45 ACP •5” Ramped Barrel •EGW® HD Extractor •Oversized, Flared Ejection Port •Stainless Steel frame & slide •Trijicon® 3- Night Sights •Beaver Tail Grip & Ambidextrous Thumb Safety •Adjustable skeletonized trigger •Black IonBond© Finish •VZ G10 Grip Panels."
304,http://www.armslist.com/posts/3294304,For Sale/Trade:  Short barreled FAL,"Downtown, Eau Claire, Wisconsin","$ 1,100","Listed On: Saturday, July 19, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Short barreled version of the R1A1 no cycling issues or bad headspace this one is one of the good ones! This thing is an absolute beast 7.62x51 2x 20 rnd mags with a coupler, BHO on last round, lots of rail space, truglo red dot sight, sight mark lazer, magpul vfg, rail mounted bipod, super clean and accurate rifle. Perfect to satisfy your mall ninja needs. REDACTED
Full length Imbel also available."
305,http://www.armslist.com/posts/3294305,For Sale:  Sig Sauer P224 SAS 40S&W SRT NS E24-40-SAS2B NEW,"los angeles,california, Los Angeles, California",$ 750,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Up for auction is a NEW Sig Sauer P224 40S&W pistol. This is the new model with the SRT trigger rather than the DAK. This pistol is SA/DA. The new P224™ Subcompact a Classic SIG SAUER®, with One Small Change An ideal concealed carry or back-up gun, the P224 is an especially good choice for those familiar with the SIG SAUER manual of arms. From the full-sized P226® to the P229 to the P224, the controls and operation all remain the same. The P224 accepts newer P229 magazines, allowing users to carry a full-size spare magazine as a backup to the flush-fit P224 magazine. Law enforcement officers will appreciate not having to carry separate magazines solely for their backup guns. The SIG Anti-Snag (SAS) model features a de-horned slide and frame, and the new ergonomically enhanced one-piece grip. SIGLITE Night Sights will be standard in the Nitron® coated slide… Item Number E24-40-SAS2B(.40S&W)--- Caliber .40S&W--- Action Type DA/SA (SRT-- Trigger Pull DA 10.0 lbs-- Trigger Pull SA 4.4 lbs-- Overall Length 6.7 in-- Overall Height 4.5 in-- Overall Width 1.3 in-- Barrel Length 3.5 in-- Sight Radius 5.3 in-- Weight w/Mag 29.0 oz-- Mag Capacity 10 Rounds .40S&W-- Sights SIGLITE® Night Sights-- Grips Black Polymer Factory Grips-- Frame Finish Black Hard Anodized-- Slide Finish Nitron®-- Accessory Rail No-- Features Sub-Compact, Double stack mag., One Piece Grip-- ."
306,http://www.armslist.com/posts/3294306,For Sale:  Allen lighted arrow knocks,"Plainfield, Indianapolis, Indiana",FREE,"Listed On: Saturday, July 19, 2014",Archery,no type,no type,no type,no type,I have several Allen lighted knocks for sale new in the package comes 2 per pack retails for $15.50 I'm selling for $5 a pack or 6 packs for $20 call anytime thanks for looking REDACTED
307,http://www.armslist.com/posts/3294307,For Sale:  Sig SP2022 Mecgar magazines,"NE FTWayne, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"I have 3 new/used once magazines. Sold the gun and have my extra mags to sell. These are plus 2 mags made by Mecgar who makes the factory Sig mags.
Many people like these better than the factory ones because of the following:
Increased capacity to 17-rounds with ""Plus-2"" Adapter
Only 5/8"" longer than flush-fit magazines
Redesigned tube to improve functionality, heat-treated for strength
Anti-Friction Coating allows for easy loading and superior anti-corrosion
Interlinked internal components

Asking $30 each."
309,http://www.armslist.com/posts/3294309,For Sale:  Glock 26 Gen 3 9mm - less than 20 rounds,"Waukee/Adel, Des Moines, Iowa",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock has had two 10rd mags shot through it. It has a nice crisp trigger and reset. It will come with the original equipment (case, two 10rd mags, cleaning rod). I'll entertain reasonable offers. The only trade I'm interested in are Sig p226 or an AR complete lower. Please have a permit to carry or purchase and ID. Thanks for looking!"
311,http://www.armslist.com/posts/3294311,For Sale:  Glock 34 gen4 with Zev tech fulcrum ultimate trigger tfo sights etc,"Lantana, Dallas, Texas",FREE,"Listed On: Saturday, July 19, 2014",Handguns,Glock,no type,no type,no type,"Gen 4
3-17rd mags 1-15rd mag
Grip cut to compact length
Added magwell for faster reloads
Lightly stippled grip and undercut trigger gaurd
This pistol is ready for competition

To order a Glock in this configuration would be $1500-2500 easy.. I'm asking $1000 cash

I also have a 630 lumen streamlight w strobe and a holster that is for the g34 w light attached for extra $200 cash

Text if interested 

May consider trades as well

REDACTED justin"
313,http://www.armslist.com/posts/3294313,For Sale:  Blackhawk Serpa Level 2 Thigh Holster for 1911,"Wingfield Springs, Reno, Nevada",$ 80,"Listed On: Saturday, July 19, 2014",Holsters,no type,no type,no type,no type,"Blackhawk Serpa Level 2 Tactical Thigh Holster for 1911 .45ACP. Bought this holster and loved it, dispersed the weight of the 1911 extremely well. Upgraded my SA 1911 to a Sig 1911 and the Sig does not fit in the holster, if it did you would not see this on here. Bought new for $135.00 used it twice. The holster is in ""new"" condition. $80.00 for total platform."
315,http://www.armslist.com/posts/3294315,For Sale/Trade:  Sig Sauer SP2022 Mecgar Magazines,"NE Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 new/used once magazines. Sold the gun and have my extra mags to sell. These are plus 2 mags made by Mecgar who makes the factory Sig mags.
Many people like these better than the factory ones because of the following:
Increased capacity to 17-rounds with ""Plus-2"" Adapter
Only 5/8"" longer than flush-fit magazines
Redesigned tube to improve functionality, heat-treated for strength
Anti-Friction Coating allows for easy loading and superior anti-corrosion
Interlinked internal components

Asking $30 each. Might trade for Glock parts/supplies. 9mm ammo or ?"
317,http://www.armslist.com/posts/3294317,For Sale:  Gen 3 black Pmags,"West Lincoln, Lincoln, Nebraska",$ 15,"Listed On: Saturday, July 19, 2014",Magazines,no type,no type,no type,no type,I have 6 brand new pmags gen3 non-windowed for sale. $15 for each or $85 for 6
318,http://www.armslist.com/posts/3294318,For Sale:  KART CONVERSION .22 LR ON ARGENTINE COLT FRAME,"Shinnston, West Virginia, United States","$ 1,100","Listed On: Saturday, July 19, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Kart Conversion .22 LR on Argentine Colt Frame. Target Pistol w/ 2 Magazines. 
EXCELLENT CONDITION."
319,http://www.armslist.com/posts/3294319,For Sale:  .40 S&W Ammo,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"Sold my .40, so don't need this anymore:

50 rds Blazer Brass 165gr FMJ (1 box)
100 rds Speer Lawman 165gr TMJ (2 boxes)
40 rds Federal Champion 180gr FMJ (loose. The storage case in the picture is included but the bulk pack isn't)

25 rds Remington Golden Saber Bonded 180gr BJHP (1 box)
20 rds Hornady Critical Defense 165gr FTX (1 box)
11 rds  Federal Premium Personal Defense Low Recoil 135gr Hydra-Shok JHP (partial box)

FTF $100 for all of it, will trade for Equivalent in 9mm, 30-30 or .223/5.56

Call 210-5167 after 5 during week, anytime on weekend. Or you can text anytime."
320,http://www.armslist.com/posts/3294320,"For Sale/Trade:  RUGER 10/22, ARCHANGLE","Kitsap Co., Washington, United States",$ 0,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
receiver - 1986 model with a machined bolt & metal trigger group
barrel - new, tactical with flash suppressor
fully adjustable open sights - new
ruger bx-25 magazine
included will be the original sporter stock and barrel and a hard padded carry case
**THE PICTURE SHOWS A RED DOT AND LASER ON RIFLE - THESE HAVE BEEN SOLD SEPERATELY AND ARE NOT INCLUDED **
MAKE AN OFFER $$$$$ or trade, firearms related please"
322,http://www.armslist.com/posts/3294322,For Sale/Trade:  SCCY CPX1 SEMI AUTO 9MM.,"east side, Manchester, New Hampshire",$ 275,"Listed On: Saturday, July 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this model has manual safety. 2 ten round mags. finger ext. 2nd strike. lifetime warranty stays with gun. BRAND NEW. NEVER FIRED. exc. carry gun. best offer. will trade up or down
323,http://www.armslist.com/posts/3294323,For Sale:  Magpul MOE AR15 Accessories,"Bellevue, Omaha, Nebraska",$ 30,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"Magpul MOE carbine length stock in Flat Dark Earth ($15) and Magpul MOE pistol grip in Flat Dark Earth with grip ($15).  Local pickup only, can sell individually or together, may consider trades (9mm ammo, glock 19 Mag, Vanguard holster)"
