,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/3019480,For Sale/Trade:  410 side by side,"North, Columbus, Ohio",$ 450,"Listed On: Saturday, May 3, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"New, unfired USSG side by side. Single trigger. Nice wood."
482,http://www.armslist.com/posts/3019482,For Sale:  AR15 Complete .22LR Upper SBR Conversion Made in the USA Never Fired,"35W and 46th, Minneapolis, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Up for sale I have a Plinker Arms dedicated upper for an AR15 lower. As you can see, the item is brand new in its box and has never been fired. Very high quality kit that allows you to shoot .22LR with your AR15.

Complete with its BCG and Charge handle.

You must be 21 or older to purchase this.

For more info text me or call me at six12 two24 five245

Thanks!"
483,http://www.armslist.com/posts/3019483,For Sale:  H&K USC .45 Carbine- NEW,"Missouri City, Houston, Texas","$ 1,500","Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"H&K USC .45 Carbine, New In Box

New In Box ! Awesome German Firearm!

New in original box, see photos. One of the best modern civilian rifles in the world. No longer exported to the US by H&K. This is the civilian version of the UMP (the UMP is firearm well-known to Call of Duty fans). I have this one still in the original box, unfired, with the original book, strap and magazine.

Manufacturer: Heckler & Koch
Model: USC
Caliber: 45 ACP
Barrel Length: 16 inch
Capacity: 10"
484,http://www.armslist.com/posts/3019484,For Sale:  .44 Mag,"Independence, Kansas City, Missouri",$ 40,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"Remington .44 Mag SJHP

240grn

50 rounds"
485,http://www.armslist.com/posts/3019485,For Sale:  Glock 30S .45ACP Gen 3 10 Round,"Mount Vernon, Ohio, United States",$ 545,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"This listing is for one new in box Glock 30S .45ACP Gen 3 10 Round. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
486,http://www.armslist.com/posts/3019486,For Sale:  Glock 30SF,"ft Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, May 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 30SF, 2 ten round mags, 1 13 round mag
Case, holste. I have ammo to sell separate
REDACTED"
489,http://www.armslist.com/posts/3019489,For Sale:  WTB surplus rifle,"Broken arrow, Tulsa, Oklahoma",FREE,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,I am looking for an old military surplus rifle. Not looking for anything rare or expensive just something with a little history to have fun on the range with.
491,http://www.armslist.com/posts/3019491,"For Sale:  Winchester SXP Defender 18"" 12GA Pump Shotgun","Iberia,Missouri, Columbia, Missouri",$ 350,"Listed On: Saturday, May 3, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for bid is this pre owned Winchester SXP Defender 18"" 12GA Pump Shotgun. This item is in good overall, pre-owned condition. It has not fired by us,however is believed to be in working order. Please view the images provided for an accurate depiction of physical condition. While our seller ID is new on Gunbroker, we are not new to online auctions. We sell extensively on Ebay and have been doing so for 15 years. We are Ohio's largest Pawn Shop chain and have been in business for over 30 years. We accept money orders and cashiers checks as payment. The winning bidder must have a licensed FFL dealer handle the transaction"
493,http://www.armslist.com/posts/3019493,For Sale:  Glock 21SF .45ACP Gen 3 13 Round,"Mount Vernon, Ohio, United States",$ 545,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"This listing is for one new in box Glock 21SF .45ACP Gen 3 13 Round. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
494,http://www.armslist.com/posts/3019494,For Sale/Trade:  Just right carbine 9mm JRC 9 glock mags,"Avon, Indianapolis, Indiana",$ 800,"Listed On: Friday, May 16, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have a glock 17, 19, 26 or 34 this is a rifle you want to add to your collection.  This will take any glock mag, stick or drum.  Multi cal lower with 9mm threaded barrel.  You can buy different barrels to make it a 40 s&w or 45acp.  Free floating quad rail and ambidextrous friendly.  Ejector and charging handle can be changed to accomediate shooter.  Comes with 2 33rd sticks, 10rd mag and 17rd mag.  Also comes with red dot optic, lazer, upgraded grip, magpul rail ladders and box w/paper work.  Also include double rifle case and original grip. I love this rifle but I have 2  and 1 has to go.  Ammo not included unless we negotiate adding it.  No mag block like the other 1000.00 9mm ar rifles, this is dedicated and uses glock mags.  Cash price is 800.00 obo.  I am willing to negotiate but please don't lowball."
496,http://www.armslist.com/posts/3019496,For Sale:  Skb 800 12 gauge shotgun,"Northwest, Houston, Texas",$ 150,"Listed On: Saturday, May 3, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great condition
497,http://www.armslist.com/posts/3019497,For Sale:  80% AR10 lower,"Sacramento, Sacramento, California",$ 90,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"(2) AR10 80% lowers. DPMS style. Ares Armor. NIB
$90 ea plus S&H"
500,http://www.armslist.com/posts/3019500,For Sale/Trade:  MY LNIB SIG IN 45ACP FOR 9MMS,"sandusky, Sandusky, Ohio",$ 0,"Listed On: Saturday, May 3, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I want to trade my lnib sig sauer p250 in 45acp im willing to sell the package deal for $700 firm for the gun extras an ammo 

Comes with:
2mags 
Blackhawk holster 
A rail 
And for the right deal 500rnds of brass cased ammo remington an winchester in boxes"
501,http://www.armslist.com/posts/3019501,For Sale:  SIG SAUER P938 BLACKWOOD 9MM with EXTRA EXTENDED MAG,"Lawton, Lawton, Oklahoma",$ 650,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 Blackwood 9mm. Has Sig holster, case, book, and everything else that came with it. Also purchased the Sig pinky extension mag for it and that will come with as well. Has factory night sites front and rear. $650 in Lawton. If it's still posted, it's still available."
502,http://www.armslist.com/posts/3019502,For Sale:  Schofield 45 COLT Top Break Revolver,"SE Portland/Gresham, Portland, Oregon",$ 999,"Listed On: Saturday, May 3, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For Sale NIB Stoeger A.Uberti  Schofield 45 COLT Top Break Revolver
I Purchased New For 1490.00
(factory box & paperwork + 2 pkg. of ammo) $999

Additional Specifications:
Finish: Polished nickel
Cylinder: 6-shot, fluted
Number of Grooves: 6
Twist: Right
Barrel: 3.1/2""
Grip: 2-pc pearl-style
Full Nickel-Plated Steel
Made in Italy
Will trade for H&K or nice 1911"
503,http://www.armslist.com/posts/3019503,For Sale:  Spikes Tactical Custom AR15,"Blissfield, MI, Michigan, United States","$ 1,000","Listed On: Saturday, May 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice custom AR15 built on a spikes tactical lower. Specs are as follows.

Spikes tactical lower
Magpul FDE pistol grip
Magpul FDE MOE Stock
Magpul FDE Pmag magazine
Winter trigger guard
DTI dissipator upper, heavy barrel, rifle gas system
BCM gun fighter charging handle
Spikes Tactical bolt, FA, HPT/MPI
Nikon P223 scope with butler creek covers and P series scope mounts

Good condition, around 200rds shot. 

$1000 OBO"
504,http://www.armslist.com/posts/3019504,For Sale/Trade:  REDUCED FS/FT Black Kevlar Vest w/ Plates,"NW, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, May 8, 2014",Tactical,no type,no type,no type,no type,Black Kevlar vest size medium with 2 ceramic strike plates for sale or trade. Rated for 7.62 rounds. Very good condition.  Asking $300 cash or $200 for plates alone. Can add to a good trade.   Open to trades for nice modern guns. REDACTED Thanks.
506,http://www.armslist.com/posts/3019506,For Sale:  Browning Buckmark Hunter,"North metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, May 11, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like New Browning Buckmark Hunter 22lr  
+\- 50 rds. Fired. Nice target pistol, has rail and fiber optic front sight. Selling to buy 1911. 
Cash sale. PTP or PTC. bill of sale. Located in Northeast  metro. Thanks for looking"
508,http://www.armslist.com/posts/3019508,For Sale:  CZ 452 Trainer NIB,"Birmingham, Birmingham, Alabama",$ 390,"Listed On: Saturday, May 3, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"$390.00 NIB CZ452 Trainer. Never fired. Have NIB scope rings. Pictures on request. 
Thanks for looking."
509,http://www.armslist.com/posts/3019509,For Sale:  Glock 17 9mm Gen 4 17 Round,"Mount Vernon, Ohio, United States",$ 539,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for one new in box Glock 17 9mm Gen 4 17 Round. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
511,http://www.armslist.com/posts/3019511,"For Sale:  2010 Honda Shadow RS 750 w/3,300 miles   Finance & Layaway","Andover, Wichita, Kansas","$ 4,995","Listed On: Wednesday, May 27, 2015",Vehicles,no type,no type,no type,no type,"Clean title, nice 2010 Honda Shadow RS 750 in excellent condition with only 3,375 miles. The engine is a 749.00 cc V-Twin, water-cooled and Fuel-Injected. Accessories added include Aftermarket Rear Backrest, Luggage Rack, and Windshield. Everything else is Factory-Stock. Our 100 Days/1,000 Miles Limited Warranty is included with purchase. We have the Full History and Title Report available at the shop for viewing.Look up BJMotorcycles on Youtube to see a GoPro video of this bike.We also have ASC Warranties available for purchase, covers almost everything, includes roadside assistance, and there is no deductible if a repair is needed.Our Price: $4,995 Financing available with approved credit history/score.Layaway available as well, with a 20% down payment and monthly payments.Bryan James Motorcycles13906 SW US Hwy 54Andover, KS 67002Cell: Call or Text REDACTEDShop: REDACTEDBJMotorcycles.com (extra photos and specifications)We are 2 miles east of Andover Rd. on Kellogg (US Hwy 54) only 5 minutes from Wichita."
512,http://www.armslist.com/posts/3019512,For Sale/Trade:  Maadi AK -47 Excellent condition,"METRO AIRPORT, Detroit, Michigan",$ 750,"Listed On: Saturday, September 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK imported by pars in Louisville, KY. These are very well built and are  in many respects better than a lot of AKs out there. Comes  with 6, 30 round mags and 1 5 rounder. No trades please,  just looking to thin the heard a bit. Thanks"
513,http://www.armslist.com/posts/3019513,For Sale:  Glock 22 .40 S&W Gen 4 15 Round,"Mount Vernon, Ohio, United States",$ 539,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This listing is for one new in box Glock 22 .40 S&W Gen 4 15 Round. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
518,http://www.armslist.com/posts/3019518,For Sale:  17 mach 2 Hornady,"Coventry, Rhode Island, United States",$ 30,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,250 rounds of Hornady 17 Mach 2. $30
519,http://www.armslist.com/posts/3019519,For Sale:  Mint Condition Kimber Ultra Carry 2 w/Crimson Trace laser grip.,"Northside, Evansville, Indiana","$ 1,000","Listed On: Saturday, May 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like gun is a dream gun for anyone,  on sell because I don't have the money to go shoot as much as I would like to. I saved up for about 6 months to buy this gun, makes me said to sell it. Text or call REDACTED"
520,http://www.armslist.com/posts/3019520,For Sale:  POF 308 with acog. Not Daniel armalite colt ar15 ar10 223,"Walhalla sc, Greenville, South Carolina","$ 3,500","Listed On: Saturday, May 3, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF 308 with BDC 50mm ACOG with Arms mount 10-308 Pmags 
Break Down This is what i paid for it.
POF $2500
Acog $1500
Arms mount $130
Pmags still new in Package $20 each.
ONLY trade Im looking for is for a Desert Tactical in 308 or 338LM.
Cash $3500 firm for all. Walhalla SC 864-nine03-two997 call or text"
522,http://www.armslist.com/posts/3019522,For Sale:  22 lr ammo,"Port orange, Orlando, Florida",FREE,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,Hi I have for sale bricks of 500 and 555 Winchester for  45.00  umc or American eagle at 45.00 federal 525 at 45.00 cci at 14.00 Remington 225 golden bullet at 20.00 or Winchester 333 @ 35.00 I also have 380 for sale or trade please email me thanks
523,http://www.armslist.com/posts/3019523,For Sale:  Glock 19 9mm Gen 4 15 Round,"Mount Vernon, Ohio, United States",$ 539,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for one new in box Glock 19 9mm Gen 4 15 Round. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
524,http://www.armslist.com/posts/3019524,For Sale:  Uberti 1873 Winchester Carbine 44-40,"Bixby-Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, May 3, 2014",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1873 Winchester Carbine by Uberti in Brecia Italy.
44-40

Call or Text REDACTED"
525,http://www.armslist.com/posts/3019525,For Sale:  Remington Nylon 10c Mohawk Brown .22lr semi auto w/ scope.,"Defiance, Toledo, Ohio",$ 225,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 10c Mohawk Brown .22lr semi auto. This is a very clean rifle. Comes with one 10 round magazine. Equipped with a Simmons 3-9x40 scope. The stock is almost flawless. The barrel and receiver are in great shape as well. The only thing is on the left side of the receiver their is a little bluing wear, nothing major. Would make someone a great addition to their collection. If this listing is still up the item is still for sale. We ship to FFL's. 

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
526,http://www.armslist.com/posts/3019526,For Sale:  Like New Primary Arms Advanced Red Dot,"Beavercreek, Dayton, Ohio",$ 150,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"Hello, I have a like new Primary Arms advanced Red Dot. Here is the link for the product https://www.primaryarms.com/Primary-Arms-CR123A-Battery-Red-Dot-with-8-hr-auto-p/pacrs.htm

I have put about 500 rounds through my rifle with this optic and it held zero fine. Price is OBO and if you have any questions just contact me. Thanks for looking!

Features include:
2MOA dot
8 hour auto shut off
12 brightness settings
50,000 hour battery life
integrated QD mount
Life time warranty
Flip caps
uses 1 CR123A battery"
527,http://www.armslist.com/posts/3019527,For Sale:  hi point cf380 Sold! Thank you everyone who inquired,"work in indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Saturday, May 3, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hi point cf380 good shape, always fires. its a hi point.  Need to see in do and handgun permit, no info recorded."
528,http://www.armslist.com/posts/3019528,For Sale:  hoyt XT 2000 bow & extras = like new,"del city, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 30, 2014",Archery,no type,no type,no type,no type,HOYT XP 2000 cam 1/2 with 1 doz gold tip carbon arrows / hoyt rest /stableizer / quiver /bohning 3 pin site / scott release / hard case right hand   60 to 70 lb pull  28 to 30 1/2 draw like new cond. $ 350.00 cash firm you can call are text me at REDACTED THANKS
529,http://www.armslist.com/posts/3019529,For Sale:  Eotech with mag combo,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"Eotech HHS ii
Exps2-2
G33 magnifier

700 obo 

The only trade I am interested at this time is glock 26 gen 4. Thank you"
530,http://www.armslist.com/posts/3019530,"For Sale:  Mossberg 500, 2 barrels, 2 stocks, slugs and 00 shot","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Saturday, May 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga. with side saddle, ATI adjustable tactical stock with strap, 18.5"" barrel with heat shield and ghost ring sight. Less than 75 shells put through it. Bought brand new April 2013. Has been cleaned and oiled after each use. Will include original stock and hardware, and original 28"" rifled and ported bead sight accuchoke barrel with wrench and chokes (barrel part # 90130), never used. Also include soft case, 10 Hornady 00 buckshot shells, and 28 Fiocchi slugs. I drive throughout the state for work and can deliver."
531,http://www.armslist.com/posts/3019531,For Sale:  Glock 21 .45ACP Gen 4 13 Round,"Mount Vernon, Ohio, United States",$ 585,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for one new in box Glock 21 .45ACP Gen 4 13 Round. Available for local pickup (No charge for background check) or shipping to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
532,http://www.armslist.com/posts/3019532,For Sale:  Smith & Wesson SW40VE  .40 cal.,"SE Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a real nice Smith & Wesson Model SW40VE, .40 cal. 3 mags and Soft Case.  $300.00 Cash, no trades.  Text at REDACTED."
533,http://www.armslist.com/posts/3019533,For Sale:  Beretta 96A1 40 S&W W/Box - USED -,"Travelers Rest, Greenville, South Carolina",$ 499,"Listed On: Saturday, May 3, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a very clean Beretta 96A1 Type F pistol in .40 Caliber. Has a manual de-cocker and safety. Comes with three 12 round factory magazines. Comes in original case with all paperwork, lock and cleaning kit. Looks to have been shot very little. Everything is in great shape.
No Credit Card Fees
We can ship this firearm to your FFL for $20.00.

Personal Defense Outfitter 
12 South Main St. 
pdoutfitter.com
Travelers Rest, SC 29690
REDACTED
Hours: Tues.-Thurs. 9:30-6:00, Fri. 9:30-7:00, Sat. 9:30-5:00www. Store"
537,http://www.armslist.com/posts/3019537,For Sale/Trade:  Barnett predator crossbow bundle,"Grafton, Akron, Ohio",$ 400,"Listed On: Saturday, May 3, 2014",Archery,no type,no type,no type,no type,"comes with bow, 10 bolts, rope cocker, manual, 4x32 crossbow scope and archery target. It has a draw weight of 180. i tried archery didn't like it. Email for pictures

bow- purchased 500
Bolts with field tips-60
target-70
rope cocker-15 
645 total"
538,http://www.armslist.com/posts/3019538,For Sale:  Bushmaster AR-15 Carbon with tons of extras,"Newport News, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, May 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 carbon with 5, 30 round mag and 1, 40 round mag with a red dot and case. With 700 rounds of 223 in ammo can. My cell is REDACTED I'm open to trades and price is negotiable."
539,http://www.armslist.com/posts/3019539,For Sale:  Mixed Range Brass,"Rogers, MN, Minneapolis / St. Paul, Minnesota",$ 179,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"One pail of mixed range brass (not polished).  Approximately 70 pounds. 9mm, 40, 45, 223 and others!  Available now at Target Sports, Minnesota's newest indoor shooting range located in Rogers MN.  

Target Sports MN
14166 Northdale Blvd
Rogers, MN 55374
REDACTED
REDACTED"
541,http://www.armslist.com/posts/3019541,For Sale:  Palmetto State Armory Custom Ar15,"Jackson-Lansing, Lansing, Michigan","$ 1,275","Listed On: Thursday, May 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom psa rifle. To start a new project! Chambered in a 223/5.56
Chrome moly, chrome line barrel
6061 Mpi chrome line bcg
MI 13"" 6061 aluminum rail with rail aattachments available
7071 upper and lower
7071 aluminum psa charging handle
2x magpul mags

Thanks for looking, please email me with any questions."
542,http://www.armslist.com/posts/3019542,For Sale:  .303 British Ammo,"Marshfield, Wisconsin, United States",$ 40,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"12 Rounds Of Remington 180 Grain Core-Lokt Soft Point, 17 Rounds Of Herter's 180 Grain Soft Point Banana Peel, 20 Rounds Of Herter's 150 Grain Soft Point Banana Peel, 20 Rounds Of Federal Classic 180 Grain Sierra Pro-Hunter Soft Point"
543,http://www.armslist.com/posts/3019543,For Sale:  4 Boxs of Hornady 17 HMR 17GR V-MAX. Ammo,"Central Oregon, Bend, Oregon",$ 75,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Hornady 17 HMR 17GR V-MAX. Ammo

 4 Boxes

 $75.00

21 Years of age or older to Buy"
544,http://www.armslist.com/posts/3019544,For Sale:  Safe clean out..... Ammo and mags,"Hebron, Columbus, Ohio",FREE,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"(23) Barnes .50 cal T-EZ muzzle loading bullets - $15

(2) unused cans of Alliant powder black MZ - $10 each

(1) 25 round steel lip 10/22 magazine never used - $10

Black hawk axiom R/F OD Green tactical 10/22 stock new - $25

(2) 20 round unopened .308 PMAGs - $25 each

(4) boxes of 20 round Silver State Armory .308 win. 175gr HPBT - $20 each

.308 reloading booklet -$5

50 round box of .17hmr cci TNT - $10

50 round box of .17hmr federal v-max- $10

50round box of .17hmr wincester supreme v-max- $10

Buy some or all. We can work on a price if you want it all. Call or text REDACTED"
548,http://www.armslist.com/posts/3019548,For Sale/Trade:  STAR 9mm Largo,"tacoma, Seattle, Washington",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"have a star 9mm largo to sell or trade, $300 firm or trade"
549,http://www.armslist.com/posts/3019549,For Sale:  Colt Lightning 38-40 (Medium Frame),"Michigan, Michigan, United States","$ 1,500","Listed On: Saturday, May 3, 2014",Rifles,Colt                                                                                ,32-40 Winchester/Ballard                                                                                ,Pump Action                                                                                ,Rifle,"Colt Lightning 38-40 (Medium Frame) Rifle
26"" Barrel
15 round capacity

Manufacturer: 	 Colt
Model: 	 Lightning
Caliber: 	 .38-40 Win.
Barrel Length: 	 26 inch
Capacity: 	 15"
550,http://www.armslist.com/posts/3019550,For Sale:  AR500 steel targets and stands,"Las Vegas, Arkansas, United States",$ 1,"Listed On: Saturday, May 3, 2014",Targets,no type,no type,no type,no type,"AR500 Steel targets and stands

Targets are CNC laser cut. 

All of our stands and targets are made in the USA 

Visit gotgun.us"
551,http://www.armslist.com/posts/3019551,For Sale:  HIGH POINT 45 CARBINE,"AIKEN sc, Columbia, South Carolina",$ 350,"Listed On: Saturday, May 3, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,45 carbine with a bushnell red dot and a high cap mag-good shape and shoots good
552,http://www.armslist.com/posts/3019552,For Sale:  300 Blackout 147 grain   400rds!!,"Metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds of 300 blk in 147 grain awesome round and looking to trade for brass cased 556 ammo or sell for 400obo with ammo can. Text me REDACTED thanks Randall
553,http://www.armslist.com/posts/3019553,For Sale:  550rounds Federal .22LR +others,"Northwest, Springfield, Missouri",$ 44,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"550rounds Federal $44.00 or 555rounds Winchester $44.00 or 525rounds Remington $42.00. Afew smaller boxes of Remington .09cents each. (225s $20.00) Only saleing a few, 1st come 1st serve. If these are to high for you PLEASE don't buy. Thanks Chas 417-869-835four"
554,http://www.armslist.com/posts/3019554,For Trade:  ar pistol,"leander, Austin, Texas",Offer,"Listed On: Saturday, May 3, 2014",Handguns,no type,223/5.56 NATO,no type,no type,Im possibly interested in trading my ar pistol. It is a areo upper and lower in flat dark earth. It has a troy battle rail in flat dark earth aswell. 10 and a half inch brl. Has a yhm break with spikes lpk Spikes pistol buffer tube with spikes t2 buffer and spring. Has a single point sling adapter and a sling. Magpull grip and vfg. Has a sig arm brace installed. Will also come with a extra bcg new m16 cut. Will come with two atf clarification letters one for the arm brace and the other for the vertical foregrip clarifying that the gun is over 26 inches and is not considered a rifle or a pistol or a aow or sbr but a firearm. Legal to run a vertical grip as long as it is not concealed on your person. Have the letter and triple checked so please dont send me messages about it. If you trade me for it and dont want the grip ill keep it and the letter if not you will have both in the grip. Im only interested in gun trades or cash offers. Let me know what you have. Thanks
555,http://www.armslist.com/posts/3019555,For Sale:  Iver Johnson .32 S&W Early 20th Century Top Break Revolver Version 2 In Great Shape!,"35W and 46th, Minneapolis, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, September 9, 2014",Antique,no type,no type,no type,no type,"For sale is an old heirloom passed down on to me from the early 20th Century.

It is a top break Iver Johnson revolver which is a 2nd Model. Markings read:

PAT'D.APR.6.86.FEB.15.87.MAY 10.87.
MAR.13.88.AUG.25.96 PAT'S PENDING 

I don't think it has been fired for a century or so. It has a little bit of pitting on the outside of the barrel but otherwise has a very nice patina as seen in the pictures.

Considered a C&R.

Shoots .32 S&W black powder cartridges and black powder cartridges only. Before shooting it, you should really have your gunsmith take a look at it!

For more info, text or call at six12 two24 five245

Thanks!"
556,http://www.armslist.com/posts/3019556,For Sale/Trade:  Complete AR-15 Upper,"South side, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"Selling my slightly used ar-15 upper.  This has around 100 rounds on it.  The upper, barrel and BCG are AR Stoner.  Barrel is chromoly and has a 1 in 9 twist.  Comes with a new charging handle and bushmaster flash hider.  Asking $400.  Local pick up."
557,http://www.armslist.com/posts/3019557,For Sale:  AR500 steel targets and stands,"Las Vegas, California, United States",$ 1,"Listed On: Saturday, May 3, 2014",Targets,no type,no type,no type,no type,"AR500 Steel targets and stands

Targets are CNC laser cut. 

All of our stands and targets are made in the USA 

Visit gotgun.us"
