,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/7006472,For Sale:  Taurus Raging Bull 454!!!,"Kettering, Dayton, Ohio",$ 750,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Pump Action                                                                                ,Revolver,"I have a Taurus Raging Bull 454 Casull for sell or trade. Gun is in great condition and comes with original box, paperwork, and a few live rounds as well as a few once fired pieces of brass. I am looking to trade for anything that catches my eye. No muzzleloaders or bows. Feel free to call or text me @ REDACTED. Thanks!"
473,http://www.armslist.com/posts/7006473,For Sale/Trade:  M&P40 Compact FDE Range Pack,"East, Columbus, Ohio",$ 375,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FDE M&P40C Range Pack. Comes with everything in the picture, one magazine with pinky extension, one flush magazine and one extended magazine. Includes original box, paperwork, and backstraps, as well as a right handed paddle holster and magazine carrier. 375"
474,http://www.armslist.com/posts/7006474,For Sale:  RCBS .35REM DIES,"NW, Charlotte, North Carolina",$ 40,"Listed On: Friday, April 27, 2018",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NOS RCBS PART NUMBER 16501.FL DIE SET .35 REMINGTON.CAN SHIP IF NEED.SERIOUS INQUIRIES ONLY
475,http://www.armslist.com/posts/7006475,For Sale/Trade:  Most wicked AR15,"Bristol, Tri-cities, Tennessee",$ 950,"Listed On: Wednesday, June 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Faxon 223wylde socom barrel, 5R button rifled, chrome lined, heavy contour 1/8 twist rate, spiral fluted cryo-treated,particle inspected yadaya...Stoner sidecharging upper receiver/bcgFree-float keymod fore-endStrike Industries checkmate competition muzzle deviceStrike Industries foregripSpikes Spartan lower receiver w/spikes trigger guard
Seeking ambidextrous safetyStrike Industries enhanced break down pinsStrike enhanced bolt retainerStainless Enhanced milspec fcg w stainless precision pinsStrike Industries strike plate enhanced castle nut/qd sling attSpikes micropolished buffer tube and spring w spikes overweight bufferHogue od green furnitureThis rifle has put exactly 120 rounds down range for the purpose of testing accurizing and matching ammo. Is in like new condition as it has only been used on a bench in fair conditions. This rifle has no problem  holding sub moa groups at 200yd with 69gr and up ammo. It seems to like federal match smk bullets quite a bit."
476,http://www.armslist.com/posts/7006476,For Sale:  FNS 9c,"Adair, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never fired comes with 3 mags original casecontact me at REDACTED
477,http://www.armslist.com/posts/7006477,For Sale/Trade:  Remington 700 .243,"Portsmouth, Ohio, United States","$ 1,000","Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is what started as a Remington 700 sps varmit in .243. Gun is in a magpul hunter short action stock with magpul bottom metal and one 5 round magpul AICS magazine. Gun has a timney trigger installed. Comes with a weaver super slam 4-20x50 in Burris XTC rings. This is a FFP scope. Also has had an oversized bolt knob professionally installed by short action customs. 1/2 MOA gun with hand loads. Only selling because I have other rifles and this one doesn't get shot.
478,http://www.armslist.com/posts/7006478,For Trade:  Sig Sauer mosquito,"Downtown, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lnib Sig Sauer Mosquito. Looking to trade. Open as to what. Extremely accurate gun. Would like to trade to a Taurus G2. Thanks for looking.
482,http://www.armslist.com/posts/7006482,For Sale:  CORE Dedicated .22LR Upper,"South 441, Gainesville, Florida",$ 320,"Listed On: Wednesday, June 28, 2017",Rifles,Core Rifle Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot CORE dedicated .223LR Upper. Just slap it on any ar15 platform and start shooting .22LR! Includes 26rd Blackdog Machine smoked mag.
483,http://www.armslist.com/posts/7006483,For Sale:  1994 Ruger Old Model Vaquero .44,"Spring Creek-Elko, Reno, Nevada",$ 500,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hard to find Ruger Vaquero chambered in .44 magnum. Case hardened. 5 1/2"" barrel. Made in 1994 this is the 'old model' with the slightly larger frame and made to handle the higher pressure loads. If you're headed through Elko and love this gun give me a holler. I'll be in Reno on sunday the 2nd of July. $500.00 Call or text REDACTED"
484,http://www.armslist.com/posts/7006484,For Sale:  SKS 20rd fixed magazine,"Adair, Tulsa, Oklahoma",$ 70,"Listed On: Monday, July 3, 2017",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Rare norinco 20rd fixed magContact me at REDACTED
485,http://www.armslist.com/posts/7006485,Want To Buy:  Anything,"Burlington, Burlington, Vermont",$ 250,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"looking for anything in the $200-300 range. Specifically 9mm, or pocket pistols but open to all offers. Just looking for a cheap range gun doesn't need to be anything fancy"
487,http://www.armslist.com/posts/7006487,For Sale:  AR-10,"Warrior, Birmingham, Alabama","$ 2,100","Listed On: Wednesday, June 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Over $2500 in parts:M1 80% Forged LowerDPMS Upper ReceiverDPMS BCGRaptor Charging HandleMagpul PRS Gen 3 StockERGO Sure Grip Pistol GripDPMS SASS Barrel 1 in 10 18"" FlutedJP Enterprises MK 3 12.5"" HandguardTroy Low Profile Gas BlockDPMS Mid-Length Gas TubeJP Enterprises Compensator MuzzleNikon M-308 4-16 42mm ScopeDPMS 20 Round MagazinePlano Tactical Polymer Case"
488,http://www.armslist.com/posts/7006488,For Sale:  AR pistol,"Leemony, Orlando, Florida",$ 600,"Listed On: Wednesday, June 28, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol Ex machine shoots 223&556 comes 2- 30 round magg,"
491,http://www.armslist.com/posts/7006491,For Sale:  Smith & Wesson 3953 Double Action 9mm,"Corona/Whittier, Inland Empire, California",$ 350,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sales is a very rare S&W 3953 DA 9mm pistol.  It is a double action handgun in compact size that is made of metal.  Sold ! Thanks!
492,http://www.armslist.com/posts/7006492,For Sale/Trade:  H&R 9 shot cylinder,"Simpsonville, Greenville, South Carolina",$ 60,"Listed On: Wednesday, June 28, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H&R 999 Sportsman cylinder and extractor assembly 22lr blued. In very good condition
493,http://www.armslist.com/posts/7006493,For Sale:  1918 Winchester 1890 .22 WRF 22,"Missouri, Missouri, United States","$ 1,250","Listed On: Wednesday, June 28, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,1918 Winchester 1890 .22 WRF 22Still in good condition.
494,http://www.armslist.com/posts/7006494,For Sale:  S&W M&P 9 ***USED***,"Newark, Columbus, Ohio",$ 379,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 ~ $379.99 Make: Smith & WessonModel: M&PCaliber: 9mmAction: Striker FiredMags: 2x 17rdExtras: N/AWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
495,http://www.armslist.com/posts/7006495,For Sale:  Walther p22,"SALT LAKE CITY, Salt Lake City, Utah",$ 400,"Listed On: Wednesday, June 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 5-10rnd magazines, laser, hi vis front site, upgraded galloway recoil spring and guide rod, rubber grip, and all the orginal parts such as front sites, guide rods and springs. In great condition.Also comes with case and lock"
497,http://www.armslist.com/posts/7006497,For Sale:  Mossberg 715T Flattop 22lr,"Dublin, Columbus, Ohio",$ 270,"Listed On: Wednesday, June 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New with box and manual. Mossberg 715 Flattop 22lr. 25 round Magazine. Adjustable peep site. Never fired. Selling to fund a project. I can meet during the day in Dublin or Marysville. Must be legal for you to own. Ohio drivers license required. No trades at this time. Price is firm. Already marked down. Thanks for looking.
498,http://www.armslist.com/posts/7006498,For Sale:  Model 94,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, June 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 lever action. No trades $375.
499,http://www.armslist.com/posts/7006499,Want To Buy:  Taurus,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to purchase a taurus or keltec or etc for about 200-300$. Does not matter what kind. Taurus, Ruger, Keltecs or etc. Just email me or Text REDACTED"
500,http://www.armslist.com/posts/7006500,For Sale/Trade:  HK P2000,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 .40 cal w/ (5) 12 round mags, (3) back straps, safariland paddle holster, factory box with paperwork317-496-68 eight eightPriced to sell"
501,http://www.armslist.com/posts/7006501,For Sale:  CORE Dedicated .22LR Upper,"North 441, Ocala, Florida",$ 320,"Listed On: Wednesday, June 28, 2017",Rifles,Core Rifle Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot CORE dedicated .223LR Upper. Just slap it on any ar15 platform and start shooting .22LR! Includes 26rd Blackdog Machine smoked mag.
503,http://www.armslist.com/posts/7006503,Want To Buy:  WTB Glock 19 Pre Ban Magazines,"Fitchburg, Massachusetts, United States",Offer,"Listed On: Tuesday, July 4, 2017",Magazines,no type,no type,no type,no type,"Looking for some Glock 19 pre ban mags. Send me an email if you got any to sell!However, I'm not paying $90+ for a magazine. I get it; supply and demand but that's not reasonable. If your magazine was really that great of a deal then you'd have it on Armslist with buyers ready to buy. You wouldn't need to email me asking for a crazy amount of money. So if your going to try and sell me a magazine for that price then keep moving. Thank you looking."
504,http://www.armslist.com/posts/7006504,For Sale:  Taurus or Keltec,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Wednesday, June 28, 2017",Handguns,no type,no type,no type,no type,"I am looking to purchase a taurus for about 200-300$. Does not matter what kind. Taurus, Ruger, Keltecs or etc. Just email me or Text REDACTED"
505,http://www.armslist.com/posts/7006505,For Sale:  Glock 19 9mm gen 3,"Oldham, Louisville, Kentucky",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new never been fired Glock 19 9mm gen 3 with original box and speed loader.REDACTED
506,http://www.armslist.com/posts/7006506,For Sale:  Haley Strategic D3 Chest Rig,"North, Nashville, Tennessee",$ 175,"Listed On: Wednesday, June 28, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Haley Strategic D3CR Chest Rig in Multicam Black. $175.00
507,http://www.armslist.com/posts/7006507,"For Sale:  NIB: DPMS L.R. ORACLE 308WIN 16"" BLK 19RD RIFLE","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 699,"Listed On: Monday, October 30, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, Oracle, Semi-automatic, 308 Winchester 16"" Barrel, Black Finish, AP4 6 Position Stock, 19Rd, Flat Top Forward Assist, Dust Cover,LAYAWAY AVAIALABLE, 20%DOWN"
508,http://www.armslist.com/posts/7006508,For Sale:  Sig P320 9mm Full Size,"Hales Corners, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, June 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a full size Sig P320 9mm with factory night sights. Comes with 2 mags and the box. The gun has never been carried and sat in a safe for the 3 months Ive had it. About 250 rounds through it. Not interested in trades. Make an offer.
509,http://www.armslist.com/posts/7006509,For Sale:  Custom built AR 15,"Centreville, Northern Virginia, Virginia","$ 1,800","Listed On: Saturday, November 4, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Im selling my AR15 with 16"" barrelI invested over $2.5k on the parts, all the parts will be listed above.Gas has been adjusted to .223It has very low & flat recoil.It will include everything you see in the photo.+ SKB Hard casePrice is $1800 firmPlease text 248 943 017zeroIm located Alexandria VAIt will not include Trijicon mro******bcm 15"" handguard aeroprecision upper fortismfg Muzzle brake Aero lower ironcity BCG (ultra Low mass)Low recoil buffer systemfaxon 16inch pencil barrel 556 1:8Adjustable gas block Gas tube (carbine)timney Drop in trigger 3lbarc pdw stockLower parts Forward assit Grip mag release Dust cover Skull pin Safety Trigger guardTroy foregrip Rail clip red Hand Stop B5 Charging handle bcm Slr rail cover carbon Magpul Pmag with Taran extensionEtc"
510,http://www.armslist.com/posts/7006510,For Sale:  ammo boxs,"myrtle creek, Roseburg, Oregon",$ 13,"Listed On: Wednesday, June 28, 2017",Targets,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have 10 ammo boxs good condition 13.00 each live in tri city REDACTED leave mess if no answer
512,http://www.armslist.com/posts/7006512,For Sale:  Rossi model 92 .45lc,"Marysville, Everett, Washington",$ 425,"Listed On: Wednesday, June 28, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Im selling my rossi model 92 in .45lc its in pretty good condition maybe 400 rounds through it fun to shoot im just moving towards long range shooting and need some extra cash for my next gun will post pics later
514,http://www.armslist.com/posts/7006514,For Sale:  Springfield xdM Compact 9mm,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice bi-tone xdM compact for sale. Like new condition, not a scratch on it. Selling to fund another purchase. If item I'm wanting sells before this, I will remove the listing and keep it.Less than 100 rounds through it.All original items that came with it new will be included:13 round & 19 round mag w/ grip sleeve Holster/ mag carrier Backstraps BoxPaperwork$400NO TRADES** I also have extra mags available to purchaser for additional cost. I will not sell these individually until pistol has been sold**(2) 13 round - $15/each(3) 19 round (2 include grip sleeve) - $30/eachPACKAGE DEAL - $500          (Pistol, all accessories, all (7) mags)"
515,http://www.armslist.com/posts/7006515,For Sale:  Custom G-Code IWB holster,"Sterling Heights, Detroit, Michigan",$ 50,"Listed On: Wednesday, June 28, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used it for about a year now and I just picked up a holster that fits my rmr. By far one of my favorite holsters out there but no longer need it. paid over 100 when I first purchased it. Asking 50. Text only REDACTED. Thank You.
516,http://www.armslist.com/posts/7006516,"For Sale:  Ruger Precision, 6mm Creedmoor","Bluffton, Fort Wayne, Indiana","$ 1,299","Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a NEW Ruger Precision, 6mm Creedmoor Includes:  Box Paperwork 2 Pmags All hardware  *Does not include scopePRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $35 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
518,http://www.armslist.com/posts/7006518,For Sale:  Ruger Single Six (1971) ***USED***,"Newark, Columbus, Ohio",$ 299,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six (Dated 1971) ~ $299.99 Make: RugerModel: Single SixCaliber: .22lrAction: SAOMags: N/AExtras: Leather HolsterWe carry a wide variety of popular manufacturers that may not be listed on armslist.com. Such as: CZ, Glock, Springfield, S&W, Sig, FN, Century, Ruger, Taurus, Armscor, Rock Island, and more! OVER 400 firearms in stock...cheapest prices around and we price match!!! (see store for details) We are Mil/LE dealer and offer IOP for: S&W, CZ, Beretta, Walther, Sig Sauer, BCM, DDI, & FN Financing and Lay-Away available.COMBAT VETERAN OWNED/OPERATED and will work tirelessly to earn your business!  www.BuckeyeGunDealer.com“We Aim to Please"""
519,http://www.armslist.com/posts/7006519,For Sale:  Great condition Parker Crossbow,"Swannanoa, Asheville, North Carolina",$ 360,"Listed On: Wednesday, June 28, 2017",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Wanting to sell a Parker Crossbow. It's basically brand new, only been shot at a target a handful of times. I'm only getting rid of it because I hardly ever shoot it. Bought from Bass Pro Shop for $399 and only asking $360, includes 3 arrows, a cocker and a target."
520,http://www.armslist.com/posts/7006520,For Sale:  Draco C pistol with KAK brace,"Rural hall, Winston Salem, North Carolina",$ 800,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco c 7.62x39 pistol with kak shockwave stabilizing brace. With an Unmodified kak blade, they are legal to shoulder per the ATF (April ruling). text/email preffered usually at work at weird times. testing waters at 800 firm. Brace adapter alone was 169. Comes with one mag. Has a true authentic AK draco wood finish 78190115o8"
521,http://www.armslist.com/posts/7006521,Want To Buy:  KAK Shockwave Blade brace,"North, Dayton, Ohio",$ 20,"Listed On: Friday, July 14, 2017",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a KAK shockwave blade pistol brace. Or other braces.willing to pay around $20
522,http://www.armslist.com/posts/7006522,For Sale:  Palmetto state lower with POF 3.5 single stage trigger,"Steamboat, Western Slope, Colorado",$ 240,"Listed On: Monday, July 3, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PSA metal lower with POF 3.5 skeletonized trigger.will include 1 window 30 rd pmag.
523,http://www.armslist.com/posts/7006523,For Sale/Trade:  **Price Drop** Savage 110fp 25-06,"Opelika, Auburn, Alabama",$ 500,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110fp 25-06 with a heavy 24"" barrel, 3lb professional trigger job that breaks like glass with no creep, pachmayre recoil pad. Has 6-18x50 Bushnell Banner in a Leupold mount. A real tack driver.. Wish it was a Glock 19 with night sites. Trade for a Glock 19."
524,http://www.armslist.com/posts/7006524,For Sale/Trade:  Glock 22 gen3 for trade,"colorado, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my full size Glock 22 for a sub-compact 40s&wvery low round count, comes with original box/papers, 2 mags and mag loader."
525,http://www.armslist.com/posts/7006525,For Sale/Trade:  Kel-tec RFB,"Tacoma, Tacoma, Washington","$ 1,400","Listed On: Monday, July 3, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Kel-tec RFB. 50 rounds fired. Comes with 5 magazines, Primary Arms 5x scope, and quadrail."
527,http://www.armslist.com/posts/7006527,For Sale/Trade:   Beretta 1301 Tactical,"North, Cincinnati, Ohio","$ 1,000","Listed On: Friday, November 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 1301 Tactical semi auto 12ga that is a mean and nasty beast. 36% faster than any comparable semi auto shotgun commercially available. Has a Mesa Tactical side receiver shell holder/optics rail and a plus 2 tube mag extension.If you are looking for the top of the line this is it. Feel free to ask any questions.5one3-nine1zero-9four9one1000.00 OBO
529,http://www.armslist.com/posts/7006529,For Sale:  Unfired 686+ w/ Action Tune,"Worcester, Massachusetts, United States",$ 670,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a NIB, unfired 686-6 Plus with a 3"" barrel.  This has had a S&W trigger Action Tune (Normally a $160 service from S&W), and it's incredible!  This also has some nice wooden carry grips with a S&W medallion in them.  I will include the original rubber grip that came with it, the blue plastic S&W box, and two boxes of ammo (1 .357 mag and 1 .38 special.)I'm asking for $670 obro.  The transfer will be done at The Gun Parlor in Worcester, and the transfer fee is included in the $670 quote.  Let me know if you have any questions."
531,http://www.armslist.com/posts/7006531,For Sale:  Bushnell Red Dot,"Chambersburg, Cumberland Valley, Pennsylvania",$ 50,"Listed On: Wednesday, June 28, 2017",Optics,no type,no type,no type,no type,This optic is perfect to send some rounds down range at your favorite target shooting place. With different brightness settings it's perfect for an AR-15 and extremely accurate.
535,http://www.armslist.com/posts/7006535,For Sale/Trade:  M1A SOCOM CQB,"Guyton, Savannah, Georgia","$ 1,800","Listed On: Saturday, July 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A (M14) SOCOM CQB. Has the authentic Springfield Armory scope mount. Comes with 3 magazines, Bushnell scope, and soft case. $1800 OBOThe only trades I am interested in is an AR10 or a sub2000 9mm that takes Glock magazines PLUS $1000 cash. For the AR 10 I will trade straight up no cash involved. NO low end models. I know the value of my rifle and google can tell me the value of yours. If you can't even tell me what brand of parts are on your ""custom"" built rifle then don't even bother. And no an aftermarket pistol grip and stock is not a custom build....Text or call REDACTED"
536,http://www.armslist.com/posts/7006536,For Sale:   SALE DPMS PANTHER ARMS ORACLE AR-15 5.56/.223,"Forsyth/Ozark, Springfield, Missouri",$ 450,"Listed On: Monday, July 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doc Holliday's General Store has received a limited supply of DPMS Panther Arms Oracle AR-15 for only $449.99 ea. These AR-15 are chambered in 5.56/.223 and come BRAND NEW IN BOX!!!!  Each store only has 6, so get them before they are gone!Available at two convienient locations-Forsyth-15262 US HWY 160Forsyth, Mo 65653REDACTED-Ozark-737 N 20th StOzark, MO 65721REDACTED"
539,http://www.armslist.com/posts/7006539,For Sale:  WILL SHIP S&W SMITH& WESSON  .45 ACP  TRADE,"White Mts., New Hampshire, United States",$ 499,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,". .455 Mark II Hand Ejector 2nd model. Nice bluing and case colors. Really nice affordable S&W 5 screw revolver.  A lot of history. Was purchased by Remington during WWI   ( crossed pennants) and shipped to Australia, or New Zealand. (  No British proofs or Canadian broad arrows). It has the correct decommissioned stamps, X with vertical line through it,  before it was returned. Factory  cylinder to convert it to .45 ACP  or .45 Auto Rim.  Let me know if I got anything wrong, or you have any other info. 8 full moon clips included. 1/2 moon and 2 shot clips commonly and cheaply available. Same as S&W and Colt 1917 as well as Model 1950, Model 24, 25, and many other .45 ACP revolvers.  Might  trade. up or down. Lever action, nice .22 or other interesting gun, chainsaws, snowmobile , 3+4 wheelers, enduro, tools, ect. 
All laws apply. Can do FFL transfer in Plymouth.  Will ship for cost to FFL or C&R 
Photos and better description soon.  6o3-764-852o"
540,http://www.armslist.com/posts/7006540,Want To Buy:  barrels 12 gage,"south, Joplin, Missouri",Offer,"Listed On: Wednesday, June 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,would like to buy a rib or plain barrel for winchester 1400 & plain oor rib for win. 1200
542,http://www.armslist.com/posts/7006542,For Sale:  Remington Model 11-87 Sportsman Black Synthetic 12 ga with lots of extras - Price Drop,"Battle Creek, Kalamazoo, Michigan",$ 600,"Listed On: Wednesday, June 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shooter in great condition. Bought it as a bird/ Sporting clay gun and used it for 3 gun.Includes:11-87 with synthetic fore grip and stock.28” vent rib barrel with 5 chokes. Two Improved, Improved Skeet, Modified, Tactical Improved21” slug/buckshot/Turkey smooth barrel with sights, accepts Rem Chokes. Scope mountReceiver side mount shell holderExtension tube for 8 shot capacity and original 4 shot tubeDave's Metal Works Easyloader Extended Carrier Release Bar professionally installed by gun smithhttps://www.remington.com/shotguns/autoloading/model-11-87/model-11-87-sportsman-black-syntheticHas some light markings on the left side that are only visible if you catch it in the right light.I paid $600 for just the shotgun a few years ago from Dunham’s and have over $900 into the shotgun in the extra barrel and accessories."
543,http://www.armslist.com/posts/7006543,Want To Buy:  MAK 90 MILLED RECEIVER STOCK SET,"Chattanooga/ Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, June 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy the original thumbhole stock set for a Milled Receiver MAK 90.Hanguards too if possible.Thank You.
547,http://www.armslist.com/posts/7006547,For Sale:  JULY SALE,"TACTICAL EDGE, Clarksville, Tennessee","$ 1,234","Listed On: Wednesday, June 28, 2017",Ammo,no type,no type,no type,no type,"Stop by The Tactical Edge this July for our month long July Sale!!  Sale will include:Blue Lake Ammo jugs in 9mm, 40, abnd 459310 steel Nitride coated BCGs for $99.99Camelbak items 15% off!Oakley 20% offFREE Hat with purchase of VTAC itemDiscounted range pack ( eyes, ears, and ammo) with purchase of any handgun!and much more!"
548,http://www.armslist.com/posts/7006548,For Sale:  Sig Sauer P320,"Lakeland, Florida, United States",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Full size with Siglite sights and Apex Flat Advanced Trigger installed. Never fired. Two 17 round magazines and original factory trigger. Manual and Sig Sauer sticker included. Will accept $550 without Apex Advanced Trigger. NEVER FIRED.
