,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/3154475,For Sale:  Kimber Solo Two Tone 9mm carry gun,"All over, Medford, Oregon",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used, but in like new condition Kimber Solo carry in two tone.  Chambered in 9mm this is a great carry or pocket gun.

Comes with original box, paper work and 2 magazines.

$600



Cash only, local pick up, must have valid ODL and sign bill of sale

Call or text Dan at REDACTED"
476,http://www.armslist.com/posts/3154476,For Sale/Trade:  LEFT HANDED remington 700 7mm for vaqero smith glock cz beretta ar upper or parts,"Brown county, Indiana, United States",$ 500,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LH rem 700 7mm rem mag beautiful wood great blueing has Timney trigger Installed (135$) extra bell And Carlson synthetic stock as well. Would like to get 500$ outta it or trade  no shipping face to face deal only prefer not to drive to far but can meet with In reason for right deal. Text REDACTED or email thanks.
477,http://www.armslist.com/posts/3154477,For Sale:  Sig P239,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Friday, June 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used 40 cal Sig P239 with the decocking lever.  Comes with leather ITW hostler two 7 round mags and soft case.  I bought this as a CC pistol but I prefer the S&W MP Shield.  I also put night sights on it and it is ready for Conceal Carry.
478,http://www.armslist.com/posts/3154478,For Sale:  SlideFire Solutions TAC-22 Chassis for Ruger 10/22,"NE Dallas, Dallas, Texas",$ 100,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"SlideFire Solutions TAC-22 Chassis for Ruger 10/22 rifle (DOES NOT INCLUDE BUMPFIRE STOCK). This ""chassis"" is basically a tactical stock for a Ruger 10/22, similar to those made by Nordic Components and Troy Industries, that will allow you to mount a variety of AR-15 compatible parts to your Ruger 10/22 rifle, such as AR pistol grips, stocks, vertical grips, etc., including a SlideFire Solutions bumpfire stock (not included). Unlike other chassis systems, this is made from polymer and is extremely lightweight, making it ideal for bumpfiring. Includes original box and packaging, sticker, etc. The rifle pictured below is NOT for sale, but simply used for illustrative purposes. Price is $100, firm. Open to trades for a thumbhole/target stock for a Ruger 10/22. Located in Dallas near the Arboretum."
479,http://www.armslist.com/posts/3154479,For Sale:  840 rounds of federal .223 ammo,"Cape cod, Massachusetts, United States",$ 300,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"All in original boxes never opened
300 takes it need it gone asap"
480,http://www.armslist.com/posts/3154480,For Sale:  RUGER LCP 380 ACP. PISTOL,"LISBON,MAINE, Maine, United States",$ 325,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER LCP 380 ACP. PISTOL ( NEW UNFIRED IN THE BOX) DOA, BOBBED HAMMER, BLACK NYLON FRAME WITH MOLDING CHECKERING, BLUED STEEL SLIDE, 2 3/4"" BARREL WITH FIXED SIGHTS, 1-6 RD. MAG. COMES WITH ZIPPER POUCH,AND ALL PAPERS, BRAND NEW 325.00 CALL LISBON REDACTED"
481,http://www.armslist.com/posts/3154481,For Sale:  Kimber tactical ultra II,"South, Indianapolis, Indiana","$ 1,200","Listed On: Monday, June 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this new and I have two sets of Kimber carbon fiber grips and the originals.
482,http://www.armslist.com/posts/3154482,For Sale/Trade:  m44 mosin ww2 great shape,"knox, Knoxville, Tennessee",$ 0,"Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,"Comes with 2 ammo pouches,cleaning kit,field tools,sling and 60rds of ammo!all from ww2 but ammo,its everything you need to start shooting!all numbers match everywhere,has bayonet. You won't find one in better shape!I personaly picked this rifle outta 1000 rifles in the importers warehouse! Open to most trades or $300 obo for everything"
483,http://www.armslist.com/posts/3154483,For Sale/Trade:  sig sauer 1911 22lr,"winfield, St. Louis, Missouri",$ 0,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking to trade or sell my SIG sauer 1911 22lr if interested tell me what u got for trade or offer cash thanks Scott my number REDACTED thanks
484,http://www.armslist.com/posts/3154484,For Sale:  browning buckmark urx 22,"desoto, St. Louis, Missouri",$ 375,"Listed On: Monday, June 9, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"browning buckmark urx 22 comes with 3 mags, browning bag for it have the the books that come with it to $375 text only REDACTED are email"
485,http://www.armslist.com/posts/3154485,For Sale:  XBOX360 Elite with 120 GB hard drive,"Greensboro, Greensboro, North Carolina",$ 125,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,WTS XBOX360 Elite with 120 GB hard drive. Game is used and in excellent condition with two extra wireless controllers. Comes with everything it did from Microsoft. (15) extra games included. $125.00 Picked up in Greensboro. (If you see this ad it is still available)
486,http://www.armslist.com/posts/3154486,For Sale:  Nice & perfect UZI Authentic IMI Model B Carbine Action Arms 9 MM,"Sarasota, Florida, United States","$ 1,950","Listed On: Monday, June 9, 2014",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"ZI Model B Genuine IMI Pre Ban Israeli Military Industries 9MM Semi Automatic. This Pre Owned All Original 100 % Made In Israel UZI Is In Very Good Condition And Has Been Fired And Shows Some Wear With Expected Scuffs And Handling Marks With A Few Small Scratches. This UZI Was Imported By Action Arms And Features A 16 Inch Barrel, Manual, After Market UZI Padded Case, And Five, Either 25 Or 32 Round, Factory Magazines - Depending On Availability.is a standard Uzi with a 10-inch (250 mm) barrel. It has a rate of automatic fire of 600 rounds per minute (rpm) when chambered in 9mm Parabellum; the .45 ACP model's rate of fire is slower at 500 rpm.Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership"
488,http://www.armslist.com/posts/3154488,For Sale:  Springfield 1911 45 ww2,"mishawaka next to south bend, South Bend, Indiana","$ 3,000","Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,Mint condition Springfield has all the military markings
489,http://www.armslist.com/posts/3154489,For Trade:  LNIB North American Arms   Mini 22 / 22 Mag. Combo W/ Extras,"S, Lafayette, Indiana",Offer,"Listed On: Monday, June 9, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"LNIB NAA Mini Revolver 22 / 22 Magnum Combo . Has The 1-5/8 Barrel . 22 Cylinder Has Only Been Fired 5 Times , 22 Magnum Cylinder Never Fired . Also A Set Of Oversized Rubber Grips , Also Original Wood Grips . A Right Hand Leather Driving Holster . 100 rds 22 LR HP / 100 rds 22 Magnum HP . Box And All Paper Work . Looking To TRADE ONLY . No Shotguns , Rifles , Black Powder . Handguns Only . Not Willing To Drive To Make This Happen . Due To Age And Health .  REDACTED  . NO TEXTS . Come On Guys , Quit Your Low Ball And Dumb Offers ."
492,http://www.armslist.com/posts/3154492,For Sale:  Brand New Glock 26 Gen 4 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 26 Gen 4 9MM with 3 magazines.
494,http://www.armslist.com/posts/3154494,For Sale/Trade:  Trijicon Accupoint Riflescope,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,Up for sale is a Trijicon Accupoint 3x9 40mm. This scope has never been put on a rifle and is new in the box. The reticle is a green triangle post. Im asking 500 OBO.
495,http://www.armslist.com/posts/3154495,For Sale:  Remington 11-87 police shotgun,"Pinellas Park, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, June 23, 2014",Handguns,Remington,no type,no type,no type,12 gauge semi-automatic. Great gun for a great price. Call REDACTED
496,http://www.armslist.com/posts/3154496,For Sale:  Century Arms milled AK47,"Memphis, Memphis, Tennessee",$ 750,"Listed On: Monday, June 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms AK47 with milled receiver.  Rifles has had 100 rounds through it and comes with 10 30 round magzines. $750. If your interested in this rifles please call or text me at REDACTED
498,http://www.armslist.com/posts/3154498,For Sale/Trade:  Beretta 92fs w/ trijicon sights for Glock 17,"Gadsden, Birmingham, Alabama",$ 0,"Listed On: Monday, June 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is super clean, has some wear on barrel but rest of pistol shows no signs of abuse or wear. Almost looks new. Comes with 2 mags, no box or papers. Has Trijicon night sights with stamp on slide. Is a awsome pistol."
499,http://www.armslist.com/posts/3154499,For Sale:  Brand New Glock 42 380 ACP,"Shawnee, Oklahoma City, Oklahoma",$ 420,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 42 380ACP. 2 Magazines
500,http://www.armslist.com/posts/3154500,For Sale:  New Beretta 92sf Italian Manufactured.,"South Bend, South Bend, Indiana",$ 550,"Listed On: Monday, June 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Located in South Bend only. 21 or over and Indiana resident, both requirements must be met. Selling for less than Midwest. Brand new, everything from the factory is included. No trades at all please. Cash only. Must meet in South Bend. I paid 650 for it two months ago. Only selling this low for a debt that needs paying."
501,http://www.armslist.com/posts/3154501,For Sale:  Colt preban ar15,"South, Wichita, Kansas","$ 1,300","Listed On: Wednesday, June 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt preban numbers matching 84 edition chrome lined 2 position stock with one mag. txt 31631297two9
503,http://www.armslist.com/posts/3154503,For Sale/Trade:  Wards Western Field Model 36b SS Bolt Action .22SL/LR With Hardcase,"Bellevue/Papillion, Omaha, Nebraska",$ 75,"Listed On: Monday, June 9, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Wards Western Field Model 36b Single Shot Bolt Action .22SL / .22LR 

This little plinker is Perfect for a small child just starting out.
It is small lightweight single shot that can take the head off a match
It is EXTREMELY accurate
INCLUDES: Gun Guard Hard Case.  Will meet anywhere in the Metro Area
The cosmetics are in Fair quality.  The finish leaves a bit to be desired I have had this gun since a small child painted about ten years ago when I was in highschool and it's starting wear and chip.  There is some rusting that occurred while being stored at my parents while in college. Am asking $75 OBO or would trade for G17 Mags"
504,http://www.armslist.com/posts/3154504,"For Sale:  NIB Sig Sauer SP2022 .40 w/ 2 mags & holster, Never been fired","Durham/Chapel-hill/Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a NIB Sig Sauer SP2022 in .40 caliber comes with 2 magazines and a kydex holster (should you want it) asking $450 obo since its brand new and never been fired.
505,http://www.armslist.com/posts/3154505,For Sale:  CZ 75b,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have, in excellent condition, a cz 75b with hogue wrap around grips. Comes with factory box and 2 factory mags.

Pictures will follow later when my power is back on. Just had a huge thunder storm. 

I have a compact listed as well. If you buy both I will sell the pair for $900.

Best way to contact me is text. 864-41five-80two8"
506,http://www.armslist.com/posts/3154506,For Sale:  173 rds of 20ga,"Huntsville, Huntsville, Alabama",$ 60,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,Selling 173 total rounds of 20ga. 138 rds are target load and 35 rds or rifled slugs. Comes with a field can. REDACTED
507,http://www.armslist.com/posts/3154507,For Sale:  SIG Mosquito 22LR,"San Antonio, San Antonio, Texas",$ 350,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up For sell is a gently used 22LR Sig Mosquito Pistol for sell.  Great gun to shoot as it has a full size feel. Great for plinking.  with through in 8 boxes of Federal Eagle 22LR ammo.
508,http://www.armslist.com/posts/3154508,"For Sale:  Taurus The Judge Revolver .410 GA. .45 Long Colt 5 Rounds 3"" Barrel","Spring Branch, Houston, Texas",$ 460,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"The revolver is in great condition comes with box, manual, and keys. Asking $459.95 or best offer, if you have any questions call REDACTED. Ask for Victor or Luis. 

At CM Pawn We Sale, Buy, and Loan Money on Firearms!"
510,http://www.armslist.com/posts/3154510,For Sale:  AR-15 m&p sport only 100 rounds shot $650 o.b.o,"n.Columbus, Columbus, Ohio",$ 650,"Listed On: Monday, June 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 m&p sport with sites 2 mags only 100 rounds shot with box & papers also can give 75 rounds of ammo with it $650 o.b.o
511,http://www.armslist.com/posts/3154511,For Sale:  Mossberg 500 w/Magpul,"Fern Creek, Louisville, Kentucky",$ 500,"Listed On: Monday, June 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 20"" 8+1 phosphate finish with a Magpul stock and forend. It also has an aftermarket heat shield with built in ghost ring sights.  Overall it is in good shape, a few scratches here and there from handling but function is 100%.  I have the boxes for the gun, and the Magpul furniture. I do not have the original furniture.
TEXT 502-419-167nine"
512,http://www.armslist.com/posts/3154512,For Sale/Trade:  Taurus Tracker 9 shot 22 magnum,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 941 like new in the box.  Has papers, Hogue grips and original grips. Cones with one full box CCI maxi mags. Frank 502-3249"
513,http://www.armslist.com/posts/3154513,Want To Buy:  Entry level 1911,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,"Looking for a 1911 with a holster. Looking to spend no more than one thousand dollars. Looking for sig, smith, springfield, ect."
514,http://www.armslist.com/posts/3154514,For Sale:  .40 Smith & Wesson SW990,"East, Springfield, Missouri",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The Smith & Wesson SW990 is a modern, polymer frame pistol that is nearly identical to the Walther P99. The SW990 features an internal striker, as opposed to the classical external hammer. I understood the SW990 rendition of the popular Walther P99 was a joint collaboration between Smith & Wesson and Walther . The modified receiver used in the SW990 is supplied by Walther and is manufactured in Germany. Smith & Wesson manufactures the slide and barrel of the SW990 in the United States. The SW990 is double action only and has no manual safety.  

This Smith & Wesson SW990 pistol fires the .40 S&W round. It has a 4"" barrel with an overall matte black finish. It has night sights, fixed rear sights, ambidextrous mag. release, and an under barrel rail. It has been well cared for and rarely shot, which is why I'm looking to sell it.  Got this back when 9mm ammo was hard to find thinking I would change out.  Hasn't been used much so looking to turn it over to someone else who will.  Comes with a generic polymer case and two 12 round mags (I've misplaced the third. If I find it I will include it as well)"
515,http://www.armslist.com/posts/3154515,For Sale/Trade:   Colt Trooper,"Bellevue, Seattle, Washington",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1968 Colt trooper has a little holster wear but shoots fine.
516,http://www.armslist.com/posts/3154516,For Sale:  CZ 75 Compact Nickel With Crimson Trace - Hard to Find,"Goshen, South Bend, Indiana",$ 650,"Listed On: Monday, June 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Cz 75 Compact in matte nickel. These are exceptionally rare handguns & are awesome to shoot. Round count less than 200. Comes in Cz case with one 10 round magazine. Also wears crimson trace laser grips (275 on Amazon). 
 Only trades: px4 compact or subcompact 9 plus 200 cash
 Glock 26 plus 200 cash
 Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
517,http://www.armslist.com/posts/3154517,For Sale:  imi Gail scope mount,"bellevue, Seattle, Washington",$ 175,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"This is a factory tri mount for a gailel this is vary rare part, I am asking $300.00 OR BEST OFFER"
518,http://www.armslist.com/posts/3154518,For Sale:  BRAND NEW SUREFIRE FOREND WITH LIGHT FOR REMINGTON 870,"franklin, Nashville, Tennessee",$ 225,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,hi. I'm selling a surefire forend that fits a remington 870. it has a 600 lumen flashlight built into the grip. it is new in the box but opened at the store. I paid $299 for it as you can see from the tag. I will take $225. thanks for looking!
519,http://www.armslist.com/posts/3154519,Want To Buy:  Mauser 8mm,"Suamico, Green Bay, Wisconsin",Offer,"Listed On: Monday, June 9, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Mauser that is chambered in 8mm, locks on opening, and could use a facelift.  Planning to start a sporter or finish one.  Let me know what you got."
520,http://www.armslist.com/posts/3154520,For Sale/Trade:  Like New Glock 30 SF,"Mayfield Heights, Cleveland, Ohio",$ 1,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new g30 sf model. very low round cound. has trijicon hd night sights on it plus more extras-Holsters, extended mag, trigger kit, and of course all of the factory stuff.  I also have ammo for the right deal.  Email with information and I will get back very shortly"
521,http://www.armslist.com/posts/3154521,For Sale:  A5-LT Belgium Browning,"Ville Platte, Louisiana, United States","$ 1,150","Listed On: Monday, June 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"99% Like new, Has extra barrel, full and modified. Gun looks brand new, no blemishes. 
(Price Negiotable)"
522,http://www.armslist.com/posts/3154522,For Sale/Trade:  12 gauge ammo sell or trade,"NE OHIO, Ohio, United States",$ 20,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"4 boxes (100 rounds) of Winchester Super X 12 gauge 6 shot ammo. $20
OR TRADE FOR: 7 1/2 or 8 shot 12 gauge ammo.

IF ITS STILL POSTED THEN I STILL HAVE IT"
523,http://www.armslist.com/posts/3154523,"For Sale:  NIB Thompson Center Venture 22-250, Nikon Scope, Ammo","Saint Charles, MO, St. Louis, Missouri",$ 575,"Listed On: Monday, June 9, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"$575 obo

This gun is new in the box and it will come with one box of ammo, extra extended butt pad and a nice nikon buckmaster 3-9x40 scope. If interested email or text me at 636734724one."
524,http://www.armslist.com/posts/3154524,For Sale:  Winchester Model 1912 16 Guage,"Youngstown, Youngstown, Ohio",$ 500,"Listed On: Monday, June 9, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Model 1912 16 Guage Shotgun in great condition ! Contact me at REDACTED
525,http://www.armslist.com/posts/3154525,For Sale:  Beretta 92FS 9mm magazines BRAND NEW!!!,"NE OHIO, Ohio, United States",$ 20,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,"2 Brand new in the pack factory Beretta 92/96 9mm 15 round mags. $20/ each
Also fit Beretta CX4 storm with 92FS magwell.

IF ITS STILL POSTED THEN I STILL HAVE IT"
526,http://www.armslist.com/posts/3154526,For Sale:  Cobra Patriot 45,"Peoria, Phoenix, Arizona",$ 310,"Listed On: Wednesday, July 16, 2014",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am a licensed gun dealer selling this factory new Cobra Patriot 45ACP pistol. It takes standard 1911 mags! It also comes with a nice hard case. Here are the specs below:

    Action: Semi-automatic
    Type: Double Action Only
    Size: Compact
    Caliber: 45 ACP
    Barrel Length: 3""
    Frame/Material: Polymer
    Finish/Color: Duo Tone
    Capacity: 6Rd
    Accessories: 1 Mag
    Manufacturer Wt: 20oz
    Sights: Fixed Sights

Call or text Matt: REDACTED
tracygunsales.com"
527,http://www.armslist.com/posts/3154527,For Sale:  CZ 75b Compact LNIB ***CZ Frag Grips***All Steel Frame***,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Saturday, June 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sweet CZ 75b compact. It has CZ frag grips. Comes with factory box, paperwork and 2 mags.I also have a right hand leather holster and iwb kydex holster thar comes with it the listed price. This is a very hard gun to come by, took me 2 years to get my hands on this. I'm in no hurry to sell, so don't low ball me.

I have a full size listed as well. If you buy both I will sell the pair for $900."
528,http://www.armslist.com/posts/3154528,For Sale:  noveske n4,"gate 4, Clarksville, Tennessee",FREE,"Listed On: Saturday, June 14, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build text for info REDACTED best cash offer today takes it 
Do not call if you dont no what noveskes cost if you want a cheap gun dont call me thanks."
529,http://www.armslist.com/posts/3154529,For Sale/Trade:  Smith & Wesson stainless Airweight .38 special +P,"NE OHIO, Ohio, United States",$ 365,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new stainless Smith & Wesson 637 Airweight .38 Special +P. $365
- 1.87"" Barrel
- 5 round capacity
- stainless finish
- 2 speedloaders

IF ITS STILL POSTED THEN I STILL HAVE IT"
530,http://www.armslist.com/posts/3154530,For Sale/Trade:  Ruger 10/22 factory trigger assembly never used,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,I have for sale a factory trigger assembly for a Ruger 10/22 this trigger was never used I removed it after buying the rifle and installed a different trigger.  this is a newer model factory trigger it is not the metal model. asking $50.00 or best offer.
531,http://www.armslist.com/posts/3154531,For Sale:  Brand New Kel-Tec Sub2000 40S&W,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 9, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New  KELT-TEC Sub2000 40S&W take factory Glock 22 mags and comes with one 15rd mag.
535,http://www.armslist.com/posts/3154535,For Sale/Trade:  Smith & Wesson 686,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful older 686. Six shot with four inch barrel. Has not been shot in 25 years. Still like new except for the professional trigger job. Action is like glass. Beautiful Coco Bolo grips with S&W emblems. Comes with old duty holster and one speed loader. Frank 502-3249
This is a  686 with no dash. Made in 1985 and it does have the M stamp meaning that the L frame modification was done at the factory."
538,http://www.armslist.com/posts/3154538,"For Sale:  Ruger Super Redhawk 454 Casull, 2 Scopes, Ammo","Saint Charles, MO, St. Louis, Missouri","$ 1,175","Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"$1175 obo

This is a great gun and it will come with a newer nikon monarch scope, bushnel 2-6 scope and over 100 rounds of ammo. If interested email or text me at 636734724one."
540,http://www.armslist.com/posts/3154540,For Sale/Trade:  Glock 23 ten round mag (9mm) never loaded or used,"Battlefield, Springfield, Missouri",$ 20,"Listed On: Saturday, June 21, 2014",Magazines,no type,no type,no type,no type,"Prefer to trade - see below.  One brand new OEM Glock G23 9mm ten round (flush) mag - just purchased last month and has never even been loaded. 

Would also be interested in buying another G17 or G19 magazine."
541,http://www.armslist.com/posts/3154541,For Sale:  Smith and Wesson M&P Shield 40,"Main St and Union, Las Cruces, New Mexico",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new! I used this gun as a concealed carry. Perfect for CCW. I only shot a few 100 rounds through it for practice. Cleaned and lubricated after every use. 
Box, paperwork, two magazine (6 rd and 7 rd with finger extension) and Soft tuck holster by Desantis (inside the pants holster). 
See it at Custom Cartridge Co. REDACTED"
542,http://www.armslist.com/posts/3154542,For Sale/Trade:  sig sauer mosquito w threaded barrel,"eastside, Cleveland, Ohio",$ 0,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib w 50 rds thru her. Wife doesnt like it. I have 300 hollow points of real good ammo and 1300 rds of plinking ammo. So 1600 rds total plus one extra mag for 2 total w contrasting yellow sights and the original box and lock.
544,http://www.armslist.com/posts/3154544,For Sale/Trade:  New 380 Pistol & 22lr Rifle Trade even 4 GLOCK,"Morristown, Tri-cities, Tennessee",$ 450,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nib Taurus Tcp 380 Nice Carry piece along with a Marlin 22lr semiautomatic all SSteel with matching silver scope beautiful wooden stock had since new kept in safe Will take 450.00 cash , I have close to 500.00  in both but  will Trade even on Glocks"
545,http://www.armslist.com/posts/3154545,For Sale:  Stevens 320 Pump 12 gauge,"desoto, St. Louis, Missouri",$ 200,"Listed On: Monday, June 9, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have brand new tags aren't even off the shotgun stevens 320 pump 12 gauge $200 text only REDACTED are email
546,http://www.armslist.com/posts/3154546,For Sale/Trade:  Gen 3 Glock 17 with Nightsights,"Midlothian, Richmond, Virginia",$ 0,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states....

Gun has had about 300rds down the pipe

(3) ""Restricted LE/GOVT Only"" stamped 17rd Glock Magazines

Gun is in great shape!

$500 Cash

Will review all trade offers. Looking for a shield 9mm, eotech or M&P 9c. But will consider AR500 plates or other items."
547,http://www.armslist.com/posts/3154547,For Sale:  Romanian Tokarev,"Port Orchard/Bremerton, Seattle, Washington",$ 500,"Listed On: Monday, June 9, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Romanian manufactured Tokarev TT-33, chambered in 7.62x25, 8+1 capacity. Just stripped it, cleaned it, and got it ready for a range trip! Solid gun, no wobbles or shakes. For it's age it's in pretty damn good condition. I also have 840 rounds of brass cased surplus ammo, so if you've got the setup to reload, you're pretty set, if not, you've got 800 rounds to blow through. Giving most of these go online for around 240 or so, plus shipping your looking at closer to 300. Along with the FMJ ammo, I'm asking 500 for the lot, but always accept offers, trade wise I'm only really looking for pistols, or on the off chance someone has a battle rifle style gun such as the FAL, PTR, VEPR, CETME, I'm interested in those as well with cash on my end.

Located in Port Orchard, but willing to travel."
548,http://www.armslist.com/posts/3154548,For Sale:  Chinese broomhandle Mauser shoulder stock,"bellevue, Seattle, Washington",$ 175,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"This is a factory stock for a Mauser.  Comes with the shoulder straps.vary nice shape for how old it is.
."
