,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/7592154,For Sale:  SW M36 38SPL IN BOX SNUBBIE EXCELLENT CONDITION CHIEF SPECIAL,"WEST OKCITY, Oklahoma City, Oklahoma",$ 560,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,AN EXCELLENT CONDITION SW M36 38SPL SNUBBIE IN BOX VERY LOW ROUND COUNT 560 OBO CALL OR TEXT REDACTED THANKS FOR LOOKING
159,http://www.armslist.com/posts/7592159,For Trade:  Winchester model 1897,"Lake of the Ozarks, Missouri, United States",Offer,"Listed On: Saturday, November 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I just recently acquired this Winchester model1897 12g on a trade. I know only a little about this shotgun and that it has some value. Im not ready to collect older firearms so id like to trade it.  If you could text or email me with pictures of what you have id be happy to send some pictures also. Please no calls as to i get very bad service and won't be able to answer them. Thanks for looking.5 7 3 4 3 4 0 7 1 3REDACTED
161,http://www.armslist.com/posts/7592161,For Trade:  WTT REMINGTON 700 VTR 308,"Henrico, Richmond, Virginia",Offer,"Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WTT Remington VTR 700 308 in VGC comes with tripod and sling.   ( THIS IS A  STOCK PICTURE )
164,http://www.armslist.com/posts/7592164,For Sale:  Ruger Blackhawk 45 long colt,"Loveland, Ohio, United States",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have a very nice ruger , I’ve shot two rds threw it nice tight gun. I have 100 to 150 rds that go with it. No trades only selling to fund something else 450.00"
165,http://www.armslist.com/posts/7592165,"For Trade:  Sig 229 in 9mm for 3"" SS revolver","Aiken, South Carolina, United States",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P229 in 9mm is in excellent condition.  It is the DA/SA classic pre-rail model with decocker, short ejector, military style contrast sights, and original old (non E2) style grips.  Comes with three 13 round Sig mags and one 15 round Mec-Gar mag in original factory case with manual.  Also includes Sig Tac retention style paddle holster.Trades:  looking for a mid frame 3"" stainless revolver in 357 mag (Ruger GP100 or pre-lock S&W 65/66/686/686 plus.)"
167,http://www.armslist.com/posts/7592167,For Sale:  C-308,"Sterling Heights, Detroit, Michigan",$ 800,"Listed On: Wednesday, January 3, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 308.  Comes with 38, yes 38 Mags. Folding Stock, Xtra Handguard, Plus a Quadrail Handguard, and an HK Sling.  800.00. The Rifle and all Mags are in MINT Condition.. Can also give the buyer a great deal on ammo if the rifle is purchased. If this ad is up, the rifle is still for sale, please don't ask, I will not respond. Price is FIRM. Thank You."
169,http://www.armslist.com/posts/7592169,For Sale/Trade:  XDS .45 Springfield Armory and Alien Gear Shape Shift holster kit,"Hampton Roads, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS Springfield Armory .45. Alien Gear Shape Shift holster.
170,http://www.armslist.com/posts/7592170,For Sale:  M&P’s for sale,"Lone tree, Denver, Colorado",FREE,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following M&P's for sale. Must meet at an ffl in the metro area for transfer. First up is a M&P9 2.0c. I purchased this new, and never fired it. It comes with everything it would if you were to purchase from a store. $500Second is a M&P Shiel in 9mm. I got this in a trade and have not fired it, the previous owner put less than 500 rounds through it. it has a Houge grip, factory night sights, 2 magazines, and box. $300"
172,http://www.armslist.com/posts/7592172,For Sale/Trade:  pietta cimarron,"hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, December 11, 2017",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"pietta cimarron frontier,old silver nickel & blue fully engraved mint condition fired 12 rnds,custom cross draw holster"
173,http://www.armslist.com/posts/7592173,Want To Buy:  Revolver 38spec+P,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a ""J"" frame revolver. Would like to have stainless and possibly a IWB leather holster. Must be in excellent to new condition. Thanks"
175,http://www.armslist.com/posts/7592175,For Sale:  Glock 43 threaded barrel 1/2x28/free shipping,"Mcloud, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,LNIB in box. Fits Glock 43.  sold gun. selling barrel separately. works flawlessly on my Glock 43 with Silenserco Osprey suppressor. email or text REDACTED. will meet within reasonable distance or will mail. free shipping. price firm
176,http://www.armslist.com/posts/7592176,For Sale/Trade:  Like New S&W 460 XVR,"West, San Antonio, Texas","$ 1,050","Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is my like new condition barely shot S&W 460 XVR. This is the 8 and 3/8 inch barrel version. I got this pistol with the intent to hunt with it but never got the chance. It has just been sitting on a shelf in its box collecting dust. It will come with everything it came with new (even the paper it was wrapped in). Asking $1050.00 or as far as trades go I am interested in Desert Eagles, CCWs, pocket pistols, single action revolvers, other magnums, multi gun deals or just about anything that sparks my attention and is roughly the same value. Feel free to offer up worst I can say is no thank you. If this ad is still up the pistol is still available. Contact me through TGT or email me at REDACTED. Thanks for looking"
177,http://www.armslist.com/posts/7592177,Want To Buy:  Looking for FN 57,"Yulee, Jacksonville, Florida",Offer,"Listed On: Saturday, November 18, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a 300blk with many mods I’d like to trade for. Fn 57.mods consist of.Dpms lowerDaytona Tactical 16” upper elf match straight triggerDaniel defense grip and stockflip up sightsvortex Strike Fire 2Strike industry grip,pins,forward asst,cookie cutter comp,buffer tube,charging handleI have a lot of time and money invested in this rifle no BS Ik what it’s worth and won’t accept any less."
180,http://www.armslist.com/posts/7592180,For Sale:  Century Arms RAS-47 AK Brand New!,"Fleming Island, Jacksonville, Florida",$ 625,"Listed On: Tuesday, December 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS-47 AKBrand New!Key Features~ Semi-Automatic~ RAK-1 Trigger Group~ 7.62x39mm~ 16.5"" 4150 nitrided barrel~ Cold hammer forged barrel~ Barrel 1:10 twist, 14x1 LH thread~ Stamped receiver~ Side scope mount~ Bolt hold-open notch on the safety selector~ Custom Finished Furniture~ Compatible with AKM components~ Inc 1 Mag 30+1""Made in the USA!""All work professionally completed byBlack Creek Custom Firearms, LLCFDLE Background Check Required"
181,http://www.armslist.com/posts/7592181,For Sale:  Beretta M9 92FS,"Yulee, Jacksonville, Florida",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS M94 magsHas had 50 rds through it, LNIBNo trades$500Text REDACTEDEmail is not monitored."
183,http://www.armslist.com/posts/7592183,For Sale:  IOTV U.S. Military Issue New,"Washington, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"You are looking at a Carter Industries us military issued plate carrier. This vest is new and has never been in the field. Everything you see here is new including... Camelbak Armorback hydration system, Hsgi triple magazine taco pouches, blow out med kit, dump pouch, Cati AR500 armor plates 11""x14"", also comes with ballistic armor including side armor, flashlight holder, all purpose pouch. Magazines & knife are not included. I have around $1300 invested in this carrier I am asking $1100. I have more pictures upon request for serious buyers only. I can be reached anytime @ 724/678/7249 call or text with any questions thanks for looking"
184,http://www.armslist.com/posts/7592184,For Sale:  284 BAER,"Fort Collins, Fort Collins, Colorado","$ 1,500","Listed On: Friday, April 13, 2018",Rifles,Sako                                                                                 ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Long Range Rifle, Built by Greg Tannel at  Gre'-Tan Rifles .  Action is SAKO 691. Has been Blueprinted. Bolt is  Double Sleeved bolt body.  Barrel is Lija 1-9""  28"" length. NK Dia .313 Glass Bedded in a Winchecter stock . Action has been Ceratec coated black. Redding Dies +Brass and fireformed brass. Serious Inquiries . SCOPE  not included."
185,http://www.armslist.com/posts/7592185,For Sale:  Sig Sauer P320 40 S&W Compact,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"425 O.B.O.Selling a LIKE NEW (NEVER FIRED) Sig Sauer p320, 40 S&WMedium Compact FrameIncludes: Original boxSig holsterTwo magsSafety Lock"
186,http://www.armslist.com/posts/7592186,For Sale/Trade:  S&W 686 package,"Carthage, Nashville, Tennessee",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith & wesson 686-6 357mag in 6"" is not pre lock. This gun is absolutely beautiful. Has two sets of grips wood grips a set of S&W wood grips, and target grips. Original box, and nice leather holster, polished trigger and hammer, and also comes with 20rds of hollow points. I DO NOT want to sell this gun I just got it a few days ago. Was just a safe queen piece but my truck went down and need the money and this is my least needed gun. Again I don't want to sell it to begin with so please keep that in mind when you make your offer (no low ballers) I'm asking $750 for all of it. Pictures don't do it justice. Not really looking to trade unless you can add enough boot to put $300 in my hand. Your trade and boot must equal what I'm asking for mine. I'm already going to regret getting rid of it. Text 615-7sixsix-5five20 thank you for reading."
187,http://www.armslist.com/posts/7592187,For Sale:  Glock 27,"Marrero, New Orleans, Louisiana",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 with 2 mag with extenders and 2 holster and gun and 120rounds of ammo. Zev tech triggers $450 call Gino at ‭REDACTED
188,http://www.armslist.com/posts/7592188,For Sale/Trade:  Springfield XDS 45,"Winder, Athens, Georgia",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade for Glock 43. Comes with IWB holster and factory case with 2 mags. Also have about 150+ rounds of ammo.
189,http://www.armslist.com/posts/7592189,For Sale:  Savage Model 11,"I-17 and Dove Valley Road, Phoenix, Arizona",$ 450,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 Hog Hunter in 308 very good shape. Has a 20"" medium weight threaded barrel, and flash suppressor, and scope mounts, iron sights also. Has a 4+1 capacity. Great short range gun, but is a long range shooter in the 308 also. Comes with 5 boxes of shells. Have a 1x4 Leupold VX Hog Pig Plex scope to go on it for another $200. If interested call REDACTED I don't get texts so call. Thanks"
192,http://www.armslist.com/posts/7592192,For Sale:  Savage axis 7mm,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, November 18, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 7-08mm,  synthetic stock,  20 inch barrel.  Still in the box and never fired.  $225 or BO."
193,http://www.armslist.com/posts/7592193,For Sale:  Remington 870 Express 12 gauge,"Hermitage, Nashville, Tennessee",$ 250,"Listed On: Saturday, November 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 gauge++++12 GA. 2 3/4"" and 3""++++3 1/2"" ONLY WITH SUPER MAG RECEIVERThe shotgun comes as shown in the pictures.If you are viewing this ad, the shotgun is still available. Please text with questions. REDACTED250.00I do not wish to trade."
194,http://www.armslist.com/posts/7592194,For Sale/Trade:  1911 HICAP SPRINGFIELD 45ACP 14+1 UPGRADED $585,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 585,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD GI 45 HI CAPACITY ( PW9701L ) DISCONTINUED UPGRADED... PROFESSIONALLY INSTALLED FIBER OPTIC SIGHTS, COMMANDER HAMMER & BEAVERTAIL GRIP ORIGINAL BOX & 2 -14 ROUND MAGS SHOT LITTLE, trade glock 17 or 19 gen 5 or hk or 9mm hps"
195,http://www.armslist.com/posts/7592195,For Sale/Trade:  P320 Full Size with Siglight night sights and 4 mags,"Vail, Denver, Colorado",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the description says, I have a P320 that I’d like to sell or trade. The gun is in great condition and has been meticulously maintained. I have 4 (maybe 5 if I can find it) mags for it and for the right price or trade, I can throw in several holsters for it (safariland). As for trades, I’m interested in most firearms and/or quality pistol optics (Trijicon Rmr, Leupold Deltapoint Pro...). I’ll take $500 cash and throw in the holsters for another $50. I live outside of Denver but drive there every few weeks so, I can meet at any FFL in or around Denver. Make an offer!"
196,http://www.armslist.com/posts/7592196,For Trade:  LNIB SIG Sauer P225-A1 9mm,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG Sauer P225-A1 9mm. Current production updated version of the original P225. This model has checkered G10 grips plus the standard SIGLITE tritium night sights and Short Reset Trigger used in all P225-A1 models. Spring 2017 production. It's in pristine condition and has only a few rounds through it, could pass as brand new. It comes in the original case with the wrapping plastic, price tag, manual, SIG sticker, cable lock and two eight round magazines. Perfect all around 9mm for EDC but I usually prefer a revolver for that role and save my pistols for the range so I'm just listing it to change things up since I don't use it much. I would like to use a FFL for my side of the trade until mid December and will pay my own fee. All Federal and MA laws will be followed. Thanks and if you have any questions just ask."
199,http://www.armslist.com/posts/7592199,"For Sale:  LWRC IC-A5 10.5"" Upper","Columbus, Indiana, United States",FREE,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"I no longer have a need for this upper and am looking to create funds for a new purchase. Up for sale is a like new LWRC 10.5"" IC-A5 upper with adjustable gas block. It has been ran once to function test the Surefire Warcomp with 180 rounds. There a couple small handling marks on the rail, but other than that, it is in great shape. Will include the Warcomp, B5 Gripstop, LWRC nickel boron BCG and ambi charging handle, but will not include the additional accessories in the photo (no sights,optic, or light). Also, the lower is not for sale.These retail for $2k on LWRC's website and I am willing to let it go for $1200. I think it's a pretty good steal, not even considering the $140 Warcomp or $45 Gripstop.Located in Columbus and would like to keep it fairly local. No trades. Cash or PayPal F&F (or add 3% for fees). Will ship for $15. Feel free to contact me direct at 812.344.358four for quicker communication."
203,http://www.armslist.com/posts/7592203,For Sale:  PX4 with night sights,"Arlington, Memphis, Tennessee",$ 395,"Listed On: Friday, January 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice PX4 in 9mm with night sights. $395 or trade for a Glock in 9 or 40. Must have TN license and sign bill of sale.Trades for other firearms considered. Glocks or .243 preferred.Nine 0 1 . 687 . Five zero 48
204,http://www.armslist.com/posts/7592204,For Sale:  Remington 870 Express Super Mag,"Toano, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, November 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new never shot Remington shot gun all synthetic black pump shots 3 1/2 . It comes with a camo soft case one  extra choke for turkey Its made by kicks chokes. I don’t not have the original box I was accidentally thrown away when I moved last time.
205,http://www.armslist.com/posts/7592205,For Sale:  SKSS Paratrooper Package,"Georgetown Ky, Lexington, Kentucky",$ 500,"Listed On: Thursday, November 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Norinco. I think you'd have a hard time finding a nicer one. Comes with nice 4x25 scope, factory sling, folding spike bayonet, cleaning kit & rod, & 36 stripper clips with 360 rnds, mostly hollow points. $500 firm, no trades, no shipping. Must be a legal Ky resident! Text or calls are the only ways to contact me, I will NOT reply to emails or if you ask if still for sale. 419-771-9zerosixtwo. Thank you"
208,http://www.armslist.com/posts/7592208,"For Sale:  Charles Daly AK-9 9mm Luger Semi Auto Pistol 6.3"" Barrel","Chicora, Pittsburgh, Pennsylvania",$ 415,"Listed On: Tuesday, December 5, 2017",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Charles Daly AK-9 9mm Luger Semi Auto Pistol 6.3"" Barrel 10 Rounds Polymer Handguard Steel Black. Price $415.00 The name Charles Daly has been synonymous with high quality firearm imports for nearly 150 years. Today is no different. Charles Daly continues to produce superb firearms for sportsmen, competitors, legally armed citizens and recreational shooters world wide. The Charles Daly AK-9 is a fun and functional semi-auto pistol that performs like the legendary AK but with more readily available and easier to shoot ammunition. This is a blow back operated AK design that accepts Beretta 92 magazines. Sporting exception fit and finish, it has built in picatinny rails for accessories and a polymer handguard. Ready to shoot right out of the box, get to the range with Charles Daly! Specifications and Features: Charles Daly AK-9 400.071 AK Style Semi Automatic Pistol Blowback Operated 9mm Luger 10 Rounds Uses Beretta 92 Magazines 6.3"" Barrel Fixed Sights Picatinny Top and Side Rails Polymer Handguard with Bottom Picatinny Rail Sling Swivel Steel Construction Black Overall Length 14.37"" Weight: 6 lbs Note: GLOCK magazine adapters, can also be purchased separately."
209,http://www.armslist.com/posts/7592209,For Sale/Trade:  Taurus 85 Stainless Ultralite 38 +P-  New in the box- Never fired- $250 or trade,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 250,"Listed On: Saturday, November 18, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This Taurus 85 SS Ultralite 38 special +P is new. It's never been fired. $250 or I'll cash to it and trade for a Shield, Glock 42 or 43, XDS 3.3"". Email or text only 3 one 7 8 zero 9 9 one one one."
210,http://www.armslist.com/posts/7592210,For Sale/Trade:  M&P 2.0,"Crane Hill, Birmingham, Alabama",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 2.0 in 9mm. 5” barrel. Comes with 3 mags, mag carrier, padddle holster and all factory stuff. Looking to trade for a Glock 17/19"
212,http://www.armslist.com/posts/7592212,For Sale:  Ria bull barrel .45 compact,"Branson, Springfield, Missouri",$ 600,"Listed On: Saturday, November 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"wanting to trade this RIA compact 45 acp 1911. It is great condition has hogue wrap around grips as well as wood panel grips hard case, bushingless bull barrel and extended beaver tail grip safety. Shoot great very accurate functions great aswell. Looking for any handgun trades. call /text REDACTED"
215,http://www.armslist.com/posts/7592215,For Sale:  Glock 26 W/Extras,"Elida, Lima, Ohio",$ 475,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 gen 3 with original case and everything it came with from the factory. Has 2 mags with Pearce mag extensions, custom Kydex holster, and Bulldog polymer paddle holster. Not really looking to trade, unless it a G19 or something that really caught my eye. Price is $475. Must be legally allowed to purchase a handgun in Ohio. Located in Lima. Call or text REDACTED."
216,http://www.armslist.com/posts/7592216,For Sale:  M&P 40,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Never shot it I have 2 boxes of home deflence rounds and a box for fun shooting 3 mags holster the S&W box the blackstrap sizes condition 10/10 text me at REDACTEDobo
218,http://www.armslist.com/posts/7592218,For Sale/Trade:  S&W 5904,"Georgetown Ky, Lexington, Kentucky",$ 350,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Older model 5904. Comes with leather holster & 50 rnds of Remington brass ammo. Has 3 dot target sights, ambidextrous safety, 1-15 rnd factory mag. Does have a little handling/holster wear, but it is from the 80's after all. Great shooter, I just don't like it as much as my single stacker. $350 firm or possible trade for 1911 .45. Text or call 419-771-9zerosixtwo. NO EMAILS & NO ASKING IF STILL FOR SALE, I WON'T REPLY!! No shipping. Must be at least 21 yrs old & a legal Ky resident. Will meet in Georgetown only. Thank you"
219,http://www.armslist.com/posts/7592219,For Sale:  Keltec pf9,"Murrells Inlet, Myrtle Beach, South Carolina",$ 230,"Listed On: Saturday, November 18, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec pf9 with kydex iwb holster.Comes with everything it came with when I bought new ,plus the holster $35 value.Only about 50 to 100 rounds thru it.I bought the gun in july from psa for $270 + tax ,so with holster have about $330 invested,never carried,only took it to the range twice,so basically brand new.Bought some other guns ,so need some cash.Makes a great stocking stuffer.Must be an SC resident with ID."
220,http://www.armslist.com/posts/7592220,For Sale/Trade:  M85 pap 556,"Easley, Greenville, South Carolina",$ 650,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,Takes ar mags had brace alg trigger with retaining plate and a manticore handguard... looking to trade or maybe sell its bad@$$ just not me... into surplus stuff etc
222,http://www.armslist.com/posts/7592222,For Sale:  Remington 742 WoodMaster 30-06 semiauto,"Rigby, Idaho Falls, Idaho",$ 450,"Listed On: Saturday, November 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 WoodMaster 30-06Mint Condition No Scratches No Rust3x9x40 ScopeWeaver 1"" see Thru scope mountsNo Trades No Shipping"
224,http://www.armslist.com/posts/7592224,For Sale:  Glock 26 Gen 4 w/ Zev Trigger,"Lewisville, Dallas, Texas",$ 600,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 26 Gen 4 9mm. Comes installed with a zev gen 4 fulcrum adjustable drop in trigger kit. Including original trigger if you want to swap it out. This trigger kit should work with other glock 9mms. Also including three 10 round mags and one 17 round mag with grip extension. Email or text REDACTED. Thanks for your interest
225,http://www.armslist.com/posts/7592225,For Sale/Trade:  sig 556 /sig scope-ammo,"fremont, Toledo, Ohio","$ 1,200","Listed On: Thursday, November 23, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice shape sig 556 gas piston AR with new sig romeo4 red dot with motion activated on/off. sweet sight.1-30 round and 1-40 round mags included.also includes 1.000 rounds of ammo. all l.c. brass ammo. good stuff and accurate as hell out of this sig.rifle is in great condition as well.front hand grip and grip sleeve included as well.looking for a really nice 9mm to take on trade  with cash also.or sell all for $1200.00. this is the swiss model. considered the best of the sig 556r model.may sell just the rifle seperately.
226,http://www.armslist.com/posts/7592226,For Sale/Trade:  DANIEL DEFENSE MK18,"MOUNT VERNON, Columbus, Ohio","$ 1,800","Listed On: Saturday, November 18, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel Defense MK18 AR pistol with gen 2 sig brace, Vortex SPARC res dot and DD fixed sights. Cimes with 1 pmag. Aaking 1800.00 obo. Will sell without sights and redot. But will not sell those seperate. Text only REDACTED"
227,http://www.armslist.com/posts/7592227,For Sale/Trade:  Winchester Model 62 Takedown Pump 22 LR L S,"Columbus, Columbus, Ohio",$ 875,"Listed On: Thursday, November 23, 2017",Antique,no type,no type,no type,no type,"Winchester Model 62 Takedown Pump Action 22 - Long Rifle, Long, and Short. Very good shape for an 80 year old rifle. Shoots great.Buyer must have valid Ohio ID and legally allowed to own a firearm."
228,http://www.armslist.com/posts/7592228,For Sale:  Uppers,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"Bear creek arsenal spiral fluted 18inch barrel side charging upper 223 wylde.  350.00Bear creek arsenal 16 in 556 1:8 twist 12 inch keymod handgaurd 275.00 Prices are firm, no trades.  Murfreesboro"
229,http://www.armslist.com/posts/7592229,For Sale:  Mossberg 12ga mod 500,"West knox, Knoxville, Tennessee",$ 280,"Listed On: Saturday, November 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model500 12ga. Holds 7 rounds,+1,looks new 280.00 or trade on handgun or ar15 compete upper. Text REDACTED"
230,http://www.armslist.com/posts/7592230,"For Sale:  New Price-UTG 3-9X32 1"" BugBuster Scope, AO, RGB Mil-dot, QD Rings","Savannah, Savannah, Georgia",$ 65,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Great AR optic without breaking the bank. Quick Detach Picatinny levers, set them, then tighten with a 2.5mm hex.  Red and Green variable intensity illuminated crosshairs. These were/are standard on Mossberg bolt action rifles, I'm switching this one out for a Bushnell. Includes Sunshade shown in one picture.• Built on True Strength Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and Rainproof• 1 Inch Tube with Emerald Coated Lens for Crystal Clear View with Maximum Light Transmission• Premium Zero Lockable and Zero Resettable Target Turrets with Consistent and Precise 1/4 MOA Per Click Adjustment• Range Estimating Mil-dot Reticle for Optimal Aiming and Shooting Performance• Adjustable Objective from 3 Yards to Infinity to Achieve Parallax-free View• Red/Green Dual Illumination for Versatile Applications and Weather/Light Conditions• Large Field of View (Wide Angle) and Most Accommodating Eye Relief for Optimum Critical CQB Mission• Complete with 2"" Sunshade, High Quality Flip-open Lens Caps and Quick-detachable Rings"
232,http://www.armslist.com/posts/7592232,For Sale/Trade:  Star coon light,"Taylorsville, Rome, Georgia",$ 350,"Listed On: Sunday, March 4, 2018",Hunting,no type,no type,no type,no type,It is a 26 volt light has the charger and soft cap will last 7 hours on brightest setting and 5 days on lowest has standby light and red eye open to all firearms except 22 lr
234,http://www.armslist.com/posts/7592234,For Sale:  Keltec p3at,"Murrells Inlet, Myrtle Beach, South Carolina",$ 220,"Listed On: Saturday, November 18, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec p3at  (380) with kydex iwb holster. Comes with everything it came with when I bought new,plus holster.I bought this gun from PSA in july for $250 + tax ,so with holster have about $310 invested,never carried only took it to the range twice, so basically brand new.Only about 50 rounds thru it.I bought some other guns so need some cash. Makes a great stocking stuffer.Must be an SC resident with ID."
235,http://www.armslist.com/posts/7592235,For Sale:  Springfield 1911 EMP4 conceal carry contour,"Union Mo., St. Louis, Missouri",$ 850,"Listed On: Saturday, November 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new 1911 EMP4 conceal carry contour in 9mm gun has less than 50rds ran thru it excellent condition 6mags and mag carrier.I will consider smith and wesson revovers, colt revolvers, Winchester lever guns (no 30-30),older marlin lever guns,and some other high quality firearms.cash price850.00 trade will favor me give me a call or text REDACTED Jim"
