,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/7367538,For Sale:  Smith & Wesson M&P Bodyguard .380,"Broken Arrow, Tulsa, Oklahoma",$ 260,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new M&P Bodyguard .380 for sale. Very low round count and functions flawlessly. It comes with the Box/docs,Talon Grips, 2 mags (both six round, one has pinky extension), and 20 rounds of Hornady XTP 90gr defense ammo.Asking $260 firm. I have a Desantis Nemisis Pocket Holster available for an additional$20. No trades. Email or text REDACTED."
539,http://www.armslist.com/posts/7367539,For Sale:  SKS,"Grand Prairie, Dallas, Texas",$ 550,"Listed On: Monday, September 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco  SKS, chambered in 7.62x39, with 20.5"" Barrel Ballonet and Sling in great condition! This particular rifle exhibits the kind of normal cosmetic wear and handling marks you'd expect from an older imported SKS, and appears to be in very solid working order! The wood stock has the usual dents and dings 10rds Mag AND 30 red mag if you interested you can textme REDACTED"
540,http://www.armslist.com/posts/7367540,For Sale:  S&W Model 67 Combat Masterpiece,"Darlington, Florence, South Carolina",$ 575,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 67 no dash Combat Masterpiece. Condition is excellent. Highly sought after pinned barrel. Original Target Grips. Red ramp front sight. 4 inch barrel. Stainless Steel is easy to clean and won't rust! Gun has been fired very little and super clean. Action is as tight as day it was made. Trades for other S&W and Colt Revolvers will be considered. Lowball offers will be ignored. Text REDACTED for faster response. Face to Face transactions only. I Do Not Ship.
541,http://www.armslist.com/posts/7367541,For Trade:  44 mag Snubby,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a real nice Rossi. 5 shot .Blued with fiber optic front sight. 44 mag. 2.5 inch barrel. Great gun. Never use it. Maybe somebody needs a new hand cannon. Would like to trade for a couple of 38 special,,a 38 an32 , a 38 and a22...  a 6 inch 357 or 44. Open to other trades. Never know what I need. Thanks Larry  REDACTED"
542,http://www.armslist.com/posts/7367542,For Sale:  600 rounds of PMC 5.56 55grn fmj,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Monday, September 25, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,600 rounds of PMC 5.56 55 grain fmjNo trades please.
543,http://www.armslist.com/posts/7367543,For Sale/Trade:  Winchester 94 30-30,"murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Monday, September 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is a gorgeous Winchester model 94 in 30-30 manufactured in 1966. This was pased down to me by my father and has been shot, but very little. You won't be disappointed. I am asking $500 or trade."
546,http://www.armslist.com/posts/7367546,For Sale:  Henry Big Boy 44 mag,"South Side, Kokomo, Indiana",$ 700,"Listed On: Monday, September 25, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have 2 NEW Henry Big Boy 44 mag rifles. I bought both from Rual King on Sale a year ago. They have never been loaded or fired and they are both in brand new condition. They have been stored in my home in a very secure and well protected safe.I want to sell both of them if possible. I gave $713.00 taxes included for each. I am asking $700.00 each. I will eat the difference and you will get a beautiful firearm with out the sales tax or the background check hassles. I will provide an Indiana reconized reciept for your records. This is a first come first serve deal.
548,http://www.armslist.com/posts/7367548,For Sale/Trade:  CZ Scorpion Evo Carbine,"Boardman, Youngstown, Ohio",$ 850,"Listed On: Monday, September 25, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Scorpion Evo Carbine. 2x 20rnd mags and Magpul front grip. 300 rounds through it. Aimpoint and Apex grip not included.  Trade for CZ Scorpion Evo Pistol with the newer 1/2x28 muzzle thread, or $850 cash firm, no shipping."
550,http://www.armslist.com/posts/7367550,For Sale/Trade:  Ruger 10/22 TD  50th Anniversary addition,"Elk River, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, October 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very lightly used Rifle I bought for my wife she has no interest in long gunsSo its up for sale or trade. Comes with red dot and back pack case.Rifle is in excellent condition,less than 300 rnds through it.Call or text REDACTED"
551,http://www.armslist.com/posts/7367551,For Sale:  Glock 36  (45 acp),"Aiken, Aiken, South Carolina",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 36, which is Glock's single stack 45, holds 6+1. This is the new model which has the added accessory rail and is less than 6 months old. Fired 150 rounds. Has Truglo TFO (tritium fiber optic) sights.Possible trade for like new Kahr P380 with factory night sights. Prefer all black."
552,http://www.armslist.com/posts/7367552,For Sale:  Glock factory 19/21/22/23 magazines in great condition!,"KNOXVILLE, Tri-cities, Tennessee",FREE,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice surplus of factory Glock mags in 9MM(G19)/ .40(G22/23)& .45(G21) and priced to sell @ ONLY 2 for $35 and your choice of which 2! I live in East Knox County. Just let me know which one and how many you want! I accept Paypal and will ship! You can email or text me directly at  (865)237-1340. Let me know. Thanks.
553,http://www.armslist.com/posts/7367553,For Sale:  KYL Steel Targets,"Wilmington, Ohio, United States",$ 199,"Listed On: Monday, September 25, 2017",Targets,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KYL (Know Your Limits) Steel Target is the most recent addition to our targets.The one pictured is for a .22 rimfire and the largest target is 2"" and the smallest is 1/4"", and are made in descending 1/4"" increments. (2"",1 3/4"",1 1/2"", etc.)This is one target that you can shoot with your buds and have a point system. 5 points for the (2) larger targets, 10 points for the next (2) etc. However, when you miss, you loose ALL your points!The KYL can be setup at 25 or 50 yds and truly hones your marksmanship skills!The KYL for a .22 rimfire is $199.00.Have fun and be safe!David"
554,http://www.armslist.com/posts/7367554,For Sale:  S&W Model 19 Combat Masterpiece,"Darlington, Florence, South Carolina",$ 850,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 19-3 Combat Masterpiece in hard to find Nickel Finish. 4 inch barrel with highly sought after pinned barrel and recessed cylinders. Finish is excellent. Gun has been fired very little. Action is smooth and locks up tight. Trades for S&W and Colt Revolvers will be considered. Lowball offers ignored. Text REDACTED for faster response. Face to Face only. I Do Not Ship.
555,http://www.armslist.com/posts/7367555,For Sale:  Kimber royal II. TEXAS EDITION  45acp,"Canyon, Amarillo, Texas","$ 1,800","Listed On: Monday, September 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber Royal II Texas edition 45 acp, only 800 produced  New in the box $1800 total. Call or text David at 236-6321.  Ffl in canyon"
556,http://www.armslist.com/posts/7367556,For Sale:  CZ 527 American 7.62x39,"Desloge, Missouri, United States",$ 600,"Listed On: Thursday, October 12, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 American in 7.62x39. In like new condition. Has had 20 rounds through it. Perfect condition. Shoots amazing. Bare rifle no rings or scope. 600 Dollars.
557,http://www.armslist.com/posts/7367557,For Sale/Trade:  Yugoslavian SKS,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, November 27, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Selling/trading a Yugo SKS in near perfect condition. Only taken to the range a few times and has just sat in the safe. The gun is matching and has been oiled and cleaned periodically. Currently in the market for another concealed carry.
559,http://www.armslist.com/posts/7367559,For Sale/Trade:  Mossberg 930 semi-auto 12 ga,"Topeka, Topeka, Kansas",$ 450,"Listed On: Monday, September 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi-auto Mossberg 930. Shot less than one box of shells through it. 18.5 inch barrel. 8 round capacity. Topeka only. Email or text 785-4zero9-79one4. Thanks.
561,http://www.armslist.com/posts/7367561,For Sale/Trade:  Ruger SR1911 government,"Wabash, Fort Wayne, Indiana",$ 550,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45 ACP government. Both factory mags, and Hogue wrap-around grip. Lost the factory grips, so I can't provide those...feel free to email, or text me at REDACTED. Thanks for looking."
563,http://www.armslist.com/posts/7367563,For Sale:  pietta,"midway, Lexington, Kentucky",$ 150,"Listed On: Monday, September 25, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"pietta 44 , comes with every thing needed to shoot ."
564,http://www.armslist.com/posts/7367564,For Sale:  Springfield XD-40 SUBCOMPACT,"Eureka, St. Louis, Missouri",$ 385,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great carry size 2mags 12rd 9rd +1 in chamber.
565,http://www.armslist.com/posts/7367565,For Sale:  H & K USP 45 (Variant 1) Full Size,"tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK 45 (variant 1) full size with night sights and GG&G light/laser rail mount in great condition. Comes with two (2) factory 12-round mags, no case. I have 2 of these so Im selling 1. $600 FIRM, no trades. Must have either CWP or FLDL (CWP preferred). If ad is up its still for sale. Leave number and I will text back."
566,http://www.armslist.com/posts/7367566,For Sale:  S&W Model 36 Chiefs Special Nickel!,"Darlington, Florence, South Carolina",$ 675,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 36 no dash Chiefs Special in scarce nickel finish. Gun is in excellent condition. Original box, cleaning tool and paperwork. Highly desired pinned barrel. Round butt original Grips. Trades considered for S&W and Colt Revolvers. Lowball offers ignored. Text REDACTED. Face to Face only. I Do Not Ship."
567,http://www.armslist.com/posts/7367567,For Sale:  Winchester Model 61 In.22 LR Pump Action Rifle,"Texas, Texas, United States",$ 300,"Listed On: Monday, September 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"A really nice Winchester 61 in .22lr made in 1960, gun is in very good condition, no cracks in wood, bluing is good, light surface rust on barrel, no pitting, action is smooth and bore is good"
569,http://www.armslist.com/posts/7367569,For Sale:  Smith & Wesson Model SW22 Victory Threaded Barrel,"Bozeman, Bozeman, Montana",$ 250,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Barely used sweet shooting 22 pistol. Less than a year old.Included is a extra magazine. Sad to sell.No trades please.
573,http://www.armslist.com/posts/7367573,For Sale/Trade:  M&P shield 9mm,"Cedar Rapids, Cedar Rapids, Iowa",$ 280,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson m&p shield with 2 flush mags, 1 extended mag, two holsters and box it came in. Less then 200 rounds thru it. I've had it less then a year. Looking for a compact double stack."
574,http://www.armslist.com/posts/7367574,For Sale:  New glock 41,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new glock 41 all accessories
575,http://www.armslist.com/posts/7367575,For Sale:  brass/ bullets,"midway, Lexington, Kentucky",$ 850,"Listed On: Monday, September 25, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1000 rnds 223 brass ( new ) 1000 rnds 55gr FMJ .plus 200 rnds 223 / three 10/22 10 rnd mags, RCBS dies for 223,sight mark , advanced amament , and a 44 piette shot 5 times with all the stuff needed to go shoot ."
576,http://www.armslist.com/posts/7367576,For Sale:  Streamlight TLR-4 w/Laser,"Sacramento, Sacramento, California",$ 1,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used for my home defense firearm, never had to use it thankngod - still have it in box and packaging along with several universal mounts for various guns - was attached to my XD 40, and fits in my G23 as well - Asking $100, my loss is your gain - contact with name at 916-500-9600"
577,http://www.armslist.com/posts/7367577,For Sale:  Mossberg Blaze 22LR,"Gwinnett, Atlanta, Georgia",$ 90,"Listed On: Monday, September 25, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,selling a Mossberg Blaze 22lr /10 round mag + box of .22lr threw away cardboard box.... Perfect condition / flawless in everywaytext me at six seven eight 559 6072Will send pics if needed. Dont have any on the phone at the moment90$
579,http://www.armslist.com/posts/7367579,For Sale:  S&W 22A-1,"Eureka, St. Louis, Missouri",$ 275,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new 22A-1 with 5.5"" barrel 2 mags great factory trigger."
580,http://www.armslist.com/posts/7367580,For Sale:  Browning Buckmark,"Manassas, Northern Virginia, Virginia",$ 375,"Listed On: Saturday, September 30, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Oiled, cleaned, and cared for.replaced the nylon buffer just for fun during its last cleaning. One of my favorite guns.comes with 3 magazines and a cheap holster. I want to sell or trade it for the Ruger Mark IV$375 OBO"
582,http://www.armslist.com/posts/7367582,For Sale:  Trigicon HD night sights,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 65,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,"FOR SALE: Trigicon HD night sights came off my Glock 19. They are two years old, still bright and in excellent condition. The front sight is yellow. $65.00 Firm.Thank You"
587,http://www.armslist.com/posts/7367587,For Sale:  Remington M887 Nitromag,"Lebanon, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, October 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Remington M887 Nitromag with Sightmark red dot mounted on top. Extended magazine. $275 firm. Will only meet in Lebanon at a public location. Text 317-85o-657o.
590,http://www.armslist.com/posts/7367590,Want To Buy:  WTT for Glock,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to trade for a Glock 26/27/30/33. Currently have a S&W Shield 9mm I'd like to trade towards a Glock Nothing wrong with the Shield, I've just trained more and feel more comfortable with the Glock. Plus, my wife doesn't carry it anymore so trying to get something we'd actually useMy shield comes with 3 magazines, CYA FDE holster, and Talon grip tape (not installed).I have my NC CCW, and can best be reached by phone at REDACTED"
592,http://www.armslist.com/posts/7367592,For Sale:  Kel-Tec KSG 12,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Friday, October 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new KSG 12. No more than 10 rounds through it. Grip not included. Not interested in any trades at this time.
595,http://www.armslist.com/posts/7367595,For Sale/Trade:  Egyptian Maadi PARS RML AKM,"Southwest, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, October 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition.  Pars Maadi RML AKM. Imported from 93 to 95. Built at plant 54 in Cairo Egypt with Russian tooling Russian parts with  Russian advisors. As close to a real Russian AKM as your goung to get. No cast  BS parts on this rifle. Forged trunion, bolt carrier, bolt and CLHF barrel. All parts # to the gun all the way down to and including the dust cover. The bolt and carrier look excellent and the bolt retains 85% of its blueing. The barrel is spotless. Maadi blue grip. Looks navy blue inside but turns candy blue in direct sunlight. Maadi blue bayonet. Looks charcoal inside and turns sky blue outside. Pictured on the rifle is the correct Maadi brown grip and Maadi brown bayonet. The brown furniture was issued to the egyptian military. The blue furniture was for export only. Comes with unopened manual cleaning kit for butt stock and Maadi green sling. You want find a nicer Maadi. Will trade for items below. If you want to try it before you trade no problem. Just bring your own ammo and have at it. Comes with two Egyptian Maadi 30 round steel magazines. If you know anything about these you know there not cheap. These are like new not a scratch on them. For all intensive purposes they are Russian 30 rounders since they were built on Russian equipment. Thanks for looking."
596,http://www.armslist.com/posts/7367596,For Sale:  Glock 21 gen 4 fde,"Hickory, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new. Only one mag through it, was won in a raffle less than a month ago. 52obo or trade, at pistol is of high interest to me."
598,http://www.armslist.com/posts/7367598,For Trade:  Springfield XD9 for glock 19,"apopka, Orlando, Florida",Offer,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XD9 with 2 mags & case, looking to trade for glock 19, Nothing fancy... text me @ REDACTED... Thank you..."
599,http://www.armslist.com/posts/7367599,For Sale:  CROSSBREED HOLSTER FOR G19,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 57,"Listed On: Monday, September 25, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE:  Crossbreed holster for Glock 19 or same size Glock. The holster is made of horsehide and is in excellent condition.It has a factory lifetime warrenty.  $57.00Thank You
600,http://www.armslist.com/posts/7367600,For Sale/Trade:  7.62x54r Arch-Angel,"Lexington, Greensboro, North Carolina",$ 650,"Listed On: Monday, September 25, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,10-40x BarskaArch Angel Stock (adjustable)Cerakote barrel and muzzel breakRock Solid Industries scope railTimney triggerCut and Reweld on the bolt done professionally byMasperpiece Arms (Athens Ga)Comes with 500 rds 7.62x54rMotivated to sell I won't give it away but will listen to offers..
601,http://www.armslist.com/posts/7367601,For Sale:  T/C 223,"potter county, North Central, PA, Pennsylvania",FREE,"Listed On: Friday, October 6, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,T/C Venture in 223 with tasco 3x-9x scope and some ammo trade for 30-30 or 35 Remington will selll also.
602,http://www.armslist.com/posts/7367602,For Sale:  Ruger 1022  w. 3x9 40 mm scope,"House springs, St. Louis, Missouri",$ 235,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 New in box (unfired) with 3X9. 40mm scope
604,http://www.armslist.com/posts/7367604,For Sale:  NAA .22lR,"Kannapolis, Charlotte, North Carolina",$ 230,"Listed On: Monday, September 25, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Comes with custom leather clip in the pocket holster.  100 round of ammo. Gun is in great shape. Contact me using email. Thanks. $230 obo
605,http://www.armslist.com/posts/7367605,For Sale:  10mm Glock29,"Tinseltown, Jacksonville, Florida",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29  Gen 4 with all back straps10 mm 3 - 10 round mags and a 15 round magazineGhost connector  With the extra mags and Ghost connector$550 Without extra mags and Ghost connector$500Have target ammo for sale as well after sale of gun
607,http://www.armslist.com/posts/7367607,Want To Buy:  cheap bolt carrier group for AR,"brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,Don't care about brand.
608,http://www.armslist.com/posts/7367608,"For Sale:  NIB Sig Sauer 716 .308 caliber, FDE finish","North Little Rock, Arkansas, United States","$ 1,400","Listed On: Monday, September 25, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig 716 Rifle, dark earth finish, 7.62x51 caliber, quad rail, rail covers, flip up sights, sling, (1) Magpul PMag, factory papers"
611,http://www.armslist.com/posts/7367611,For Sale/Trade:  CVA Accura w/nitrate barrel,"brighton, Ann Arbor, Michigan",$ 700,"Listed On: Monday, September 25, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have a new CVA Acurra black powder 50 cal that I have fired 2 times just last Sunday, its a camo gun with Nitrate  barrel ( which you can go a week with out cleaning as other guns need to be cleaned after use. It has a new soft case and I spend over $83 on ammo and such needed to to fire and clean the gun. Is around a $800 value. would like to sell for $700 or trade for a 9mm hand gun and $200"
612,http://www.armslist.com/posts/7367612,For Sale:  Pre-Ban Elephant Ivory 1911 compact  grips,"Stoughton, Massachusetts, United States",$ 250,"Listed On: Saturday, September 30, 2017",Gun,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a pair of Pre-ban african elephant Ivory grips for the 1911 compact and clones... Beautiful grain ,aged grips with no marks or cracks, I will give you a copy of invoice to authenticate the origin as leagally imported African Elephant Ivory which was purchased from the Boone Trading Company prior to the Ban. This set is for sale in Massachusetts ONLY with no exeptions..These will not fit the full size 1911..These are the only set that I have. These are genuine with beautiful grain, any questions please feel free to contact me. FINAL REDUCTION"
614,http://www.armslist.com/posts/7367614,For Sale/Trade:  Sig SP2022 9MM,"Ashland, Ashland, Kentucky",$ 400,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022, 9mm. 1 magazine (15 rounds), left handed OTWB Alien Gear holster."
615,http://www.armslist.com/posts/7367615,For Sale:  Fist #1K KYDEX STRAIGHT UP CLIP RH HOLSTER Kahr CW 380,"Joliet, Chicago, Illinois",$ 30,"Listed On: Monday, September 25, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Fist #1K Right handed IWB straight up Kydex clip holster. Has an extremely strong clip and can even be worn without a belt. I don't believe this holster was ever used. It was bought for a Kahr CW 380, but I believe it would work with a P380 also."
616,http://www.armslist.com/posts/7367616,For Sale:  Remington Model 1100,"Elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Monday, September 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Reming Model 1100 in 12 Gauge with a 30"" barrel. This is a very nice shotgun. It has a few wear marks as it has been hunted with. It has a full choke. This would be an excellent turkey gun. Thanks!"
617,http://www.armslist.com/posts/7367617,For Sale:  M4 AR-15 - Classic Freedom Keymod TRS-25 Bravo Company Ammo,"Akron, Akron, Ohio",$ 600,"Listed On: Thursday, October 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a really nice AR. This is a factory built PSA Classic Freedom Keymod M4. This came from PSA, and isn't a rifle assembled in a garage. This rifle retails for $769, and there is $300 in extras. The price is $600 for everything. This is a steal for this rifle and accessories! I can meet in Akron, Canton, or even Cuyahoga Falls. Specs:http://palmettostatearmory.com/psa-16-classic-freedom-11-keymod-rifleExtras Included:Bushnell TRS-25 Mini Red Dot (copwitnesses with irons).93 Riser Mount3 Additional 30 Round Magazines (4 total)Plano Pillarlock Pro-Max Hard CaseBack Up SightsBravo Company KMR-PR-5.5 Keymod Mount RailMagpul AFG-2 Angled ForegripRail Mounted Extendable Bipod40 Rounds of AmmoI also have a nice Magpul stock if you prefer that over the standard M4 style."
618,http://www.armslist.com/posts/7367618,For Sale:  HK VP9 LE,"Tinseltown, Jacksonville, Florida",$ 600,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 Le with actual night sights4 magsG-code inch holster with mag holder$600southside
619,http://www.armslist.com/posts/7367619,For Sale/Trade:  Glock 19,"City, Fayetteville, North Carolina",$ 500,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used maybe shot 60 rounds text REDACTED 32rd clip
620,http://www.armslist.com/posts/7367620,For Sale:  Belgium browning,"Fennville, Grand Rapids, Michigan",$ 850,"Listed On: Monday, September 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,3”mag belgium browning with matching 3” 24” smooth bore slug barrel
623,http://www.armslist.com/posts/7367623,For Sale:  M&P Shield 9mm,"Jackson, Lansing, Michigan",$ 250,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Shield2 mags2 iwb holsters
624,http://www.armslist.com/posts/7367624,For Sale:  Marlin 30-30. Model 336 pre safety,"Southeast, Racine, Wisconsin",$ 325,"Listed On: Monday, September 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,In good condition. All the metal is almost perfect. The stock has a few scuffs and dings but overall in good shape. Has a tasco 3×9x40 scope and sling.
625,http://www.armslist.com/posts/7367625,For Sale:  Kel-Tec Sub 2K and Glock 22,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Monday, September 25, 2017",Rifles,Kel-Tec                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 2nd gen Kel-Tec Sub 2K and a 2nd gen Glock 22. Both in .40 S&W. No box for either but will include two factory 22 round mags, 3 15 round factory LEO mags and 1 10 Glock 23 mag. This has the Glock 19/23 size grip on the Sub 2K. Price for the pair is $600. Located in Lexington but will meet within reason. If interested in purchasing separately, I’ll take $400 for the Kel-Tec and $300 for the Glock."
630,http://www.armslist.com/posts/7367630,For Sale:  Savage 99E 308,"east side, Lafayette, Indiana",$ 415,"Listed On: Monday, September 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage / 99E / 308,19 Inch Barrel, I believe 1950's vintage, blemish on one side of the reciever, other than that it is in pretty good shape cosmetically. Action is good and tight, shoots very well. Contact me for more info"
631,http://www.armslist.com/posts/7367631,For Sale:  Mathews Z7xtreme,"Wildwood, Ocala, Florida",$ 650,"Listed On: Monday, September 25, 2017",Archery,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Mathews Z7 Xtreme 70# 28.5 Draw 5-pin TRUGLO fiber optic Sight Quality Archery Design HD drop away rest Kwikee Kwiver 6 ArrowsCaseBuyer Pays for Shipping
