,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/7452510,For Sale:  Complete AR Upper .300 blackout 10.5 inch Barrel,"New Albany, Louisville, Kentucky",$ 350,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,For sale is a 10.5 inch upper complete with bolt carrier group and charging handle. This upper is chambered in 300 blackout. The barrel is 10.5 inches with a phosphate finish and covered by a 10 inch slim keymod handguard.
511,http://www.armslist.com/posts/7452511,For Sale/Trade:  Gen 4 Glock 33 .357 sig,"Hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 4 glock 33 chambered in 357 sig, comes with all factory goods, guns front sight post is a trijicon night sight. two of the three mags have Pearce grip extensions on them, a leather IWB holster, kydex holster IWB, a bunch of ammo.will trade for a gen 4 g19. The guy that owned it before me rounded off the trigger guard for whatever reason but it’s actually comfortable. Text or calls welcome! Will send more pictures!  500$ REDACTED"
513,http://www.armslist.com/posts/7452513,For Sale:  Springfield XDM 3.8 with Night sights,"mesa, Phoenix, Arizona",$ 650,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm.3.8 with truglo TFX pro day/night sights.Comes with all the Gear incuding 3 mags 1 13 and 2 19 round mags.also comes with Alien gear inside the waistband holster,The gun is like new  no  ware marks low round count I'm selling this as a package so I'm not separating things. I am almost $ 800 into this gun with everything. And firm on my asking price.Thank you for looking."
514,http://www.armslist.com/posts/7452514,For Sale/Trade:  Sell/Trade my Smith&Wesson M&P45,"Oshkosh, Appleton, Wisconsin",$ 0,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith&Wesson M&P 45 that I would like to trade. Looking for an H&K vp9 but all offers are welcome. My M&P 45 is barely used, only firing roughly 50 rounds through it."
515,http://www.armslist.com/posts/7452515,Want To Buy:  Ar15,"Statesville, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,looking for an ar cash in hand bushmaster dti psa sw etc not looking for any dd or expensive things text me REDACTED Looking to buy today Sunday
516,http://www.armslist.com/posts/7452516,For Sale:  Sako Finnbear L61R .270,"Fayette, Columbia, Missouri",$ 950,"Listed On: Sunday, October 15, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako Finnbear L61R .270 Winchester. Garcia era In excellent condition. Beautiful wood. These guns are shooters. Great gun. call/text anytime 573-nine nine nine 3163
517,http://www.armslist.com/posts/7452517,For Sale:  tacsol .22lr conversion kit,"columbus, Columbus, Ohio",$ 225,"Listed On: Sunday, October 15, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire,no type,Tactical solutions .22lr conversion kit slide for glock 19/23 any gen frame.only 50 rounds through it..asking 225.00 or obo...comes with 350 rounds of federal ammo
519,http://www.armslist.com/posts/7452519,For Sale:  Remington 700 AAC 7.62x51,"Southwest, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Only a few rounds through it.  No box. Remington 700 AAC 7.62-sd rifle with Leupold 20moa two piece base and AAC 51t mount.  I can take he brake off and put the original Rem thread protector on if you want to use a different mount.  $600
521,http://www.armslist.com/posts/7452521,For Sale:  Browning 9 mm made in Belgium,"Fort mohave, Mohave Valley, Arizona","$ 1,000","Listed On: Sunday, October 15, 2017",Handguns,Browning                                                                                ,no type,no type,Pistol,Browning 9mm semi auto with tangent sight. Made in Belgium. This gun is all original. Blueing is in great shape. All numbers matching.
523,http://www.armslist.com/posts/7452523,For Sale:  Bump Fire Stock,"Punta Gorda, South West Florida, Florida",$ 400,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,Bump Fire Stock for AR15 used 1time like brand new
524,http://www.armslist.com/posts/7452524,For Sale:  Glock .40 G22,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock .40 G22 With Green FrameBasically Brand NewComes With 2 15 Round Mags 22 Round Extended Mag & Aftermarket CaseSelling For $600 FirmIf interested reply through email or text REDACTED.
525,http://www.armslist.com/posts/7452525,For Sale/Trade:  M&P shield,"Hanover park, Chicago, Illinois",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never firedcomes with owb holster
526,http://www.armslist.com/posts/7452526,For Sale:  Vortex Spitfire AR prism red/green sight,"Cumming, Atlanta, Georgia",$ 200,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,"I have a brand new, never used Vortex Spitfire AR prism sight for sale. I have had it about 5 months and decided on a different sight for my AR. This sight would be great for your AR15 or Ak. It has a circle and dot reticle with red and green illumination. It cost me $250 brand new but Im asking $200, would consider a trade for a makarov or some .308 ammo +cash. Let me know if interested, I check my email daily."
527,http://www.armslist.com/posts/7452527,For Sale/Trade:  Springfield xd9 mod2,"Harsh newalla, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xd9 with accessories plus 200 rounds of target ammo and 20 rds of self defense
528,http://www.armslist.com/posts/7452528,Want To Buy:  Dan Wesson 357,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking for a stainless Dan Wesson 357.
531,http://www.armslist.com/posts/7452531,For Sale:  CENTURY ARMS ZASTAVA N-PAP FOR SALE,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Sunday, October 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great condition, never had a single malfunction. Comes with one free mag, You can also purchase some extra additional p-mags for $10."
532,http://www.armslist.com/posts/7452532,"Want To Buy:  Kel-Tec Sub 2000 .40 S&W, P226 mags","West Side, Cleveland, Ohio",$ 1,"Listed On: Sunday, October 15, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I already own a tricked out P226 .40 with 4 extended magazines, and would be interested in a compatible Kel-Tec rifle. This is apparently a very rare configuration, but since I already have $200+ in sunken cost on my P226 mags, and buy .40 S&W in bulk, it works for me."
535,http://www.armslist.com/posts/7452535,Want To Buy:  Glock 19  gen 4,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to pick up a glock 19 gen 4 for $400.
536,http://www.armslist.com/posts/7452536,For Sale:  Marlin 1895 Cowboy Limited .45lc,"Fayette, Columbia, Missouri",$ 850,"Listed On: Sunday, October 22, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 cowboy limited .45 long colt. This is an awesome gun. Brings back lots of nostalgia.  Fun to shoot. This is a pre Remington buyout marlin. It has the JM stamp on the barrel. Has some small nicks in the stock. Call text anytime 573-nine nine nine 3163.
537,http://www.armslist.com/posts/7452537,For Sale:  LNIB CZ P07 GEN2 WITH (2)15 ROUND MAGAZINES,"Central San Antonio, San Antonio, Texas",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a cz p07 in 9mm this is the gen 2 Version not the duty version.comes with case and 2 backstraps,all factory paperwork,2 15 round magazines.fired a few hundred rounds out of it price is 450 cash firm must be a Texas resident have identification and be willing to sign bill of sale.thanks"
538,http://www.armslist.com/posts/7452538,For Sale:  Mega arms ar15,"Fennville, Grand Rapids, Michigan",$ 750,"Listed On: Sunday, October 15, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello up for grabs is my mega arms daniel defense ar15 in 223 wylde loves to shoot 556 or 223. Lower is mega arms upper is stag and barell is a Daniel defense socom .920 with a Daniel defense 15 inch keymod rail all Magpul ctr fde furniture. It has a spikes tactical buffer spring  all stainless guts also has flashlight with the Magpul 45 degree mounts. Will also come with real metal Magpul flip ups the optic on the rifle is a fde monstrum tactical 1x4.5 x30 it mats to the rifle perfect very accrute also has a lighted reticle for lowlight shooting I have invested alot of money into the weapon I was a armour in the military so I put lots of love into this weapon it also a a glisese two stag trigger  at about 3lbs of pull it also has a extended charging bcm gunfighter and it has a stark saw forgrip and winter trigger gaurd and ambidextrous bolt release. Also has the spikes tactical barking spider muzzle break which is unbelievable with follow up shots. Gun is also professionaly coated fde krytek highland camo  Cera coatand also includes 2 Daniel defense mags best in the game  I hate to see this go but I have bills to pay have over 1400.00 into this gun  I also have 300 rds available too just let me know  also have a very nice soft case I will include this is your chance own a one of a kind ar15 that u can not buy Rd counts as it sets right now is 380 rds so pretty much a brand new rifle  this is not a cheap Anderson build  best of the best went into this weapon 750.00
539,http://www.armslist.com/posts/7452539,For Sale:  7.62x39 ammo,"Wayland, Grand Rapids, Michigan",FREE,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,I have 280 rds. Of 7.62x39mm for sale.make offer on all.
540,http://www.armslist.com/posts/7452540,For Sale/Trade:  30 round AR mags,"Hampton roads, Hampton Roads, Virginia",$ 7,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,"Used issued 30 round AR mags. Will trade for 9mm, 10mm or knives! Or 7$ cash eachREDACTED"
541,http://www.armslist.com/posts/7452541,For Sale/Trade:  Kimber Pro CDP II,"BATAVIA, Cincinnati, Ohio",$ 850,"Listed On: Sunday, October 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Pro CDP II in very good condition. Very accurate 45. I'm not able to load pics with my computer so if your interested send me your number. REDACTED
543,http://www.armslist.com/posts/7452543,For Sale/Trade:  S&W pre-model 27 REDUCED,"61614, Peoria, Illinois",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A 5 inch from 1954.................................................Good shape for its age - all mechanicals good.Has a new mainspring.There is some wear with freckling on the frame and it may have been refinished at some time.Has a set of Siles grips. I paid $800 for it. $550 is my rock bottom price.
544,http://www.armslist.com/posts/7452544,For Sale:  Remington 870 express magnum dark camo,"Kansas City ks, Kansas City, Kansas",$ 250,"Listed On: Tuesday, October 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is my Remington 870 express magnum tactical version. It shoots 2 and 3/4 in shells and has a 20” barrel. It also has a magazine extension tube. Plus a shell carrier and rail sections shown in pictures. 250$ cash takes it. Hasn’t seen much use recently so it’s time to go. Make me an offer in cash and it’s yours
546,http://www.armslist.com/posts/7452546,For Sale:  Brand New Springfield 1911  Mil Spec,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Springfield 1911, never fired. Comes with factory case, brush, lock, 2 mags, and factory oil packet. Looking to sell for 650 or equal trade value. Mainly wanting a Gen5 Glock 19 or a CZ P10 with boot. May entertain other offers. Text me at REDACTED"
547,http://www.armslist.com/posts/7452547,For Sale:  Eotech XPS3-0,"Lee’s Summit, Kansas City, Missouri",$ 500,"Listed On: Sunday, October 15, 2017",Optics,no type,no type,no type,no type,Got his sight a while back and never used it so it has not been sighted in yet. I put a battery in there so you won’t have to use one.
548,http://www.armslist.com/posts/7452548,For Sale:  COLT AGENT 38,"Delco, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Agent 38spl.snub nose, GC $400 OBO Must incl. name and # for reply"
549,http://www.armslist.com/posts/7452549,"For Sale:  Remington 1100VR - 3""mag","Arvada, Denver, Colorado",$ 475,"Listed On: Tuesday, November 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-auto with a vent rib.  12ga, 3"" mag, 30"" BBL, in excellent condition.  This gun has had very little use over it's lifetime."
550,http://www.armslist.com/posts/7452550,For Sale/Trade:  Meprolight m21,"Oldsmar, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, October 15, 2017",Optics,no type,no type,no type,no type,Optic less than 2 years old meprolight m21 comes kill kill flash will sell for 325.00 firmmay trade for compact pistols ar/ak rifles or make offer can add cash for the right deal
551,http://www.armslist.com/posts/7452551,For Trade:  Sig Sauer P220,"ocala, Ocala, Florida",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 in great condition up for trade.  Has Sig night sights , E2 grips , two 8 round magazines , case included. I got a deal on an Elete model so I am letting this one go."
552,http://www.armslist.com/posts/7452552,For Trade:  2 for 1 trade,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt738 380acp,low round count with box and papers, 50 rnd box wwb ammo.Ruger standard 22lr pistol, soft case, 68 rnds loose ammo.Located in Richmond and not looking to travel far. Text 765-977-sixfive03 or reply by email.Thanks"
555,http://www.armslist.com/posts/7452555,For Sale:  Ruger LC9,"Kettering, Dayton, Ohio",$ 385,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9, Very good condition, 2 factory mags, pouch, 150 rounds range ammo, 50 rounds Lawman defense ammo. No trades please."
556,http://www.armslist.com/posts/7452556,For Sale:  Winchester 1200,"Lewisville, Dallas, Texas",$ 150,"Listed On: Friday, October 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two Winchester 1200's for sale. Both are 12 guage pump action shotguns. $150 eachface to face local only
557,http://www.armslist.com/posts/7452557,For Sale:  BUMPFIRE STOCK,"TRYON/COLUMBUS, Asheville, North Carolina",$ 850,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,"AR15 BUMP FIRE STOCK, RIGHT HAND, UNOPPENED WITH DEPT OF JUSTICE ATF LETTERtrade -  Kimber Crimson Carry, Baby Eagle"
558,http://www.armslist.com/posts/7452558,For Sale:  New Remington 700 Tactical .308,"East of town, Springfield, Missouri",$ 600,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 700 in .308.  Has 20 inch barrel and Hogue ghille green stock.  Was going to use for a custom build, but decided to go a different route.  Has oversize bolt knob installed."
559,http://www.armslist.com/posts/7452559,For Sale:  Browning Ultra Plus,"Fayette, Columbia, Missouri","$ 1,600","Listed On: Sunday, October 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning sporter ultra plus. Nice shot gun. Invector Plus. Ported Barrel. Great for trap or skeet call text Any time. 573-nine nine nine 3163
560,http://www.armslist.com/posts/7452560,For Sale:  243 WSSM Ammo,"Signal mountain, Chattanooga, Tennessee",$ 40,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,4 boxes 243 WSSM factory loaded and 1 box of reloads. $40 each box.REDACTED. Text works best
561,http://www.armslist.com/posts/7452561,For Sale:  ithaca m300,"bluewater bay, Okaloosa County, Florida",$ 400,"Listed On: Saturday, March 17, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ithaca m300 12 gauge in great condition.  Has a few light handing marks on the stock.  Everthing else is excellent.  Cash or trade.  400.00
562,http://www.armslist.com/posts/7452562,Want To Buy:  Polish P83,"Elyria, Cleveland, Ohio",$ 250,"Listed On: Sunday, October 15, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am willing to spend up to $250 or maybe a little more for a nice P83 Wanad. I'd really like to get my hands on a Polish P83. I'm willing to go pretty far out of the way to pick one up but I'm located in Elyria, reach me via txt at 44O 985 OI47 prefer later or early as I work overnights. I would prefer one with a holster (original or otherwise) and spare mags etc and I'm willing to pay more for that and also any ammunition you might have."
566,http://www.armslist.com/posts/7452566,For Sale:  P938 Nightmare,"Pinellas Park, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in great condition, maybe 200 rds though it. Comes with 6 and 7 rd magazines and night sight. Gun retails for aboit $750. Asking 600. I also have the case for it as well. Must have a current CWL, no exceptions."
567,http://www.armslist.com/posts/7452567,For Sale:  Thompson Center 50 cal. Hawkins Flintlock,"Nazareth, Pennsylvania, United States",$ 325,"Listed On: Sunday, October 15, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am selling a Thompson Center .50 caliber Hawkins Flinlock with everything you need to get started hunting.REDACTED and ask for Mark
569,http://www.armslist.com/posts/7452569,For Sale/Trade:  Yugo sks,"Morriatown, Knoxville, Tennessee",$ 0,"Listed On: Sunday, October 15, 2017",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks with 3 mags and 120 rounds. Has the original stock and a synthetic. Would like to trade for an ar. Text me offers REDACTED
570,http://www.armslist.com/posts/7452570,For Sale:  40 cal xd springfield armory,"middle town, Louisville, Kentucky",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,excellent condition well kept never used
573,http://www.armslist.com/posts/7452573,For Sale:  Rock Island Armory 10mm,"Stl, St. Louis, Missouri",$ 650,"Listed On: Sunday, October 15, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Fs/ft: Rock Island Armory tact 2 chambered in 10mmvz grips magwell funnel fiber optic front sight/adjustable target rear sightbull barrel 2 mags case I'm asking 650 cash or more on trade if you see the post it is still available so don't ask REDACTED
574,http://www.armslist.com/posts/7452574,For Sale/Trade:  Long range rifle custom,"Koa, Cheyenne, Wyoming","$ 1,500","Listed On: Sunday, October 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom rifle it has ram line stock custom barrel Brno bolt Barska scope scope level and the works bipod pod comes with 10 rounds of Sierra boat tails shot it 10 times in last year paid 3k looking to get 1500 obo
575,http://www.armslist.com/posts/7452575,For Sale/Trade:  Ruger LCP2,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Two magsNo Box Both Mag Bases Some 380 Ammo Must have good guy papers REDACTED
576,http://www.armslist.com/posts/7452576,For Sale:  9MM Hi Point,"Del city, Oklahoma City, Oklahoma",$ 190,"Listed On: Sunday, October 15, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Very nice and clean 9MM hi point pistol comes with holster 2 mags one extended and regular. Text or call REDACTED asking 190 or best offer.
579,http://www.armslist.com/posts/7452579,For Sale:  S&W 9MM COMPACT 17RD MAG,"West Allis, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, October 15, 2017",Magazines,no type,no type,no type,no type,BRAND NEW WITH MAG EXTENTION FOR 9MM COMPACT
580,http://www.armslist.com/posts/7452580,For Sale:  Sig sauer p220 anniversary edition,"Greer, Greenville, South Carolina",$ 850,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only 100 rounds through the pipe. Threaded barrel. 1 8 round mag and 1 10 round mag.vones with box, and sticky holster.  This gun is basically a modern 1911. Double action. It also has sig night sights."
581,http://www.armslist.com/posts/7452581,For Sale:  Remington 870 Express 12 Gauge / 2 Barrels / 2 Stocks,"North, Colorado Springs, Colorado",$ 325,"Listed On: Monday, November 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 Gauge. Comes with an 18 in barrel and a 28 inch barrel. Currently has a brand new Hogue Tamer rubber over molded pistol grip and forend in OD green. Also comes with the original wooden stock, choke and another pistol grip. Some ammo included as well.Transfer will be done at buyers expense at a FFL. I usually go to Family Firearms. Not interested in trading. If the posting is up, it's available. I will take down the posting when sold.$325"
583,http://www.armslist.com/posts/7452583,For Sale/Trade:  Custom Sig M11,"Off i85, Charlotte, North Carolina",$ 900,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 pistol in FLAWLESS condition with Hogue aluminum grips (stainless hex screws) , customized ""stainless battle-worn"" controls & barrel crown, IWB holster, GrayGuns steel Legion guide rod & GrayGuns double-adjustable intermediate trigger!, and 2mags - one with a TRT tactical base pad [Silver] $900 cash or $1100 trade valueWill trade for:WILL ONLY BE IN THE CHARLOTTE AREA TODAY CALL 864706251four**Also have a Vortex Viper 1-6x scope for sale (look at my other listing, thanks"
586,http://www.armslist.com/posts/7452586,For Sale:  Fostech Echo Ar-2 trigger.,"Kansas City, Kansas City, Kansas",$ 375,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,This is fostech’s lastest offering for a trigger. No longer need to change the bolt. Installed for only 100-200 rounds worked flawlessly just want to try something different. Don’t pay full price (MSRP of $479) when you can get it here for 100 dollars off. This trigger is worth every penny as it does not allow hammer follow to occur but allows you to do quick follow up shots with surgical precision. Your gun must have a full auto bolt carrier already installed for it to work though so check your gun. I have two and just don’t  need them both. Get this trigger while you still can. Comes with factory paperwork and invoice. Buy local face to face. Cash only. No trades
587,http://www.armslist.com/posts/7452587,For Trade:  Wtt glock 27 for glock 26 or 19,"East Berlin, York, Pennsylvania",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition gen 3 glock 27 with all that came from the factory, that I would like to trade for a glock 26 or 19. I know I can swap parts to shoot 9mm, but I would prefer have a proprietary 9mm one. Thanks"
588,http://www.armslist.com/posts/7452588,For Sale/Trade:  Trade for deer rifle,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,5500 watt generator. Used once. Runs great. Looking for a deer rifle. Let me know what you have
589,http://www.armslist.com/posts/7452589,For Sale/Trade:  Glock 26 with 2 mags and finger ext. Works great. Gen 3,"largo, Tampa/St. Pete, Florida",$ 460,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nice glock 26 gen 3. First $460 gets it. No lower. thnx brian 727-422-238six
590,http://www.armslist.com/posts/7452590,For Sale/Trade:  Gen 5 Glock 17,"Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Glock 17 Gen 5. Took it to the range once and decided I prefer the grip on my Gen 4 with the finger grooves. The gun has seen under 150 rounds and is in perfect condition. Comes with everything from the factory (3 mags, box, brush, speedloader etc).To sell it's $525. To trade I am only looking for other 9mm handguns. Full size only — no compacts or subcompacts. Strong preference is for CZ pistols, but if you have a full-size 9mm, try me, worst I can say is no. Cash can be added in either direction to equalize value."
591,http://www.armslist.com/posts/7452591,For Sale/Trade:  Remington 870 Sportsman Magnum,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Tuesday, April 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Immaculate early model safe queen clay pigeon killer. Stainless bolt, super slick action, 12ga pump, 2 3/4 and 3inch. Nothing like the 870 tactical shotgun I carried. 3 chokes, 2 plugs, soft case, 300 field/target rounds.MAKE OFFER"
595,http://www.armslist.com/posts/7452595,For Sale:  Kimber Custom II NRA Freedom Warrior,"East Valley, Phoenix, Arizona",$ 800,"Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II NRA Freedom WarriorSpecial NRA Edition from 2008, 1100 madeDesert Cerakote with wooden gripsPut a few mags thru it the night I bought it, cleaned it and put it in the safe ever sinceGun is in beautiful condition and comes with the box and all the goodies except the plastic bagNow it's for someone else to decide to shoot it or keep it a safe queenPaid over $1400 new, $800 firm cash only, no trades pleasePrivate sale, I would like a signed receipt and AZ DL or CCWIf the ad is up the gun is availableThank you"
596,http://www.armslist.com/posts/7452596,For Sale:  AR Pistol 556,"Augusta, Augusta, Georgia",$ 500,"Listed On: Sunday, October 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,PSA with lots of upgrades. 500 firmtxt REDACTED
597,http://www.armslist.com/posts/7452597,For Trade:  Sig 1911 Scorpion,"Frankfort, Kentucky, United States",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition 150 rnds through it Box , paperwork and 2 mags"
598,http://www.armslist.com/posts/7452598,For Sale:  M1 Garand,"West, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,"For sale is a nice example of a collectible M1 Garand.Serial number puts it at a Feb 1943 manufacture date.  Barrel is a 1951 replacement barrel, meaing it was rebuilt during the Korean war.Receiver has a lead-dipped heel, which is not common, and is desirable.Operating rod is IHC, international harvester, which is a rare part.Stock is a USGI walnut stock, with some nice cartouches, and also some nice handguards.Overall a good rifle, that is very collectible.  $1100."
599,http://www.armslist.com/posts/7452599,For Sale:  Sig Sauer romeo 3 red dot with co witness riser mount brand new,"USF, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, October 15, 2017",Optics,no type,no type,no type,no type,"Brand new Sig Sauer romeo 3 red dot with co witness riser mount. Bought the rifle brand new yesterday and never mounted it. It retails for 399.99 so my asking price is more than fair.RMR style so it can also be mounted on a hand Gun. Call or text REDACTEDThe open reflex Romeo3 sight is the ideal sighting solution for MSR rifles, shotguns, carbines, submachine guns, and full size handguns and is designed with Picatinny and KeyMod mounts in mind. Features MOTAC™, a motion sensor for automatic on/off, and manual brightness control. Our proprietary red-notch coating ensures a brilliant red-dot. ROMEO3 is perfect for those moments when you barely have time to blink.https://www.sigsauer.com/products/electro-optics/reflex-sights/romeo3/https://www.amazon.com/Sig-Sauer-Miniature-Reticle-Graphite/dp/B0169397L4/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=sig+romeo+3"
