,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/7304480,For Sale:  7.62x25 Tokarev 1000 rounds,"Queen creek, Phoenix, Arizona",$ 275,"Listed On: Friday, September 8, 2017",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Sellier & bellot 7.62x25. Brass. Non corrosive. reloadable. New. 1000 rounds asking $275 for all of it. Also have surplus too if interestedPls leave your # and I will get back to you asap
481,http://www.armslist.com/posts/7304481,For Sale:  Colt Lightweight Commander XE,"Allentown, Allentown, Pennsylvania",$ 700,"Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt Lightweight Commander XE in 45 ACP. I have put 200 rounds through the pistol and it is in like new condition. I had a local gunsmith install a Novak front night sight and Novak low profile rear sight which is all black along with a medium smooth trigger. I will include three Wilson Combat 8 round mags. The pistol also comes with the original three dot sights, original trigger, two Colt mags and box.Price is $700. The only trade I would be interested in is a CZ Scorpion pistol. I can meet you at a FFL in or around the Lehigh Valley to do the transfer, you pay the fee. I will travel up to 45 from the Allentown area to meet you at a FFL to do the transfer. No shipping at this time."
484,http://www.armslist.com/posts/7304484,For Sale:  SMITH & WESSON MODEL 3000 POLICE SHOTGUN  FOR SALE!,"Turners Falls, Massachusetts, United States",$ 325,"Listed On: Sunday, December 3, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE THIS SMITH & WESSON POLICE SHOTGUN FOR SALE. IT WAS AN OFFICIAL POLICE SHOTGUN AND IS PARKERIZED! WOULD MAKE A GREAT HOME DEFENSE SHOTGUN. PRICE INCLUDES TAX AND TRANSFER.  Inventory #220
485,http://www.armslist.com/posts/7304485,For Sale:  CROSSMAN 760 PUMPMASTER AIR GUN W/ SCOPE,"WINFIELD, Wichita, Kansas",$ 20,"Listed On: Friday, September 8, 2017",Air,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USED BUT WORKS WELL - NICE SHAPE - $20.00 - CALL JACK REDACTED
486,http://www.armslist.com/posts/7304486,For Sale/Trade:  Ruger LC9 NRA edition,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 NRA edition 9mm for trade. Cleaning out my safe and looking for something different. Gun looks and shoots great! Comes with soft case and 1 magazine.
488,http://www.armslist.com/posts/7304488,For Sale:  Winchester 1873  32-20cal,"Carthage, Fayetteville, North Carolina","$ 2,500","Listed On: Sunday, October 8, 2017",Antique,no type,no type,no type,no type,It's not actually mine but I'm listing it for a friend. Very nice old gun. The wood is in great condition in my option for the age. No cracks or nothing. Fully functioning action. Guessing it would fire if you put a round in it. Price is negotiable but no trades on anything.
489,http://www.armslist.com/posts/7304489,For Sale:  NIB Ruger 10/22,"Allentown, Allentown, Pennsylvania",$ 275,"Listed On: Friday, September 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For sale is an unfired Ruger 10/22 with a desert tan synthetic stock. The rifle come with a ten round mag, box and everything that came with it. I will also include another 10 round mag, two 25 round mags, 600 rounds of .22 ammo.Price is $275. I'm looking to do a ftf sale in or around the Lehigh Valley area with PA driver's license and LTCF. I will travel up to 45 from the Allentown area. No shipping at this time. Not interested in any trades."
490,http://www.armslist.com/posts/7304490,"For Sale:  Steyr M357 A-1, M9 M40 barrels and slide","Santa Maria, San Luis Obispo, California",$ 900,"Listed On: Saturday, September 9, 2017",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have an off-roster M357 A1 for sale.  It also comes with a .40sw barrel as well as a 9mm Slide and barrel.   This pistol will shoot all three calibers that the M9 was available in.  It comes with ten magazines some for the .357 sig and 40sw and some for the 9mm.   You will not find a package like this available anywhere else.  Steyr doesn't sell the .357 sig barrels anymore and the 9mm and 40sw barrels cost $250 a piece.  This package also includes a holster, the original factory case and a lot of extra parts.  The trapezoidal sights are fun to use and are good for quick target acquisition.  This gun is fun to shoot and it is accurate.  I am only selling to finance a Mossberg MVP Flex in 308 that I have been wanting."
491,http://www.armslist.com/posts/7304491,For Sale:  WaA 359 proofs.,"co, Colorado, United States","$ 1,050","Listed On: Friday, September 8, 2017",Rifles,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,"The scope is marked GW ZF4 serial 71930 also marked ddx with the triangle. The scope cover is a reproduction. It comes with two magazines both marked aye K43 WaA 843 both marked the same.. It has the original scope mount , sling, scope, sight hood. It has the spare firing in the butt of the stock. Most of these with the ac45 code were K43s and not Gs, this is a G43.Walther G43. Rare variation with an AC45 code. The sling is in very good shape yet. The bolt has the WaA 359 proofs. Shipping and Insurance.ffl yes.Accepted USPS money order or cash.The scope mount is an original serial number 8197 and Waffenamt number WaA359.The rifle is serial number 8175 ."
492,http://www.armslist.com/posts/7304492,For Sale:  Ruger 45 acp  1911,"Elkhart, South Bend, Indiana",$ 625,"Listed On: Friday, November 17, 2017",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,Full size Ruger 1911 in 45 acp. It's in great condition. It will come with the factory box and all original materials. Low round count.
495,http://www.armslist.com/posts/7304495,For Sale/Trade:  22 Rough Rider,"Arlington, Dallas, Texas",$ 140,"Listed On: Saturday, September 9, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,22 pistol price 140 let me at REDACTED Thanks
497,http://www.armslist.com/posts/7304497,For Sale:  NIB  Ruger American Rach rifl,"Allentown, Allentown, Pennsylvania",$ 400,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is an unfired Ruger American Ranch Rifle in 5.56. The rifle has a desert tan synthetic stock and a threaded barrel. Includes box and everything that came with it.  Also included is a new in box Vortex Optics Crossfire II 3-9x40 scope wjtb scope rings.Price is $400. I'm looking to do a ftf sale in or around the Lehigh Valley area with a PA driver's license and LTCF. I will travel up to 45 minutes from the Allentown area to meet. No shipping at this time. Not interested in trades.
499,http://www.armslist.com/posts/7304499,For Sale:  marked GW ZF4,"co, Colorado, United States","$ 1,050","Listed On: Saturday, September 9, 2017",Rifles,no type,no type,no type,Rifle,"The rifle is serial number 8175 . The scope is marked GW ZF4 serial 71930 also marked ddx with the triangle. The scope cover is a reproduction. It comes with two magazines both marked aye K43 WaA 843 both marked the same.. It has the original scope mount , sling, scope, sight hood. It has the spare firing in the butt of the stock. Most of these with the ac45 code were K43s and not Gs, this is a G43.Walther G43. Rare variation with an AC45 code. The sling is in very good shape yet. The bolt has the WaA 359 proofs. Shipping and Insurance.ffl yes.Accepted USPS money order or cah.The scope mount is an original serial number 8197 and Waffenamt number WaA359."
501,http://www.armslist.com/posts/7304501,For Sale:  Gray Gen 4 Glock G20 10mm Original & KKM Threaded Barrel/Brake,"Wilsall, Bozeman, Montana",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent condition Gray Glock G20 10mm.  The barel is brand new as I have had a KKM Precision barrel in the pistol.  It has a 6 lb. trigger spring, a Tritium front sight and an adjustable rear sight.  It come with one magazine.  I'd like $550 for the pistol with original barrel and another $175 for the KKM barrel and brake.  I am willing to ship to a valid FFL.  Please feel free to give me a call at any reasonable hour.  (Four O 6) Five 9 Nine-9 Two Six One.  Thanks!  Shawn"
503,http://www.armslist.com/posts/7304503,For Sale:  Sig Sauer P229,"Rochester, Kokomo, Indiana",$ 700,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Sig Sauer P229 .40 cal with 300 rounds of ammo only 200 rounds through it and 2 clips also has night sights text 574 two zero five 2887
505,http://www.armslist.com/posts/7304505,For Sale:  cleaning rod.,"nv, Nevada, United States","$ 1,000","Listed On: Saturday, September 9, 2017",Rifles,no type,no type,no type,Rifle,"Bore is bright with strong lands and grooves. Some minor pitting/Frosting throughout barrel. rear flip sight marked ""S"" Barrel band marked ""UI"". I-A milled Front sight marked ""SI""Slide marked ""PI"" Flat bolt marked ""IO"",Trigger housing marked ""Inland"" and Hammer marked ""HI"",Sear marked ""RI"",Stock marked""IO""Hand guard marked ""IO""Magazine body marked ""II"",Oiler marked ""IS"",Sling marked ""S-S2""Inside butt plate marked B257614 6,Slim Jim grip marked ""RI 3"".Payment inform of USPS money order only. Rifle is complete with correct original cleaning rod."
506,http://www.armslist.com/posts/7304506,"For Sale:  Ruger Sp101 4"" .357","Nw suburbs, Chicago, Illinois",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired 50-100 rounds. Has a night sight 4""barrel with wood insert on the grips. Thought I would shoot it more. Only took it to the range twice. I'm am the original owner and it comes with the original case."
507,http://www.armslist.com/posts/7304507,For Sale:  Ruger LCP,"Galesburg, Western Illinois, Illinois",$ 180,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Perfect present for that lady in your life. Ruger LCP with red Hogue grips installed.  Comes with original black grips too. Two magazines and two base plates.  Three holsters: leather Don Hume w/Ulti-Clip, leather pocket holster, Remora holster. Original box with lock and manual. Less than 50 rounds fired."
508,http://www.armslist.com/posts/7304508,For Sale/Trade:  Ruger GP100 357 Magnum Stainless Steel .357Mag Mag,"Aurora, Denver, Colorado",$ 430,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
509,http://www.armslist.com/posts/7304509,For Sale:  S&W performance center 9mm,"Elkhart, South Bend, Indiana",$ 425,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W performance center 9mm with box and all original materials that came in the box. Very mighty used and never carried. It has a stealth gear holster. Ported barrel and slide, fiber optic sites and 2 mags"
510,http://www.armslist.com/posts/7304510,For Sale:  Sig 226 mags/owb holster/parts,"Foley, Mobile, Alabama",$ 170,"Listed On: Saturday, February 17, 2018",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a factory 226 sig owb holster, 4 sig mags and some sig parts. All mags and holsters are like new asking $170 for everything. Looking for local pick up and low ball offers will be ignored. These mags are not cheap and neither are the parts. Would like to sale all at once but may break down. If the ad is still up I still have it. Text/call 4o5 8otwo37two5 emails will not be replied to."
511,http://www.armslist.com/posts/7304511,For Sale:  Marlin 1889  38-40cal.,"Carthage, Fayetteville, North Carolina","$ 1,300","Listed On: Sunday, October 8, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It's not actually mine but I'm listing it for a friend. Very nice old gun. The wood is in great condition in my option for the age. No cracks or nothing. Fully functioning action. Guessing it would fire if you put a round in it. Price is negotiable but no trades on anything.
514,http://www.armslist.com/posts/7304514,For Sale/Trade:  Ruger single six,"central, Fayetteville, Arkansas",$ 390,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six.  After market wrap around grips.. Great shooter like all these little revolvers.      Genuine leather belt and 22cal belt.  Box of ammo.
515,http://www.armslist.com/posts/7304515,"For Sale/Trade:  LNIB Rock Island 10mm Long Slide 6"" Barrel 10 mm Pro Match Tac Ultra","Aurora, Denver, Colorado",$ 695,"Listed On: Thursday, October 5, 2017",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Rock Island M1911 A1 Pro Match Tactical Ultra 10mm 6""Factory case and papers, one mag,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
518,http://www.armslist.com/posts/7304518,For Sale:  7.62x39 ammo,"Kenosha, Kenosha, Wisconsin",$ 60,"Listed On: Saturday, September 9, 2017",Ammo,no type,no type,no type,no type,13 boxes of 7.62x39 (260 rds)$60 cash or trade for 556/223
519,http://www.armslist.com/posts/7304519,For Sale:  Zuvasta (yugo) 24-47 Mauser  8mm cal,"Carthage, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, September 9, 2017",Antique,no type,no type,no type,no type,It's not actually mine but I'm listing it for a friend. Very nice old gun. The wood is in great condition in my option for the age. No cracks or nothing. Fully functioning action. Guessing it would fire if you put a round in it. Price is negotiable but no trades on anything.
520,http://www.armslist.com/posts/7304520,For Trade:  Ar-15,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, September 9, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The upper is all made by Windham Weaponry. The lower is a Ruger SR556. Very nice and functions well just looking for a handgun
521,http://www.armslist.com/posts/7304521,For Sale:  AR-15 Custom Build,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Saturday, September 9, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Complete upper, Rock River Arms LAR-15 Lower, BCM Charging handle, MAGPUL collapsible butt stock, MAGPUL trigger guard, Blackhawk pistol grip, Troy hand guards, MAGPUL flip sights front & rear, Pistol grip, 2-MAGPUL 30 round Magazines. Less than 200 rounds fired. Contact me for additional pictures or questions."
522,http://www.armslist.com/posts/7304522,For Sale/Trade:  LNIB S&W M&P45 Full Size Night Sights 45ACP SW MP45 45 ACP MP,"Aurora, Denver, Colorado",$ 385,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB S&W M&P45 Full w/ Factory Night SightsFactory case and papers, three magazines,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
524,http://www.armslist.com/posts/7304524,For Sale:  Daniel Defense DDM4V7,"Thurston County, Olympia, Washington","$ 1,000","Listed On: Tuesday, October 3, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4V7 has Magpul flip up iron sights. Only 120 rounds put in. Comes with 32 round pmag and hand grip. Only part that's not stock is the charging handle
525,http://www.armslist.com/posts/7304525,For Sale:  Ruger charger take down,"Elkhart, South Bend, Indiana",$ 280,"Listed On: Saturday, September 9, 2017",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger charger take down 22lr.  Factory Threaded barrel, small scope, bi pod and factory box and all original materials. It's in great condition."
527,http://www.armslist.com/posts/7304527,For Sale:  Ammo,"Anaheim, Orange County, California",$ 500,"Listed On: Saturday, September 9, 2017",Gun,no type,no type,no type,no type,"I have (2) ammo gun safes for sale. I am selling them for $500.00 each. Call me or come by my store in Anaheim, www.outlawsafe.com"
528,http://www.armslist.com/posts/7304528,Want To Buy:  Kel Tec PMR 30,"South Charleston, Charleston, West Virginia",$ 1,"Listed On: Saturday, September 9, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Kel Tec PMR 30 email me or text three0four five50 twenty3twelve to negotiate a price.
529,http://www.armslist.com/posts/7304529,For Sale/Trade:  Norinco sks,"Mount airy, Winston Salem, North Carolina",$ 425,"Listed On: Saturday, September 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks all matching numbers gun. Everything works perfect 98% cond will sale or trade$425 cash$475 trade
530,http://www.armslist.com/posts/7304530,For Sale/Trade:  HK45 Taxtical,"South side, Indianapolis, Indiana",$ 900,"Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beast of a gun. Just a tank. Everything about it screams durability and resistance to wear and tear. Less than 500 rounds themeough this thing. Extremely accurate. Noted delta operative Larry Vickers was consulted on the build of this gun and it screams military usefulness and efficiency.  Can be carried any way YOU choose-cocked and locked, DA/SA, etc. Has regular barrel, tactical barrel, extra o-rings, 4 mags, 2 holsters 1 is retention style and the other is kydex slippery style holster., back straps and factory box/lock. Trades. Sig p229/226 legion, Sig p220, Sig p227. Sig p226 RX. FNX 45 tactical. Plus or minus cash to make it work. Txt me at REDACTED."
531,http://www.armslist.com/posts/7304531,For Sale:  Saiga Magazines and gun parts,"Rio Rancho, Albuquerque, New Mexico",$ 30,"Listed On: Saturday, September 9, 2017",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 AGP Arms Saiga 10 round Magazines. They sell for 35 at their website. I am selling them for 30 bucks each.Also selling an assortment of gun parts to include, mossberg stock, remington 870 fore ends, M-4 parts and accessories. AK stock set. The whole set of parts goes for 35 bucks."
532,http://www.armslist.com/posts/7304532,For Sale:  Universal MOLLE Leg Holster,"N. College, Auburn, Alabama",$ 10,"Listed On: Saturday, September 9, 2017",Holsters,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Tai Gear universal leg holster fits most any full-size or compact handgun. Not for revolvers or sub-compact guns.
533,http://www.armslist.com/posts/7304533,Want To Buy:  22lr ammo,"Gulfport, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, September 9, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In search of cci 22lr ammo or federal
534,http://www.armslist.com/posts/7304534,Want To Buy:  Colt LE6920 Police Trade In,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Friday, October 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an old beat up Colt LE6920/M4 carbine police trade in.  Must have Rogers Superstock.  Prefer carry handle.  Nothing fancy.  Looking for a rock solid beater.
535,http://www.armslist.com/posts/7304535,For Sale:   original cleaning rod.,"tx, Texas, United States","$ 1,000","Listed On: Saturday, September 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bore is bright with strong lands and grooves. Some minor pitting/Frosting throughout barrel. rear flip sight marked ""S"" Barrel band marked ""UI"". I-A milled Front sight marked ""SI""Slide marked ""PI"" Flat bolt marked ""IO"",Trigger housing marked ""Inland"" and Hammer marked ""HI"",Sear marked ""RI"",Stock marked""IO""Hand guard marked ""IO""Magazine body marked ""II"",Oiler marked ""IS"",Sling marked ""S-S2""Inside butt plate marked B257614 6,Slim Jim grip marked ""RI 3"".Payment inform of USPS money order only. Rifle is complete with correct original cleaning rod."
536,http://www.armslist.com/posts/7304536,"For Sale:  16"" AR 47","Elkhart, South Bend, Indiana",$ 700,"Listed On: Saturday, March 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR 15 in 762x39. Very nice fun shooting rifle. I no longer have a outdoor range nearby to enjoy it. I have more pictures available if needed"
539,http://www.armslist.com/posts/7304539,For Sale/Trade:  Arsenal SAM7K AK47,"MARYVILLE, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, September 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an unfired Bulgarian Milled Receiver Arsenal SAM 7K. This is a hammer forged block milled into a receiver. It's extremely light weight for a milled receiver.  This would make an awesome sbr or truck gun. It is chambered in 7.62x39. It has an ambidextrous safety, of which I have never seen on another gun. Will trade for other high end aks, SLR-107, CZ Bren, Bushmaster acr. Possible Multigun trades. Just shoot me an offer with something worst I can say is no. I've been debating on getting a tax stamp for an SBR on this one. So it might not be on here much longer. REDACTED"
541,http://www.armslist.com/posts/7304541,For Sale/Trade:  Glock 40 Gen 4 - Extras!,"Florence, Muscle Shoals Area, Alabama",$ 750,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This listing is for a Glock 40 Gen 4 Long Barrel 10MM Glock.  There are 3 magazines with a 2 mag holster and a Glock holster.  It includes the MOS system plates, bore brush, and all Glock accessories and case.  It has about 200 rounds fired through it.  This is a BIG Glock.  I've included a few pictures, feel free to ask for more pics or more information. I will include ~200 rounds.  Local meet ups only, please. Pending Trade."
542,http://www.armslist.com/posts/7304542,For Sale:  .22 long rifle ammo,"sun valley, Reno, Nevada",$ 27,"Listed On: Saturday, September 9, 2017",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,got .22 lr ammo for$ 27.00 a brick.   little city guns in sun valley. plenty  to go around
543,http://www.armslist.com/posts/7304543,For Sale:  Alien Gear 1911 Shell,"N. College, Auburn, Alabama",$ 10,"Listed On: Saturday, September 9, 2017",Holsters,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Fits 5"" barreled (Government Model) 1911. Alien Gear sells these for $12.88 + shipping."
545,http://www.armslist.com/posts/7304545,For Sale/Trade:  Sig 320 9mm  night sites,"South, Des Moines, Iowa",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This Sig I bought a few months ago NEW.  IT HAS NEVER BEEN OUT OF TH BOX. NOT ONE SINGLE ROUND Was  FIRED. IT HAS REMAINEd IN THE FACTORY CASE SINCE I bought it. You must have permit to purchase.   REDACTED450Will trade for a Ruger security six or sig 2022 or Glock 23
547,http://www.armslist.com/posts/7304547,For Sale:  Sig Sauer P320 Carry 357Sig,"Hanes Mall, Winston Salem, North Carolina",$ 475,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This P320 has contrast sights and no other mods done. No malfunctions of any kind. Right at 500 rounds shot. Comes with 2 mags when new but this deal will include 1 extra Sig mag. These are 14 rounders.  It has been carried in a kydex holster.  Also has the original box, lock and Sig provided OWB holster. Asking $475.00.  Must be able to legally purchase gun in NC.  Prefer transfer done at my local FFL.  If out of town, shipment can be made to buyer FFL for $30."
550,http://www.armslist.com/posts/7304550,For Sale/Trade:  STACK-ON TACTICAL CABINET,"Henderson, Las Vegas, Nevada",$ 220,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,STACK-ON TACTICAL CABINET like brand new.It includes a top automatic light.It can be delivered in Las Vegas/Henderson area.$220 OBO
551,http://www.armslist.com/posts/7304551,For Sale/Trade:  AR-15,"Mount airy, Winston Salem, North Carolina",$ 550,"Listed On: Saturday, September 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 unfired Psa upper with a Anderson lower M-4 gas system not a ptaccomes with one 30rnd mag$550 cash$600 trade
552,http://www.armslist.com/posts/7304552,For Sale/Trade:  NIB S&W Shield 9mm w/4 8 Rd mags,"Brookside, Kansas City, Missouri",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired.Trade for full size nine or large caliber revolver.
553,http://www.armslist.com/posts/7304553,For Sale:  7.62x25mm Tokarev Cases,"N. College, Auburn, Alabama",$ 3,"Listed On: Saturday, September 9, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,57 brass 7.62x25mm Tokarev cases.Contact Michael at 334-32O-54O8
554,http://www.armslist.com/posts/7304554,For Trade:  S&W victory model .38,"Edina, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson victory model converted from .38 s&w to .38 special by Coldwell and Harrison in London. Very unique history. I have a few functions just as it should. Looking for other handguns Would really like to find a commander size 1911 but open to offers and trades
555,http://www.armslist.com/posts/7304555,For Sale:  300 blackout AR 15,"Elkhart, South Bend, Indiana",$ 750,"Listed On: Thursday, April 26, 2018",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"16"" AAC 300 blackout rifle. It has a extended trigger guard, Odin mag release,  bi pod. This is a very nice rifle. Very comfortable to shoot and accurate. May possibly work out a deal for the scope if you want it but it's not included in the price. Also have more pics available if needed. Only trades considered would be hand guns"
556,http://www.armslist.com/posts/7304556,For Sale:  Beretta 92FS,"Houston, Houston, Texas",$ 650,"Listed On: Saturday, September 9, 2017",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Beretta 92FS for sale. Email or contact me at REDACTED. Can send additional pictures on request. No trades.
558,http://www.armslist.com/posts/7304558,For Sale/Trade:  AR-15 pistol with free float keymod handguard,"NW--Boerne, San Antonio, Texas",$ 725,"Listed On: Thursday, September 14, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Weapon features a 7.5” 4150 CMV (Chrome Moly Vanadium) steel barrel with 1:8 twist rate to stabilize a broad range of ammunition. FEdarms ar pistol is chambered in 300 AAC Blackout.Both the upper and lower are made from Mil-Spec 7075 T6 Forgings with Type 3 hard coat anodized finished.  This pistol features a M4 feed ramp and flat top picatinny rail on the upper receiver for mounting sights/optics. (sights not included)The bolt carrier group and gas key are also mil-spec and are MPI tested to ensure flawlessness. The pistol features a foam padded pistol buffer tube to be fully ATF compliant.  Photo shows flashhider for suppressormount. I will remove this one and attach a standard a2 birdcage. Will sell for 685. Optic not included.  Can included KAK blade and kak tube--priced separately.  Looking to trade for ar 15 blackout rifle for a straight up tradeIf you are reading this post--The AR 15 pistol is still available
559,http://www.armslist.com/posts/7304559,For Sale:  Beretta 92fs,"Upland, Inland Empire, California",$ 575,"Listed On: Saturday, September 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs with hogue grips and stick grips. 300 rounds through it. Super cleanI also have an eotech exos3 for sale 350 Sig p229 with 9mm and 40s&w rail 2 mags for each caliber 1200
560,http://www.armslist.com/posts/7304560,For Sale:  Sr9c deal,"Richmond, Richmond, Virginia",$ 350,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-comes with 2(17 rd) magazines, 1(10 rd) magazine, and 1(32 rd) magazine-2 iwb holsters-very good carry gun-must have a valid driver license (21+ older)-must sign bill of sale-REDACTED"
562,http://www.armslist.com/posts/7304562,For Sale/Trade:  MAGPUL ACS MIL-SPEC STOCK in FDE + KIT,"Henderson, Las Vegas, Nevada",$ 140,"Listed On: Tuesday, September 19, 2017",Gun,no type,no type,no type,no type,"MAGPUL ACS MIL-SPEC STOCK in FDE color (brand new with box) plus stock kit (mil-spec carbine buffer tube, castle nut, end plate, .308 carbine spring, .308 buffer).Everything is absolutely brand new (it was installed but never used).It's prepare for AR10 rifle but it can be used in an AR15 (you only need a different spring as well as a AR15 carbine buffer)."
