,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/7984475,For Sale:  Browning Superposed,"Oregon, Oregon, United States","$ 1,100","Listed On: Saturday, February 17, 2018",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Make: Browning, H&RModel: Superposed, 349 GamesterCaliber: 12 gaugeshotguns are 100% functioning and shoot well. O"
477,http://www.armslist.com/posts/7984477,For Sale:  PT 140 G2 .40 210$,"New Orleans, New Orleans, Louisiana",$ 210,"Listed On: Saturday, February 17, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurus G2 .40210$email or text 504-701-5686
478,http://www.armslist.com/posts/7984478,For Sale:  PMR30,"West, Racine, Wisconsin",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Like New PMR30. 22 Mag. In Tan skin.2 mags. 90 rounds fired through it. 2629942836$500
480,http://www.armslist.com/posts/7984480,For Trade:  ELITE DRESSED OUT BOW,"Wichita area, Wichita, Kansas",Offer,"Listed On: Saturday, February 17, 2018",Archery,no type,no type,no type,no type,"ELITE 35, best of everything, 2016 model like new, comes with deluxe case as well, can do part trade or add cash depending on what you have"
482,http://www.armslist.com/posts/7984482,For Sale:  Savage 11/111 Hog Hunter 308,"Springdale, Fayetteville, Arkansas",$ 725,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11/111 Hog Hunter chambered in 308.  Comes stock with threaded barrel and iron sights.  I will sell just the gun for $450 or I will sell the Sig Sauer scope and Harris Bi-Pod with it for $725 OBO.  The scope is a 3-9x50 Whiskey 3.  The Bi-pod is the longer version I used while hunting on the side of a hill.  This is a wonderful gun but I am buying a semi auto and I can't afford both.  Call or text with questions or offers REDACTED
483,http://www.armslist.com/posts/7984483,For Sale:  Glock 27,"Northwest Fresno, Fresno, California",$ 620,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,i hardly used this Gun. Less then 100 rounds.. excellent condition..  comes with 2 magazine. Buyer must meet at local gun store. Buyer responsible for transfer fee.. also comes pinky grip. Comes with 118 rounds of amino.  REDACTED
484,http://www.armslist.com/posts/7984484,For Sale/Trade:  SAVAGE AXIS XP DISITAL CAMO 243,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, February 17, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW IN BOX. ONLY 20 RDS FIRED. WEVER 3-9X40 SCOPE TEXT FOR PICTURES REDACTED MEET IN SOUTHWEST LOU.
487,http://www.armslist.com/posts/7984487,For Sale/Trade:  S&W model 66,"Brewton, Alabama, United States",$ 0,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a very nice Smith & Wesson model 66-3 4” barrel comes with a original style box and papers but not Number to the gun..$750 Or best offer ,text REDACTED"
489,http://www.armslist.com/posts/7984489,For Sale/Trade:  Px4 Storm 9mm,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new barely shot px4 Storm 9mm with two 17 round magazines and kydex iwb holster... Trade for Glock 27 33 29 23 43 19 30sf or xd subcompact or possibly sell for right price
490,http://www.armslist.com/posts/7984490,For Sale/Trade:  RUGER SR22 BRONZE BNIB,"West Knoxville/Maryville, Knoxville, Tennessee",$ 340,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Still in Factory plastic unfired.Price is $340.00 cash.Price listed is bottom dollar so you know.If interested text for fastest reply.8six5.748.six807
496,http://www.armslist.com/posts/7984496,For Sale:  X Products X15 50 round AR15 drum magazine,"Beaufort, Hilton Head, South Carolina",$ 150,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,"Selling a pair of X Products X15 50 round drum magazines for AR15 and M16 type rifles.  These are designed for 223/5.56 ammo but will also shoot 300 blackout.  I bought these a couple years ago and tried them once but never use them.  Current retail is $200 but am selling them for $150 each or $300 for the pair.  Will consider trades for other firearms, parts, reloading stuff etc.  For details check the X Products website or youtube videos."
498,http://www.armslist.com/posts/7984498,For Sale:  chronograph,"st.johns, Jacksonville, Florida",$ 100,"Listed On: Tuesday, February 27, 2018",Targets,no type,no type,no type,no type,brand new never used it is a premium percision shooters chronograft ballistic kit  you can download on your smart phone and save all the info cost was 169.00 will sell for 100.00 call cell REDACTED
500,http://www.armslist.com/posts/7984500,Want To Buy:  XD45 3.3 FDE,"West Knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,Pistol,Looking for lightly used or new MUST be reasonable and less than what I can buy new for .Text pics description and price REDACTED
502,http://www.armslist.com/posts/7984502,For Sale:  S&W  SPORT 11,"Roanoke, Virginia, United States",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson sport 2 at 15 rifle in New condition. Comes in the box it came in. Gun shoots and function perfectly. For more details and pictures go to the smith and wesson web site. If you'll send cell number I'll text pictures comes with one 30 rd magazine and one 40 round magazine. No trades or shipping 600.00 or best offer
503,http://www.armslist.com/posts/7984503,For Sale:  M1 Carbine Bayonet,"northville, Detroit, Michigan",$ 50,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"M1 Carbine Bayonet, leather handle$50.00"
507,http://www.armslist.com/posts/7984507,Want To Buy:  Mossberg 590,"Geauga County, Cleveland, Ohio",$ 400,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 580 8+1 with heavy wall breaching barrel.
510,http://www.armslist.com/posts/7984510,For Sale:  Aol Pone Number 1844-205-0712,"West Virginia, West Virginia, United States",FREE,"Listed On: Saturday, February 17, 2018",Services,no type,no type,no type,no type,"Our Aol Phone Number  1844-205-0712 is a toll-free helpline number and we don’t take a single penny from customers for the best AOL assistance. They can use this number whenever you are stuck in AOL problems without any expense.  We have a team of dedicated engineers who are certified in fixing AOL technical glitches. If you are with us, all your problems say goodbye to you forever. So, give us a chance to serve you and happy you. for More Details: http://www.aolemail-support.com/aol-phone-number.html"
511,http://www.armslist.com/posts/7984511,For Sale:  Smith and wesson AR 15,"Chatham,va 45 min south of lynchburg, Lynchburg, Virginia","$ 1,100","Listed On: Wednesday, April 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith and wesson 15T with troy handguardtwo rails one with QD attachment. Set up with sufe rail for tacticle light.  Burris tac30 illuminated recticle with 1x4. Also has the burris fastfire 3 on top.i have this gun sighted in well. With both burris and scope. Have only shot gun 3-4 times to sight in.  Selling because i want a new toy and this one is the sacrificialAR 15 that needs to go.  Gun on sale was $1250 and burris sight with mount $500.  Plus i added sling and QD rail in front. Has standard attachment swivel on back which was also an after market item. New this set up runs over $1800.  Asking $1100.  I have puctures of the target from 25-200 yrd hits after sighted in. This gun is the perfect one gun for all situations.  Great for close quarters and long range!!  Thanks.
512,http://www.armslist.com/posts/7984512,For Sale:  Mini 14,"27205, Greensboro, North Carolina",$ 750,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice wood mini 14 bought a month ago brand new.Shot 10 rounds.Comes with 2 20 round ruger mags scope rings and mounts.Also included the ruger box and paper work will throw in a 1 and 1/2 box's of Winchester ammo.It is stamped 5.56 NATO on recover.Wood stock has a nice tiger stripe to it (can't see in picture due to flash)will load better pictures later.I paid almost 900 in January will take 750 no trades can text REDACTED
513,http://www.armslist.com/posts/7984513,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
514,http://www.armslist.com/posts/7984514,For Sale:  M1 Carbine Tools:  Bolt  take down tool & Gas piston wrench  + Army pouch,"northville, Detroit, Michigan",$ 50,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"M1 carbine Tools: Bolt take down tool, Gas Piston wrench and Gernade launcher sight belt pouch (sight Not included) $50.00"
516,http://www.armslist.com/posts/7984516,For Sale:  Stainless Marlin 336SS,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Saturday, February 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Stainless Marlin 336SS in 30-30. Like new- shot very few times. Has box and manual. Nice rifle.Meet in Mascot. No trades. $550
517,http://www.armslist.com/posts/7984517,For Sale/Trade:  Glock 17 ZEV Barrel- threaded,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,Glock 17 ZEV Pro barrel. Threaded
519,http://www.armslist.com/posts/7984519,For Sale:  1911 .45 Springfield RO,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trijicon sights, rear sight adjustable, 5” barrel. Two magazines, case with everything that came from factory.EXC"
520,http://www.armslist.com/posts/7984520,For Sale:  S&W Bodyguard 380,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, shot little. S&W Bodyguard 380. Two mags. Box and papers. Meet in Mascot. No trades. $260"
521,http://www.armslist.com/posts/7984521,For Sale:  BERETTA 686 ONYX PRO 28 GA,"Roswell, Roswell, New Mexico","$ 1,150","Listed On: Saturday, February 17, 2018",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"THIS IS A BERETTA 686 ONYX PRO OVER AND UNDER SHOTGUN. THE 28 INCH BARRELS ARE 28 GAUGE AND FEATURE A VENTILATED RIB WITH WHITE BEAD. THE STOCK IS SELECT WOOD WITH A UNIQUE GRAIN PATTEN AND A SINGLE SELECTIVE TRIGGER. THIS SHOTGUN IS AS NEW AND WAS A DISPLAY WITH NO MARKS. IT COMES WITH THE FACTORY FITTED HARD CASE AND INCLUDES 5 CHOKES, A BERETTA MULTI TOOL, AND SLING RING KIT.  ORIGINAL FACTORY WARRANT REGISTRATION AND MANUAL ARE INCLUDED."
522,http://www.armslist.com/posts/7984522,For Sale:  Marlin 336,"Dickson, Nashville, Tennessee",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,gun has blueing loss and wood has scratches solid gun runs good
523,http://www.armslist.com/posts/7984523,For Sale:  Off-roster Ruger LC9 w/ Galloway trigger kit/LaserMax laser,"Walnut Creek, San Francisco, California",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Off-roster Ruger LC9 with Galloway trigger kit installed professionally by Galloway Precision, LaserMax laser, magazine disconnect delete, four magazines (1 standard with both pinkie extension and flush baseplate, 3 extended), hybrid leather/Kydex IWB, and original box and nylon case. Reasonable holster wear. All original parts included. PPT at local FFL only"
524,http://www.armslist.com/posts/7984524,For Sale:  Glock 19 MOS with Suppressor sights,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 MOS Gen4 with suppressor sights installed. Has box, mags, and backstraps. No Trijicon. Nice pistol. Meet in Mascot. No trades. $545"
525,http://www.armslist.com/posts/7984525,For Sale:  SIG 40,"toledo, Toledo, Ohio",FREE,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,"Hello I have a Sig 250c 40 cal looking to trade for a 9mm. I like Taurus stainless,Any compact of equal value. My gun has 2 -15 round clips 1 box winchester ammo and factory case , lock etc. Will consider other trades besides 9mm.The Sig is in excellent condition  no lowballers or junk offers please. Contact e at REDACTED for pix I work until 4ish willl contact you ASASP thanx for looking"
527,http://www.armslist.com/posts/7984527,For Sale/Trade:  Gen 4 Glock 22 w/ threaded barrel,"Nw Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 22 up for sale. Comes with Lone Wolf threaded barrel, original barrel, 3 mags (2 extended, one regular), interchangeable backstraps, original box. 0 rounds through the threaded barrel and around 20 through the original barrel. Asking $525 cash. If the ad is still up, I still have it. Please don’t ask."
528,http://www.armslist.com/posts/7984528,For Sale:  Glock 19 Gen 4,"Engewood, Dayton, Ohio",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 with 3 magazines and case. I got it a couple years ago in a trade and I just don't need it. Excellent condition, fired very little don't want to state round count due to me really not knowing for sure. When you see it you will know it has not been shot that much. Open to trades but cash is king. Will meet in public place. Prefer CCW carrier. Please text me if interested. No lowball offers, I don't need to sell. Also, if your gonna make an offer make sure your willing and able to follow through."
530,http://www.armslist.com/posts/7984530,For Sale:  Pheonix Arms .25 acp,"Chapin, Columbia, South Carolina",$ 150,"Listed On: Saturday, February 17, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I have a pheonix arms .25 acp like new in box. 48 rounds down pipe, other 2 bullets come with the gun, the box, and 2 magazines.Gun is practically blemish free and has a capacity of 10+1THIS IS A LOWER END FIREARM This this was $162 out the door at my local FFL after taxes and all. NOT REALLY LOOKING TO SELL TRADES ONLY, I WILL + CASH IF NEEDED.-Most interested in random firearms that will catch my attention but also-9mm’s-Bolt Action High Caliber RiflesFor more pictures or other details text me at 803-Five37-186Six"
531,http://www.armslist.com/posts/7984531,For Sale:  Remington 742 Woodsmaster 30-06,"Cabot, Little Rock, Arkansas",$ 1,"Listed On: Saturday, February 17, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster 30-06 comes as pictured with one magazine and scope mounted.  Im not a hunter so I have no use for this rifle.  Looks nice!  Do not contact me unless you are a legal Arkansas resident and are legal to purchase firearms.  Most be 18 years or older to purchase this rifle!  $325 OR BEST OFFER!  CASH ONLY! NO TRADES! TEXT ONLY TO MAKE APPOINTMENT, ANSWER QUESTIONS, OR REVIEW OFFERS! 501-897-6066"
535,http://www.armslist.com/posts/7984535,For Sale:  Rem 870 Express Super Mag,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, February 17, 2018",Shotguns,no type,no type,no type,Shotgun,I have a unused Rem 870 Express Super Mag.  Never shot or loaded. Asking $350 OR BEST CASH OFFER THIS WEEKEND....THANKS
536,http://www.armslist.com/posts/7984536,For Sale/Trade:  Agency Arms Glock 19 Urban with extras,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an Agency Arms Glock Gen 3 19 Urban edition. This is Agency’s top tier custom. It has every option you can get on this package. Trijicon Rmr 06 with 3.25 Moa adjustable red dot. Supressor height tritium sights by XS. Available with two barrels (Black nitrated threaded and stainless both midline)Two mags including one with Taran Tactical extension and other with Vickers baseplate. Agency black slim magwell. Can include the Surefire x300u-b also brand new if the offer is right. In all there is over $3500 in the package and again it is brand new never fired. All paperwork and accessories included as well as certificate of authenticity for Agency. On their factory builds they hand fit all the triggers, not just a drop in. Email with questions. Taking reasonable cash offers and would be willing to take partial trades for quality firearms. Scammers are not welcome to contact. Thanks"
537,http://www.armslist.com/posts/7984537,For Sale:  AR-10 7mm-08,"SE Part of Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Saturday, February 17, 2018",Rifles,no type,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I am NOT accepting trades since some people who wanted to trade nothing for something flagged this ad when they got mad. Cash onlyCustom build AR-10 in 7mm-08. This is an amazing shooting gun. The gun has been completely accurized. Very high-end build and parts that include:- Black Hole Weaponry Barrel- Aero Precision Upper/Lower- Troy Foreguard- Hiperfire EDT3 trigger- Bravo B5 Sopmod stock- TiN coated BCGThis gun is over $1800 in parts.Price listed is without the optic, if you want the optic that will be an additional $700 (Vortex Viper PST 2.5-10 SFP)"
538,http://www.armslist.com/posts/7984538,For Sale:  izzy bakelite magazines,"east of city, Pittsburgh, Pennsylvania",$ 90,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,i have two ridgeback bakelite ak47/akm mags for sale. appear un issued
539,http://www.armslist.com/posts/7984539,For Sale:  Glock 19 Gen 4,"Englewood/Union, Dayton, Ohio",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 for sale. I have 3 other glocks so really don't need this plus I have several other carry guns. I acquired this Glock 19 several years ago and really don't see myself carrying it due to having other options. Condition is excellent. It will come with original carry case and 3 magazines. Not real sure on the round count but in the past year I know I have shot it at least 200 rounds, cleaned after every outing. I prefer CCW carrier as a buyer. Little room for price haggling but Im not gonna give it away. I may consider a trade but its gonna have to be something of same value, Mainly looking for rifles.. Not looking add any cash. text me at REDACTED"
541,http://www.armslist.com/posts/7984541,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Saturday, February 17, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
543,http://www.armslist.com/posts/7984543,For Sale:  Aol  Customer Care Number 1844-205-0712 to get support,"Florida, Florida, United States",FREE,"Listed On: Saturday, February 17, 2018",Services,no type,no type,no type,no type,"Are you getting the error message ""Email is temporarily unavailable"" on opening your AOL Mail account? Watch this video to know about the steps to resolve the error message ""Email is temporarily unavailable"" in AOL Mail. To access expert tech support, call at toll-free number 1-844-205-0712 from the U.S Our Aol tech experts are available 24x7.Show more: http://www.aolemail-support.com/aol-customer-service-number.html"
548,http://www.armslist.com/posts/7984548,For Sale:  Kimber Ultra Raptor ll,"Springfield, Springfield, Missouri",$ 850,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New - Never Fired - 2 Kimber Factory Mags Black - 1 Wilson ETM Mag Black - 2 Wilson Mag Black - 1Wilson Black Leather Mag Holder - 1 set of Wilson Combat Grips - 2 Galco Holsters - Combat Master & Hi-Ride Fletch, both NEW and an Ultra Takedown ToolWILL SHIP TO YOUR FFLNo Trades - Firm Price - No Ammo"
549,http://www.armslist.com/posts/7984549,For Sale:  Bush Master XM15,"Newjersey, New Jersey, United States",$ 500,"Listed On: Saturday, February 17, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only has like 300 rounds through it. Full mag pul fde furntite. 3 magpul magazines.
551,http://www.armslist.com/posts/7984551,For Sale/Trade:  M1A LOADED,"Lexington, Columbia, South Carolina","$ 1,600","Listed On: Thursday, February 22, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A LOADED5 MgsHARD CARRY CASEVERY ACCURATE RIFLE
552,http://www.armslist.com/posts/7984552,For Sale:  S&W .44 Magnum Stealth Hunter,"Palmer, Massachusetts, United States","$ 1,300","Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a almost brand new .44 magnum Smith and Wesson Stealth Hunter. Only 36 rounds have been fired though the pipe. It was an anniversary gift from my wife but it's a bit too much for a man my age. Included with the revolver are 400+ rounds of American Eagle and Winchester .44 magnum ammunition. You also get a beautiful set of tigerwood grips along with the original Hogue rubber grips. The ammunition alone is almost $200, the grips another 75. We paid $1400 for the firearm alone. MSRP on this firearm is $1619. So you're basically getting a brand new firearm at an incredible price. The price is firm and we can complete the transaction at a local FFL dealer at my expense. This is one very serious firearm. When I picked it up I asked the dealer to recommend some defense rounds. His reply was anything you can put into it."
554,http://www.armslist.com/posts/7984554,For Sale:  Ruger Gunsite Scout,"Colchester, Burlington, Vermont",$ 725,"Listed On: Saturday, February 17, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout10 round magazineWill not respond to questions about availability. If listed here it is available.
555,http://www.armslist.com/posts/7984555,For Sale:  S&W CME9813 442-2,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NO TRADES!   S & W 442-2 .38 SPL +P Perfect Condition Black Commemorative Second Ammendment W\ Galco Ankle GloveWILL SHIP TO YOUR FFL
556,http://www.armslist.com/posts/7984556,For Sale:  Ruger MKII Stainless Bull,"Evans, Augusta, Georgia",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger MKII Stainless Steel Bull Barrel with nice red dot and mount. Less than one box shot, excellent condition. Price firm, less than online and hard to find one for sale. Very accurate."
559,http://www.armslist.com/posts/7984559,For Sale/Trade:  Sterling SMG MK4 L2A3 9mm Rifle Wise Lite,"Austin Bluffs/Barnes, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, February 27, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sterling SMG MK4 L2A3 9mm semi-auto rifle converted by Wise Lite Arms. The rifle is in what I would consider to be excellent condition, as is the bore. To my knowledge, other than the conversion by Wise Lite Arms, the rifle has not been altered. It will come with 6 total Sterling 34 rd mags. As you can see in the pics one mag is unaltered, but the other 5 appear to have been painted. I have many more pics of the rifle I will gladly send upon request.  The price is $1500 cash firm.  The buyer pays the fees.  I prefer cash but I am open to the trades listed below.  I will also ship this rifle to your FFL.  Text or call REDACTED."
560,http://www.armslist.com/posts/7984560,For Sale:  Sig Sauer P938 Equinox,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P938 Equinox with new Front night sights, Sig rear night sights, (2)7rd extended mags,(1)6rd flush mag, (1) IWB kydex holster, (1) Talon leather IWB holster, Houge grips & factory grips. Buyer must be a resident of Ky or Ky CCW licence holder .  $500 cash firm."
561,http://www.armslist.com/posts/7984561,For Sale:  S&W M&P  Shield 40,"Largo, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P shield 40 new in the box, no thumb safety 2 mags $300.00 Firm"
562,http://www.armslist.com/posts/7984562,Want To Buy:  Pearce mag. Extension,"Kettering, Dayton, Ohio",Offer,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,looking for a Pearce plus one magazine extension for Glock 36 I need a total of four .
563,http://www.armslist.com/posts/7984563,For Sale:  m&p 2.0,"scarborough, Maine, United States",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box 2.0 for sale Mainers only in person only I, would meet you for the sale cash and carry and bill of sale"
564,http://www.armslist.com/posts/7984564,For Sale:  Sig 556 SWAT,"NewJersey, New Jersey, United States","$ 1,000","Listed On: Saturday, February 17, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original box, paperwork and 1 mag. This was a group buy gun only 750 with the insignia for the 160th"
567,http://www.armslist.com/posts/7984567,For Sale:  Beretta nano,"SPRING HILL, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, February 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 mags Orig boxAbout 100 rounds of fmj352 279  1476325.00
568,http://www.armslist.com/posts/7984568,For Sale:  Calvary O/U .12g,"NE, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, February 17, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful Calvary Over/Under .12 Gaige shotgun.   Never fired.  New in box.   Retail $450.
569,http://www.armslist.com/posts/7984569,For Trade:  Gen 3 Glock 20 10mm,"NW Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for Ruger mkiii or mkiv Gen 3 Glock 20 in 10mm. This is the non-SF version. Has less than 200 rounds through it. @ magazines and Glock case. Comes with a SS Guide rod - I lost the original, but they can be purchased for less than $10. Looking to trade for a 9mm range gun or ruger rimfire. Prefer something with 4 inch or longer barrel. See trades below."
570,http://www.armslist.com/posts/7984570,For Trade:  American Heritage,"uniondale, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 17, 2018",Miscellaneous,no type,no type,no type,no type,"Nice full size pool table. everything is in good condition. this is a 8ft table. included, cove,pool 7- sticks, wall mount, felt brush, chalk, rack and balss. will need to be remove from loft."
571,http://www.armslist.com/posts/7984571,For Sale/Trade:  S&W 17-5 22l,"Middle, Hattiesburg, Mississippi",$ 750,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,no type,Nice s&w 17-5 22lr has 6 inch barrel locks up good and shoots very nice it is sa/da asking 750 hattiesburg....REDACTED
573,http://www.armslist.com/posts/7984573,For Sale/Trade:  TC Triumph 50cal,"Monrovia, Frederick, Maryland",$ 400,"Listed On: Friday, March 2, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson Center Triumph that I won a while back. I thought I’d get into BP shooting but never did.  The gun is in the factory box and has never been fired. I’d be willing to trade and lose value if it was something more useful to me.
577,http://www.armslist.com/posts/7984577,Want To Buy:  Mosin Nagant PU Sniper,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,"I’m looking for a Mosin Nagant PU sniper rifle, I have trades and cash for one. Email me pics of what you have and I will respond via email. Thank you"
579,http://www.armslist.com/posts/7984579,For Sale/Trade:  Nice Marlin 336 in 35cal,"Madison, Charlottesville, Virginia",$ 600,"Listed On: Saturday, February 17, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Great condition for an older marlin 35 lever action. Also 3 boxes of bullets included
