,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/3171417,For Sale/Trade:  for sale,"Airport, Milwaukee, Wisconsin","$ 3,600","Listed On: Friday, June 13, 2014",Vehicles,no type,no type,no type,no type,"2000 Chevy Impala Silver 105000 miles.  Nice car, well taken care of. 3800 V6. 18 to 20 city 31, 32 highway. Everything works.  Heat, air, cruse. Larry REDACTED anytime. If no answer leave message.  Oh ya, $3,600.00 obo."
418,http://www.armslist.com/posts/3171418,For Sale:  22lr ammo,"Bradenton, Tampa/St. Pete, Florida",$ 85,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,I have one box of wincherster m-22 tactical black copper plated  22lr 1000 round box for $85.00. prive is firm pickup in Bradenton.
419,http://www.armslist.com/posts/3171419,For Sale:  HOYT USA ZR200 COMPOUND BOW FOR SALE,"KITSAP/MASON COUNTY, Seattle, Washington",$ 275,"Listed On: Friday, June 13, 2014",Archery,no type,no type,no type,no type,"SELLING MY HOYT COMPOUND BOW. COMES EQUIPPED WITH EVERYTHING YOU NEED TO GO HUNTING OR TARGET SHOOTING. QUIVER, SITES, ARROW REST, AND 6 ALUMINUM ARROWS WITH PRACTICE TIPS. ALSO HAS STRING SILENCERS AND LIMB SAVERS INSTALLED. 

BOW HAS 60-70 LB ADJUSTABLE DRAW WEIGHT AND 28.5-31"" ADJUSTABLE DRAW LENGTH. GREAT SET UP FOR THE PRICE. 

BOW IS VERY ACCURATE AND HAS BEEN A PLEASURE TO OWN. 

CALL BRYAN REDACTED"
420,http://www.armslist.com/posts/3171420,For Sale:  SALE-WALTHER P22 LNIB W LASER AND 3 MAGS-$369,"Springfield, Springfield, Missouri",$ 369,"Listed On: Wednesday, June 18, 2014",Handguns,no type,no type,no type,no type,"Armed Sources Gun and Pawn has a like new in box barely used Walther P22 for only $369. This is a steal on this pistol- 3 mags, laser, box, extra backstraps. Definitely won't last long at this price so stop by and see us at Sunshine and Grant. We also offer free transfers as well."
421,http://www.armslist.com/posts/3171421,"For Sale:  Custom AR (MP15 Lower + BCM 16"" Upper)","woodbridge, nj, New Jersey, United States","$ 1,200","Listed On: Friday, June 13, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom built unfired AR. 223/556

MP15 Lower
Spikes LPK
BCM gunfighter grip
PSA stock (pinned)
Geiselle SSA Trigger
BCM 16"" upper receiver
Fsc556 break (pinned and welded)
Bcm bcg and charging handle
Magpul Moe handguard and vert grip

Also have ammo and mags if you purchase I will sell those to you too for cheap.
Please only valid FID holders contact me and serious purchasers.
I built this for way over 1200 so my loss is your gain."
423,http://www.armslist.com/posts/3171423,For Sale:  AR 15,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, June 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Bushmaster AR 15 kept in very good condition With skeleton stock, flip down sights, peel rail covers. Very rare.  1000 obo"
424,http://www.armslist.com/posts/3171424,For Sale:  Clearance Sale I.O. Polish Sporter AK-47 Upgraded,"louisiana, Louisiana, United States",$ 350,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Inter Ordnance Polish Sporter AK-47. Radam Polish Plant. 7.62x39, (2) 30 round mags, wood furniture, slant break, cleaning rod, manual. Grip has been upgraded to a Hogue AK grip which offers better comfort and looks than the factory grip. Factory grip will also be included with the purchase."
425,http://www.armslist.com/posts/3171425,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,Gone
426,http://www.armslist.com/posts/3171426,For Trade:  NIB Glock 21 SF Gen 3,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Really want to trade, but will sell for $500 just so I can buy a glock 23. I have a Glock 21 SF in .45 acp. Brand new in box never fired still has factory copper grease. T6288wo mags and everything it came with new. Also have 100 rounds of ball ammo and 19 rounds of Hornady Critical Defense to add for trade. Looking for a .40 caliber Glock, REALLY prefer it to be a 23. FDE is also greatly preferred. Gen 3 or 4 it does not matter. Text for fastest response REDACTED"
427,http://www.armslist.com/posts/3171427,For Sale:  ar15,"Hopewell, Virginia, United States",$ 625,"Listed On: Saturday, July 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tennessee arms hybrid
428,http://www.armslist.com/posts/3171428,For Sale:  Ithaca Model 72 22cal LR Lever action saddle gun 16 shot,"N.Springfield, Springfield, Missouri",$ 250,"Listed On: Friday, June 13, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Just as the title says. Nice gun with few blemishes. Always been well taken care of. Has been in the family for 25+ years. Questions please call 365-7289
429,http://www.armslist.com/posts/3171429,For Trade:  Wheels and/or tires for a carry pistol,"Burien, Seattle, Washington",Offer,"Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,no type,I have access to a wide variety of new wheels and tires and trying to see if anyone would be interested to trading a pistol that is good for carry for them. Prefer Xdm and 9mm but feel free to let me know what you have. No funny business here. Nothing stolen and can prove it. Email me if interested. Have cpl. Thanks.
430,http://www.armslist.com/posts/3171430,For Sale:  Uncle Mike's Sidekick Ankle Holster,"Palomino Valley, Reno, Nevada",$ 20,"Listed On: Tuesday, June 24, 2014",Holsters,no type,no type,no type,no type,"Uncle Mike's Sidekick Ankle Holster
Black Nylon
Size 10
Condition: very good to excellent

Call John at REDACTED from 9am to 9pm"
431,http://www.armslist.com/posts/3171431,For Sale:  Glock 17 9mm w/box and extras *Excellent*,"West FW/Arl, Dallas, Texas",$ 440,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 17 9mm. Gen 3. One owner, approx 800 rounds. Just enough to break it in for you.
Comes with original box and stuff, 4-17 round mags, has the little butt plug installed in the grip, otherwise as factory new. Nylon redhead clip on holster.
Owned since new, never had a failure of any kind. Put all kinds of ammo thru it. Wonderfully accurate and dead sure reliable gun. Sweet single action trigger. I just need something more compact. I'll throw in a box of 9mm too.
Offered for sale at a no low-ball price of $440. So no need to ask what the least I'll take, its $440."
432,http://www.armslist.com/posts/3171432,For Sale/Trade:  bear element left hand,"milford, Manchester, New Hampshire",$ 200,"Listed On: Sunday, December 14, 2014",Archery,no type,no type,no type,no type,"bear element left hand compound bow for sale. currently set at 28"" 60 lb draw. comes with quick release & attached quiver. i am sorry to anyone i did not reply to, i have just been very busy lately. my schedule has since become more stable except that i am now available to meet between 10am and 2 pm weekdays and after noon on weekends.  anyone interested please e-mail me. if you already have and i did not respond i do apologize and if you are still interested please contact me again."
433,http://www.armslist.com/posts/3171433,For Sale:  270 WINCHESTER,"TULSA, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, November 15, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 WIN

270 WINCHESTER 

REMINGTON MODEL  700

REDACTED

WITH SCOPE  NAME  ALL PRO 3X-9X32

DOES HAVE COUPLE SCRATCHES ON STOCK AND SCOPE BUT IN GREAT SHPE NO RUST BLUE GOOD 

TEXT REDACTED JERRY"
434,http://www.armslist.com/posts/3171434,For Sale:  SALE-AMT BACKUP 380,"Springfield, Springfield, Missouri",$ 249,"Listed On: Friday, June 13, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,We have a used stainless steel AMT Backup 380. Good pocket or backup pistol(hence the name). Great carry piece for those of you that prefer steel over plastic. On sale for $249.
435,http://www.armslist.com/posts/3171435,For Sale:  RANIER ARMS/RED X ARMORY .300 BLACKOUT AR PISTOL,"SPANAWAY, Seattle, Washington","$ 1,000","Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,Pistol,"DuraCoated 300 blackout AR pistol, here's the specs:
Upper: Red X Arms w/ 7.5"" 1 in 10"" twist stainless barrel, MPI BCG, AR-Stoner Heli-Port muzzle brake, 7"" Samson Evolution keymod free float hand guard, Bushnell Trophy mini red dot
Lower: Ranier Arms RM15 multi-caliber, Timney skeletonized trigger, MOE+ pistol grip, BAD lever, ASAP end plate sling adapter, RRA buffer tube, MIAD trigger guard, also includes one color matched Pmag and a single point sling.

I'll want to see your CPL and driver's license 
The only trade I'd be interested in is a 7.62 AR platform (can add cash for the right rifle)"
436,http://www.armslist.com/posts/3171436,For Sale/Trade:  new ruger lcp 380 & ammo,"knox, Knoxville, Tennessee",$ 300,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,New ..with ruger soft case..1 clip with pinky ext..box of 50 bullets..300 or trade. .REDACTED
438,http://www.armslist.com/posts/3171438,For Sale:  Beretta Nano 9mm,"SW/Fort Carson, Colorado Springs, Colorado",$ 400,"Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Slightly used, like new, Beretta Nano.  Have shot only about 300-400 rounds through it. Originally bought it for my wife but we don't shoot it that much so looking to sell. It comes with the original case, 2x 6rd magazines and 1x 8rd magazine with extended grip (about $40-$50 value). $400 OBO. We can go to whatever FFL works for you. REDACTED"
439,http://www.armslist.com/posts/3171439,For Sale:  22lr ammo,"Bradenton, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes winchester 333 round hp hv for $80.00 for the 3 boxes. price is firm. pickup in Bradenton. no shipping
440,http://www.armslist.com/posts/3171440,For Sale:  SALE- BROWNING BPS GRADE I HUNTER 12GA-$379,"Springfield, Springfield, Missouri",$ 379,"Listed On: Saturday, June 21, 2014",Shotguns,no type,no type,no type,Shotgun,"Armed Sources has a used BPS 12ga in stock on sale for only $379. This is a VERY nice Grade 1 Hunter. High gloss stock, Engraved receiver, Vent rib, Gold trigger, interchangeable chokes. On sale for $379. We will ship to the lower 48 where legal for $25"
441,http://www.armslist.com/posts/3171441,For Sale:  Lake City 5.56x45 Ammo - 1000 rounds.,"South Hill, Puyallup, Southwest Washington, Washington",$ 350,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of Lake City 5.56x45, XM193 Ball, 55 grain FMJBT lead core bullet.
Bulk packed 500 rounds per box."
442,http://www.armslist.com/posts/3171442,"For Sale:  BNIB: AR-15 Spikes Punisher Lower w/ 16"" PSA Upper (Magpul Parts) 223/5.56 NATO","Naperville Area, Illinois, United States",$ 625,"Listed On: Monday, July 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Spikes Punisher Lower w/ PSA  PTAC Upper (Magpul Parts). The carbine upper has a 16"" barrel. It has a Magpul: stock, trigger guard, pistol grip and window magazine. The rifle is in like new condition and has no scratches on it. I am asking $625. Please call or text REDACTED

*Must have vaild FOID
** NO trades"
443,http://www.armslist.com/posts/3171443,For Sale:  Sig sauer stainless 1911,"New palestine, Indianapolis, Indiana",$ 800,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 stainless. Has night sights. 5"" barrel. Great shape. No dings. Text REDACTED. Open trades make an offer but don't be ridiculous."
444,http://www.armslist.com/posts/3171444,For Trade:  Wetherby SUB M.O.A. 223,"Lake tenkiller, Tulsa, Oklahoma",Offer,"Listed On: Thursday, June 19, 2014",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Weatherby in like new condition 223 caliber heavy barrel roughly 160 rounds of ammo
446,http://www.armslist.com/posts/3171446,For Sale/Trade:  Arsenal AK-47,"Kansas City, Kansas City, Missouri",$ 975,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-95 milled receiver Arsenal AK-47 rifle with 5 Tapco mags. Bulgarian made, doesn't get too much better as far as AK rifles go

$975 - cash preferred but may consider firearm trade offers, I'll respond respectfully to all offers. 

Email or text REDACTED"
447,http://www.armslist.com/posts/3171447,For Sale:  SALE-CZ VZ50 32CAL PISTOLS W HOLSTERS-$275 EACH,"Springfield, Springfield, Missouri",$ 275,"Listed On: Monday, July 7, 2014",Handguns,no type,no type,no type,no type,"Armed Sources has a pair of CZ VZOR 50 pistols in stock for only $275 EACH. These pistols are in very good condition and come with one mag and a leather holster. 7.65 Browning caliber(32). We will ship to the lower 48 where legal for $25 each. 
Here is a description on the CZ VZOR 50 from world.guns.ru:
The small, pocket-sized Vz.50 was developed during late 1940s for police use and it was chambered for the marginally powerful 7.65x17 Browning ammunition. Apparently influenced by the Walther PP in design, the Vz.50 had several differences in safety and disassembly. In the early 1970s the basic design went through minor face-lift, and the ""new"" design received the designation of Vz.70. Many Vz.50 pistols were refurbished to Vz.70 standard, with different finish, grip panels and a slightly different safety lever. New Vz.70 pistols were also manufactured between 1970 and 1983. After the replacement in service of the older Vz.50 and Vz.70 by more modern 9mm Vz.82 pistol, most were sold as surplus, as Cz-50 and Cz-70, respectively.

The Vz.50 (commercially sold as Cz-50) is a compact pistol of all-steel construction, firing the relatively weak 7.65mm ammunition. It has a simple blowback action with a fixed barrel. The trigger is double-action, with an exposed hammer and a frame-mounted decocking safety lever. The sights are fixed. Magazines are single stack. The magazine release button is located relatively high on the left side of the frame, behind the trigger. Vz.70 (Cz-70) pistols are similar, with minor differences in the finish, shape of the safety lever and grips. Manual safety is a lever at left side of the frame, behind the trigger guard. To set on safe: pull the lever down; if the hammer was cocked, it will be automatically brought down to rest. To disengage safety: push the lever up; a red dot will appear on the frame."
449,http://www.armslist.com/posts/3171449,For Trade:  trade only,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & wesson 5906 two mags trade for 1911 i have 200 federal hollow points to match ammo with
451,http://www.armslist.com/posts/3171451,For Sale:  SALE PENDING:  Glock 19 LNIB; 4 mags; extras,"Westerville, Columbus, Ohio",$ 435,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING:  I have for sale a LNIB Glock 19 with 4 mags, extended slide release, steel guide bar, 3.5# ghost trigger, box and accessories.  Buyer must be 21 years of age, show Ohio driver's license or CCL, and legal to own a handgun."
453,http://www.armslist.com/posts/3171453,For Sale:  Assorted Factory New Ammo,"Canton, Asheville, North Carolina",FREE,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Ok, so I have a bunch of ammo available The list starts here and I am sure there is more to come...
 1. PMC 115 Gr 9mm FMJ 50 rnd $14.00 x1
 2. Federal 124 Gr 9mm JHP 50 rnd $23.00 x2
 3. Winchester 124 Gr 9mm FMJ 50 rnd $16.00 x3
 4. Winchester 147Gr 9mm FMJ 50 rnd $18.00 x3
 5. CCI Blazer Brass 115 Gr 9mm 50 rnd $16.00 x27
 6. Hornady Critical Defense 357 mag 25 rnd $24.00 x5
 7. Magtech 180 Gr 40S&W FMC 50 rnd $18.00 x10
 8. Blazer 180 Gr 40 S&W FMJ 50 rnd $18.00 x3
 9. Federal Hydra Shock 230 Gr 45 ACP $25.00 x3
 10. Winchester 230 Gr 45 ACP FMJ 50 rnd $26.00 x26
 11. Federal 180 Gr 30--06 Springfield Soft Points 20 rnd $20.00 x5
 12. Federal Fusion 130 Gr 270 Win 20 rnd $23.00 x5
 13. Hornady Interlock 150 Gr 300 Win Mag 20 rnd $27.00 x10
 14. TulAmmo 124 Gr 7.62X39 HP 20 rnd $7.00 x40
 $15.00 transfers $10.00 transfers for L/E and Military
Jeff
JC's Firearms
REDACTED"
454,http://www.armslist.com/posts/3171454,For Sale:  PSA AR-15 MIL SPEC 570 FIRM,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 570,"Listed On: Wednesday, July 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"elling my mid length PSA AR-15. Test fired with 20 rounds and everything is working great 0 issues. This rifle has a very tight fit. Long story short rifle is full military spec and all the information is down below. Magazine is also included. Price is 570 FIRM. Will also include a quad rail 9"" (50 dollar value). No trades at this time. The youtube vid shows a durability test
https://www.youtube.com/watch?v=g2rG8xXfDbg

This is the lower reciever.
Machined from Aluminum Forgings 7075-T6

Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2

Milspec diameter Receiver Extension

M4 Stock

Staked M4 Lock Nut

Standard Carbine Buffer

Un-notched Hammer compatible with 9mm use

Caliber: Multi
This is the upper.
16"" Barrel length 
HPT / MPI Barrel
5.56 Nato Chamber
Chrome-lined bore and chamber 
1 in 7"" twist 
A2 Profile Barrel
.750"" gas block diameter 
M4 feedramps 
Forged upper 
T-marks
M16 Bolt Carrier Group
Carpenter 158 HPT / MPI Bolt
Charging Handle"
455,http://www.armslist.com/posts/3171455,For Sale/Trade:   TRADE PENDING,"South of River, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I do not need both.
456,http://www.armslist.com/posts/3171456,For Sale:  RAPTOR DEFENSE 1x25 DUAL-ILLUMINATED REFLEX SIGHT ( 4 RETICLES ) w/ WEAVER MOUNT (RD4P2T),"Walnut, Los Angeles, California",$ 51,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"SPECIFICATIONS:

•  Magnification: 1X
•  Objective Aperture: 25mm
•  Click Value @ 100 yds: 1/2 MOA
•  Dot size: 4 MOA @ 100 yds
•  Battery: CR2032
•  Length: 5""
•  Weight: 7.8 oz.

FEATURES:

•  Made from aircraft grade aluminum to withstand constant heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Coated lens provides superior light transmission, resolution and scratch resistance
•  Unlimited eye relief for quick target acquisition
•  Dual-illuminated (Red, Green) 4 MOA reticles with adjustable rheostat for brightness control
•  4 different reticle patterns provide variety for any target type
•  Windage and elevation adjustment
•  Integrated Weaver / Picatinny 1913 mounting system
•  Weaver / Picatinny 1913 ring mounts included
•  Includes Flip-up protective lens covers

PAYMENT:

•  Money Order / Certified Check, PayPal
•  Order will be shipped within 1 business day after payment has been cleared.

SHIPPING:

•  Only ship within US.
•  Will only ship to physical addres, We do not ship to FPO, APO or PO Box addresses.
•  All orders will be shipped via USPS only.

RETURN:

To be accepted for return, all items must be received within 14 days from purchase date in their original packaging to qualify for a refund less the shipping fee (postage that cost us to send you the product will be deducted from the refund regardless if the item is sold with ""free shipping"" option)
•  All refund will be processed 24-48 hours after receiving the returned item.
•  We do not charge for restocking fees on returns.
•  Buyer is responsible for return shipping costs."
457,http://www.armslist.com/posts/3171457,For Sale:  S&W Shield 9mm,"Canton, Asheville, North Carolina",$ 365,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Factory New in Box S&W Shield chambered in 9mm. $365.00... $390.55otd All Laws Followed! 8 in stock!
$15.00 transfers $10.00 transfers for L/E or Military.
Jeff
JC's Firearms
REDACTED"
458,http://www.armslist.com/posts/3171458,For Sale:  USMC Web Belt,"Palomino Valley, Reno, Nevada",$ 25,"Listed On: Tuesday, June 24, 2014",Holsters,no type,no type,no type,no type,"Web Belt stamped USMC 
Tan/khaki canvas with 10 pouches
Condition: very good to excellent"
459,http://www.armslist.com/posts/3171459,For Sale:  STI Trojan LNIB 45 Made in Texas,"Coppell/Lewisville, Dallas, Texas",$ 980,"Listed On: Friday, June 13, 2014",Handguns,no type,45 ACP,no type,no type,"I have a LNIB STI Trojan 45 Made in Texas. The gun comes with the original box, owners manual, paperwork, takedown tool, and 2 magazines. The gun is flawless and only has 250 rounds down the pipe. It comes with the original grips and a second set of grips. I am asking $ 980 and pretty firm on the price. I can meet at Bass Pro in Grapevine."
460,http://www.armslist.com/posts/3171460,For Sale:  mosin nagant,"Hinesville, Savannah, Georgia",$ 130,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 m91/30 izshveck in good condition. all number match and more pics are availible upon request. REDACTED for questions
462,http://www.armslist.com/posts/3171462,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,Gone
464,http://www.armslist.com/posts/3171464,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Gainesville, Florida",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
466,http://www.armslist.com/posts/3171466,For Sale:  SALE-$30 OFF NEW SMITH AND WESSON 9MM AND 40,"Springfield, Springfield, Missouri",$ 309,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Armed Sources is having a Father's Day sale today and Saturday with lots of great deals on guns, including $30 off new S&W SD9VE AND SD40VE pistols. These are Smith's version of a Glock and are good pistols for the money. Comes with two mags. Sale price of $309"
467,http://www.armslist.com/posts/3171467,For Sale:  Clearance Sale I.O. Polish Sporter AK-47 Upgraded,"louisiana, Louisiana, United States",$ 350,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Inter Ordnance Polish Sporter AK-47. Radam Polish Plant. 7.62x39, (2) 30 round mags, wood furniture, slant break, cleaning rod, manual. Grip has been upgraded to a Hogue AK grip which offers better comfort and looks than the factory grip. Factory grip will also be included with the purchase."
468,http://www.armslist.com/posts/3171468,For Sale:  Auto Ordnance 1911A1 US Army Parkarized w/ Three Mags,"Fontana, Riverside, California",$ 460,"Listed On: Tuesday, August 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Auto Ordanance

Model: 1911A1 US Army

Caliber: 45ACP

Location (city or county): Fontana

Price: 460.00 Firm
Buyer pays for his own FFL PPT at Ammo Bros In Ontario Ca
Low ball offers & Not legal Transfers will be ignored
and will be reported to the Authorities.
Scammers Be Aware... 

Will ship (Y/N): NO

Other info: Comes with original came ,manual , cable lock  &  3 mags"
470,http://www.armslist.com/posts/3171470,For Sale/Trade:  Ruger SR40 with high-end leather holster and mag holster,"East Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like New Ruger SR40 comes with 2 factory mags and high end leather holster and mag holster. Tulsa area. Trade for 9mm or 45mm. $500 trade value.
471,http://www.armslist.com/posts/3171471,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Jacksonville, Florida",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
472,http://www.armslist.com/posts/3171472,For Sale:  GLOCK G23  GEN4,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"WTS.. As new.. Never fired, or carried.. Comes with all the Glock stuff."
474,http://www.armslist.com/posts/3171474,For Sale/Trade:  Savage 64f .22lr semi auto rifle with ammo,"Germantown, Maryland, United States",$ 150,"Listed On: Friday, June 13, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost brand new savage 64f .22lr semi auto rifle. I bought it last year for $200 and have taken it to the range about 10 times. It's an accurate little .22 and is very well made and never jad her jam yet. I've kept it I've also kept it well maintained and cleaned. I will include a. Bulk pack of 225 rds of .22lr ammo with the rifle. I'm looking to sell for $150 or trade for other guns. I haven't taken a picture of the rifle yet so for now I just put up a pic off the internet.
476,http://www.armslist.com/posts/3171476,For Sale/Trade:  Hi point 4595ts Carbine,"Near coliseum, Greensboro, North Carolina",$ 1,"Listed On: Friday, June 13, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Hi -Point 4595ts edition that is chambered in .45cal it is in used but good condition. It has about 200 rounds through it. There are a few scratches on the gun around the retention pins from cleaning (these guns are a little difficult to break down to clean) but nothing to major. It shoots flawlessly with any type of ammo you want to put in it. It is also +p rated from the factory. Hi-point does have a less than admirable reputation but these gun are an exception and you'll find that if you do any research on them. It's a great little gun but I just recently purchased another gun to replace this one. I'm open to trades for guns, ammo, or accessories of equal value. Just message me on here and I'll get back to you, I can also be reached via text/call at REDACTED I'll take the best offer for the rifle I get within the next few days or $300.00 worth of trade items it could be mix match I don't really mind or you can add cash to equate"
477,http://www.armslist.com/posts/3171477,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Okaloosa County, Florida",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
479,http://www.armslist.com/posts/3171479,For Sale:  SALE-REMINGTON 597 W LAMINATE STOCK&500RD BRICK,"Springfield, Springfield, Missouri",$ 319,"Listed On: Thursday, June 26, 2014",Rifles,no type,no type,no type,Rifle,"Armed Sources has a sale on a nice Remington 597 22lr package. Comes with the original box and factory OD green stock, equipped with a new laminate wood stock. Also comes with a brick of 22. Come by and see us this weekend."
