,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/7456492,For Sale:  12 ga Mossberg 835 ulti accu mag,"Spotsylvania, Fredericksburg, Virginia",$ 300,"Listed On: Monday, October 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga Mossberg 835 up to accu mag 3 1/2in pump
494,http://www.armslist.com/posts/7456494,For Sale:  AK47 Romanian Wasr 10/63,"North Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Monday, October 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,If you dont have a CCL then we can meet at ffl and do a transferComes with: quad rail handguard MFT TP47IRS Made in usafully adjustable Archangel stock with cheek riser and QD attachment points of each side And a Hogue ergonomic grip that is made out of a very confortable and sturdy rubber which makes this thing a blast to shootThis would be great to throw a red dot on the quad rail or a scope as it also comes with a rail on the left side of the reciever!  Just adjust the cheek riser and your all set.I have mags for $10 each and ammo for only $4 a box
495,http://www.armslist.com/posts/7456495,For Sale:  Glock 19 GEN 4,"S. Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Glock 19, GEN 4, 9mm.  Must have NC CCW for purchase locally.  If interested contact Joel at REDACTED"
497,http://www.armslist.com/posts/7456497,For Trade:  Sig P226 in 9mm,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trading a Sig P226 in 9mm with night sights. Open to most trades.
498,http://www.armslist.com/posts/7456498,For Sale:  mossberg 835,"gillett, Green Bay, Wisconsin",$ 425,"Listed On: Friday, November 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835  3 1/2 MAG WITH 2 EXTRA BARRELS,SLUG BARREL AND PLAIN WITH COKE TUBES IN VERY GOOD CONDITION USED VERY LITTLE"
499,http://www.armslist.com/posts/7456499,For Sale:  AR-15 Barrels,"Miami, Miami-Dade, South Florida",$ 140,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"18"" Heavy profile 1/7, M4 chrome lined rifle-length gas with flashhider. Made for Sabal Arms by Ballistic Advantage. New, never installed.  $ 140.0016"" stainless Pencil profile 1/7, M4 chrome lined mid-length gas with matching stainless flashhider. New, never installed. $ 120.00"
500,http://www.armslist.com/posts/7456500,For Sale:  New Taurus PT111 9mm,"COLUMBUS, Columbus, GA, Georgia",FREE,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new Taurus PT 111 for sale. Never fired. Comes with original box and paperwork, holster, 2 12 round clips, and box of Remington hollow point ammo. Asking $340 or best offer. If I retested text REDACTED."
501,http://www.armslist.com/posts/7456501,For Sale/Trade:  9mm Sig 2022 TacPac,"south Tampa, Tampa/St. Pete, Florida",$ 495,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 200 rnds fired. Sig 2022 TacPac. Complete package. Sweet gun, shoots perfect and functions flawlessly like a Sig.  Comes with all the TacPac stuff. Combo light and laser with strobe. SigLite night sites. Two 15rnd magazines. Holster, lock papers and case. Asking $495 firm.  Call or text 813.956.6073Trade for Glock 19 with nite sights or Sif P238. Partial trade + cash for LCP or M&P Bodyguard .  Call or text 813.956.6073"
502,http://www.armslist.com/posts/7456502,For Sale:  7.62x39,"Klamath Falls, Medford, Oregon",$ 140,"Listed On: Monday, October 16, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,500 rounds non corrosive steel case.
503,http://www.armslist.com/posts/7456503,For Sale:  Glock 26 Fs Ft,"Truman lake area, Missouri, United States",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 rarely shot with night sites 4 mags pics on request, looking for a quality factory Ar, or other Nato type arms.... Check my other listings Lets package something together... Dealers welcome to deal I will not email or text endlessly. Boxes for all my items are included. thanks"
504,http://www.armslist.com/posts/7456504,For Sale:  Anderson AR-15,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 16, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson 5.56 for sale. Comes with one mag and rear pop up sight. $450 OBOText Dan  REDACTED
505,http://www.armslist.com/posts/7456505,Want To Buy:  Kel-Tec  P-32 ACP,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Info and price.  WTB  LNIB  Fine Condition  Kel-Tec  P-32 ACP
506,http://www.armslist.com/posts/7456506,For Sale:  DMPS .308 Upper Receiver,"Dunedin, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, October 16, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a DPMS .308 upper receiver and 20"" stainless steel barrel (teflon coated, 1:10 twist).  Also included is a freeflat handguard, bipod, adjustable gas block, gas tube, and muzzle brake.  The bcg, charging handle, and scope are NOT included.  The entire upper has less than 100rds though it.  I built this up as a long range rifle but it just isnt getting used enough for me to justify keeping it.  Looking to get $300 for everything, open to trades too.  Please call/text me at REDACTED."
507,http://www.armslist.com/posts/7456507,For Sale/Trade:  Primary Arms ACSS 3x 7.62x39 and RS AK-303 Mount,"Traverse City, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Monday, October 16, 2017",Optics,no type,no type,no type,no type,"Primary Arms ACSS 3x prism scope with 7.62x39 BDC and ranging reticle with an RS Regulate AK-303 and AKOG mount for standard AK rifles. Asking $300, will ship anywhere in the United States via USPS Priority Mail following payment via PayPal."
508,http://www.armslist.com/posts/7456508,For Sale:  Like New Cobra .380 with 100 rounds,"Huber Heights, Dayton, Ohio",$ 60,"Listed On: Monday, October 16, 2017",Handguns,Cobra                                                                                ,no type,no type,Pistol,less than 100 rounds through this gun. Yes it is heavy and one of the cheapest guns in the market. Didn't shoot too bad for me. Could be fun range gun. I am selling the pistol with two magazines and 100 rounds of Winchester target loads for $60. Must be ohio resident and at least 21. REDACTED
509,http://www.armslist.com/posts/7456509,For Sale/Trade:  Polish P64 (Makarov),"Western suburbs, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"Looking to sell my 1971 Polish P64 that was manufactured in Poland. It was police issued so there is some usual wear but overall it's in good condition. I have two 6rnd magazines, 50 rounds of 9x18 9mm rounds and 25 rounds of Hornady Critical Defense (9x18) that will go with it.All MN laws apply, must see PTC/PTP"
511,http://www.armslist.com/posts/7456511,For Trade:  Custom Kimber Raptor for Lightweight 1911 or Bobtail commander,"Anderson/Munci, Indianapolis, Indiana",Offer,"Listed On: Monday, October 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a super clean full size Kimber Raptor, refinished in burt bronze with graphite black small parts. Only mark is slight wear ar edge of muzzle from holster, hard to even get a pic of. No box, but has 2 Act mags, Vz grips, Ed Brown slide stop and scalloped magwell. Face to face only, NO shipping."
512,http://www.armslist.com/posts/7456512,For Sale:  New carbine length quad rail.,"south Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,"New aluminum quad rail for carbine length ar.  Upgrade your stock round handquard to mount lights and accessories.  Easy switch just youtube the simple no tool directions.  Also includes ladder rail covers.  Call or text me at REDACTEDAsking $20 or trade for 22, 9mm or 45acp ammo of equal value"
514,http://www.armslist.com/posts/7456514,For Sale:  SKS,"Klamath Falls, Medford, Oregon",$ 430,"Listed On: Monday, October 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS- all matching numbers comes complete with Bayonet, Cleaning Kit, Gun Case,EXCELLENT CONDITION."
515,http://www.armslist.com/posts/7456515,Want To Buy:  WANTED: Mossberg Shockwave,"Clancy, Helena, Montana",Offer,"Listed On: Monday, October 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just like the title says, looking for a Shockwave in 12 gauge. Thanks!"
518,http://www.armslist.com/posts/7456518,For Sale:  New Glock 19 Gen 3 Trijicon front night sight,"Cincy/Dayton Area, Cincinnati, Ohio",$ 525,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 19 Gen 3 with a Trijicon Yellow HD front night sight and a blacked out rear sight. Comes with 2 mags and all factory items.$525 No TradesREDACTED
519,http://www.armslist.com/posts/7456519,For Sale/Trade:  Custom Ak,"Ky, Western KY, Kentucky",$ 1,"Listed On: Monday, October 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice all American made Ak rifle with lots of accessories and magazines. The rifle has a green Mountain brand,chrome lined,match barrel. Also it has a Tromix quad rail,fire control group,and a ported/slotted bolt and carrier. The rifle also has a Slidefire stock installed. I am the original owner, all factory furniture and boxes,and paperwork will go with it."
520,http://www.armslist.com/posts/7456520,For Sale/Trade:  Velocity Drop In 3 lb AR Trigger,"Traverse City, Northern Lower Peninsula, Michigan",$ 99,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Velocity 3 pound single stage drop in AR trigger with pins. Lightly used. Asking $99 via PayPal including USPS shipping anywhere in the country.
521,http://www.armslist.com/posts/7456521,For Trade:  S&W M&P 9l  trade for Glock 23,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9l with 5 inch barrel and night sights. It comes with 2 magazines, case, and paperwork I'm willing to trade for Glock 23 or 22 in good condition. If interested text REDACTED.Thanks."
523,http://www.armslist.com/posts/7456523,For Sale:  Taurus PT111 G2,"Louisville, Louisville, Kentucky",$ 190,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used and comes with two mags. Great gun. Pickup in the Highlandstext REDACTEDprice is firm. Must by KY resident and at least 21 years of age. CCDW is preferred
525,http://www.armslist.com/posts/7456525,For Sale:  9mm,"bear creek, Panama City, Florida",$ 300,"Listed On: Monday, October 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,for sale my new sccy 9mm never been out of the box or shot asking 300.00
526,http://www.armslist.com/posts/7456526,For Sale/Trade:  Sig MCX 556,"WILDER, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, March 13, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig MCX 556 w/ sig vickers sling & everything from factory. Fired less than 200rds. Have two of them & decided to let one go to fund another project.$1,300 cash$1,500 trade value"
528,http://www.armslist.com/posts/7456528,For Sale/Trade:  Midwest Industries AKSM-Y Yugo Siderail,"Traverse City, Northern Lower Peninsula, Michigan",$ 65,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,MWI AKSM-Y siderail for Yugo rifles. Lightly used. Asking $75 including shipping via USPS anywhere in the US
529,http://www.armslist.com/posts/7456529,For Sale/Trade:  Fostech echo 2 trigger,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"Fostech echo ar2 binary trigger, fostech is the best and it's impossible to get hammer follow.  Sold my ar15 and the trigger doesn t work for my acr, so I'm selling it.  New, with packaging.  450obo, if you bring your ar15 by my place I can install it for you."
531,http://www.armslist.com/posts/7456531,For Sale/Trade:  Sig 9mm model 2022 w/TacPac,"near MacDill AFB, Tampa/St. Pete, Florida",$ 495,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 TacPac. Complete package. Like new, less than 200 rnds fired. Sweet gun, shoots perfect and functions flawlessly like a Sig.  Comes with all the TacPac stuff, combo light and laser with strobe. SigLite night sites. Two 15rnd magazines. Holster, lock papers and case. Asking $495 firm.  Call or text REDACTEDTrade for Glock 19 with nite sights or Sig P238.  Trade plus cash for LCP, LCP2 or M&P Bodyguard."
532,http://www.armslist.com/posts/7456532,For Sale:  win model 12,"gillett, Green Bay, Wisconsin",$ 450,"Listed On: Wednesday, November 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WIN MODEL 12 12GA WITH FULL CHOKE IN GOOD CONDITION
534,http://www.armslist.com/posts/7456534,"For Sale:  Remingtnon 770 Camo, Bushnell scope, Bi-holder *Pre-owned","fairburn, Atlanta, Georgia",$ 220,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 Camo, Bushnell scope, Bi-holder, pre-owned, sold as pictured.Our store had been heavily burglarized. We are dealing with consequences and are not able to be present at the store during its regular schedule why we set appointment only. Therefore we are selling on an appointment for you to purchase our firearms at much better price than they are usually going for. We are located at 640 Senoia Rd, Fairburn GA 30213 phone REDACTEDMust pass a background check or have Georgia Carry Permit."
538,http://www.armslist.com/posts/7456538,For Sale:  SR9c & sw shield,"China grove, Charlotte, North Carolina",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9c and S&w shield for sale .can sell separately. Both come with two magazines , box and lock. Sell separately or together for 500.00"
540,http://www.armslist.com/posts/7456540,For Sale:  Eagle Industries plate carrier,"Ft campbell, Clarksville, Tennessee",$ 200,"Listed On: Monday, October 16, 2017",Tactical,no type,no type,no type,no type,"Eagle Industries plate carrier comes with 8 5.56mm magazine holders made by condour tactical. 1 triple mag pouch, 1 triple mag kangaroo pouch w/ 3 pistol pouch, 1 double mag pouch, 1 admin/map pouch, 1 radio pouch. It is size M/L. In great condition."
541,http://www.armslist.com/posts/7456541,For Sale:  Taurus model 85,"South, Louisville, Kentucky",$ 275,"Listed On: Monday, October 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Brand new unfired
542,http://www.armslist.com/posts/7456542,For Sale:  Bear authority,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, October 16, 2017",Rifles,no type,no type,no type,Rifle,Bear authority 27” draw 60# weight in original box. 10 arrows with field points. 3 grim reaper broad heads. True fire release. Shot enough to sight in planned on having more time to bow hunt but don’t. Text 502-235-8166 with any other questions. Everything pictured goes with it. $400 OBO
543,http://www.armslist.com/posts/7456543,For Sale/Trade:  Sig M400 AR in .556-45 NATO,"Largo/Pinellas, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Like new Sig M400 556-45 NATO, shoots 223 as well, with 2-30 round mags, soft carry bag, flip up rear and fixed front sights.I think it's the Enhanced model, it has Magpul grips and stock.$800 or trade for handgun, plus cash if needed either way. I have aSig CM 4 scope for $175 extra.Text me at REDACTED, NO felons, over 21 please."
544,http://www.armslist.com/posts/7456544,For Sale/Trade:  Remington 700 7MM Ultra Mag,"No Side, Janesville, Wisconsin",$ 650,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have  remington 7MM Ultra mag stainless 26 inch barrel  less than1 box of shells thru gun. this is a true long range rifle ,excellent choice for every thing from whitetails to moose. the only trade I'm interested in are 300 Winchester short mags.  650.00 cash,  no shipping . this is the ultimate long range out west gun."
545,http://www.armslist.com/posts/7456545,For Sale:  Glock 26 gen 3,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"mint condition , comes with holster, maybe 150 rounds out of it"
546,http://www.armslist.com/posts/7456546,For Sale:  Bear authority,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, October 16, 2017",Shotguns,no type,no type,no type,Shotgun,Bear authority 27” draw 60# weight in original box. 10 arrows with field points. 3 grim reaper broad heads. True fire release. Shot enough to sight in planned on having more time to bow hunt but don’t. Text 502-235-8166 with any other questions. Everything pictured goes with it. $400 OBO
548,http://www.armslist.com/posts/7456548,For Sale:  S&W 686 no dash,"Hampden, Massachusetts, United States",$ 950,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Immaculate S&W 686 no dash, original box, rubber grips included, with approx. 170 rounds of Federal Premium 357 mag ammo. About 5 rounds fired through it. Serial # ADF3152. MA residents only. No trades."
550,http://www.armslist.com/posts/7456550,For Sale:  Bear authority,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,Bear authority 27” draw 60# weight in original box. 10 arrows with field points. 3 grim reaper broad heads. True fire release. Shot enough to sight in planned on having more time to bow hunt but don’t. Text 502-235-8166 with any other questions. Everything pictured goes with it. $400 OBO
552,http://www.armslist.com/posts/7456552,For Sale:  Smith & Wesson  m&p 9mm w/ night sights,"Candler, Asheville, North Carolina",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9mm, 4 inch barrel solid black with night sights for sale. Brand new never been fired. Comes with 5 magazines. Must sell, no trades. Text only REDACTED.   $450 FIRM"
554,http://www.armslist.com/posts/7456554,For Sale:  Bear authority,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, October 16, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Bear authority 27” draw 60# weight in original box. 10 arrows with field points. 3 grim reaper broad heads. True fire release. Shot enough to sight in planned on having more time to bow hunt but don’t. Text 502-235-8166 with any other questions. Everything pictured goes with it. $400 OBO
555,http://www.armslist.com/posts/7456555,For Trade:  Glock 27(40cal) trade for Glock 21 only,"Crown Point, Crown Point, Indiana",Offer,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with a lot of different ammo. Gen 3 glock 27 with a 9 round, 11 round, 17 round , 31 round and 50 round drum and come with a built in tlr6 flashlight/red laser. My number is REDACTED.    Glock 21 trade only maybe a glock 30"
557,http://www.armslist.com/posts/7456557,For Sale:  glock 19,"TALLAHASSEE, Tallahassee, Florida",$ 475,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 19 gen 4, with 3 mags, backstraps, case, ghost trigger connector and paperwork 475 or best offer"
558,http://www.armslist.com/posts/7456558,For Sale:  ATN Night Arrow 4- WPT,"Rural, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, October 16, 2017",Optics,no type,no type,no type,no type,"ATN night vision, White Phosphate, 4x set power. Bought it two years ago and have hunted with it maybe 20 times. I have a thermal now and no longer need the night vision. Have the scope itself, the illuminator and carry bag."
560,http://www.armslist.com/posts/7456560,For Sale:  Yugo SKS with Tapco Upgrades,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Monday, October 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 Yugo SKS outfitted with tapco furniture and detachable magazine. Bolt modification has been made so allow drop free magazine. This rifle is 922r compliant. $500 or best offer. Open to trades as well.
561,http://www.armslist.com/posts/7456561,For Sale:  Daniel Defense DDV5,"Mount Pleasant, Charleston, South Carolina","$ 1,750","Listed On: Wednesday, December 27, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Final Offer on this NEW NEVER FIRED DD5V1Never fired or dissassembled. List for $3,000 first $1750 takes it!5 Extra 20 round magazines will come with it + Hardcase and original paperwork.Call or text me REDACTED  will meet at Local FFL or ship to your FFL from mine for extra $40Thanks for checking it out! NO TRADES, No meeting you at your house or any of the other weird stuff people request when they probably should not be buying a gun like this.T"
562,http://www.armslist.com/posts/7456562,For Sale:  Multi cam plate carrier,"Ft campbell, Clarksville, Tennessee",$ 150,"Listed On: Monday, October 16, 2017",Tactical,no type,no type,no type,no type,Brand new with tags.
563,http://www.armslist.com/posts/7456563,For Sale:  IWI Tavor X95 with Extras,"Asheville-Boone, Asheville, North Carolina","$ 2,000","Listed On: Monday, October 16, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rds. FDEIncludes: SoftcaseMagazineStrapMeprolight optic Original papers etcActual pix to follow.
565,http://www.armslist.com/posts/7456565,Want To Buy:  Ar lower- built,"Lawrence, Kansas City, Kansas","$ 1,111,111,111","Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"I am looking to buy a built lower for some parts I have hanging around. Prefer Kansas resident, but FFL for others no big deal. Let me know what you have. I do not have a lower parts kit so a complete would be good. Thanks for looking."
567,http://www.armslist.com/posts/7456567,For Trade:  Remington 700,"Grafton, Morgantown, West Virginia",Offer,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308 Winchester. Magpul stock two mags vortex Diamondback HP scope and a bipod.
568,http://www.armslist.com/posts/7456568,For Sale/Trade:  Glock 29 s f,"Berea, Lexington, Kentucky",$ 550,"Listed On: Monday, October 16, 2017",Antique,no type,no type,no type,no type,Got a glock s f model 29 in the box 3 mags the gun has nite sights in excellent shape. I will trade but handguns only
569,http://www.armslist.com/posts/7456569,For Sale:  CUSTOM WILSON COMBAT RECON TACTICAL AR-10 308 NEW Cerakote CAMO PRS JP ATLAS AR10 Sights,"georgia, Georgia, United States","$ 1,500","Listed On: Monday, October 16, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Wilson Combat Recon Tactical Semi Automatic AR-10 in 308 Win. FEATURES: 18"" Fluted Barrel, Special Order Camo Cerakote Finish, Vertical Grip also Camo Finish, Atlas QD Bipod, Wilson QD Flip Up Sights, Magpul PRS Stock, JP Enterprise Silent Capture Buffer System, Raptor Charging Handle, Match 4# Single Stage Trigger, and Wilson Tactical Case with Dog Tag. CONDITION: NEW! shipping cost $40"
570,http://www.armslist.com/posts/7456570,For Sale:  win model 77 22 auto,"gillett, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, February 10, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WIN MODEL 77  22 AUTO IN GOOD CONDITION WILL TRADE FOR ?
572,http://www.armslist.com/posts/7456572,For Sale:  500 rounds of Aguila  .22 LR,"Akron, Akron, Ohio",$ 23,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,500 rounds of .22 LR NIBBrand new 40 grains Super High Velocity High Quality Copper Bullets Aguila30 + bucks in gun store
573,http://www.armslist.com/posts/7456573,For Sale:  Beretta 686 Onyx,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Monday, October 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 OnyxExcellent condition.Text me for more pics.$1500 oboREDACTED
574,http://www.armslist.com/posts/7456574,For Sale:  Sig Sauer P250 Compact .45 ACP,"Natick, Massachusetts, United States",$ 425,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Compact-45 ACP pistol with SigLite night sights. 3.86"" Barrel, comes with 3 mags, molded holster and Sig case.  The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full).  $425 NEGOTIABLE  
 FTF Transfer and all laws follow."
575,http://www.armslist.com/posts/7456575,For Sale/Trade:  H&R prdnr 410 brkdn,"searcy, Little Rock, Arkansas",$ 150,"Listed On: Saturday, October 21, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H & R pardner 410 single shot breakdown. great condition,  $150.00. NO: (don't ask) text, ship, out of state,3rd party, face 2 face only."
576,http://www.armslist.com/posts/7456576,For Trade:  Mossberg ar22,"Sardinia, Cincinnati, Ohio",Offer,"Listed On: Monday, October 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Mossberg ar style 22lr for trade. Has adjustable butt stock, iron sights, one clip and about 300 rounds. It's a great starter rifle, target rifle or small varmint rifle. Has had roughly 100 rounds sent through it with no issues. It was our sons until a pistol came up missing, now looking to replace the pistol. Not concerned about brand, just something that shoots well."
577,http://www.armslist.com/posts/7456577,For Sale:  Left Hand Belt holster for Shield 9/40,"Clarksville, Clarksville, Tennessee",$ 25,"Listed On: Monday, October 16, 2017",Holsters,no type,no type,no type,no type,Left handed belt holster for 9 shield. It fits the 40 shield and other similar hand guns like Taurus pt111 g2. Asking $25 obo. Used handful of times I just prefer IWB.
578,http://www.armslist.com/posts/7456578,For Trade:  Sig P229R and holster,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a railed Sig P229 with 2016 night sights, 2 mags, kydex owb holster and factory box. Gun is in very good condition with one ding on the rail."
579,http://www.armslist.com/posts/7456579,For Sale:  Reminton 300 savage pump,"Molalla, Portland, Oregon",$ 370,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"300 savage caliber, Remington pump.  My Dad's rifle, it has a left handed safety.  I would like to see it used again, it just sits in the safe for now.  It is old but in good condition.  Stock is slightly miscolored from years of having a rubber recoil pad on it. Scope is a post with a cross hair, also old.  Again the caliber is actually 300 savage, armslist doesn't list that, the 308 round was inspired in part by this cartridge."
581,http://www.armslist.com/posts/7456581,For Sale:  Savage 93r17,"Daytona Beach, Volusia County, Florida",$ 425,"Listed On: Sunday, January 14, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"I have an awesome, super accurate, savage 93. It shhots the super fast 17hmr. Seriously, this gun is super fun. comes with 3 magazines and some ammo. $475 firm.**If you are going to offer a trade, please include pictures and description. I mainly need the cash so if your going to offer a trade, I will only trade up and if its something im interested. I am only interested in FACTORY ARs. Not interested in ""custom"" or whatever you want to call it. Factory factory factory. Thanks for looking..."
583,http://www.armslist.com/posts/7456583,For Sale:  Like new WALTHER P22,"Pensacola Cantonment, Pensacola, Florida",$ 200,"Listed On: Monday, October 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new walther p22. Threaded barrel,  less than 100 rounds shot through.  REDACTED. With fitted case and tools. $200 is a fair price."
