,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/8143458,For Sale/Trade:  H&K USP 45 Compact,"Madison, Greensboro, North Carolina",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a USP 45 Compact with a tlr-4 and 2 factory mags. Great condition, runs like a dream. Has about 400 rounds through it. 750 trade"
460,http://www.armslist.com/posts/8143460,For Sale/Trade:  Bnib shield 45,"Ozark, Springfield, Missouri",$ 425,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new Shield 45 ACP that comes with the box and two magazines.
461,http://www.armslist.com/posts/8143461,For Sale:  Ruger SP101 Stainless Shorty,"Canton, Akron, Ohio",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP 101 .357 Magnum short barreled stainless revolver.  Comes with extra set of grips, original box, and papers.$550 cash, face to face in Canton area.REDACTED"
462,http://www.armslist.com/posts/8143462,For Sale:  Ruger Gp100,"Port Orchard, Olympic Peninsula, Washington",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 magnum. Comes with everything you see. Plus another speed loader for a total of four.  The only trade I’d be interested in would be for a cz75 p-01
463,http://www.armslist.com/posts/8143463,For Sale:  Nikon Monarch UCC 5.5-16.5x44,"Elk River, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,Nikon monarch UCC 5.5-16.5x44 scope with butler creek covers and scope level. $300.00
464,http://www.armslist.com/posts/8143464,For Sale/Trade:  Stevens 320,"Solon, Cleveland, Ohio",$ 175,"Listed On: Saturday, March 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 is in good shape. Nicks here and there. Two box's of buckshot.I also got a turkish mauser for sale. 375 for the both.
466,http://www.armslist.com/posts/8143466,For Sale/Trade:  BSA tactical scope,"Billings, Springfield, Missouri",$ 40,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,BSA TW4X30 scope. BDC. turrets. Decent compact scope. Had it on an AR. Bought it new from Bass Pro for eighty bucks. $40 or trade for other firearms related stuff. Call or text 417-849-00ninetwo
467,http://www.armslist.com/posts/8143467,For Sale:  Sig p220,"Greenville, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig p220 in 45acp. Just bought the gun and have run exactly 20 rnds thru it,but once again have found another toy. Gun is  like brand new and comes with two 8 rnd mags and sig nite sites in it's factory case.also have bought a pair of sig slim grips that come with it.Text if interested REDACTED"
468,http://www.armslist.com/posts/8143468,For Sale:  Savage model 11  308,"Shelbyville, Louisville, Kentucky",$ 750,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 11 scout 308 with vortex scope! The rifle is great with very low shot count in it. It s factory tan with threaded barrel and adjustable cheek rest.  It has a vortex crossfire II  3-14x44 scope. I’ll sale the rifle and scope for 750.  Or the gun itself for 625.
469,http://www.armslist.com/posts/8143469,For Sale:  CZ model 83,"Bullhead, Mohave Valley, Arizona",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,9  court 380 ACP very nice comes with two clips original box original papers
470,http://www.armslist.com/posts/8143470,For Sale:  S&W  SD40 VE,"West toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Three mags and a box of smh ammo. Text REDACTED with questions or offers
472,http://www.armslist.com/posts/8143472,For Sale:  For sale orTrade: SIG SAUER P227 SAS 45ACP,"south beach, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45ACP EXCELLENT CONDITION. 2 MAGS BOX, SHOT VERY LITTLE. pistol  is a nice soft shooting 45acp that holds 10 rounds. i really like the pistol, but it doesn't really have a palce among my 1911/cz heavy collection. grip is much smaller than a 45 glock, smaller than a para ordnance. 10 round mags. obo trade interests; gen 5 glock 34, gen 5 glock 17, glock 19x, 1st or second gen glock 17. colt  1911, s&w revolver, wasr, sar,  cases of ammo (9mm, 45acp, 22lr, 7.62x39mm), czdo not wants; 40 S&W, sig, fn, 40 S&W,  beretta 92, 40 S&W,  walther, hi  point, keltec, springfield, kimber,"
473,http://www.armslist.com/posts/8143473,For Sale/Trade:  Ruger gp100,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 357 magnum. With 3.5 inch barrel.  Looking to trade for 1911 with 3 inch barrel but 45 caliber or trade for Ruger mark 3 or 4 with cash  and final Ruger 22 semi auto rifle with cash . If no trades asking 650 obo. Bought gun 3 years ago shot a few times been sitting in safe ever since. Must have ccw to purchase
476,http://www.armslist.com/posts/8143476,For Sale:  Crimson trace laser grip,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,laser grip for ruger lcr/lcrx
478,http://www.armslist.com/posts/8143478,For Sale:  Remington 1903a3 1942,"GLADSTONE, Kansas City, Missouri",$ 900,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Near original condition 1903a3 i added a timney trigger to it.Looking to sell to buy sonething else would like to sell quicklyMay negotiate price to a reasonable offer
479,http://www.armslist.com/posts/8143479,For Sale:  Gemtech Threaded Beretta Barrel,"Batesville, North West Mississippi, Mississippi",$ 200,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,This is a new threaded Gemtech Beretta 92 barrel. It is in an unopened factory package and is in 100% codition.
481,http://www.armslist.com/posts/8143481,For Sale/Trade:  Armalite AR15 lower,"Middle, Hattiesburg, Mississippi",$ 200,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,This is an eagle arms Armalite AR15 multi cal lower used but not abused maybe 250 rounds through it if that 200 in hattiesburg REDACTED
482,http://www.armslist.com/posts/8143482,For Sale/Trade:  Sig MCX for sale or trade.,"Anderson Creek, Fayetteville, North Carolina","$ 1,900","Listed On: Thursday, April 5, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about getting rid of my baby. It’s a SIG MCX patrol carbine. It’s a short stroke piston system that’s already set up for running a suppressor. I’ve swapped the factory skeleton style stock for a collapsible Sig stock. It has a Geissele SSA-E 2 stage trigger (absolutely amazing). BCM handstop up front. 45degree back up sight offsets front and rear with factory Sig BUS. Will come with all original parts including stock, trigger, and original 2 point sling. Has had the bolt carriage replacement done with Sig. I have a Single point Sig sling with QD attachment. Will also come with factory metal magazine, 2 P-Mags and a hard cased Plano rifle case already cut for the rifle. Will gladly send more pictures on request. Pretty firm on cash price since I know what I have in it. Open to trades for a nice AR pistol or other rifles. Let me know what you have. Worst I can say is no thanks. Can include a Bushnell AR Optics 1-4x24 PCL throw down for the right deal."
483,http://www.armslist.com/posts/8143483,For Sale/Trade:  Glock 19 Zev Custom,"barnsdall, Tulsa, Oklahoma","$ 1,400","Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Traded for this awhile back for my wife something to shoot,but she still prefers 1911s.Its a glock 19 gen 3 with professionally done stippling not some home done hack job.has a ZEV hex slide with rmr cut on top with ZEV suppressor height sights,ZEV dimpled an threaded barrel,ZEV ultimate trigger kit which includes fulcrum trigger ,safety plunger an spring,and skeletonized striker with ZEV spring,ZEV extended mag release. comes with 2 15 round mags and one 17 round mag.i do not have the box this is how i received interested in long range rifles in 6.5 creedmore or 308 maybe 22-250. may consider ar 15 in 6.8 or 6.5 grendel.interested in nice 1911s as well.will consider all trades close to my value.asking 1400 cash 1500 trade. text anytime at REDACTED"
486,http://www.armslist.com/posts/8143486,For Trade:  Fortius Arms M&P,"Central, Greenville, South Carolina",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for something long range. Or maybe a cheaper rifle and a nice 22 pistol.
487,http://www.armslist.com/posts/8143487,For Sale:  M&P Shield 9mm,"Kankakee County, Illinois, United States",$ 275,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield in excellent condition... No Manual Safety... Only 100rds down the pipe.. Comes with the box and all paperwork, (1) 7rd and (1) 8rd magazine. 72 hour wait...will need a copy of your FOID card for he ISP check.. and there will be signed receipts.No Shipping...Face to Face only...No Trades Please"
488,http://www.armslist.com/posts/8143488,For Sale:  S&W 38SPL+P,"Luckey, Toledo, Ohio",$ 375,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new S&W 38SPL+P model 637. Comes with hard case pink and black grips. Never been fired or had round in chamber. Asking 375 obo
489,http://www.armslist.com/posts/8143489,For Sale:  Springfield M1 Garand,"Smiths Grove, Bowling Green, Kentucky","$ 1,100","Listed On: Saturday, March 24, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1 Garand that has a serial number production in mid to late 1944, it has a Springfield 1951 Barrel on it. Asking 1100 obo must be a KY resident with concealed carry license and be willing to sign a bill of sale! Thanks!text at 2707991949"
490,http://www.armslist.com/posts/8143490,For Sale/Trade:  Colt 1911 case,"Walton, Northern Kentucky, Kentucky",$ 10,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"Colt 1911 case with gun sleeve, empty chamber indicator and lock.  Trade what do you have?"
491,http://www.armslist.com/posts/8143491,For Sale:  PPQ/P99 XS night sights,"Kaukauna, Appleton, Wisconsin",$ 50,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"XS Sight Systems WT-0004A-6 Dxt Standard Dot, Walther PPQ, S&W P99Manufactured in 2016Will ship for $5.If add is active, they're still available.If you don't provide a phone#, don't expect a reply."
492,http://www.armslist.com/posts/8143492,For Trade:  Glock 19 for 410 derringer,"Lewis center, Columbus, Ohio",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 4 like new Glock19 all the factory stuff
493,http://www.armslist.com/posts/8143493,For Sale:  Para-Ordnance P14 45ACP Clark Custom Combat,"Green, Bowling Green, Kentucky","$ 1,500","Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,Good condition
494,http://www.armslist.com/posts/8143494,For Sale:  12g New England Firearms,"Tahlequah, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, April 10, 2018",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,Black 12g shotgun by New England Firearms. Contact 918-822-4986
495,http://www.armslist.com/posts/8143495,For Sale/Trade:  Primal Full Body Harness Tree Stand,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Thursday, April 26, 2018",Hunting,no type,no type,no type,no type,I would like to sell these two Tree Stand Harnesses from Primal.  Never used. $25 for both... I would consider trading ammo
496,http://www.armslist.com/posts/8143496,For Sale:  Cz p10c 15 round mags,"Lafayette, Lafayette, Indiana",$ 30,"Listed On: Thursday, March 29, 2018",Magazines,no type,no type,no type,no type,2 new cz p10c 15 rd mags. 30 each or both for 50.
497,http://www.armslist.com/posts/8143497,For Sale:  Colt AR-15 M7 Bayonet / M8A,"Mesa, Phoenix, Arizona",$ 100,"Listed On: Saturday, March 24, 2018",Knives,no type,no type,no type,no type,Eickhorn Colt AR-15 bayonet in excellent condition.
499,http://www.armslist.com/posts/8143499,For Sale/Trade:  Holosun 503C,"Grosse Pointe Park, Detroit, Michigan",$ 180,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"I have a like new Holosun 503C. Has choice of a circle dot reticle much like an EOTech or single dot. Battery plus solar powered with a ridiculous 50,000 hour battery life. It's a great sight, only selling to get a 1-4 or 1-6 scope. Text REDACTED for quickest response."
500,http://www.armslist.com/posts/8143500,For Sale:  Rex Zero 1 Compact,"Morristown, Knoxville, Tennessee",$ 525,"Listed On: Monday, May 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale here is my Rex Zero 1 Compact 9mm. It’s in great shape and an excellent pistol, I just prefer my CZ’s for DA/SA. This one comes with the box and 2 mags, as well as all other factory stuff. Asking $525"
501,http://www.armslist.com/posts/8143501,For Sale:  BNIB RUGER LCP-C,"Saint Petersburg, Tampa/St. Pete, Florida",$ 280,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Ruger LCP Custom. Will include one (6rd) magazine and one (7rd) magazine as well as all the original paperwork and packaging. Hogue grip originally installed from factory. I will also include a Crossbreed IWB holster, De Santis pocket holster, and 75rds of defensive Hornady 90gr XTP ammunition. Please feel free to text me with any questions or concerns REDACTED."
502,http://www.armslist.com/posts/8143502,For Sale:  2- AR10 mags,"32409, Panama City, Florida",$ 30,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,"Two 20 round mag for AR 10, 308"
503,http://www.armslist.com/posts/8143503,For Trade:  Howa 1500 308,"North, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a very nice Howa 1500 heavy barrel 308 up for trade. Scope is not included. I am looking for another rifle mostly semi auto preferably in an AR platform.
504,http://www.armslist.com/posts/8143504,For Sale:  Crimson trace laser grip,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,laser grip for ruger LCR LCRX
505,http://www.armslist.com/posts/8143505,For Sale/Trade:  Fde su16 B with eotech,"Dayton, Dayton, Ohio",$ 0,"Listed On: Saturday, March 24, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tan SU16-b with the original box, papers, accessories and 3 mags and sling and quick breakdown pin. It has a Eotech 512 on it with dust covers. The gun stores 2 mags in the stock and the handguard opens up into a bipod. Also by pulling the breakdown pin the rifle folds in half.Email with any questions or for more picturesWill trade for:May trade for (plus cash on your end where appropriate )Glock 19x Gen 5 glocks (no 40’s)Sig HkHammerless revolversconceal guns etc.. AK47Rifle in 9mm or 40s&wNo bows,shotguns, or 22’s unless maybe a KSG"
508,http://www.armslist.com/posts/8143508,Want To Buy:  WTB .338 Lapua LH,"Delco, Southeastern, PA, Pennsylvania","$ 3,000","Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,Hello Everyone.  I am looking for a .338 Lapua in left hand.  I would like to spend under 4k.  I do not want a Savage Stealth or Evo.  I would just go order one.  The older 110BA LE are pretty cool.  Let me know what you have to offer.  I am an older guy and have cash in hand.
509,http://www.armslist.com/posts/8143509,For Sale/Trade:  Glock 43,"Fenton, Flint, Michigan",$ 0,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with new Ameriglow Hackathorn sights, black serrated read and fiber optic/tritium front. Other than that it is completely stock. Comes with everything it did from the factory. Case, 2 mags, cleaning rod and brush, manuals. Will also include kydex inside the waistband holster. Would consider reasonable cash offer but more interested in trades for other handguns. Feel free to make me an offer"
510,http://www.armslist.com/posts/8143510,For Sale:  Custom build 308 win,"South Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 24, 2018",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I’m selling my 308 win has a 22” barrel custom paint glass bedding and a new trigger with 3 lb pull but it is adjustable all built on a German 98 action I’m asking $300 obo if serious text me anytime at REDACTED
511,http://www.armslist.com/posts/8143511,For Sale:  Mosin-Nagant,"West, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Archangel stock, 3 mags, bipod, scope, about 600 rounds of 7.62x54R. Thanks REDACTED"
513,http://www.armslist.com/posts/8143513,For Sale:  Savage 112 BVSS-S .220 Swift,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale here is my Savage 112 BVSS-S chambered in .220 swift. It includes the Burris Fullfield 6x-18x40 AO scope in Leupold base/rings as well as a hard case and 25 rounds of ammo. It has a 26” heavy fluted Barrel and synthetic stock. The trigger on this rifle is amazing, at 200 yards it will shot sub 1” groups all day long. I have well over $800 in this rifle, will sell for $700"
514,http://www.armslist.com/posts/8143514,For Sale:  Smith & Wesson SW9F 9mm,"Milton, VT, Burlington, Vermont",$ 330,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW9F 9mm
-Pistol with inside the pants holster, and 2 17 rnd Mags -$280.00
-175 rnds {100 target loads, 75 hollow point(25 are Hornady Critical Defense)} -$70.00
-Pistol with all accesories, and Ammo -$330.00"
515,http://www.armslist.com/posts/8143515,For Sale:  Eotech with 3X Magnifier,"Western Mass, Massachusetts, United States",$ 800,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,"Up for sale is a Eotech EXPS2-0 with QD mount and a G33 3X Magnifier with a Larue Pivot Mount (LT755-S-EO).  They both are in very good condition and the optic lens are clear.  This combo package would retail for over $1,000.00.  But I am selling my set for $800.00 cash.  Please no trades."
516,http://www.armslist.com/posts/8143516,For Sale:  Redfield 2x-7x scope,"Roanoke, Roanoke, Virginia",$ 80,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,Email me for details
517,http://www.armslist.com/posts/8143517,For Trade:  Kimber Aegis Pro Elite 9mm,"Norton, Ohio, United States",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kimber Aegis pro elite 9mm 9 +1 capacity.Very, very nice gun. New, never fired a round other than factory test.Comes with with everything from factory. This model came from the factory with a Vortex Venom 3 on it also came with a picatany mount for the Vortex if you ever decide to mount it to another firearm. And cover for the optic. Has the heavy 9mm target barrel all the features you would expect from Kimber.Comes with 2 9 round magazines, only came with one from the factory. I had a custom made holster for it. Holster is very nice and it was made to cover the the optic, also had made a matching mag holder. I am only trading this one because I purchased the only 2 Fin Fur had. The 45 they are making a lot of, the 9mm is only being made in small batches and from what I read Kimber is going to or already stopped producing the 9mm, something about tooling issues and cost savings only making the 45acp."
518,http://www.armslist.com/posts/8143518,For Trade:  SMITH 4043,"Dunlap, Chattanooga, Tennessee",Offer,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 4043 40 cal in very good condition, one mag , trade or make cash offers, lowballers will be ignored , can add or take cash depending on trade value, if it’s still listed I still have it , must be legal to own handgun in TN , FTF TRANSACTIONS ONLY , NO SHIPPING Interested in SMITH AIRWEIGHTREMINGTON 870 POLICE MAGMOSSBERG 590A1CZ RIFLESCZ 75B SP01RUGER MK IV"
519,http://www.armslist.com/posts/8143519,For Sale:  NICE 1980 MODEL RUGER SINGLE SIX CONVERTIBLE REVOLVER 22LR 22MAG MAGNUM 22 LR SINGLE ACTION WOOD GRIPS VERY NICE CONDITION 22 MAG .22,"HIGH RIDGE, St. Louis, Missouri",$ 369,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NICE 1980 MODEL RUGER SINGLE SIX CONVERTIBLE REVOLVER 22LR 22MAG MAGNUM 22 LR SINGLE ACTION WOOD GRIPS VERY NICE CONDITION 22 MAG .22SPECS ARE:MODEL YEAR 1980 single six  22lr and 22 mag cylinders blued with wood grips condition good$369.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
520,http://www.armslist.com/posts/8143520,For Sale:  BERSA THUNDER 380,"Little Falls, Brainerd, Minnesota",$ 250,"Listed On: Sunday, April 22, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 in like new condition.  Purchased in November of 2016.  Asking $250 or best offer.  Also willing to trade for a deer rifle in good condition.I require a MN PTP/PTC to purchase this however special situations may be considered.If interested please reply to this ad with a good number to reach you and I will contact you ASAP.If your reading this listing, it is still available."
522,http://www.armslist.com/posts/8143522,For Sale/Trade:  Beretta Extrema 2,"Montgomery, Montgomery, Alabama",$ 950,"Listed On: Saturday, March 24, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Max 4 Camo, 2 3/4"", 3"", & 3.5"" has Kick off recoil reduction system, also has 1 Briley clays choke plus all factory gun has been used on many duck hunts and turkey hunts. Is in very good condition. I'm really wanting to trade for a Benelli, Beretta, Browning auto in 20 ga would consider a Browning A-5 in 12. Would consider selling if my price is met. welcome to text at 33four-four51-zero563."
523,http://www.armslist.com/posts/8143523,For Sale:  Sig P229 Elite Dark,"Farmington, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229 Elite Dark 40 S&W......SRT trigger...Siglite night sites...3  12 round mags...4  20 round boxes of Hornady Critcal defense ammo, 1  20 round box of SiG V-Crown self defense ammo, factory case. Gun has factory black aluminum grips and a pair of Hogue grips as well. In very nice shape, about 400 rounds run through it. Must have valid purchase permit or valid carry permit, no exceptions.  $775 OBO....No trades at this time"
524,http://www.armslist.com/posts/8143524,For Sale:  Glock 17 FDE,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out the safe. Have a Gen3 Glock 17 FDE I haven't used in a long time. $450 OBO. Includes three magazines and case. Cash only. Local sale only. Must have valid permit to purchase or valid permit to carry. I live in the north metro.
525,http://www.armslist.com/posts/8143525,For Trade:  Lnib Glock 19 gen4,"Dalton, Dalton, Georgia",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint safe queen Glock 19 gen4 with rubberized talon grip, one 15 Rd mag and 2 17 Rd extended mags also has original box and paperwork and  including a thumb break duty holster and matching duty dual mag carrier and a new fobus paddle holster Just wanting to see what's out there."
527,http://www.armslist.com/posts/8143527,For Sale:  Tiffany blue sccy 9mm,"Fultondale, Birmingham, Alabama",$ 275,"Listed On: Saturday, March 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box a total of 30 rounds fired out of it comes with two 10 round magazines trigger lock no questions asked warranty info and 20% off of a tr10 or tr10g armalaser. Does have a safety call josh at 205-739-8886
528,http://www.armslist.com/posts/8143528,For Sale:  7.62 NATO -1200 rounds,"East End, Louisville, Kentucky",$ 600,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,"I'm selling 1200 rounds of 7.62 NATO ammo in sealed plastic battle packs priced at $600 (that's 50 cents per round).  It is South African (I believe) boxer primed brass (again, I believe), 147 grain FMJ.  Packed in 20 round cartons twenty to the pack and I havee six 200 round packs.  No trades.   We can open one of the packs and break down a round to be sure it is boxer primed.  If it is not, I will reduce the price by five cents per round.  Either way it is a great deal considering what you'd pay for shipping."
530,http://www.armslist.com/posts/8143530,For Sale:  SIG Sauer SP2022 Magazine .357 SIG/.40 S&W 12 Rounds Steel Blued MAG-2022-43-12,"Chicora, Pittsburgh, Pennsylvania",$ 32,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,"SIG Sauer SP2022 Magazine .357 SIG/.40 S&W 12 Rounds Steel Blued MAG-2022-43-12 Price $31.95 This Sig Sauer Magazine is a Factory Original Replacement Part. It is manufactured to the same specifications and tolerances using the same materials as the OEM Magazine that came with the pistol, guaranteeing optimal fit and reliable operation. This price is only good for the two I have on hand next order price will be going up. Features and Specifications: Manufacturer Number: MAG-2022-43-12 SIG Sauer Factory Magazine Caliber: .357 SIG and .40 S&W Capacity: 12 Rounds Body Material: Steel Spring Material: Steel Follower Material: Polymer Baseplate Material: Polymer Finish: Blued Fits: SIG Sauer SP2022"
531,http://www.armslist.com/posts/8143531,For Sale:  Armalite Eagle Arms AR-15,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,"Selling my AR-15. It is an Eagle Arms, by Armalite. Chambered in .223 wydle. Only about 200 rounds through it. If interested send me an e-mail, comes with 2 mags, 1 of them loaded and ready to go. For an extra 100 I will throw in 500 rounds of .223. E-mail offers!"
532,http://www.armslist.com/posts/8143532,For Sale:  Winchester 357 SIG Ammo,"SW OKC, Oklahoma City, Oklahoma",$ 29,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,I have 7 - 50 round boxes of 357 SIG 125 Grain Full Metal Jacket Ammo. I have too much and just need to get rid of some of it. I'm asking $29 a box OBO. If interested call REDACTED.
533,http://www.armslist.com/posts/8143533,For Sale:  VG6 Gamma 6.5 Grendel Muzzle Device,"SouthSh, Louisville, Kentucky",$ 71,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"New in package!Vg6 gamma muzzle device for 6.5 Grendel, 6.5 Creedmoor, 6.8 spec. Black nitride coating."
534,http://www.armslist.com/posts/8143534,For Sale:  Glock 27 Gen 4,"Orange County, Orange County, California",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Selling a Glock 27 Gen 4 Upper slide assembly has been replaced with a new factory original.Gun looks brand new and functions flawless. However, the slide and frame serial numbers don’t match, not a big deal but I figured I should mention it .Has about 100 rounds fired. Looks Brand New Comes with 8 factory magazines, extensions on some but I also have the factory flush baseplates I will include. Price $650No trades Great price ! PM with questions Thanks for looking"
