,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/8340371,"For Sale:  Armscor VR60 AR-12 12 Gauge, new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Thursday, May 10, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Armscor VR60 AR-12 12 Gauge, new in box - $495"
372,http://www.armslist.com/posts/8340372,For Sale:  HK USA SP5K 9mm Pistol,"Lincoln, Lincoln, Nebraska","$ 2,599","Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/hk-sp5k-for-sale-M750900-A5-642230255197-p/m750900-a5.htm
374,http://www.armslist.com/posts/8340374,For Sale:  Ruger New Model Blackhawk | 357 MAG | Revolver | Layaway Available | W/Case,"1400 W Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,The Ruger New Model Blackhawk is in excellent condition. Included is the case. This revolver is a single action 357 Magnum and is selling for $549.00.Item#EA1020597
375,http://www.armslist.com/posts/8340375,For Sale:  CZ P-10 C,"Kendall, Miami-Dade, South Florida",$ 425,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No trades.Like new FDE P-10 Ccomes with night sights and everything from factory. Must be of legal age to purchase and own a handgun, have photo ID, and sign bill of sale. Prefer CCW.Text 321-795-3068"
376,http://www.armslist.com/posts/8340376,For Sale:  NEW IN BOX AK-47 BLACK BEAUTY,"West Vancouver, Vancouver, Washington",$ 525,"Listed On: Thursday, May 10, 2018",Rifles,Phoenix Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Exceptional value , excellent Synthetic Black WOOD FREE AK-47 Hungarian Style Brand New .  Phoenix Arms Build PERFECT!"
377,http://www.armslist.com/posts/8340377,For Sale:  American Tactical AR,"Huntersville, Mooresville, North Carolina",$ 495,"Listed On: Thursday, May 10, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in Box-ATI Omni AR. Has a 30rd 223/5.56 mag. Optic ready. Reply here or text/call 704-302-2890
378,http://www.armslist.com/posts/8340378,For Sale/Trade:  Browning invector bps plus 12ga vent rib engraved receiver gold trigger,"ANDERSON, Indiana, United States",$ 550,"Listed On: Thursday, May 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning invector plus bps special steel 12ga pump 2 3/4 & 3"". Field model 32"". Vent rib barrel, gold trigger, engraved scene on receiver. Excellent condition with minor wear."
380,http://www.armslist.com/posts/8340380,For Sale:  Ruger Police Service Six,"Chelsea, Birmingham, Alabama",$ 425,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"- Nice 80's police revolver- Was told by BPW that it was imported from French police export- Great shooting, manageable .357- New old stock grip, also have period rubber grip- Functions perfectly"
381,http://www.armslist.com/posts/8340381,"For Sale:  Smith & Wesson 11806 M&P 9 Shield M2.0 Double 9mm Luger 3.1 7+1/8+1 Black Polymer Grip/Frame Grip Black Armornite SS. no taxes, no credit card fees, free shipping","PLAISTOW, New Hampshire, United States",$ 339,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/smith-wesson-11806-m-p-9-shield-m2-0-double-9mm-luger-3-1-7-1-8-1-black-polymer-grip-frame-grip-black-armornite-ss/S&W M&P9SHLD 11806 9M 3.1 MTS 2.0 BLK 7/8R  Mfg Item Num: 11806  Model Number: M&P  Series: 9 Shield M2.0  Unit of measure: GN  Type: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 3.1Capacity: 7+1/8+1Safety: ManualGrips: Black Polymer Grip/FrameSight Configuration: 3-DotWeight: 18.3 ozFrame Material: PolymerBarrel Type: Stainless SteelSlide Description: Black Armornite Stainless SteelSight Style: ContrastBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
385,http://www.armslist.com/posts/8340385,For Sale:  Sig 556 SWAT,"Arvada, Denver, Colorado",$ 995,"Listed On: Thursday, May 10, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 556 SWAT.  Excellent condition. Folding stock. Gas piston action. Very low round count (<200) - sighted in then stored in safe.  Hard case and manual included.Buyer to pay all transfer fees.
386,http://www.armslist.com/posts/8340386,For Sale/Trade:  Remington 870 Wingmaster,"St. Robert / Waynesville, Fort Leonard Wood, Missouri",$ 425,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 12 gauge, Remington Wingmaster with a full choke, 30” barrel. It has been a good squirrel gun, but I’m looking to add a handgun to the collection. Small ding on side of stock, and minor wear on mag tube. Very clean, overall. Asking $425, or best offer. Please text: 7one9-359-00three2."
388,http://www.armslist.com/posts/8340388,For Sale:  Sidecar Holster for VP9 (willing to ship),"Brownstown, Detroit, Michigan",$ 75,"Listed On: Thursday, May 10, 2018",Holsters,no type,no type,no type,no type,"Great holster I just got from Wayfarer Holsters for a VP9 (right handed carry). Well built and does the job, I just got a smaller gun recently so I won't be carrying the VP9 much anymore. Willing to ship if buyer pays shipping."
389,http://www.armslist.com/posts/8340389,For Sale:  Weatherby Mark v left hand,"Fairmont, Mankato, Minnesota","$ 1,900","Listed On: Thursday, May 10, 2018",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Weatherby Mark v left hand with Nikon monarch scope in 7mm Weatherby mag
390,http://www.armslist.com/posts/8340390,"For Sale:  Smith & Wesson 150145 29 Classic Single/Double 44 Remington Magnum 6.5 6 Altamont Service Walnut Blued. no taxes,no credit card fees, free shipping.","PLAISTOW, New Hampshire, United States","$ 1,011","Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,https://vizardsgunsandammo.com/s-w-m29-150145-classic-44mag-6-5-carbon-steel-blued-6rd-altamont-svc-wal-grip/mith & Wesson's Classic revolver is the finest handgun possible with designs going back to the most famous and collectible guns that Smith & Wesson ever constructed. Each is based on a model known for legendary performance then enhanced with modern advantages.The 29 Classic features a blued carbon steel barrel frame and cylinder. It also has a red ramp front sight an adjustable rear and wood grips.   S&W M29 150145 CLSSC 44M 6.5 CS BL  Mfg Item Num: 150145  Model Number: 29  Purpose: Personal Protection/Sport  Series: Classic  Unit of measure: GN  Type: RevolverAction: Single/DoubleCaliber: 44 Remington MagnumBarrel Length: 6.5Capacity: 6Hammer Style: ExposedGrips: WoodSights: Red Ramp Front Adjustable RearWeight: 47.7 ozFrame Size: LargeCylinder Finish: BluedBarrel Finish: BluedOAL: 12Barrel Length Range: 6.00 to 6.99Weight Range: 32.00 oz to 47.99 oz
391,http://www.armslist.com/posts/8340391,For Sale:  Elite bow,"West, Fayetteville, Arkansas",$ 275,"Listed On: Thursday, May 10, 2018",Archery,no type,no type,no type,no type,Elite answer 29” draw 70 lb pull. Head hunter sights trophy ridge stabilizer and QAD drop away arrow rest. Bow is 4 years old been used but reliable.
392,http://www.armslist.com/posts/8340392,"For Sale:  RUGER AR-556 MPR 223 REM | 5.56 NATO MLOK BLK 18"" 30RD 08514","Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/08514.htm
393,http://www.armslist.com/posts/8340393,For Sale:  CZ-USA  Rami  9mm,"St. Charles, St. Louis, Missouri",$ 635,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New in Box CZ-USA  Rami  9mm with Night Sights Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
394,http://www.armslist.com/posts/8340394,"For Sale:  Reloading Supplies and Equipment - Lee, Lyman, Bianchi","Monument, Colorado Springs, Colorado",FREE,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,"THESE ITEMS ARE UP FOR AUCTION.  AUCTION ENDS MONDAY, MAY 14 at 7pm.  Click to BidLee Lead Pot and Ladle - Vintage with handle; Ladle has wood handle; Pot shows signs of rustLyman Rifle Bullet Mould (Mold) - Item #2660415, 22Cal FN, GC, 55 Gr - New in Package with Case; MSRP - $94.50; Lyman rifle moulds are the standard by which all other rifle moulds are judged. All Lyman rifle moulds are available in double cavity only, except those moulds where the size of the bullet necessitates a single cavity. All rifle moulds shown below require double cavity handles, regardless of the number of cavities indicated.Lee Bullet Lubricating and Sizing Kit for .357 - .357, Includes Sizing Die and Lubricant in Case. The Lee Lube and Size Kit is one of the fastest and easiest ways to lubricate and size cast bullets. The sizing die that comes with the kit fits in any press that accepts standard 7/8""-14 threaded dies. 4 oz bottle of Lee Liquid Alox bullet lube is included. Bianchi C2430 Leather Belt Clip for Single Speedloader - New in Bag"
395,http://www.armslist.com/posts/8340395,For Sale:  Glock 17 gen 5 NS,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 5 with Ameriglo night sights. Comes with box and 2 mags. LIGHT ISNT FOR SALE. For extra $50 will sell with a bravo concealment holster for the gun with a TLR-1. Holster comes with iwb clips and owb loops as well as the tighter owb pancake loops. Less than 100 rounds through the gun. $600 without holster. $650 with holster MUST HAVE VALID KY CCDW OR NO SALE
396,http://www.armslist.com/posts/8340396,For Sale/Trade:  Yugo abm underfolder.,"Worthington, Columbus, Ohio",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a nice yugoslaian abm ak varient. This one was imported by century arms. The rifle is in great shape, and has seen very little use. I bought it 3 years ago, and have only put around 160 rounds through it. Very accurate little rifle aswell! Comes with 2 magpuls, and 2 polish steel mags. All mags hold 30rnds. Also will include a east german ammo pouch, and 220 of ammo. Feel free to email or give me a text. 614-905-2843. Thank you!"
397,http://www.armslist.com/posts/8340397,For Sale:  Kriss Vector gen2 9mm,"Westport, Massachusetts, United States","$ 1,800","Listed On: Thursday, May 10, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Kriss Vector gen2 in 9mm for sell. I put 200 rounds through it with no failure to feed. Awesome and fun gun to shoot. Comes with hard case, two pre ban Glock 17 mags, a 4 moa Cmore red dot sight, old and new shroud, upgrade Magpul stock, and Magpul forward grip. Price to sell, Do the math. Selling terms : Face to Face or at my dealer.                       Cash only, no trades, and no shipping"
398,http://www.armslist.com/posts/8340398,For Sale:  Winchester 94 30-30 late 60s,"evergreen park, Chicago, Illinois",$ 300,"Listed On: Thursday, May 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 1967 or 1968Nice gun bright shiny Barrel passes bullet test a few marks on receiver 20 inch barrel side feed top eject$300 NO OFFERS For pickup in Evergreen Park Illinois at my work onlyfoid and isp$300 cash onlycall or text 618 599 5009
399,http://www.armslist.com/posts/8340399,For Sale:  Sig Sauer P938 Equinox,"Manchester, Cedar Rapids, Iowa",$ 725,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A polished Nitron two-tone slide is paired with a black hard coat anodized frame on this Sig Sauer P938 Equinox. Tru-Glo® front and SIGLITE rear sights and Hogue black Diamondwood grips complete the package.Condition: MintModel Year: 2017Includes:- P938 Equinox with Siglite rear sights and Tru-Glo front sight.- (1) 6 round magazine- (4) 7 round magazines- Hogue rubber grips (installed)- Sig Hogue Diamondwood grips (uninstalled)- Black Arch Protos M IWB holster- Sig case with case candy and Sig belt holster.Only trades currently interested in is a Springfield Armory EMP Contour Carry 9mm. Will be willing to trade + add cash.No shipping. Must have valid Iowa Permit to acquire or valid Iowa CCW. Must fill out 4473.
400,http://www.armslist.com/posts/8340400,For Sale/Trade:  Remington 30-06 rifle,"Ladson, Charleston, South Carolina",$ 220,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Mod #740 Woodsmaster in 30-06. Comes with three full boxes of ammo. I received this in a trade and have not done anything with it as I don't hunt anymore. Is an older rifle but looks in good shape for age. It has a after market mag that accepts up to 8 rds.
401,http://www.armslist.com/posts/8340401,For Trade:  CZ 75 B (New),"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, May 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box CZ75 B matte stainless 9mm Luger2 magazines Box & paperwork Retail on this Stainless CZ :($783) before Tax & Transfer
402,http://www.armslist.com/posts/8340402,For Sale:  GP 100 .44,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,GP100 .44 Special. Great Shape. $650
403,http://www.armslist.com/posts/8340403,For Sale:  Microtech interceptor clone mirror polished with box new,"Marshall, Asheville, North Carolina",$ 125,"Listed On: Thursday, May 10, 2018",Knives,no type,no type,no type,no type,Microtech interceptor clone mirror polished survival knife sharp very nice new
404,http://www.armslist.com/posts/8340404,For Sale:  New! Beretta Tomcat Inox NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ARMS
Beretta
Tomcat
Stainless
32ACP
 
Brand New!! NO credit card fees!!
 
 
MODEL:3032 Tomcat
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Stainless
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:Black Plastic
WEIGHT:11.8 oz.
CALIBER/GAUGE:32 ACP
CAPACITY:7+1
# OF MAGS:2
MAGAZINE DESC:7 rd.
BARREL:2.4""
OVERALL LENGTH:4.9""
SIGHTS:Fixed
SAFETY:2 Position Frame Mounted
ADDL INFO:Tip Up Barrel
GUN CASE:Plastic"
405,http://www.armslist.com/posts/8340405,"For Sale:  Glock PA1950703 G19 Gen5 Double 9mm Luger 4.02 15+1 GNS Black Interchangeable Backstrap Grip Black nDLC.no taxes,no credit card fees, free shipping.","PLAISTOW, New Hampshire, United States",$ 601,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/glock-pa1950703-g19-gen-5-double-9mm-luger-4-01-15-1-glock-night-black-interchangeable-backstrap-grip-black/GLOCK PA1950703 19 G5 9M GNS 15R  Mfg Item Num: PA1950703  Model Number: G19  Purpose: Personal Protection/Sport  Series: Gen5  Unit of measure: GN  Type: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 4.02Capacity: 15+1Safety: Trigger/Firing Pin/DropGrips: Black Interchangeable BackstrapSight Configuration: NightWeight: 23.99 ozFrame Material: PolymerBarrel Type: Cold Hammer-Forged Polygonal RifledSlide Description: Black nDLCCase Type: HardSight Style: NightBarrel Length Range: 4.00 to 4.99Weight Range: 16.00 oz to 31.99 oz
406,http://www.armslist.com/posts/8340406,For Sale:  SPRINGFIELD ARMORY DEFENDER 1911 .45 ACP PISTOL,"St. Louis, St. Louis, Missouri",$ 799,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here we have a great condition  Springfield Armory 1911 defender model 45 ACP. Come with 2 magazines and a generic hard case.
407,http://www.armslist.com/posts/8340407,For Sale:  Zenith PC 1911  45ACP,"St. Charles, St. Louis, Missouri",$ 545,"Listed On: Thursday, May 10, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Brand New in Box Zenith PC 1911  45ACP
408,http://www.armslist.com/posts/8340408,For Sale/Trade:  Spikes Tactical Billet Upper 300 BLACKOUT,"Edmond, Oklahoma City, Oklahoma",$ 465,"Listed On: Thursday, May 10, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical Billet upper Gen II receiver, Freeflot Rail, slim gas block with stainless gas tube,10.5"" Inch .300 BLACKOUT 1:8 Twist barrel. $465 Cash/Trade  Can add a Nickel Boron M16 BCG for an additional $100 Can add a charge handle for an additional $15"
410,http://www.armslist.com/posts/8340410,For Sale/Trade:  Bushmaster carbon ar15,"Spartanburg sc, South Carolina, United States","$ 1,000","Listed On: Thursday, May 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Magpul moe furniture sig 3x scope for sale or trade for outher guns what you got if interested call or text REDACTED
411,http://www.armslist.com/posts/8340411,For Sale:  Custom AR-15 .223 Wylde. Stainless Match barrel,"NE Heights, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, This is a listing for a custom ar15 chambered in 223 Wylde. It has a varried set of parts, all are mid range. The rifle is exceptionally accurate thanks largely to the match barrel. It also uses a Omni Arms lower that is unique in class. A Lupold Gold 2-7 rides on top of it with a Nikon mount.
Case is included - Plano 42 InchIm looking for 700 for the Rifle, 1000 for the Rifle and scope."
412,http://www.armslist.com/posts/8340412,For Sale:  Ruger P90,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P90.  $375.  .45 ACP
413,http://www.armslist.com/posts/8340413,"For Sale:  Reloading Supplies and Equipment - Huntington Die, Lyman","Monument, Colorado Springs, Colorado",FREE,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,"THESE ITEMS ARE UP FOR AUCTION.  AUCTION ENDS MONDAY, MAY 14 at 7pm.  Click to Bid  Lyman Alox Bullet Lube - Lot of Three Boxes - All Lyman stick lubricants are hollow and fit the 4500 Sizer/ Lubricator and similar Sizing/Lubricating tools, including RCBS. Bullet lube is a must for any reloader. The Alox Lube by Lyman is great for lubing bullet mold hinges.Huntington Die Specialities - Compac Reloading Press - LIKE NEW in Box - Huntington Compac Reloading Press is made to perform 90% of your reloading needs. It handles most pistol and rifle loading needs. Accepts standard shellholders and uses standard 7/8"" dies. Comes with instruction sheet and mounting plate. Measures 9"" x 3.5"" x 1.75""- Part 89100Lyman Neck Expanding ""M-Inchdie (38 Spec/357 Mag/357 Rem Max/38 SandW); Item #7341801 - Improves accuracy of cast and jacketed bullet reloads. The Two Step Neck Expanding (M) Die won't stretch cases as does a standard expander button. Extends case life and improves accuracy of reloads. For use with .38 Special, .357 Mag, .357 Rem Max., .38 S&amp;W. Standard 7/8 x 14 thread.Lyman Neck Expander M Die (22 Short); Item #7342097 - Improves the accuracy of cast and jacketed bullet reloads. Doesn't stretch cases like standard expander button style dies do. For use with 222 Rem, 222 Rem Mag, 223 Rem Mag, 22-250. Standard 7/8 x 14 thread."
416,http://www.armslist.com/posts/8340416,For Sale:  Colt Combat Elite .45,"Ooltewah, Chattanooga, Tennessee",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Colt Combat Elite .45 for sale. Blue/SS Finish with a 5"" barrell. It appears to have some finish issues under the rosewood grips that you can see in the pictures. Other than that, the firearm is in great condition. Feed ramp and barrell are clean. One clip and original case is included."
419,http://www.armslist.com/posts/8340419,For Sale:  900 Rounds .40 cal S&W Ammo 165 grain JHP,"NorthWest, Las Vegas, Nevada",$ 20,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"For sale 900 rounds .40 caliber S&W ammo.Federal 165 grain, JHP in 50 Round Boxes.Brass Cased, Brand New Ammo in boxes!$20 per box 50 rounds$90 per 5 boxes.Please text 7O2.3O2.8598Located in NW Vegas near Aliante Casino"
420,http://www.armslist.com/posts/8340420,For Sale:  Kimber Micro 9,"East, Tucson, Arizona",$ 550,"Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,Kimber Micro 9. $550. includes soft carrying case and one mag.
421,http://www.armslist.com/posts/8340421,For Sale:  Rem 870 express magnum,"Goodyear travel, Phoenix, Arizona",$ 250,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My Dad bought me this when I was 16 and I’ve only used it 10 times to hunt bird and I’m just over shotguns right now. Great gun it comes with some ammo I’ll list below. 250 because of the ammo and because it’s never been abused.
422,http://www.armslist.com/posts/8340422,For Sale/Trade:  Glock 17 w extras,"Denver, Denver, Colorado",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 4 with two different holsters, three mags, aftermarket grip, and mag well plug, the original case and everything else. I bought this back in February and have shot it twice and put no more than 200 rounds through it. Being honest here, I just dont like striker fires and have never been good at shooting them, I just prefer to have a full-sized non-polymer heavy metal gun. I have onwed this and an mandp and xdm and I frankly just dont like striker fires. Im looking to trade for one of the following...A Ruger Gp100, S and W 357, CZ 75 or Rami, or a SIG 938.I like firearms so any credible offer will be considered. We will meet at a transfer site and depending on if your and asshole or not I might pay for newly increased in price transfer depending on what you bring to the table."
423,http://www.armslist.com/posts/8340423,For Sale:  Winchester 1886 lever action in .40-82,"Maryland, Maryland, United States","$ 2,000","Listed On: Thursday, May 10, 2018",Antique,no type,no type,no type,no type,"FAMILY:MCX SeriesMODEL:MCX PatrolTYPE:RifleACTION:Semi-AutoFINISH:BlackSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:Synthetic Folding StockCALIBER/GAUGE:223 Rem | 5.56 NATOCAPACITY:30+1# OF MAGS:1MAGAZINE DESC:30 rd. Aluminum MagazineBARREL:16""SIGHTS:No SightsADDL INFO:Aluminum Keymod HandguardADDL INFO:Side Folding Telescoping StockADDL INFO:Short Stroke Tap-it Gas System"
425,http://www.armslist.com/posts/8340425,"For Sale:  Aguila 1B222332 Standard Velocity 22 Long Rifle (LR) 40 GR Solid Point 50 Bx/ 100 Cs. no taxes,no credit card fees,Flat rate shipping is $14.95 for unlimited ammunition","PLAISTOW, New Hampshire, United States",$ 2,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/aguila-1b222332-22-lr-sv-sp-40gr-50-100/
427,http://www.armslist.com/posts/8340427,"For Sale:  Mossberg 930 Semi-Auto 12ga 28"" 13+1 Black Receiver Black Synthetic Stock","McCordsville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,this gun was used one season for 3 gun works perfect.  receiver milled out slightly for faster reloads
431,http://www.armslist.com/posts/8340431,For Sale:  **QUICK SALE**Ruger 22/45 MK3 .22 Cal LR,"401 N Ramsey st, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger .22 long rifle is identical weight to a .45Excellent practice pistol. Great condition. I would keep it but I'm going on vacation and want some spending money. $350 obo
433,http://www.armslist.com/posts/8340433,For Sale:  Zenith  PCS9  9mm,"St. Charles, St. Louis, Missouri",$ 495,"Listed On: Thursday, May 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New in box Zenith PCS9  9mm Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
435,http://www.armslist.com/posts/8340435,For Sale:  AK-47,"South, Lubbock, Texas",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AKM N-PAP 7.62x39MMMag pull gripALG triggerTapco muzzlebreak 3x30 round mags (2 medal, 1 plastic tapco)1x75 round mag (medal) Green sling In Lubbock TX looking for cash over trade asking$750 (432) 413-8107 prefer texting"
436,http://www.armslist.com/posts/8340436,"For Sale:  Winchester Ammo S17W20 Varmint 17 Winchester Super Magnum (WSM) 20 GR Polymer Tip 50 Bx/ 10 Cs. no taxes, no credit card fees,Flat rate shipping is $14.95 for unlimited ammunition","PLAISTOW, New Hampshire, United States",$ 11,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/win-ammo-s17w20-17-win-super-mag-20gr-50bx-10cs-high-velocity/WIN S17W20 17WIN SUPMAG 20 50/10  Mfg Item Num: S17W20  Model Number: Varmint  Purpose: Hunting/Target  Series: HV  Unit of measure: BX  Caliber: 17 Winchester Super Magnum (WSM)Bullet Type: Polymer TipBullet Weight: 20 GRMuzzle Energy: 335 ft lbsMuzzle Velocity: 2745 fpsSub Brand: High VelocityRounds Per Box: 50
437,http://www.armslist.com/posts/8340437,For Sale:  80s mossberg 500,"South side, Columbus, Ohio",$ 150,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stock is broken. Everything else is good
438,http://www.armslist.com/posts/8340438,Want To Buy:  Looking for Ruger Mark IV 22/45,"McAlester, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Prefferably lightly used, any color."
439,http://www.armslist.com/posts/8340439,For Sale:  Prototype Glock 22 - well you will just have to look,"South East, Grand Rapids, Michigan",FREE,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This a custom built Glock 22 with a 9mm drop in barrle from Lone wolf, OEM barrel, 9mm mag, 40 S&W mag, night dot front sight, adjustable rear sight, extended slide relase, and custom milled slide with DLC finish and a stippled grip.  The gun started out as a used gun but was ultrasonicly cleaned and completely refinished and fit with new parts. Yet to come is a Pelican Case with laser cut insert for gun, two mags and two barrels (9mm drop in and 40 S&W - OEM will be installed on the gun). I am still finishing the other four remaining matching guns. At this time I am just taking down eamil addresses for interested parties.Prices TBD"
