,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/8171548,For Sale/Trade:  Ruger Blackhawk 357 3 screw,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,Ruger 3 screw Bkackhawk in 357. 4.5in from 1969. ( Bottom one in pic) $500 or trade. Send trade offers in 1st email. I'm keeping the 6.5in one unless it's a trade I can't pass up.
549,http://www.armslist.com/posts/8171549,For Trade:  ruger security 9 trade,"Lumberton, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger security 9 2mags has a galloway stainless guid rod
552,http://www.armslist.com/posts/8171552,Want To Buy:  Glock 31 Barrel,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,Would like to find a Glock 31 Barrel. Open to price/manufacture. Thank you.
553,http://www.armslist.com/posts/8171553,For Sale:  S&W 0.40 cal M&P,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Case, clips, & ammo included.  Fired under 50 rounds"
554,http://www.armslist.com/posts/8171554,For Sale:  P226 Legion DA/SA 9mm,"Middletown, Dayton, Ohio","$ 1,050","Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion 9mm, Siglite night sights, 4 - 15 round factory magazines with SIG factory case and Legion case with coin . Pistol is in like new condition, less than 40 rounds fired, never holstered. $1050.00 firm, no trades at this time, FTF transaction in Ohio with valid state ID, must be 21 years of age for purchase. Best way to reach me is by text/phone at REDACTED with any questions or inquiries. I am located in the Middletown area between Dayton and Cincinnati. Thanks for looking."
556,http://www.armslist.com/posts/8171556,For Sale:  Ar-15 aero precision,"LORAIN, Cleveland, Ohio",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"Aero ar-15 cerakoted in a color shifting pearl , Luth ar stock or strike industries viper stock (your choice) ergo grip, phase 5 v2 bolt release , fab defense mag well grip, kns anti rotation pins, stngr 15"" rail , 16"" 5.56/.223 nato barrel, 4"" zombie killer break, and a tasco 3-9x40 scope. Included is 9 - 30 round mags and 1-40 round. Comes with extra fab defense mag well grip and Yankee hill muzzle break. 100 rounds of ammo, 4 extra accessory rails also cerakoted...and troy iron sights...brass catcher bag, single point blank sling and bulldog soft case. If I find more stuff I'll list it later. Could do partial trade depending on what you have"
557,http://www.armslist.com/posts/8171557,Want To Buy:  Sig Sauer P220 full size,"Northland, Kansas City, Missouri",$ 1,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for SigSauer P220 full size 4.4 inch barrel DA/SA in excellent condition, Cash only for right gun . Thanks for your time"
559,http://www.armslist.com/posts/8171559,For Sale/Trade:  Taylor's &Co. 1873 Cattleman,"Holland Ohio, Toledo, Ohio",$ 575,"Listed On: Thursday, April 5, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taylor's and Company 1873 Cattleman series Engraved,4 3/4"" barrel,Chambered in 45 Long Colt,will come in a gun rug ,would rate the gun in 98% condition ."
561,http://www.armslist.com/posts/8171561,For Trade:  Winchester Model  70 30-06,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Thursday, April 5, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Winchester Model 70 30-06 with 3-9x40 CP scope, bipod, sling and about 70 rounds of quality ammo."
562,http://www.armslist.com/posts/8171562,For Sale:  FS: Springfield EMP 4 Conceal Carry Contour,"Metro Denver, North, Denver, Colorado",$ 950,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP4 Conceal Carry Contour 9mm.  Beautiful carry pistol, complete with 3 magazines, documentation lock and factory ABS case.  Flawless condition.Price includes shipping to your FFL if they will accept shipment from non-ffl individual."
564,http://www.armslist.com/posts/8171564,For Sale:  Kimber 1911 custom shop price reduced,"Spartanburg Woodruff, Greenville, South Carolina",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra CDPII 4 inch stainless match grade barrel tritium factory night sights carry melt treatment 2 Kimber mags match grade aluminum trigger factory set at 4-5 lbs rosewood double diamond grips factory case manual takedown tool and lock this is a quality built accurate and extremely reliable 1911 msrp from kimbers website is 1331 in this condition it’s an absolute steal at 850
565,http://www.armslist.com/posts/8171565,For Sale/Trade:  Browning slug gun,"Richmond, Richmond, Virginia",$ 800,"Listed On: Saturday, March 31, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Browning ABolt 12ga slug gun with 3 lb.. Romney trigger spring. If interested please call don't email.  Jay Franklin 804 836 2992
566,http://www.armslist.com/posts/8171566,For Sale/Trade:  xds 45 like new,"North, South Bend, Indiana",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds 45 like new. Very low round count. Also comes with original box, mag holsters, a galco iwb holster, safariland owb holster and two magazine. Open to trades also have cash if yours is worth more. Must have valid Indiana carry permit."
568,http://www.armslist.com/posts/8171568,For Sale:  Savage 7mm Rem Mag with scope,"Odessa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, March 31, 2018",Antique,no type,no type,no type,no type,"Savage Model 110 7mm Remmington Magnum rifle with Center Point 4x16 illuminated scope. Both in really good shape, hardly used. Comes with the sling and soft case. $350 Call or text REDACTED"
569,http://www.armslist.com/posts/8171569,For Sale:  Polish P-64 9x18,"Manchester, Manchester, New Hampshire",$ 175,"Listed On: Thursday, April 5, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Polish P-64 9x18 Great bore clean lines early round hammer small import marks made in 1972  9x18 MAK
570,http://www.armslist.com/posts/8171570,For Sale:  Walther ppq m2,"Newburgh, Evansville, Indiana",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, apex trigger, trijicon night sights,comes with box, two mag, iwb holster, owb holster text REDACTED"
572,http://www.armslist.com/posts/8171572,For Sale/Trade:  PRICE DROP! Sar Arms CM9,"Spartanburg, Spartanburg, South Carolina",$ 275,"Listed On: Thursday, April 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sarsilmaz CM9.Like new in box, manual, 3 backstraps, cleaning rod, punch tool & key for sight adjustment and backstrap swap, 17 round mag, pic railSingle Action, double action, external hammer.  NO decocker.That's the ONLY reason I'm selling it. My fault, I didn't research enough, I thought it had a decocker and I was wrong.Fired 2 mags through, ran smooth - great groups at 5yds.  Gun is as brand new as it can be.Asking $275.00Trade for Taurus 809/TH9 or other hammer fired gun with decocker."
573,http://www.armslist.com/posts/8171573,For Sale:  .223/5.56 ammo,"Summerville, Charleston, South Carolina",$ 160,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,I have 60rds of .223 remington and 550rds of 5.56 nato reman for sale. Call or text 843-471-853eight
576,http://www.armslist.com/posts/8171576,For Sale:  Benjamin 392,"WCH, Dayton, Ohio",$ 175,"Listed On: Saturday, March 31, 2018",Air,no type,no type,no type,no type,"Benjamin 392 .22 current productionNothing at all wrong with it!Comes with manual, custom sling, and Williams 5D-SH peep sight!$175"
577,http://www.armslist.com/posts/8171577,For Sale:  Glock 41 Gen 4,"Blue Springs, Kansas City, Missouri",$ 575,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a LNIB Glock 41 Gen 4 practical/tactical 45acp. No issues, just wanting something different, only 3 mags fired. Great trigger and very accurate. $575. cash, firm. Trades considered. Email anytime, text or call before 9pm please. Must be Mo resident with ID, 21 years old or over, Sign Bill of Sale and no shipping. REDACTED. Thanks"
578,http://www.armslist.com/posts/8171578,For Trade:  ruger security 9 trade,"Lumberton, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger security 9 2mags has a galloway stainless guid rod
579,http://www.armslist.com/posts/8171579,For Sale/Trade:  WTB Glock 19 or 17 Gen3,"Morgantown, Morgantown, West Virginia",$ 1,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for an old or beat up Glock 19 or 17. One that doesn’t look pretty anymore or has scratches all over it. You could have even used it as a hammer. As long as it functions and fires. 3zero42829263
580,http://www.armslist.com/posts/8171580,For Sale:  $700.  1911 COLT DEFENDER  LIGHTWEIGHT 45 ACP.,"North Alabama, Alabama, United States",$ 700,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB colt 1911 Lightweight Defender 45acp. Comes with box and all factory stuff. As new, never carried.  $700 cash price.  Cullman."
581,http://www.armslist.com/posts/8171581,For Sale:  Colt M45A1,"Middletown, Dayton, Ohio","$ 1,400","Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M45A1, .45ACP, Desert Sand Cerakote finish, 5'' National Match Barrel, Novak 3 dot night sights, 2 - 7 round Wilson Combat magazines with the Colt factory case and paperwork. This is the older ""civilian"" version of the pistol used by the USMC. Pistol is unfired/like new condition. Price is $1400.00 firm, would consider taking in trade one of the pistols listed below in new/like new condition as partial trade along with cash. I am not interested in any other trades at this time. FTF transaction in Ohio with valid state ID, must be 21 years of age. Best way to reach me is by text/phone at REDACTED with any questions or inquiries. I am located in the Middletown area between Dayton and Cincinnati. Thanks for looking.Trade + Cash I would be interested in:Glock 19 Gen5Glock 19X Gen5Glock 17 Gen5FN 509Beretta Vertec 92"
582,http://www.armslist.com/posts/8171582,For Sale:  Stoeger M3000 12ga 24” Barrel Realtree APG Camo & SteadyGrip,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Saturday, March 31, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new never fired Stoeger M3000 12ga 24” Barrel Realtree APG Camo & SteadyGrip. Comes with new Indian Creek .665 turkey choke. $500. Call or text 803six696292.
583,http://www.armslist.com/posts/8171583,For Sale:  Reloading Brass,"Pittsfield, NH, New Hampshire, United States",$ 20,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"For Sale: 380 Auto Brass for Reloading
 PRICE DROPPED!!!!
Overstock pricing $20.00 per bag of 500pcs+ Time to stock up.
500pcs (plus extras) per bag.100% Matching Headstamps in each bag. Available brands are: GFL (Fiocci), PMC, PPU (Prvi Partisan), Winchester, Federal (nickle primer), and Blazer (nickle primer).All brass is washed, dried, hand sorted and inspected, and finally polished in treated corn cob. All brass appears to be once fired. I sell obviously reloaded brass seperately.I wet tumble without SS Pins or chips, no pins stuck in flash hole. I dry in a dehydrator, no weakened primers or 'ringers' left in primer pockets when you decap. And I polish for extended periods. All this adds up to Grade A brass, that is as fine as I can produce.
 
Many other calibers, and fully processed brass available as well.I ship USPS daily, to commercial reloaders and discerning hobby reloaders nationwide.33 years reloading experience, if I wouldn't use it with 100% confidence, I will not sell it.Pick up available in Pittsfield, NH.Thanks for looking!"
587,http://www.armslist.com/posts/8171587,For Sale:  Springfield Armory M1A in 6.5 Creedmoor,"Wisconsin, Wisconsin, United States","$ 1,700","Listed On: Saturday, March 31, 2018",Rifles,Springfield                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"The M1A's National Match Grade,22-inch medium weight stainless steel barrell provides a long sight radius with a 4-groove 1:8 right hand twist and shot-steadying muzzle brake for accuracy.Front sight and non-hooded .0520 aperture rear sight ideal for far targets,adjustable for 1/2  MOA windage and 1 MOA elevation.The 2-stage trigger is NM-tuned to 4.5-5 pounds for a crisp pull.A true 1000-yard rifle that delivers a level of shooting satisfaction few rifles can match,especially when paired with an SA scope mount and your optic of choice.Complete with a precision-adjustable stock to dial in fit and feel, and ships with a 10-round magazine."
588,http://www.armslist.com/posts/8171588,For Sale:  AR-15 Bump fire stock,"Summerville, Charleston, South Carolina",$ 120,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,Ar-15 bump fire stock for sale. Asking 120Call or text 843-471-853eight
593,http://www.armslist.com/posts/8171593,Want To Buy:  WTB Arsenal  AK,"Worcester, Massachusetts, United States",Offer,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an Arsenal AK, preferably the SAM7 or SLR-107 series. Willing to pay cash or possible trade. All Massachusetts laws to be followed with transfer to be done at an FFL at my expense."
594,http://www.armslist.com/posts/8171594,For Trade:  Sig 938 extras,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,army model sig 938 with night sites and laser has 2 holsters and 3 sets of grips text REDACTED
595,http://www.armslist.com/posts/8171595,For Sale:  Mosin & stuff,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice 1943 Izhevsk mosin nagant m91/31 for sale. Or trade ? Comes with everything in the picture. $300 Text is best REDACTED
596,http://www.armslist.com/posts/8171596,For Sale:  AR15 in 762x39,"Clinton Township, Detroit, Michigan",$ 475,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New BCA 762x39 complete upper with a new PSA lower. Does not come with a magazine. Has a single point sling attachment with sling. 586222695 use my number for a quick response
598,http://www.armslist.com/posts/8171598,For Trade:  Winchester20 Ga.,"Sonora, Elizabethtown, Kentucky",Offer,"Listed On: Saturday, March 31, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have 2 20 ga pump shotguns to trade.  Winchester mod.1200 - improved cyl. 2 3/4 chamber checker wood excellant condition.   Ithaca model 37 feather lite 2 3/4 chamber wood stock excellant condition
602,http://www.armslist.com/posts/8171602,For Sale:  Mossberg Model 835 12GA,"Mount Airy, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, March 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 12ga pump shotgun, I bought it at auction about 6 months ago, it shoots very well but I just don't shoot it much anymore. Any more questions text or call me 3three6five2three6nine2one"
603,http://www.armslist.com/posts/8171603,For Trade:  ruger security 9 trade,"Lumberton, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger security 9 2mags has a galloway stainless guid rod
604,http://www.armslist.com/posts/8171604,"For Sale:  Dickinson Plantation Sporter 410 Bore 30"" (073)","Frederick, Frederick, Maryland",$ 130,"Listed On: Saturday, March 31, 2018",Shotguns,no type,410                                                                                ,no type,Shotgun,"Dickinson Plantation Sporting .410 bore with 30"" fixed choke (M/F) barrels, factory ramped ventilated sporting rib. Boxlock action with factory case-colored side-plates. Factory single, non-selective trigger. $40 for shipping, this shortgun will ship exactly as shown in the photos, what you see is exactly what you you will receive"
605,http://www.armslist.com/posts/8171605,Want To Buy:  ISO G19 Gen3 NIB Battle Worn,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have several weapons to tradelookin for two-tone model ONLY
606,http://www.armslist.com/posts/8171606,For Sale:  Marlin,"South east, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 31, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,marlin 39a good shape 22 cal
607,http://www.armslist.com/posts/8171607,For Sale/Trade:  Mosseberg,"Lowell, Grand Rapids, Michigan",$ 85,"Listed On: Saturday, March 31, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12 gauge single shot  h & r 85.oo
608,http://www.armslist.com/posts/8171608,For Sale:  Kimber,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Stainless Ultra TLE ll brand new in the box never shot 2 kimber mags 45acp case with the all the paper work  list for $1,136"
609,http://www.armslist.com/posts/8171609,For Trade:  Sig Sauer P220 45acp,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with hogue grips and one magazine.
610,http://www.armslist.com/posts/8171610,For Sale/Trade:  Kel-Tec PMR 30,"Chunchula, Mobile, Alabama",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired keltec pmr 30 with 2 magazines. 450 obo"
612,http://www.armslist.com/posts/8171612,For Sale/Trade:  LNIB Springfield Armory 1911  45ACP,"Portsmouth, Hampton Roads, Virginia",$ 625,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"LNIB Springfield Armory Milspec Parkerized 1911 in factory grey hard case with 2 mags and 2 sets of factory logo grips, paperwork, lock, etc.; $625 cash (trades higher). Must be legal to buy; must meet local to me. REDACTED"
613,http://www.armslist.com/posts/8171613,For Sale:  1200 rounds of 7n6 (5.45 x 39),"Bloomington, Bloomington, Minnesota",$ 175,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,"I am selling 1200 rounds of Tula 7n6 surplus’s 5.45 x 39 Russian ammo (no longer legal to import)not in ‘spam can’, has been stored in sealed ammo boxes Dave REDACTEDwill ship for additional $25 plus shipping cost"
614,http://www.armslist.com/posts/8171614,For Sale/Trade:  45 acp and shotshell components,"Northwest, Charlotte, North Carolina",$ 200,"Listed On: Monday, April 2, 2018",Reloading,no type,no type,no type,no type,"I have the following for sale or trade.*** 3,700 Federal 150 primers (large Pistol).*** One complete box (500) and one partial box Zero 45 acp 200 gr SWC target bullets.*** One complet box (250) Nosler 45 acp, 185 gr. match bullets.*** Four complete boxes (400 total) plus one partial box Hornady 45 acp 185 gr XTP bullets.***  About 1,000 once fired mixed headstamp 45 acp cases.***2,800 Winchester W209 shotshell primers.***One unopened 25 pound bag of Eagle #9 shot.Must meet FTF in Charlotte/Hickory area."
615,http://www.armslist.com/posts/8171615,For Sale/Trade:  LNIB Ruger SR1911 Carry 45ACP w/Upgrades,"Portsmouth, Hampton Roads, Virginia",$ 740,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"LNIB Ruger SR1911 Carry Size Stainless 1911 satin stainless slide with beautiful high gloss polished lower in factory Ruger box with 2 mags, manual, lock, etc.; ambi-safety; and Wilson Combat upgrades; $740 cash (trades higher). Must be legal to buy; must meet local to me; if it's listed, it's most likely still for sale; please just make trade offers without the ""what are you looking for"" questions (I really have no idea!). Blessings to all! REDACTED"
616,http://www.armslist.com/posts/8171616,"For Sale:  Sig P220 Carry  45 ACP, Night Sights, Unfired","Evansville Area, Evansville, Indiana",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, Unfired Sig P220 Carry, Night Sights, E2 Grips, 2 Mags, Box. FTF in Evansville. Must have LTCH. Asking $800.  May consider trades of other quality handguns, 1911s. Cash could go either way."
617,http://www.armslist.com/posts/8171617,For Sale:  Glock 43 Talo,"Weirton, Wheeling, West Virginia",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Talo with Agency Arms D.A.T. trigger Ghost 3.5lb connector  Vickers Tactical Slide release  Titanium Pins  Hyve extended mag release Hyve slide cover  Hyve slide lock   Hyve +2 mag bases   Ghost 3.5lb connector  Kydex IWB holster Comfort Tuck IWB hybrid holster. $450
620,http://www.armslist.com/posts/8171620,For Sale:  Ati omni maxx 5.56 ar15 setup,"Potosi, St. Louis, Missouri",$ 400,"Listed On: Saturday, March 31, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has 1 mag through it. Has a bcm gunfighter foregrip, sling and magpul flip ups.  Ill include 60 rounds of ammo. All for 400 bucks. These ati omni maxx are great little plinkin guns. Must pick up in potosi mo. And fill out a quick bikl of sale with a valid drivers license."
621,http://www.armslist.com/posts/8171621,For Sale:  Ruger SP101,"Ft Mitchell, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101, 5 shot stainless steel 357 mag, $475.00 cash, no trades, must be face to face."
623,http://www.armslist.com/posts/8171623,Want To Buy:  Ruger 10/22 Mag.Mannlicher,"Gloucester ,va, Hampton Roads, Virginia",$ 900,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy or trade for.Ruger 10/22 mag.with full mannlicher stock.Prefer new in box,but will consider any cond.Cash in hand.Text Larry REDACTED."
624,http://www.armslist.com/posts/8171624,For Sale:  SIG 238,"Athens, Chattanooga, Tennessee",FREE,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a mint in the box Sig 238 in the box with all paperwork, sig holster, and one magazine. $550 obo865-3two3-2nine0two"
625,http://www.armslist.com/posts/8171625,For Sale/Trade:  CZ P-07 w/ Cajun Trigger,"Canton, Canton, Ohio",$ 575,"Listed On: Tuesday, April 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to trade my CZ P-07 for either a CZ P01 or a SP01 Phantom. Phantom must be newest model. I do not want the 2013 or older model yr. My P07 has a full cajun gunworks package installed. It was completely disassembled, cajun parts changed out, polished all mating surfaces, then reassembled.  Double action pull is about 7.5 lbs and single action is around 3 lbs.  It also has a green fiber optic front sight and black serrated rear sight from Dawson Precision. Lastly, it has a cheap set of black rubberized grip tape, similar to talon grips. It didn't fit right, but still works. Will come with all factory original parts, case, 3 mags. Cash price is $575. I also have a 22lr upper conversion for the P07 for an additional cost. This is an awesome gun, but have been wanting a p01 or phantom for  a while.I might be interested in a m&p 9 2.0 compact plus cash or a CZ p10c plus cash. No lowballers.If you are reading this posting, then it is still available"
626,http://www.armslist.com/posts/8171626,For Sale:  Glock 21 Magazine,"Markle, Fort Wayne, Indiana",$ 25,"Listed On: Saturday, March 31, 2018",Magazines,no type,no type,no type,no type,I have a lightly used 13 round Glock 21 Magazine.
627,http://www.armslist.com/posts/8171627,For Sale:  12 Guage escort pump 140$,"Hampton, Hampton Roads, Virginia",$ 140,"Listed On: Saturday, March 31, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage escort shotgun clean box shells  140$ today
628,http://www.armslist.com/posts/8171628,For Sale:  Norinco AK47,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Thursday, April 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a numbers matching, post ban Norinco NHM90 AK47 with a straight cut rear receiver, wearing 56 wood furniture and including one Chinese flat back mag. $800.00 Firm, picked up in Greensboro. All laws apply. No trades."
629,http://www.armslist.com/posts/8171629,For Sale:  RUGER Single Six 22LR/22 Magnum,"Portsmouth, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,Great condition with minor wear; comes with both cylinders; also comes in factory box with manual; this is the new model but it’s old based upon the factory yellow box and manual.
630,http://www.armslist.com/posts/8171630,For Trade:  Taurus PT 809,"South, Wichita, Kansas",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt 809 9mm in excellent condition. Comes with 2 magazines, case. Trade for rifle or handgun. Text offers to REDACTED"
633,http://www.armslist.com/posts/8171633,For Sale/Trade:  Aero Precision Upper,"Renton, Seattle, Washington",$ 600,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"Aero Upper for sale or for tradeAero M4E Upper (15'' keymod handguard, 16'' 223 Wylde barrel)Aero BCGAero Raptor Ambi Charging handleStrike Industries J CompShot about 50 rounds. Spent $700 on package, asking for $600"
634,http://www.armslist.com/posts/8171634,For Sale:  9mm Madhouse Gun Mount,"Markle, Fort Wayne, Indiana",$ 30,"Listed On: Saturday, March 31, 2018",Holsters,no type,no type,no type,no type,Brand new Madhouse gun mount for a 9mm.
635,http://www.armslist.com/posts/8171635,For Sale:  AR-15,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CBC industries AR-15. This gun is chambered 5.56/223.  The gun is in like new condition. Will consider trades for large caliber revolver.
