,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/8315551,"For Sale/Trade:  16"" FNH/DD upper","Blythewood, Columbia, South Carolina",$ 900,"Listed On: Wednesday, May 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have for sale or trade a like new never fired 16"" Upper that has been lapped and has the following:FNH chf cl 16"" barrel chambered in 5.56 with 1/7 twist Daniel Defense 15"" lite railFNH upperFNH bcgFNH charging handleMidwest muzzle brakeMidwest 3 screw gas blockVoodoo gas tubeMatech issue rear siteMagpul PRO front site Cash is king, offers and trades welcome (interests below)Feel free to call/text 803 556 3823"
552,http://www.armslist.com/posts/8315552,For Sale:  Mossberg Patriot Camo 30.06 w/ Soft Case and Scope,"Goldsboro, Goldsboro, North Carolina",$ 339,"Listed On: Friday, May 4, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot Camo 30.06 w/ Soft Case and Scope, Like New, 3-9X40 Scope"
553,http://www.armslist.com/posts/8315553,For Sale:  Mosin Nagant - M44 Boyds Stock RH Featherwieght,"Carolina Forrest, Myrtle Beach, South Carolina",$ 75,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Used Boyds Mosin Nagant Stock Item #: 37A541V061ZZ Color: ROYAL JACARANDA LAMINATE Right Hand Featherweight Thumbhole
554,http://www.armslist.com/posts/8315554,For Sale:  Glock 43 OD Green,"Saint Charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 43 in factory OD Green. Hard to find Alien Armory Tactical3126 WEST CLAYST.CHARLES MO 63301636-896-4867Mon-Fri 10AM-6pmSat 10AM-4PMSun 10AM-3PM
556,http://www.armslist.com/posts/8315556,For Sale:  NIB - Beretta 3032 Tomcat 32 Auto Two-Tone DA/SA Pistol,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB - Beretta 3032 Tomcat 32 Auto Two-Tone DA/SA PistolFirearm SpecificationsManufacturer: BerettaModel: 3032 Tomcat Two-ToneCaliber: 32 ACPCapacity: 7 + 1Action: Single/DoubleBarrel Length: 2.4 in. Height: 3.7 in.Overall Length: 4.92 in.Width: 1.1 in.Weight (unloaded): 14.5 oz.Pistol comes with docs and original case. I am the original owner. I bought this gun new from Kentucky Gun company. I have never fired this gun. Cleaning out the safe to fund another project. I have several items for sale, please see my other auctions. Buyer MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. IMPORTANT: Copy of NCDL and CCW or original purchase permit along with Bill of Sale required. You know the rules and all laws followed.I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up in the Clayton area but would be willing to work something out if necessary. If the listing is still up then my item is still available for purchase. All Sales Cash only.$375.00"
557,http://www.armslist.com/posts/8315557,For Sale/Trade:  Bulgarian ak74 paratrooper,"Festus, St. Louis, Missouri",$ 0,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"bulgarian arsenal 104cr 5.45x39 you won’t seeanother OD green stock set,triangle folder looking to trade around,fixed stock ak(arsenal saiga vepr)16” 308?Who knows open to anything,shoot me a msg anytime 573/430/4509"
558,http://www.armslist.com/posts/8315558,For Sale/Trade:  Lipsey's Exclusive FDE Glock 19 Gen 3 slide (complete),"Seattle, Seattle, Washington",$ 350,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Lipsey's G19 Gen3 complete slide.  Used but in perfect working condition;  it's a GLOCK!  Would make a great upper for your P80 lower.  Will ship on your dime.
559,http://www.armslist.com/posts/8315559,For Sale:  Used Smith & Wesson model 10's .38 special,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,We currently have some New York Department of Corrections trade in revolvers. They are Smith and Wessons Model 10's. They are chambered in .38 special. They each come with a holster and a double speedloader pouch with two speedloaders. They are $375 each.
561,http://www.armslist.com/posts/8315561,For Sale:  36 calSavage Navy,"Gallup, New Mexico, United States",$ 935,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,"Nipples are not all Flat from constant pulling of trigger.. The wood is walnut no crack or chip or hunks missing. The front sight is sharp an pointy The finish show 40% thinning Blue hues in protected areas along the flats. This one of the nicest Savage Navy's iv ever owned . Of the 20,000 produced from 1861 to 1865 how many survived? This one of the nicest Savage Navy's iv ever owned I ship to the world shipping on this 34.95 priority mail"
563,http://www.armslist.com/posts/8315563,For Sale:  Fostech Echo AR-II Trigger Like New,"Wylie, Dallas, Texas",$ 350,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"I have a like new Fostech Echo AR-II trigger.  This is a 3 switch selectable binary trigger that has safe, semi-auto and binary (fires on pull of trigger and release of trigger).  The only reason I'm selling it is because it doesn't fit/work in my Colt LE6920 lower (I would have to mill out part of the lower for it to work).So, I'm bummed I never got to shoot it (look up youtube videos they look like a lot of fun) but my loss is your gain.  It's been installed once but never used other than me trying to function test it.  I would prefer to sell to a LTC or CHL holder, face to face meetings only."
564,http://www.armslist.com/posts/8315564,For Sale:  Weatherby .224 Varmintmaster,"Salem, Salem, Oregon","$ 1,500","Listed On: Friday, May 4, 2018",Rifles,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,This is nice German Weatherby .224 Varmint Master.  The metal is in near perfect condition.  The stock has a few tiny dents and rub marks.  There is a subtle crazing in the finish that can be noticed under certain lighting conditions.
565,http://www.armslist.com/posts/8315565,For Sale:  Maverick 88 20ga youth,"Coal Valley, Quad Cities, Illinois",$ 150,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by  Mossberg. Almost new condition. Very little use. Length of pull adjustable from about 12"" to 13"". 22"" barrel with modified choke."
566,http://www.armslist.com/posts/8315566,For Sale/Trade:  American Tactical 1911,"WEST PALM BEACH, Palm Beach, South Florida",$ 600,"Listed On: Friday, May 4, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade American Tactical 1911Modified trigger, deviled mag well, night sights, coustom grips. Comes with 2 mags."
568,http://www.armslist.com/posts/8315568,Want To Buy:  Bushmaster AR-15,"Any, Fayetteville, Arkansas",Offer,"Listed On: Friday, May 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy Bushmaster XM-15 with some extras on it. I would prefer the A3 Patrolman. Let me know what you've got and how much you want for it. Thanks.
569,http://www.armslist.com/posts/8315569,For Sale:  Bersa Firestorm 380 acp,"The gun range, Sacramento, California",$ 1,"Listed On: Friday, May 4, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Brand new Bersa firestorm that I just bought a little over two weeks ago.Shot it at the range and did not enjoy it, so I'm parting with it. I want $300 in cash, price is firm, no shipping, no trades and NO LOWBALLERS (will be ignored).FFL transfer ONLY!Comes with case, cable lock, owner's manual, one 7 round mag and some loose 380 acp ammo. I also have the receipt to prove that I just purchased this gun."
570,http://www.armslist.com/posts/8315570,For Sale:  EAA Witness 40 cal,"Lehigh, Corvallis / Albany, Oregon",$ 320,"Listed On: Thursday, May 10, 2018",Handguns,European American Armory                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new EAA Witness full size poly .40 cal. Sells at Budsguns for $445.00. Save $125.00 and buy from me for $320.00. Need FFL transfer in person in Oregon or Washington.
571,http://www.armslist.com/posts/8315571,For Sale:  Custom Colt 1911,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a series 70 Colt Government Model. New serrated flat top slide with combat sights, stippled frontstrap, added a beavertail grip safety, extended thumb safety, beveled the mag well, added a skeletonized combat type hammer and light weight trigger adjustable for over travel. The trigger pull is crisp at about 4 lb. with no pre-release travel (creep).The bottom portion of the pistol has been electrolessly plated with Cobalt. The slide, slide lock, extended thumb safety, bushing, and mainspring plug ate done in graphite Cerakote. All components are hand fit. The pistol functions perfectly. $750 plus TRADES CONSIDERED."
572,http://www.armslist.com/posts/8315572,For Sale:  Sig Romeo 5,"Blythewood, Columbia, South Carolina",$ 150,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,For sale a sig Romeo 5 in great shape.  Used very little and don't have a rifle for it to sit on.Please feel free to call/text REDACTEDWill trade for .308 or 7.62x51 ammo
573,http://www.armslist.com/posts/8315573,For Trade:  10mm,"Bowling green, Toledo, Ohio",Offer,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,I got 115 rds  10mm most of them are hornady
575,http://www.armslist.com/posts/8315575,For Sale:  222,"Greensburg, Bowling Green, Kentucky",$ 350,"Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Rifle,Smith & Wesson Model 1500 .222 with 3x9x40 tacogood truck gun. $350 oboREDACTED
577,http://www.armslist.com/posts/8315577,For Sale:  Foxtrot Mike FM-9 9mm 10.5” AR Pistol Complete Upper Receiver,"SW Tulsa, Jenks, Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Up for sale is a Foxtrot Mike FM-9 9mm AR pistol complete upper receiver. Receiver is new in the box and has never been mounted on a lower or shot. Receiver comes with the bolt carrier group. Receiver has a M-Lok compatible hand guard. Ready to mount on your lower receiver and use your Glock magazines. Will ship if buyer pays pays for shipping.
578,http://www.armslist.com/posts/8315578,For Sale:  Glock 42 FS,"Western Mass, Massachusetts, United States",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 42 .380 auto. The gun shoots flawlessly and is a nice little carry gun. It it comes with the following: -Hyve mag release-One mag with a hyve +1 extension -Two mags with pearce grips -One factory mag -Hyve back plate -Original Tupperware
579,http://www.armslist.com/posts/8315579,"For Sale:  Weatherby SA-459 Threat Response Semi-Auto Shotgun 12GA W/Reaper Camo and Pistol Grip 18.5""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, May 10, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Weatherby SA-459 for sale. Comes chambered in 12GA with a 18.5"" barrel. This comes as shown in pictures with the Reaper Cammo, and ghost ring sights with a fiber optic front sight. Does show some scratches on the reciver. This is in Good Used Condition. Overall we would grade at approx 95-98%. Check out the pictures and feel free to call or email with any questions.   Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
580,http://www.armslist.com/posts/8315580,For Sale:  S&W SD9VE,"Reno, Reno, Nevada",$ 250,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything in the picture
582,http://www.armslist.com/posts/8315582,For Sale:  SCCY CPX2,"Lakes, New Hampshire, United States",$ 200,"Listed On: Friday, May 4, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW PISTOL COMES WITH # 2 # 10 ROUND magazines all factory acc. and life time guarantee, nice pistol just to large for ME to con. carry, 19 OZ loaded. all NH state and fed. laws will apply with bill of sale and photo of current DL.  Thank you"
583,http://www.armslist.com/posts/8315583,"For Sale:  HK VP9 Grey, $599","Las Vegas, Las Vegas, Nevada",$ 599,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 9mm Grey Frame, $599-Comes with two 15 round magazines-Factory new in boxThanks for looking!Wild West Guns & Gunsmithing5225 Wynn RdLas Vegas, Nv 89118702-798-4570Hours of Operation:Monday thru Friday 9am-530pmSaturday 10am-430pmClosed on SundaysPrice does not include a $25 background check fee. Background check fee is waived if you posess a current Nevada CCW. We do not charge a credit/debit card fee."
585,http://www.armslist.com/posts/8315585,For Sale:  HK USP 45 Urban Gray,"South Bay -LA area, Los Angeles, California",$ 950,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new. Never shot.  Thought it would be cool to have one.  Just looking elsewhere now and no longer interested. Sits in my safe.
586,http://www.armslist.com/posts/8315586,"For Sale:  FREE LAYAWAY Ruger Super Blackhawk 44 mag 7.5""","South Carolina, South Carolina, United States",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Ruger SUPER BLACKHAWK .44MAG.,7.5"" barrel,#0802, 6-shot capacity, 1:20"" RH twist, 6 groves, Ramp front sight, Adjustable rear sight, Alloy steel, Blued finish, Hardwood grips, Unfluted cylinder, Transfer bar operating mechanism/Loading gate interlock, Case and gun lock included."
587,http://www.armslist.com/posts/8315587,"For Sale:  Glock 27 .40 Gen4, 3 mags, Case, LN","Garden of Gods, Colorado Springs, Colorado",$ 440,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,"I am selling the following items:
- Glock 27 .40 GEN 4 Perfect Condition can send more photos on request gun is Immaculate!!- Three 9 Round Mag, One mag has a pierce grip extension- 2 Glock Backstrap exntenders for Medium & Large hands for better comfort - 2 New 3M Peltor Safety glasses for the range & 2 sets of new earplugs- Original carry/storage Glock case along with glock safety and register paperwork- This gun was purchased for my wife as a carry, 50 rounds were put through it, cleaned and placed in storage, ended up getting her a single stack as this gun was not a good fit for her.- Buyer must pay for transfer fee - Willing to meet at your preferred local shop to make the transfer- Contact me at (719)425-8199, If I dont answer your call please text me as im usually at work thanks!- No Trades- Cash only keywords: glock 27 g27 gen4 40 .40 carry compact"
588,http://www.armslist.com/posts/8315588,For Sale:  Glock 19 Gen 4 - Like New,"East denver, Denver, Colorado",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 - all factory standard, like new, no upgrades. Purchased as backup Glock and need to sell to fund another project. It has been test fired once, cleaned, and stored. Two mags. No back straps. Must meet at Shooter Ready for transfer, and buyer responsible for all fees.No trade offers please. In no hurry to sell, so lowball offers will be ignored. “Is it still available” will be ignored."
589,http://www.armslist.com/posts/8315589,For Sale:   Maxim Defense PDW Pistol Brace,"West, Tulsa, Oklahoma",$ 100,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Maxim Defense PDW Pistol Brace
Pistol brace from Maxim Defense Industries, never used.
This is for someone looking to build cheap or already has a housing. Housing is not included.
$150 retail."
592,http://www.armslist.com/posts/8315592,For Sale:  Ruger EC9S,"HAMILTON, Cincinnati, Ohio",$ 280,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger EC9S Turquoise 9mm with extra mag $279.99D&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
594,http://www.armslist.com/posts/8315594,For Sale:  G 19 gen 4,"Bell road, Nashville, Tennessee",$ 750,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1 30 rd 2 32 rd and 2 2 rd mags has box paper work and lock 750  is firm or trade and put cash on top REDACTED no emails has a few marks but nothing bad low count thru the gun
595,http://www.armslist.com/posts/8315595,For Sale/Trade:  Springfield xds 9mm 4.0,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Comes in the big case with every Bell and whistle they can pack into the case
596,http://www.armslist.com/posts/8315596,For Sale:  Mossberg 500,"New Lebanon, Dayton, Ohio",$ 175,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a slightly used Mossberg 500 Smooth Bore barrel 12 gauge with very few minor scratches from normal wear fires just as it should just cleaned few days ago asking $175 firm no trades
597,http://www.armslist.com/posts/8315597,For Sale:  1911,"WEST PALM BEACH, Port St. Lucie, Florida",$ 600,"Listed On: Friday, May 4, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade.  American Tactical 1911.Modifie trigger, beveled Magwell night sights Custom Grips"
598,http://www.armslist.com/posts/8315598,For Sale:  Coonan 357 mag,"Picayune, South West Mississippi, Mississippi","$ 1,500","Listed On: Friday, May 4, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box, never fired coonan 357mag.  Stainless with wood grips.  If you have been looking for one, this is the best deal for a nib coonan. mabe a finger print or two is about it. these normally run from $1650 and up in a store or gunbroker."
599,http://www.armslist.com/posts/8315599,For Sale:  Glock 19 G19 Gen 5 Gen5,"Bellevue, Seattle, Washington",$ 520,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 Gen 5. Come with 3 factory magazines, factory plastic sights. Slight sanding of trigger guard to save your knuckle . Asking $520. Buyer pay transfer fee at west coast armory or low price guns in Bellevue.*interested in trading for cash and some quality 9mm ammo.-Glock 19 Gen5"
600,http://www.armslist.com/posts/8315600,For Sale:  Bersa thunder .380,"Bowling green, Bowling Green, Kentucky",$ 225,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"Great condition just weapon , one mag , and about 37 rds"
601,http://www.armslist.com/posts/8315601,For Sale:  Aero/Gibbz Arms 300blk pistol,"Avondale, Phoenix, Arizona",$ 850,"Listed On: Friday, May 4, 2018",Handguns,Aero Precision                                                                                ,no type,no type,Pistol,"Aero Gen 2 lower with CMMG lpk and seekins mag release, trigger guard, ambi safety & Magpul grip with storage. Upper is Gibbz Arms left side charging with dust cover & Strike Industries forward assist. 8in Faxon 300 1:8 barrel with Aero hybrid handguard and Strike Industries Cookie cutter comp.Less than 100rnds fired !!SOLD!! 05-06-18UPDATED 5/5/2018- Will now include mil-spec AERO Precision BCG!Will come with 1 20rnd Magpul magazine, MS4 Magpul QD sling & a black zipper soft case.$850 OBO Reasonable offers only please."
602,http://www.armslist.com/posts/8315602,For Sale:  OD Green Springfield XDs .40 S&W Pistol,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Is like new, only have 50 rounds on this gun. OD Green Springfield XDs .40 S&W Pistol. In great condition. Comes with 60 rounds of Liberty Civil Defense Ammo. If you are interested give me a call or text at REDACTED."
604,http://www.armslist.com/posts/8315604,For Sale:  ZASTAVA N-PAP M92 Pistol 7.62x39,"Saint Charles, St. Louis, Missouri",$ 750,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,Pistol,Brand new Zastava N-PAP M92 Pistol chambered in 7.62x39. Alien Armory Tactical3126 WEST CLAYST.CHARLES MO 63301636-896-4867Mon-Fri 10AM-6pmSat 10AM-4PMSun 10AM-3PM
605,http://www.armslist.com/posts/8315605,For Sale:  Glock 23 Gen 4,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,comes with 3 mags and case. LEO Trade in that’s why it has Plant PD on the slide.
607,http://www.armslist.com/posts/8315607,For Sale:  M1 Carbine,"N. Charleston, Charleston, South Carolina","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Bravo Company USA                                                                                ,30 Carbine                                                                                ,no type,Rifle,If you have any questions feel free to give me a call at REDACTED just ask for Rhonda!
608,http://www.armslist.com/posts/8315608,For Sale:  Used Russian M1895 Nagant Revolver 7.62x38r,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,We have a Russian M1895 Nagant. It is Tula marked and is dated 1944. It is chambered in 7.62x38r. It comes with a holster and cleaning rod.
610,http://www.armslist.com/posts/8315610,For Sale/Trade:  Taurus .40 and Springfield xd mod 2 .40,"Garland, Dallas, Texas",$ 0,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,i have 2 .40s for sale or trade. They belonged to my cousin who was a armor so they were well taken care of. They're cleaned oiled and just sitting in the safe for the next owner. I'm not a fan of 40s. The springfield is a xd mod 2 compact with 3 12rd mags a accessory package that comes with mag holders holster speed loader. gun comes with orignal papaerwork factor fired rd all the backstraps etc when bought new. I also have a Taurus 92af look alike 40 the pt101 40 verison also in great conoditon. has several mags. the mags the gun are all cleaned and oiled waiting for next owner too.the springfield i'm asking 600 o.b.othe Tarus 450 o.bo. Send trade offers my wayI'm a 23 yr old with a chl I know my guns i know the laws. I prefer to deal with another chl/ltc holder but will take tx dl. I come from a military family so the knowldoge of guns started at early age.thanks for looking. If any questions text me at 469 865 0234. Scammers beware you'll be reported.
611,http://www.armslist.com/posts/8315611,For Sale:  Glock 30 Gen 2.5,"Berkely, Massachusetts, United States",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30 generation 2.5 for sale.  This has been a safe queen wtih only a couple hundreds rounds through it.  It comes with one 10 round magazine, and the orignial Glock tuperware it came with."
612,http://www.armslist.com/posts/8315612,For Sale:  SIG 226 west german 9mm,"Wichita, Wichita, Kansas",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"excellent shape, come see in person."
613,http://www.armslist.com/posts/8315613,For Sale:  ARES APIS Plate Carrier,"Texarkana, Texarkana, Arkansas",$ 200,"Listed On: Friday, May 4, 2018",Tactical,no type,no type,no type,no type,Selling my ARES Apis Plate carrier. Lightly used. Used it for Airsoft and some shooting drills but other then that its in awesome condition. Comes with everything on it. I can send more pictures if needed. Feel free to ask any questions. Comes with:4 double M4 HSGI taco poucheslarge IFAKMedium storage pouchMolle attached backpack with two double M4 pouchesone Radio/bottle holder.
615,http://www.armslist.com/posts/8315615,For Sale/Trade:  Glock 26 Gen3  w/holster and 3 mags,"Daytona Beach, Volusia County, Florida",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is my Gen3 Glock 26. It comes with 1-10rd magazine and 2-12rd magazines. It also comes with an OD green kydex holster for right handers. The finger grooves have been removed along with a trigger undercut and frame stippling. It has a 3.5ld trigger connector installed along with night sights which are only about 6 months old, an extended magazine release, and an extended slide release. Also has a punisher slide cover plate. $500/FIRM I am located in Daytona Beach."
617,http://www.armslist.com/posts/8315617,For Sale:  Hornady LNL AP w/accessories,"North, Colorado Springs, Colorado",$ 850,"Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,"Nearly $1,100.00 value at current prices. Approximately 4 years old, roughly 3,000 rounds of .45 Colt and 500 rounds of 9mm loaded on this press. I planned on using this to load multiple calibers but we've moved so many times in the past 4 years, I've not been able to devote the time to it I hoped. Please see the list of all included components. Prices are taken from Amazon on 5/2/18. Some items have never been removed from the packages. No pistol or rifle dies included. What you see in the photos is what you will receive. This will ship in 2 boxes: Press in original box, all other components in separate box. Shipping to the continental U.S. only. Shipping via UPS Ground included in $850.00 price. More photos available upon request. Payment accepted by cash or PayPal gift."
618,http://www.armslist.com/posts/8315618,For Sale/Trade:  High End two complete ar pistols and one upper,"Owasso, Tulsa, Oklahoma","$ 3,300","Listed On: Friday, May 4, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Spikes Zombie lower Aero upper Rise Armenment drop in trigger7.5 Odin Works barrel Timber creek ultra slim free float handguard Noveske Flaming Pig Sig Brace Flip up sights m lok rail with magpul handguard 30 round p mag with window North Tech Defense AR pistol 10.5"" barrel 1/7 twistNoveske pig flash hider Midwest Industries slim hand rail systemFrankilin Armory Binary trigger professionally installed Bushnell red dot and riser10.5 Noveske barrelNoveske gas block Troy hand guardTroy upperNo BCG or Chraging handle I am wanting to keep together but I could split for the right deal"
620,http://www.armslist.com/posts/8315620,For Sale:  KEL TEC PMR 22 MAG Pistol,"Cookeville/Sparta, Cookeville, Tennessee",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire,no type,Like New In Factory Case with spare 30 round mag and factory paper work. Located in Cookeville Sparta area however can travel some. Text 615.260.5228
621,http://www.armslist.com/posts/8315621,For Sale:  Intratec TEC-DC9,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec TEC-DC9 9mm(used)(1401675897)Ask for Gary
622,http://www.armslist.com/posts/8315622,For Sale:  SIG p320 Full-size.45 + xtras,"Angier, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Super clean Sig p320 Full-size in .45 calBox , paperwork, lock, 2mags Also 2 grip modules, 1 is dark green with talon grips , the other is the FDE. Also I will include the Inforce APLC light in the mix. This is a steal...if you know prices you know it's a great deal for all this"
623,http://www.armslist.com/posts/8315623,For Sale/Trade:  Excellent condition 12ga  FNH,"Northeast, Columbia, South Carolina",$ 500,"Listed On: Wednesday, May 9, 2018",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition FNP-12 with 20in. optic ready cantilever barrel. Uses Invector + chokes. Red fiber optic blade style front sight and fold up 2 dot rear. 6 shot capacity. Speed pump with 4in stroke. This is a law enforcement / military grade shotgun.
624,http://www.armslist.com/posts/8315624,For Sale:  Browning Gun Safe,"KINGWOOD, Houston, Texas",$ 700,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Browning 23-gun gun safe.  Like new, always kept indoors, combination lock, 58"" tall x 31"" wide x 23"" deep.  Sells new for $1,000Brock  REDACTED"
625,http://www.armslist.com/posts/8315625,For Sale:  SIG 226 9mm,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,very nice recent American manufacture. Box 3 mags
