,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/8058485,"Want To Buy:  Old, antique and collectible guns","Bedford, Altoona / Johnstown, Pennsylvania","$ 10,000","Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,"winchester, Colt, Stevens, marlin etc.cash paid today.814-494-2902"
487,http://www.armslist.com/posts/8058487,For Sale:  AR 15 ::PRICED TO SELL::,"Overland Park, Kansas City, Kansas",$ 525,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"Have an AR 15 up for sale. 7.62x39 with 2 mags, 1 10 rnd, 1 30 rnd. Collapsible buttstock. Great scope. $650 worth for only $525 obo. Open to partial trades like handgun caliber carbines plus cash or SKS plus cash. Pictures on request."
488,http://www.armslist.com/posts/8058488,For Sale:  PS 90,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,nib
489,http://www.armslist.com/posts/8058489,For Trade:  FN .40C,"Downtown, Lexington, Kentucky",Offer,"Listed On: Monday, March 5, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box FN .40C for trade. comes with 3 mags. Just want to see what is out there. will trade for anything and open to all firearms of equal value.
490,http://www.armslist.com/posts/8058490,For Sale:  Ruger LCR .22lr,"Oklahoma city, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,$425 REDACTED
492,http://www.armslist.com/posts/8058492,Want To Buy:  Glock43 & M&P full size,"Greer, Greenville, South Carolina",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a glock 43 and a s&w m&p full size without the thumb safety in any caliber but prefer .40 or .45..... thanks let me know what you have
494,http://www.armslist.com/posts/8058494,For Sale/Trade:  Steiner M536,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Steiner 5x36 Battle Sight. New in box with everything from the factory. $500.00 firm. Please use text at REDACTED. Gun-related trades considered.
495,http://www.armslist.com/posts/8058495,For Sale/Trade:  LNIB CZ 75 Compact,"Cities, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Armslist, I have up for sale or trade my CZ 75 Compact.  This pistol is nearly new, I bought it at the end of 2017.  It has seen under 300 rounds, no hiccups whatsoever.  It is a perfect sized carry gun, although I have never carried it; the gun is in perfect condition.  The only reason I am looking to sell or trade is that I have several carry-size pistols, so I am looking for something more full size.  The gun comes with 3 14-round mags, box, and manual. To sell I am asking for $450 obo, which is a good price with three magazines.  For trades I will consider certain full-size 9mm pistols.  Please don't offer me other calibers or non-firearm items, your emails will be ignored.  Really looking for a Beretta M9A3, Arex Rex Zero, or Sig P226 Legion, but I will consider others.  I prefer hammer-fired guns to striker-fired ones.  Of course, I will add cash to even out trade values, or I will expect you to add cash if your gun is worth less than mine.  A permit to purchase or carry will be needed, and the buyer will be asked to sign a bill of sale.Please email questions or offers.  Thanks for looking."
498,http://www.armslist.com/posts/8058498,For Sale:  OD Green Glock 19 with Night Sights,"Spring/Humble, Houston, Texas",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have an OD Green Glock 19 Gen 3 with two fifteen round magazines. Gun has had professionally done honeycomb stippling on the grip, and a trigger guard undercut, along with an attached belt clip for easy carry (I would recommend a trigger lanyard for safety reasons.) Gun features Trijicon ""deep-U"" night sights and is all around very pleasant to carry and shoot.No trades at this time, please feel free to contact me at seven one three 702-4012."
500,http://www.armslist.com/posts/8058500,For Trade:  Beretta 686 28 /20 two barrel set,"Mulvane, Wichita, Kansas",Offer,"Listed On: Monday, March 5, 2018",Shotguns,no type,no type,no type,Shotgun,"Beretta 686 onyx 28/20 combo with extra wood , very clean one tiny scratch in clear coat on the stock , the 28 ga barrel is 28 long and the 20 ga is 26 long . comes with choke tubes and a hard case"
502,http://www.armslist.com/posts/8058502,For Sale:  3 rimfires,"mt vernon, Lexington, Kentucky","$ 2,222,222,220","Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"cooper 57m lvt,22lr,,AAA wood,,like new,1700$,,,,,,,,,,,,cz 452 varmint 22lr,,400$,,,ruger 77/17 hmr,,,all rifles have rings for scopes,,all are same as new"
503,http://www.armslist.com/posts/8058503,For Sale:  Sig Sauer  P230,"Wilmington, Wilmington, North Carolina",$ 460,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P230  380 cal. Used in excellent condition.
504,http://www.armslist.com/posts/8058504,For Sale/Trade:  AK-47  with Slide Stock(SALE PENDING),"Piketon-Columbus, Ohio, United States",$ 975,"Listed On: Monday, March 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian 10/63 ak with new 75 round drum ,30 rd mag, 40 rd mag and replacement stock..SSAK-47 XRS Slide Fire Stock (right handed) was purchased new put on the rifle and fired one mag ,then back in safe..FTF with legal resident with ID 21 or older..I will remove this add when sold..thank youSALE PENDING SATURDAY 3-10-18"
505,http://www.armslist.com/posts/8058505,For Sale:   lasermax for ruger LC9,"Oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,$50 REDACTED
506,http://www.armslist.com/posts/8058506,For Sale:  Walther P22,"Bella Vista, Fayetteville, Arkansas",$ 325,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther P22. Shoots great. Have original box, paperwork, and alternate backstrap. Only 325. Call or text 479.eight02. 9925."
507,http://www.armslist.com/posts/8058507,For Sale:  Laminated mannlicher Stock for Ruger 10/22,"Appleton / Green Bay, Appleton, Wisconsin",$ 100,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,no type,Rifle,Beautiful Laminated mannlicher Stock for Ruger 10/22. Upgrade your rifle!
509,http://www.armslist.com/posts/8058509,For Trade:  Ruger mini 14 for 1911,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,Looking to trade my mini 14 for a 1911. Gun is unfired and in perfect shape will come with 2 20 round mags. only reason I am trading is I already have an AR so this one wouldn't get much use. Just let me k ow what u have. Thanks. May also trade for a glock 19  trade value $600. REDACTED
510,http://www.armslist.com/posts/8058510,For Sale/Trade:  Remington 1100,"Galivants ferry, Myrtle Beach, South Carolina",$ 46,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice gun made in 1975 has many upgrades to spring. ..follwer..o-ring and loading latch. 12 gauge and 26 inch barrel improved cylinder fixed choke.
511,http://www.armslist.com/posts/8058511,"For Sale/Trade:  Glock 23, Gen4","Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice Glock 23 Gen 4 in 40cal that I would like to sell or trade.  Comes with case, papers, 3 mags, mag loader and lock.  I'm asking $475 firm or trade for an interesting pistol.  Will only sell to Florida Drivers License or Concealed Carry Holder."
517,http://www.armslist.com/posts/8058517,For Trade:  Smith & Wesson 66-3,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for handgun trade offers on my sweet shooting prelock Smith 357 magnum. This is a former law enforcement revolver so it shows some wear but locks up tight with clean bore and perfect mechanics. Comes with the original walnut stocks and the Hogues seen in pics. Perfect balance with the 4 inch barrel and a great trigger. REDACTEDWill only deal with Tennessee residents with carry permitLocated in Giles County but can meet around Columbia
518,http://www.armslist.com/posts/8058518,For Sale:  Kimber Micro Carry 380,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Monday, March 5, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro Carry 380. Used. Has custom leather holster and soft case. 1 Extra Mag.
519,http://www.armslist.com/posts/8058519,For Trade:  FN .40C,"Northern Ky, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, March 5, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a FN .40 C (compact). it is new in the box with 3 mags. Want to see what is out there open to any and all trades.
520,http://www.armslist.com/posts/8058520,For Sale:  AK and AR MAGS,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,FOR SALE: 12 TROY 30 RD. BATTLE MAGS 5.56X45 WITH EXTRA FLOOR PLATE PULL TAB - BRAND NEW - $120.004 - TAPCO 30 RD 7.62X39 AK MAGS - BRAND NEW - $44.001 - PSA ALUM 30RD 5.56X45 - BRAND NEW- $8.00ALL 17 MAGS ARE BRAND NEW - MUST PICK UP IN N. MYRTLE BEACH
521,http://www.armslist.com/posts/8058521,"For Sale/Trade:  Norinco, matching numbers and in very nice condition, 7.62x39","Westgate Area, Greenville, South Carolina",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco, 7.62x39, all matching numbers except for bayonet (I added the bayonet and sling after purchasing the rifle), functions flawlessly and is fun to shoot I just need to make some room.  These rifles increase in value every year and I don't see that stopping any time soon.  $500 cash or trade, some trade interests are described below."
523,http://www.armslist.com/posts/8058523,For Sale:  DPMS Oracle 308,"McKean, Erie, Pennsylvania",$ 800,"Listed On: Saturday, March 10, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NEW. Never fired - perfect. AR-10 in 308 cal. Call/text REDACTED. Thanks
524,http://www.armslist.com/posts/8058524,For Sale:  Smith and Wesson Bodyguard .38,"Bella Vista, Fayetteville, Arkansas",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great carry gun. Chambered in .38 SPL+P. Have the original box, paperwork, and carry case. Only 450. Call or text 479.eight0two.9925."
526,http://www.armslist.com/posts/8058526,"For Sale:  1,100 Rounds 12Gauge","SAVANNAH, Savannah, Georgia",$ 180,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"NO TRADESOver 1,100 rounds of 12 gauge ammo750 rounds - Herters 7 1/2 shot 2 3/4400 rounds - Winchester 8 shot 2 3/4"
527,http://www.armslist.com/posts/8058527,For Sale:  WALTHER PPQ M2 9MM,"MILLVILLE, New Jersey, United States",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a BRAND NEW IN BOX Walther PPQ M2 chambered in 9mm. Comes with box and FOUR 15 round 9mm magazines. PRICE IS $450 FIRM. INQUIRIES WITH OFFERS LESS THAN $450 WILL BE IGNORED! In a matter of weeks, Gov. Murphy is set to sign a bill BANNING 15 round magazines and the private transfer of firearms. Buy now before its too late! IF NJ BUYER, MUST HAVE VALID NJ DL, FIREARMS PURCHASER ID CARD, AND PISTOL PERMIT."
528,http://www.armslist.com/posts/8058528,For Sale:  wts springfield 1911 a1,"raynham, Massachusetts, United States",$ 740,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,mil spec model. maybe 100 rounds through it. still stiff and not broken in. no major scratches there are only two i see and the only way to see them is to hold the gun under a light. comes with everything it did new. 740 obo will consider trades no old rifles except m1 garand
530,http://www.armslist.com/posts/8058530,For Sale:  Mossberg MVP Patrol,"Bella Vista, Fayetteville, Arkansas",$ 475,"Listed On: Monday, March 5, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Perfect all around gun. Is the Mossberg MVP Patrol. Chambered in 5.56. Takes any AR mag. Accurate and reliable gun. Only 475. Call or text 479.eight oh 2. 9925.
531,http://www.armslist.com/posts/8058531,For Sale/Trade:  CZ tactical sport 9mm,"Hixson, Chattanooga, Tennessee","$ 1,150","Listed On: Wednesday, March 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2014 Tac Sport 9mm czc magwellczc thin aluminum grips extended mag release3 czc plus 3 ext1 extra mag with czc basepadblade tec holster. box and docs **3 oem baseplate Mags in pic are not included**extremely accurate, 2lb SAO trigger. Just doesn’t fit me. Text if interested 423-5 zero 5 9 44 zero"
533,http://www.armslist.com/posts/8058533,For Sale:  wts 1911 pd,"raynham, Massachusetts, United States",$ 850,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"very good condition 1911 pd, small scratch under takedown lever but not really visible. asking 850 obo will consider trades no old rifles except for m1 garand."
534,http://www.armslist.com/posts/8058534,For Sale:  Rock River,"Mid-town, Tulsa, Oklahoma","$ 1,900","Listed On: Monday, March 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full package plus mags,some cleaning tools and Pelican AR hard case as well as rockriver softcase. Price is firm."
537,http://www.armslist.com/posts/8058537,For Sale:  Ruger AR 556,"Kernstown, Winchester, Virginia",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, has front and rear sights.great gun, just looking to buy something elseshoots both 556 and 223FFL required, buyer pays fee(about 25)"
538,http://www.armslist.com/posts/8058538,For Sale:  Italian M9A3,"southside, Jacksonville, Florida","$ 1,000","Listed On: Saturday, March 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made, so you don't have to worry about crappy finish and extractor staking. Three mags through it (one mag of ball ammo, two of hollow points) no problems. Includes everything that come with the gun: cardboard outer box, ""ammo can"" style plastic box, three mags, papers, lock, backstrap, etc. Flashlight is also included. It's a TL1-HL 800 lumen model. I also have the inserts for it if you want to put it on another gun. You can pay MSRP plus tax at shooters, buy one on gunbroker and pay shipping, cc fees, and transfer fees, or you can buy mine. No trades."
539,http://www.armslist.com/posts/8058539,"For Sale:  Benelli Nova 12 gauge 26"" barrel in Realtree","Mount Pleasant, Charleston, South Carolina",$ 300,"Listed On: Monday, March 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The camo is worn in some areas, but guns runs flawlessly and bore is nice and smooth. Also includes a Benelli recoil reducer, 4 chokes (extended full, full, modified, and improved), plug, a soft case, and strap. This has been replaced by another shotgun and I don't use this one very much anymore except to sneak in a 3.5 shell with 2 3/4 shells to unsuspecting shooters. I have more pictures I can email.   I will only respond to emails with title ""Benelli Nova"" to help weed out scammers.Asking 300 cash and will need to provide a SC DL to make sure you are a resident and will meet at public place in the Mount Pleasant area."
540,http://www.armslist.com/posts/8058540,For Sale:  Berretta 21A Bobcat,"Bella Vista, Fayetteville, Arkansas",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are looking for a small carry gun that is reliable, this is it. Don't settle for cheap quality, buy the best, that's Berretta. This is a smooth shooting little gun with a tip up barrel. Only asking 350. They go for a lot more, and will be a collectors gun. Call or text 479.eight0two. 9925"
542,http://www.armslist.com/posts/8058542,For Sale:  Glock 43. Excellent Condition,"East, Knoxville, Tennessee",$ 460,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43.  There factory magazines, two of which have +1 extensions.  Box and all factory accessories included.  FOR SALE ONLY."
544,http://www.armslist.com/posts/8058544,For Sale:  SIG SR-522 .22 Rifle,"South, Springfield, Missouri",$ 400,"Listed On: Saturday, March 24, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SIG SR 522 rifle with 1 factory 25 rd mag and 4 Black Dog 25 rd mags. Has Tru Glo Gobbler-Stopper red/green dot sight (center dot with circle, like the Eotech sites). Includes box and factory accessories. Rear iron site missing (new one can be added if desired - red dot is quick and very bright). Folding stock.Sorry, no trades. Will not ship, Missouri residents only, will not commit any felonies so don't ask."
545,http://www.armslist.com/posts/8058545,For Sale/Trade:  GLOCK 19 GEN 4 Package,"West, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 Package Brand New GLOCK 19 GEN 4. Have receipt, just purchased new. Gun comes with all the normal goodies. 2 Additional Brand New GLOCK 19 Magazines. GLOCK Magazine Bag. Holds 10 Magazines. Package is $550Must be 21 with LTC and be willing to meet at LGS."
546,http://www.armslist.com/posts/8058546,For Sale:  Bump fire stocks,"Mandarin, Jacksonville, Florida",$ 250,"Listed On: Monday, March 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Bump fire stocks for ar 15 right handed I will trade one for a left handed one
547,http://www.armslist.com/posts/8058547,For Trade:  Daniel defense M4V7 milspec,"Berea, Cleveland, Ohio",Offer,"Listed On: Monday, March 5, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade, unfired, like new.Looking for an M1A socom II or 16. Comes with red chevron ta31f acog (will not separate) case and all factory accessories. Trade only."
551,http://www.armslist.com/posts/8058551,For Sale:  Quality Leather Holsters,"Des Moines, Des Moines, Iowa",FREE,"Listed On: Monday, March 5, 2018",Holsters,no type,no type,no type,no type,"One is a .22 revolver right hand cross draw holster with cartridge loops. Will fit up to 34"" waist size $45 - The second one is a left hand shoulder holster for a S&W 460 / 500 caliber or other long barrel revolver, it also has cartridge loops $65 ( Both are very good quality Leather holsters in great condition ) Open to trades"
552,http://www.armslist.com/posts/8058552,"For Sale:  Japanese Toyoda Automatic Loom Works Bayonet, scabbard & frog/ EXCELLENT+","Panton, Vermont, United States",$ 195,"Listed On: Monday, April 30, 2018",Knives,no type,no type,no type,no type,"PHOTO LINK: https://imgur.com/a/qqEMOFor sale is a bayonet from the 46th series, the 2nd series produced by the Toyoda Jido Shokki Seisakusho (Toyoda Automatic Loom Works), under Nagoya Army Arsenal supervision. Toyoda made bayonets from 1938–1945.The maker’s mark on this example is the 2nd style, with the Kanji inside the diamond pointing downward. The scabbard is a later pattern with tubular end. I believe this is a mid war production and is transitional from having the blued blade but the hooked quillion. The bluing is original and in excellent + shape. The frog and scabbard are in excellent shape. The only wear on this whole package is on the grips, and it isn't much. I believe it would be very hard to upgrade this set. Most I see are beat up.$195.00 PLUS ACTUAL SHIPPING for the ENTIRE PACKAGE. I do NOT charge over my cost to ship! Email me at REDACTED or call Shawn at REDACTED . Must be 18 to purchase please. I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total. CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
553,http://www.armslist.com/posts/8058553,For Trade:  LR308 AR10 DPMS  .308 trade,"Indiananpolis south, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 4, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, with keymod rail, 16"" hbar 1/10.Never fired, free float barrel.Lr308 7.62x51mmMags included, 200$ in hornady and Winchester ammo included"
554,http://www.armslist.com/posts/8058554,For Sale:  Bear Anarchy HC Bow,"East Madison, Madison, Wisconsin",$ 250,"Listed On: Monday, March 5, 2018",Archery,no type,no type,no type,no type,"For sale is a like new Bear Anarchy HC bow, black, that has only been used a couple times at an indoor range and shows now signs of wear. Includes bow, an illuminated Tru Glo sight, and hard case. For sale only, not looking for any trades."
557,http://www.armslist.com/posts/8058557,For Sale/Trade:  Colt6920E,"South Park, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt (m4) 6920e pre Clinton ban with for law enforcement/military use only stamp. Magpul mbus flip up sights, eotech 512 50 yard zeroed. Pic rail, forend vertical grip, front sight post cut off and sanded smooth. Jerry Micalek muzzle break. 1000 obo(1500 invested) buys it or will trade for full size A2/A4 PLUS CASH, depending on model of A2/A4will trade straight up for older Colt HBAR. text for pics REDACTED."
558,http://www.armslist.com/posts/8058558,For Sale/Trade:  Sig p938 equinox,"Saint Peters, St. Louis, Missouri",$ 575,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new sig p938 blackwood equinox 9mm only 14 down range perfect condition super bright night sights original case paperwork holster grips also a set of hogue wrap around grips with stainless screws not a mark on it excellent shooter wife just wanted a revolver  instead beautiful firearm perfect ccw
559,http://www.armslist.com/posts/8058559,For Sale:  Glock 23 Gen 4,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 4 40 cal. used in good shape. 3 13rd magazines. Serpa Holster.
560,http://www.armslist.com/posts/8058560,For Sale:  PSA AR-10 308,"Fort Worth, Dallas, Texas",$ 950,"Listed On: Monday, March 5, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new palmetto state ar-10 in 308. Factory magpul accessories and 18” stainless barrel
561,http://www.armslist.com/posts/8058561,For Sale:  Remington 700 - .30 - 06,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .30 - 06 Springfield.  Purchased new.  Approximately 30 rounds down the barrel.  Vortex Crossfire II scope (battery powered lit reticle), Leupold scope rings, RedHead (BassPro) case.  I had the trigger professionally reduced to 3.5 pound pull.  It is crisp and beautiful for a hunting rifle.  I bought and scoped this rifle to hunt hogs in Texas, but have only had the opportunity to go once and this rifle is not getting any use. I am fairly firm on the price.  MO residents only, bill of sale will be required at time of sale.  Let me know if there are any questions."
562,http://www.armslist.com/posts/8058562,For Sale:  Sig P320 X Carry,"Rockford, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, never fired Sig P320 X Carry 9mm handgun. Comes with three 17 round magazines. Also comes with a blade tech holster. Everything like new. Never fired. Bought brand new 1 month ago. I just don’t use it. No trades. Thanks.price is firm."
563,http://www.armslist.com/posts/8058563,For Sale:  DPMS Oracle 556/223,"Winchester, Winchester, Virginia",$ 500,"Listed On: Monday, March 5, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"brand new, bought as a back up gun last August.fires both 556/223 roundFFL required, buyer pays fee(about 25)"
564,http://www.armslist.com/posts/8058564,For Trade:  Glock 22,"Central city, Western KY, Kentucky",Offer,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 hydro dipped in winter mimicry 1.0, trijicon night sights, 3 mags, Blackhawk serpa holster and fobus light bearing holster, 300+ rounds of ammo"
565,http://www.armslist.com/posts/8058565,For Sale:  GLOCK 17 GEN 4 OD,"SW, Indianapolis, Indiana",$ 525,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 4 ODBrand New Gun, comes with all the goodies. $525Must be 21 with LTC and be willing to meet at LGS."
566,http://www.armslist.com/posts/8058566,For Sale:  Henry Golden Boy .22LR,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Henry Golden Boy .22LR lever action $450 call or text me anytime at 8six5 4o6 o33nine thanks
567,http://www.armslist.com/posts/8058567,For Sale:  Ics ik74 airsoft guns and ammo,"Denver, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, March 5, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Hi, I have 2 brand new never used ak airsoft guns and 25000 rounds of 20 gram ammo. These are steel and wood fixed stock models and feel like a real ak. $250 for everything or $150 each with 15000 rounds to first buyer and 10000 rounds with second one.  No low offers. Check out my other listings."
568,http://www.armslist.com/posts/8058568,For Sale:  Never fired shotgun for sale w/ box of ammo,"Clifton Heights, Pennsylvania, United States",$ 210,"Listed On: Monday, March 5, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a maverick 12 gauge for sale. I bought at dicks but have decided not to keep it. I have never fired the weapon at all and it is still in the box
569,http://www.armslist.com/posts/8058569,Want To Buy:  M&P 2.0 9mm,"St Augustine, Jacksonville, Florida",Offer,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a M&P 2.0  compact 4"" barrel 9mm."
570,http://www.armslist.com/posts/8058570,"For Sale/Trade:  NIB Glock 24 6"" .40","Sapulpa, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a new in box, unfired Glock 24, if you don't know about these, they were the first competition pistol introduced by Glock along with the 17L. It has a 6.02"" barrel, same frame size as the 17/22. They were dropped in favor of the 34/35 as they fit in the IDPA box and the 17L/24 doesn't. Glock still occasionally makes small runs of the 17L and 24.Comes with factory case, 2 15 round mags, loader, brush, sight tool to adjust rear sight. These are fairly scarce and hard to come by.I'm interested in the following for trade:9mm or .45 1911, no cheap/junk cobbled together buildsMini 14Sig P226 9mm or a P220 in .45Glock 19 Gen4 plus cash or a FDE 19 Gen4 plus cash or the 19xHi PowerCZ 75Or make a trade offer, but don't low-ball me, I know what I have.$675.Located in Sapulpa, right down the turnpike from OKC. Text REDACTED"
571,http://www.armslist.com/posts/8058571,For Sale:  Remington 870 super mag,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga 870 3 1/2 inch receiver well maintained and only 100 rounds put thru. Comes with primos.660 tight Turkey choke. Barrel is rifled  and also threaded to accept choke
