,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/8329460,For Sale:  SCARCE BROWNING CLASSIC HI POWER 9MM W/POUCH,"Minnesota, Minnesota, United States","$ 1,100","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Pistol,"This STUNNING gun features a SATIN NICKEL FINISH , GOLD PLATED TRIGGER and FACTORY ENGRAVING BY A. MALOIR! ORIGINALLY, 5000 of these guns were scheduled to be manufactured with the actual number ending up being around half! This BEAUTIFUL HI-POWER also comes with a GREAT Browning POUCH. Features include a 4 5/8"" barrel, mint bore, 13 round capacity, gorgeous faux mother of pearl grips, gold plated trigger, fixed sights it's original factory SATIN NICKEL finish and ENGRAVINGS by FN Engraver A.MALOIR!!! SCARCE AND STUNNING GUN! BEST WAY TO CONTACT FOR SPEEDY REPLY IS BY EMAIL      REDACTED"
461,http://www.armslist.com/posts/8329461,For Sale:  Remington 700 vtr,"PARKER, Denver, Colorado",$ 800,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,.308
462,http://www.armslist.com/posts/8329462,For Sale:  MUSEUM QUALITY WW2 NAZI MAUSER BANNER LUGER 9MM,"Hawaii, Hawaii, United States",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Pistol,"OUTSTANDING, WORLD WAR 2 NAZI POLICE ISSUE MAUSER BANNER LUGER 9MM SEMI-AUTO EAGLE/L proofed LUGER WITH 1 MATCHING MAG,RARE POLICE 40 dated HOLSTER AND POLICE HAENEL SCHMEISSER EXTRA UNNUMBERED ARMORS POLICE MAG, AND LOADING TOOL...FULL RIG FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA         REDACTED"
463,http://www.armslist.com/posts/8329463,For Sale:  Norinco SKS in 7.62x39,"Hawaii, Hawaii, United States",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"This is a Norinco SKS in 7.62x39. The rifle features a 20” barrel, Jungle stock, spike bayonet, adjustable sights, stock housed cleaning kit, cleaning rod, and dust cover mounted scope. The rifle is in excellent condition with a bright bore, strong rifling, and smooth action. Stock is excellent and all controls function normally. The original receiver cover is not included. Overall an excellent rifle! G-1702203-3 FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA        REDACTED"
465,http://www.armslist.com/posts/8329465,For Sale:  44 Cal Lead for Muzzleloading Rifle,"Olathe, Kansas City, Kansas",$ 10,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,I have two full boxes of Hornady Lead Round Balls for Muzzle Loading.   One is Hornady .454l (#6070) and the other is Hornaday .451 (#6060).  Both for the 44 CAL Muzzleloader.   Wanting $10 a box.
466,http://www.armslist.com/posts/8329466,For Sale:  Sig P226R Frame,"Fort Worth, Dallas, Texas",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, a well used Sig Sauer P226R DAK frame. I bought it to run a .22lr conversion. The price is $200 and please email all offers or questions."
467,http://www.armslist.com/posts/8329467,For Sale/Trade:  *RARE* Glock 21 sf,"Liberty, Kansas City, Missouri",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade a rare gen 3 glock 21sf with the piccatinny rail instead of the usual glock rail. This version also comes with an ambidextrous magazine release. I believe they only made a short run of these in the gen3’s so they are pretty rare and collectible for the glock guys. It has only been shot a couple times and there are no marks to distinguish it from new. Comes with glock factory night sights, that still glow (a little), box, and 2 mags.i would prefer to trade, and am looking for a compact CZ. P-01, 75 compact, or PCR. Another AK would probably coax it away as well. Only other trade I would consider is a shield 9mm plus cash or ammo. I am not in a hurry to get rid of this, I really love this gun and I probably shoot it the best of all I have. So will probably be picky with the trade. You can can email me or call/text me at 816-216-8982"
468,http://www.armslist.com/posts/8329468,For Sale:  14.5 BCM ELW with KMR13 and SF MB,"West Suburbs, Illinois, United States",$ 725,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"I have a 14.5 BCM upper with the enhanced LW fluted midlength barrel, 13” KMR rail and pinned and welded surefire MB556 brake. Has some wear from normal use and mounting grip panels and a VFG. Sights not included"
470,http://www.armslist.com/posts/8329470,For Sale:  Glock 43 with extras,"West side brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a glock 43 with 5 mags, carrying case, ammo and mag extensions. Comes with a patriot IWB holster. Looking to sell $450 OBO. Fires nice and is easy to conceal. Text 317-607-443three."
471,http://www.armslist.com/posts/8329471,For Sale:  Glock 21,"Frankfort, Lafayette, Indiana",$ 475,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Night sites...glock sport holster...3one76964one68
472,http://www.armslist.com/posts/8329472,For Sale:  SPECTACULAR COLT M1917 .45ACP ENGRAVED/IVORY,"Illinois, Illinois, United States","$ 1,250","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Revolver,"This is a GORGEOUS, ENGRAVED, World War 1 Colt U.S Army Model 1917 D.A .45 Caliber Revolver with IVORY GRIPS!!!! features that include a 5 1/2"" barrel, fixed sights, 6 round capacity,ELEPHANT IVORY grips, lanyard, and BEAUTIFULLY ENGRAVED BLUED FINISH! Email is the best method to contact me.     REDACTED"
475,http://www.armslist.com/posts/8329475,For Sale:  Brico Arms 9mm,"N. Phoenix, Phoenix, Arizona",$ 125,"Listed On: Monday, May 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bryco Arms Jennings Model 9 9mm in OK shape with no magazine. $125 OBO.  Must be 18 and must fill out AZ bill of sale at the time of purchase with photo ID.
476,http://www.armslist.com/posts/8329476,For Sale:  Smith & Wesson Sledge Hammer Tribute #03 Of 05 629-1 .44 Mag.,"Illinois, Illinois, United States",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Revolver,"Up for sale is 03 of 05 SLEDGE HAMMER Special Limited Addition Smith & Wesson Model 629-1 .44 Magnum Revolver. This unauthorized Tribute Revolver is a period correct handgun just like the one Detective Hammer (played by David Rasche) used to fight crime on the 1986-1988 TV series. In 1982 Smith & Wesson introduced the 629-1 which no longer used a pin to secure the barrel to the frame. This gun, serial # N937754, was manufactured in 1983. For the 30th anniversary my dad and I put together a numbered run of 5 model correct, fully functional, 6 inch barrel, revolvers that Sledge Hammer would be proud to sleep next to or carry on or off duty. Each comes with a MTM case and Sledge Hammer personnel file. I had the gun inspected, cleaned and test fired by a gunsmith in Phoenix earlier this year. It’s in great shape, NRA Good to Very Good.Email is the best method to contact me.    REDACTED"
478,http://www.armslist.com/posts/8329478,"For Sale:  Romanian Fpk Dragunov , Psl 54 Semi Auto , 7.62x54r","Indiana, Indiana, United States",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Romanian fpk dragunov rifle for sale.Gun is in excellent condition and is super accurate. Bore is perfect and overall finish is 95%. Gun has always been fired with 147 gr. ammo, no heavy stuff, and has always been professionally cleaned and maintained after each firing. Rifle comes with scope, scope cover, four mags, mag pouch, and a extra gas piston. A recoil buffer is installed in the rifle as well. Rifle features last round bolt hold open, and all four 10 rd. mags fit and function properly.CONTACT ME DIRECTLY FOR PROMPT RESPONSE VIA       REDACTED"
479,http://www.armslist.com/posts/8329479,For Sale:  Hi point 40 caliber,"Pflugerville, Austin, Texas",$ 150,"Listed On: Monday, May 7, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a hi point 40 caliber that's just taking up space in my safe so i'm looking to sell it.
480,http://www.armslist.com/posts/8329480,For Trade:  Like new Sig p229 E2 (trade),"NEW CARLISLE, Ohio, United States",Offer,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box, Sig Sauer p229 E2, in 9mm with night sights. Comes with mags and all factory accesories.Trade for a Glock 19x, Glock 17, p226 or maybe an ar15 pistol. Text 937 673 4481 anytime"
482,http://www.armslist.com/posts/8329482,For Sale:  SCARCE NICKEL S&W 49 .38SPL BODYGUARD NIB 1972,"Ohio, Ohio, United States",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Revolver,"SCARCE NICKEL SMITH AND WESSON 49 (NO DASH) .38 SPECIAL BODYGUARD NEW IN THE BOX MANUFACTURED 1972.. MANUFACTURED in 1972, this is a SCARCE, NICKEL, NEW IN THE BOX, Smith & Wesson Model 49 Bodyguard .38SPL Revolver, NEW IN ORIGINAL FACTORY ""SILVER"" BOX w/CLEANING KIT, MANUAL and other factory PAPERWORK! Featuring a SEMI-CONCEALED HAMMER and SNAG FREE DESIGN, this BEAUTIFUL NICKEL FINISH BODYGUARD was designed for an easy quick draw. Other Features include a 2"" BARREL with a PERFECT bore, .38SPL CALIBER, 5 shot CAPACITY, SERRATED RAMP front sight, SQUARE notch rear right, checkered walnut grips with S&W MEDALLIONS and it's STUNNING original SMITH AD WESSON FACTORY NICKEL finish!!Email is the best method to contact me       REDACTED"
483,http://www.armslist.com/posts/8329483,For Sale:  AR-15 Handguard,"Rincon, Savannah, Georgia",$ 50,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,For sale new never installed 9.5 inch free float ultralight handguard.  Made by Matrix Arms model Foxtrot MLok system.  Comes with barrel nut and mounting screws. New in original box.  50.00.  Call or text for info.   REDACTED   Fits 223/556 upper.  No trades
484,http://www.armslist.com/posts/8329484,For Sale:  Browning 52 Sporter 22LR NIB,"Indiana, Indiana, United States",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Browning model 52 sporter; 22LR; 24"" barrel; new in box with papers; a few minor handling marks present.    CONTACT ME DIRECTLY FOR PROMPT RESPONSE VIA      REDACTED"
486,http://www.armslist.com/posts/8329486,For Sale:  Colt 1911,"Alamogordo, Alamogordo, New Mexico","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Colt rail gun 1911 45 acp, comes with 5 8 round mags and 1 10 round mag. Has about 600 through it, shoots amazing, looking for trades. Cz scorpion or vector 10mm and possibly others depending on what you have    Txt 317-832-5905"
487,http://www.armslist.com/posts/8329487,Want To Buy:  CASH IN HAND .40 CARBINE,"SOUTH East, Ohio, United States",$ 450,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"HI POINT, TAURUS, KEL TEC. OTHERS? MAY LOOK AT OTHER CALIBERS."
488,http://www.armslist.com/posts/8329488,"For Sale/Trade:  Kimber Solo CDP,Custom Shop","Clinton, Fayetteville, North Carolina",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo  , Custom Shop CDP model.Bitone finish.Night Sights,One extended mag.Has Kimber Zip up carry bag.Leather holster and 50 rounds of ammo included.The lower receiver has minimal holster wear.Accepting cash offers,Cash and Pistol trades,or just straight up pistol trades only.No long guns,tools , electronics,jewerly .Text me @ 910-385-1466,text will get the fastest response.$500 cash or $575 trade value."
489,http://www.armslist.com/posts/8329489,For Sale:  Springfield 1911,"Neenah, Appleton, Wisconsin",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,lightly used only bought it to carry then ended up buying something smaller so I have no need for this one
490,http://www.armslist.com/posts/8329490,For Sale/Trade:  Mossberg,"Weymouth, Massachusetts, United States",$ 600,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500 with 18.5” 590 barrelsurefire forend lightmesa tactical pistol grip adjustable stock swivel stud with paracord single sling. At least $600-$700 trade value. $600 cash. Local FFL transfer.
491,http://www.armslist.com/posts/8329491,For Sale:  Taurus 357 tracker 6 inch,"Pflugerville, Austin, Texas",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 357 tracker with a 6 inch barrel that i was looking to trade for a 4 inch revolver in the same caliber or if not possible then to sell.
492,http://www.armslist.com/posts/8329492,For Sale:  AR-15,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, May 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Have an AR for sale, I built it last year. The top half is Hardened Arms and the reciever is Stag Arms. Great rifle, I just need money right now. Comes with 2 P mags! Can shoot both .223 and 5.56. For sale separately:-Bushnell 1-4x scope(shown on rifle) -Padded 2 rifle case -Ammo(500 some rounds)"
494,http://www.armslist.com/posts/8329494,For Sale:  Mag Lite Mag Tac Rechargeeable LED - 320 Lumens,"East, Tallahassee, Florida",$ 40,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,"Barely used Mag Lite Mag Tac rechargeable LED light with charger base, sheath, removeable clip, and charger cable with USB and wall charger. I think I've used it around the house a few times. Nice little light with a good beam. Works great. $80 new."
495,http://www.armslist.com/posts/8329495,For Sale:  Ruger SR40 Full Size with Accessories,"Bridgewater, Massachusetts, United States",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full Size Ruger SR40 with 4 Magazines, Paddle Holster and Kydex IWB holster. Love this gun but it's time to thin the herd. about 500 rounds through it with no issues. Always kept clean and locked in my safe. Buyer pays transfer fee. Can meet within a reasonable distance. No haggling please."
496,http://www.armslist.com/posts/8329496,For Sale:  243 rifle,"Rome, Rome, Georgia",$ 250,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington R770 240 only shot about 5 times comes with box and all has scope 3-9x40 250$ negotiable  917-573-7488 mike
497,http://www.armslist.com/posts/8329497,For Sale:  Beretta Vitoria ES100,"Blacklick, Columbus, Ohio",$ 600,"Listed On: Monday, May 7, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new conditionNever firedComes with original box and paperwork
498,http://www.armslist.com/posts/8329498,For Sale/Trade:  Walther p380,"Seminole, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p380 fired less than 50 times comes with box and 2 mags 350 obo REDACTED
499,http://www.armslist.com/posts/8329499,For Sale:  Romanian Psl-54c / Fpr Dragunov Semi-Auto Sniper Rifle W/ Lps-4x Scope,"North Carolina, North Carolina, United States","$ 1,050","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Here's a Romanian PSL-54C semi-automatic rifle. Sometimes called the ""FPK Dragunov"", this weapon was designed to engage targets that were out of range for the standard infantry rifle. It is chambered for the powerful 7.62x54R cartridge and wears a 24.4"" barrel with chrome lined 4-groove bore and 1/12.5 twist. It is a closely related to the RPK and has a thick walled receiver with reinforced trunnion. The action is pure Kalashnikov, just scaled up for the heavier cartridge. The corrugated steel buttplate is spring dampened to help absorb recoil. All serial numbered parts are matching with the exception of the fire-control components (hammer, sear, selector). The rifle is in very good condition with some handling wear including some minor scratches to the matte black finish. There is no rust or pitting.BEST WAY TO CONTACT FOR SPEEDY REPLY IS BY EMAIL    brwn222@mail.com"
500,http://www.armslist.com/posts/8329500,For Sale:  Glock 17 fish gill rtf2,"North Phx, Phoenix, Arizona",$ 625,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 17 with a factory fishgilled slide and rtf2 frame. It took me forever to find one of these locally but now I'm looking to modify a glock for the range and this one is just to nice to mess with.$625 or trade for modified 9mm glock or glock plus cash.
501,http://www.armslist.com/posts/8329501,For Sale:  Sig Sauer P226,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer P226 .40 S&W This gun has never been holstered, it has spent it's life as a safe queen.It comes with 2 standard magazines and 1 extended magazine.It also has the Gray Guns P-SAIT Trigger.Also comes with original box The P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle."
504,http://www.armslist.com/posts/8329504,For Sale:  Buying guns $$$$$,"Evart, Northern Lower Peninsula, Michigan",FREE,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"I pay cash on spot ! Looking for Remington 760,7600 and bunch more ! Text 2316791639 looking for big estates ! Ruger black hawk, revolvers and odd balls !! Looking buy old ammo 348 win, black talon, bunch different stuff !"
506,http://www.armslist.com/posts/8329506,Want To Buy:  WANTED: Glock 19x,"NEW CARLISLE, Ohio, United States",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you have a Glock 19x for sales or trade, please text me at 937 673 4481 anytime."
507,http://www.armslist.com/posts/8329507,For Trade:  Taurus Tracker 44 magnum,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 44 magnum. 4” barrel.   Shot very little.  Bought new, have box and everything from the factory.  Comes with Pachmyer grips and the original.  Also some hollow point ammo."
509,http://www.armslist.com/posts/8329509,For Trade:  I go ivgkkgs,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I kgifuvvyvv
510,http://www.armslist.com/posts/8329510,For Sale:  REMINGTON  RM380,"JONESBOROUGH, Tri-cities, Tennessee",$ 265,"Listed On: Monday, May 7, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LIMITED ALABAMA EDITION, EXCELLENT CONDITION, WORKS PERFECTLY NO MALFUNTIONS, COMES WITH GUN, 3- 6 ROUND MAGAZINES, COMMERATIVE COIN, LOCK, BOXCABLE2304@AOL.COM"
511,http://www.armslist.com/posts/8329511,For Sale:  Hi point 45 acp,"Morgan city, Lafayette, Louisiana",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model Jhp 45 acp. New in box, 4 rounds fired  with box Remington hpj. ...NO TRADES! CASH ONLY. Got pictures serious enquiries only ty.       Text REDACTED Greg.."
513,http://www.armslist.com/posts/8329513,For Sale/Trade:  S & W 437 with extras,"MENASHA, Appleton, Wisconsin",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson J frame airweight 38special +P. This is an excellent Conceal Carry gun. It comes with a Tyler T-grip, a clip draw, 2 sets of grips, the case and all that came with it from the factory. It also comes with a hammer shroud that prevents snagging. The shroud pops off during the first shot (or can simply be pulled off). I can send more photos upon request. I will also include some premium self defense ammo. I am asking $450 or best offer. This is a great grab and go CCW revolver.Buyer must be legal to own a hand gun in Wisconsin. Must show ID and CCW. Not interested in shipping."
514,http://www.armslist.com/posts/8329514,For Sale/Trade:  M&P9C with xtras,"spartanburg, Spartanburg, South Carolina",$ 510,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9c gen 1 . Shot only 15 rounds through it.  Docs box. 5 mags on with pinky extension & the other with Hyve +3 base plate for 15 round capacity & also a full grip on the gun other 3 are new in box flush mount.. Hyve extended mag release. Bladetech holtser - never been used.. will send more pics upon request.. low-ball offers will be ignored.
516,http://www.armslist.com/posts/8329516,For Sale:  Norinco Pre Ban 56S-1 Underfolder Beautiful Condition,"Oregon, Oregon, United States",$ 975,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"All Matching numbers. Factory 66 built. This baby has been pampered, minimal round count. Bore is like new. Bluing beautiful. Well cared for.. Lightly Shot. Coddled and Pampered. Sile Import. Comes with two 30 round Chinese Mags CONTACT ME DIRECTLY FOR PROMPT RESPONSE VIA     epiccran900@dr.com"
517,http://www.armslist.com/posts/8329517,For Sale/Trade:  SIG P224 Equinox,"Downtown, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade! SIG P224 Equinox model in 40S&W with factory SIG night sights and two magazines (1-10rd flush, 1-12rd with sleeve). Comes with SIG case and everything from the factory."
518,http://www.armslist.com/posts/8329518,For Sale/Trade:  SIG P226 Legion SA 9mm BNIB,"Cooks Valley, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SIG P226 Legion SA 9mm with original case and soft case with medallion. Handgun has never been shot and is a (safe queen).
519,http://www.armslist.com/posts/8329519,For Sale:  Colt Government 38 Super Gold & Nickel,"Oregon, Oregon, United States","$ 1,550","Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,Pistol,"Gorgeous Colt Government chambered in everyones favorite .38 Super.  This stunning eye candy has been custom finished in brilliant bright nickel and accented with gold small parts for a look all it’s own.  To compliment this finish, a custom set of engraved grips with Rampant Colt and Colt logo have been installed to take this to a new level of cool.  The condition is outstanding as it has not been fired nor handled much since the expert conversion took place.  This offering is complete with the factory original serialized case, manual, papers, lock, and 2nd magazine.  A very flashy Government for your collection or make a strong statement on your next trip to the range. CONTACT ME DIRECTLY FOR PROMPT RESPONSE VIA    epiccran900@dr.com"
520,http://www.armslist.com/posts/8329520,For Sale:  Springfield M1A Scout Squad (Walnut),"Annandale, Northern Virginia, Virginia","$ 1,350","Listed On: Monday, May 7, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Scout Squad in Walnut for Sale.  I bought it back in 2007 or 2008 but I never shot it.  It comes with 2, 20-round magazines (the metal OEM kind).  the box is a little damaged but the rifle is in fine shape."
521,http://www.armslist.com/posts/8329521,For Sale/Trade:  Marlin 30/30 336w,"N.e., Tallahassee, Florida",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new, only 9 rounds fired through it. Comes with Redhead 3-9x9.50 scope and over 100 rounds"
522,http://www.armslist.com/posts/8329522,For Sale:  m24/47 YUGO Mauser w/ extras,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian mauser
-%100 bluing
-crest %100 intact
-bolt was professionally blued--allows you to shoot corrosive ammo with less impact on the bolt (receipt available upon request) 
-original (not reproduction) bayonet w/ scabbard -%99 bluing 
-comes with bandolier w/ 70 rounds of steel core ammo --all in original stripper clips
___________________
Negatives:
-Missing cleaning rod
-Short crack on top half of wood stock, to the left of the back sight. Does not affect functionality or sight picture--cost aprox $40 dollars for a new wooden forend.
________________
Call or text: 602-803-3742 if you have questions or want more detailed photos
Price is $550"
523,http://www.armslist.com/posts/8329523,For Sale:  Desert Eagle .50 AE,"NW OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, May 7, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Desert Eagle .50 AEExcellent conditionComes with case, manual, 1 mag, and almost a full box of Hornady ammo. $1400Can also add 2 factory mags still in packaging for $95Email or text 4zero5 4zero1 2zero22"
524,http://www.armslist.com/posts/8329524,For Sale:  hg,"Texas, Texas, United States",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,uyhg
525,http://www.armslist.com/posts/8329525,For Sale:  Magpul MBUS Gen2 BUIS,"East, Tallahassee, Florida",$ 35,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,These were a takeoff item and I have 3 sets of these and don't need them all. Essentially unused. Never even sighted in. Priced to sell.
526,http://www.armslist.com/posts/8329526,For Trade:  Bauer 25 (browning clone),"Seminole, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,Bauer 25 acp in like new condition  comes with original box 1 mag and receipt of purchase from 1REDACTED196
527,http://www.armslist.com/posts/8329527,For Sale:  kj,"Texas, Texas, United States",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,gh
528,http://www.armslist.com/posts/8329528,For Sale:  Remington versa max,"Appleton.  Mn, Minnesota, United States","$ 1,100","Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington versa max. Camo 3.5 new in hard case  $1100 obo.  Pick up only.  Cell 320 815 1022
529,http://www.armslist.com/posts/8329529,For Trade:  Taurus PT111 Millennium G2 9mm Pistol,"marietta, Atlanta, Georgia",Offer,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new never fired a round off.  looking to see what offers i get.
530,http://www.armslist.com/posts/8329530,For Sale/Trade:  Kimber k6s,"Selah, Tri-Cities, Washington",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,new only 6 down the pipe.  K6s with night sights
531,http://www.armslist.com/posts/8329531,For Sale:  335 rounds .380 ammo,"Tacoma, Tacoma, Washington",$ 40,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,Leftover from a weapon I sold. 335 rounds of new ammo.60 obo
532,http://www.armslist.com/posts/8329532,For Sale:  Browning Gold Sporting Clays 12 Ga,"SC, South Carolina, United States",$ 999,"Listed On: Monday, May 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Gold Sporting Clays, 12 Ga.with a 30"" barrel with invector plus chokes. Gun shoots 2 3/4"" shells. This gun is new unfired in the box with all acessories."
535,http://www.armslist.com/posts/8329535,For Sale:  Geco .40 S&W 1000rds,"st. louis metro, St. Louis, Illinois",$ 240,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,New unopened 1000rd case of Geco .40S&W. God clean shooting ammo. 1000rds$240
