,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/8014260,For Sale/Trade:  H&K VP9,"Lilburn, Atlanta, Georgia",$ 600,"Listed On: Tuesday, April 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box .
261,http://www.armslist.com/posts/8014261,"For Sale:  Glock 29 Gen 4 10mm, 3 mags, night sights, etc $485","Brighton, Ann Arbor, Michigan",$ 485,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 29 Gen 4 10mm, 3 mags, night sights, extended takedown, extra storm lake barrel etc $485No Trades....Price is firm810875679Four"
262,http://www.armslist.com/posts/8014262,"For Sale:  308 win, 147gr 500rnds.","HORICON, Wisconsin, United States",$ 250,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,"I have a brand new in box, 500 round 308 Winchester 147gr. 7.62 nato. Pick up only in horicon ,wi . Taking offers, lowest retail I can find is $330 plus."
264,http://www.armslist.com/posts/8014264,For Sale/Trade:  G34 Gen4 +Extras,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, Warren-Sevigny sights & 5 factory mags.Comp-Tac holster and mag pouch available if interested.SC DL & BOS required, CWP preferred.  Will not ship."
265,http://www.armslist.com/posts/8014265,For Sale:  Browning 6.5 creedmoor,"Candia, Manchester, New Hampshire","$ 1,050","Listed On: Friday, March 9, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,New in box  browning X-bolt hells canyon long range in 6.5 creedmoor no trades
267,http://www.armslist.com/posts/8014267,For Sale:  900 rounds of Federal 62gr 5.56mm green tips,"Monticello, Minnesota, United States",$ 225,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,Have a 900 round loose pack of Federal 62gr 5.56mm green tip (xm855)Call or text REDACTED
268,http://www.armslist.com/posts/8014268,For Sale:  Gen 4 Glock 19,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired, brand new. Night SightsComes with OTW Bulldog Holster45 reloaded target rounds3 magsCaseCall/Text Peyton- REDACTED"
270,http://www.armslist.com/posts/8014270,For Sale:  MKA 1919 Match,"Donelson, Nashville, Tennessee",$ 450,"Listed On: Friday, February 23, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, factory box chokes and choke tool.  Price is 100% firm.  Factory carry handle.  DD sight can be included for another 40"
272,http://www.armslist.com/posts/8014272,For Sale:  NEW! Ruger Precision 22LR!  Bolt Action Accuracy out of the box!  Davidsons Lifetime Warranty!,"Richland, Tri-Cities, Washington",$ 385,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ready for Competition! And a whole lotta fun!  Built in 30 MOA rail!  Add one of our great Athlon sopes!    Description:  RUG PREC RIM RFL BA 22LR 15RD   Brand:  Ruger   Model:  Ruger Precision Rimfire Rifle   Type:  Rifle: Bolt Action   Caliber:  22LR   Finish:  Black Matte   Action:  Bolt Action   Stock:  AR-Pattern Grip, Precision Rimfire Adjustable   Sight:  No Sights   Barrel Length:  18    Overall Length:  35.13 - 38.63   Weight:  6.8 lbs   Capacity:  15+1   # of Mags:  1 15 Round BX-15   Safety:  Reversible Safety Selector   Receiver:  Black Matte   Butt Plate:  Soft Rubber Buttpad   Features:  30 MOA Picatinny Rail, Cold Hammer Forged Barrel;Rifling: 1-16 RH, Marksman Adjustable Trigger"
275,http://www.armslist.com/posts/8014275,"For Sale:  Glock 21 Gen 4, 3 mags, night sights, etc $485","Brighton, Ann Arbor, Michigan",$ 485,"Listed On: Friday, February 23, 2018",Handguns,Glock,no type,no type,no type,"Glock 21 Gen 4, 3 mags (2 mags not pictured), night sights, extended slide release, extended take down, stainless guide rod etc $485No Trades....Price is firm810875679Four"
277,http://www.armslist.com/posts/8014277,For Sale:  Surplus m2 30-06 Spam Can M1 En Bloc Clips,"Hudson, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"Selling an unopened surplus can of TWIN CITIES U.S. MADE  m2 ball 30-06 loaded onto m1 Garand En Bloc clips.This is the ONLY 432 round TWIN CITIES spam can that you will find for sale online, this is not greek surplus, this is not isreali surplus full of duds and misfires, this is top quality US made ammunition sealed up tight. Perfect for long term storage and collectors. Does have spam can key attached."
279,http://www.armslist.com/posts/8014279,For Sale:  x4 AR500 1/2 Hardened Steel Hanging Target Plates!,"Wadsworth, Akron, Ohio",$ 50,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"These are all half inch thick and made of AR 500 hardened steel. They are sizes 3, 4, 5 and 6 inches. They have never been used and are safe to shoot with many high caliber rifles.Price includes free shipping to the US only. Paypal or cash only. If you are using PayPal you will have to add the 3% fee or send the money as friends and family to avoid it. If you have any questions please ask!.223 ammo5.56.308"
280,http://www.armslist.com/posts/8014280,For Sale:  12.5” SMOS Factory Upper,"Tate’s Creek, Lexington, Kentucky",$ 800,"Listed On: Friday, February 23, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 12.5” factory assembled upper receiver from SMOS  with a stainless steel barrel, quad rail, Bootleg Inc BCG, BCM Gunfighter Charging handle, and silencer co saker flash hider. The upper retails for 1200 and is unfired aside from the test-firing done at the factory, I’m only asking 800 as I have two and only need one."
282,http://www.armslist.com/posts/8014282,For Sale:  MIROKU TRAP GUN,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Friday, February 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"A modified stock 30'' barrels Miroku trap gun.Has a stock work which provides adjustable pitch and drop. Has 5 chokes (full, 3/4, mod, imp mod & skeet), choke key, original recoil pad and has a lockable case."
285,http://www.armslist.com/posts/8014285,For Sale:  Sig P938 w/ Extras,"Lake County, Chicago, Illinois",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a like-new Sig Sauer P938 with about 150 flawless rounds through it. The gun is black nitride with silver controls. Comes with the original grips along with a set of carbon fiber VZ grips. Comes with 2x 7 round magazines and 2x 6 round magazines. Gun has the ambi safety delete done to it. Comes with a Tulster kydex IWB Holster. NO TRADES
286,http://www.armslist.com/posts/8014286,For Trade:  Taurus pt25 or pt22,"Gulf breeze, Pensacola, Florida",Offer,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,I have a commander 1911 for trade just shoot me a email..
287,http://www.armslist.com/posts/8014287,For Sale:  HENRY 243 SINGLE SHOT. HARD TO GET!,"Defiance, Toledo, Ohio",$ 379,"Listed On: Tuesday, March 27, 2018",Rifles,Henry Repeating Arms                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,NEW! HARD TO GET HENRY SINGLE SHOT 243! HAS NICE GRAIN IN WOOD.Call Hammers Tactical in Defiance athe REDACTED or REDACTED. Store hours are M-F 9 to 5 Sat 10-2. $379.99
289,http://www.armslist.com/posts/8014289,For Sale:  IwI Desert Eagle 9mm,"Butner, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in great condition IWI desert eagle all metal 9mm with 3 mags
291,http://www.armslist.com/posts/8014291,For Sale:  Rock River Arms LAR-15 Entry Tactical w/ extras,"North Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Friday, February 23, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River Arms LAR-15 with 5.56 chamber for 5.56x45 NATO and .223 Also includes:- Illuminated scope- Leupold scope mount- Low riser- 30rd magazine- Single point slingNo trades, $625 OBO"
292,http://www.armslist.com/posts/8014292,For Sale:  Italian Carcano Mod 1938 Cavalry Carbine,"South, Greensboro, North Carolina",$ 250,"Listed On: Sunday, March 11, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Italian Carcano  model 1938 Cavalry Carbine in 6.5mm missing bayonet, and handguard. I will also include one six round clip of ww 2 issur ammo. I do not know if the ammo will go off, but clip is need to shoot the rifle. In excellent condition with excellent bore no pitting or rust."
293,http://www.armslist.com/posts/8014293,For Sale:  Beretta 92FS M9A-1 Compact,"Downers Grove, Chicago, Illinois",$ 575,"Listed On: Sunday, March 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta USA 92FS M9A-1 compact.  9mm. Purchased brand new and has 25 rounds through and thoroughly cleaned after shooting. Night Sights.   Has 2 magazines, original case, box, lock, and manual.  Very nice gun and I'm not seeing a whole lot of these on gunbroker or other sites.  All Illinois FTF transfer rules apply.  Not interested in trades at this time."
294,http://www.armslist.com/posts/8014294,For Sale:  vintage fie e15 22lr revolver,"saint paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, February 23, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I have for sale a 1970’s FIE E15 22lr revolver. Unsure of the exact year, i bought it used when i was 21. comes with 80 or so rounds of ammo. black finish mostly intact, with white handle grips. western style firearm.21+ ptc/ptp required. Asking $100 cash or might trade for some glock 19 gen 4 mags/items. Pictures upon request."
295,http://www.armslist.com/posts/8014295,For Sale/Trade:  SIG M11-A1 unfired for S&W 500 or 629,"Greeley, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an unfired SIG M11 in the box with 2 mags. I will add pictures this weekend.
297,http://www.armslist.com/posts/8014297,"For Sale:  Glock 19 Gen 4, 4 mags, night sights, etc $475","Brighton, Ann Arbor, Michigan",$ 475,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 19 Gen 4, 4 mags, night sights, extended slide release, case etc $475No Trades....Price is firm810875679Four"
298,http://www.armslist.com/posts/8014298,For Sale:  Smith & Wesson SW99 with 1 Magazine & Box $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great condition Smith & Wesson SW99 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model SW9940 SW1 Magazine included.Box is Included4"" BarrelWalther DesignAny questions please message or call us.Thank you"
299,http://www.armslist.com/posts/8014299,For Sale:  Springfield Saint Edge NIB no cc fees IN STOCK,"Columbus/London, Columbus, Ohio","$ 1,129","Listed On: Saturday, May 5, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Be careful of Scams - we are a federally licensed gun dealer only dealing in factory new firearms. In Stock Now.   Quantity 3.   Shipping available. greenwaltfirearms.com If this firearm is out of stock we remove it from Armslist. No false advertising. Only Ohio Residents pay sales tax.  Another $80 or more savings if you order online and live out of state.   Saint Edge  STE916556B CALIBER: 5.56x45mm NATO (.223REM) LENGTH: 35.75"" Fully Extended / 32.5"" Collapsed WEIGHT: 6 lbs 3 oz UPPER RECEIVER: Forged Type III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum Flat Top w/ Forward Assist & M4 Feed Ramps LOWER RECEIVER: SA Proprietary Machined Aircraft Grade 7075 T6 Billet w/ Accu-Tite™ Tension System & QD Swivel Mounting Points BARREL: 16"" 1:8 Twist, LT WT Profile, CMV Melonite® Finish Internally & Externally - Unique SA Multiport Muzzle Brake GAS SYSTEM: Mid Length, Low Profile Multi/Mode Adjustable Gas Block TRIGGER: Springfield Armory® Proprietary, Modular Match Short Reset Single Stage SIGHTS: Springfield Armory® Low Profile Flip-Up Rear, Dual Aperture Sights, 1/2 MOA Windage Adj. & Flip-Up Front, 1/2 MOA Elevation Adj. TRIGGER GUARD: Integral to Receiver PISTOL GRIP: Bravo Company Mod 3 HANDGUARD: Unique SA Proprietary Patent-Pending, Full Length Aluminum Free Floating w/ SA Locking Tabs, M-Lok BUTT STOCK: Bravo Company Mod 0 SOPMOD BUFFER ASSEMBLY: Carbine ""H"" Heavy Tungsten Buffer RECEIVER EXTENSION: Mil-Spec Dimension Carbine Receiver Extension Manufactured from 7075 T6 Type III Hard Anodized Aluminum CHARGING HANDLE: SA Proprietary Mid SIze BOLT CARRIER GROUP: Enhanced M16 Melonite® Finish, MPT, 9310 Steel Bolt MAGAZINE: 1 - 30 Round Magpul PMag Gen M3 FREE AMMO - PAY WITH CASH AND PICK UP FROM OUR LOCAL GUN RETAILER AND GET 20 RND BOX OF FMJ AMMO FREE WITH PURCHASE See reviews:  https://www.americanrifleman.org/articles/2017/11/15/springfield-armory-adds-new-saint-edge-556-rifle/  See all of our firearms on sale and in stock....    https://www.greenwaltfirearms.com/No Credit Card FeesShipping cost of $35If you live near Central Ohio we can meet you at our local gun retailer (no shipping charge)  Shipping only to an FFL Dealer833-308-1911 or cell phone at 614-309-0690greenwaltfirearms.comOhio Residents - Sales Tax 7%See why this is a favored gun.....visit manufacturer for more information:  http://www.springfield-armory.com/products/saint-edge-ar15-5-56/"
300,http://www.armslist.com/posts/8014300,For Sale:  Weatherby Vanguard 7mm Rem Mag,"Menahga, Brainerd, Minnesota",$ 700,"Listed On: Friday, February 23, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm Remington mag for sale. Bought it new in approximately 2010. Has a Nikon Buckmaster 4.5x14 scope on it. Stock has a few small scratches on it.
301,http://www.armslist.com/posts/8014301,For Sale:  Browning semi-auto,"north, Las Cruces, New Mexico",$ 550,"Listed On: Wednesday, April 25, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Nice older Browning BAR in 7magnum, some good honest hunting wear but shoots great. Nikon scope not included in price.$550.  No trades...I'm trying to sell a few that I never shoot."
303,http://www.armslist.com/posts/8014303,For Sale:  Glock 26,"Sedan, Southeast, KS, Kansas",$ 480,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 3 Glock 26 9MM. The pistol has Ameriglo CAP night sights, bullet forward slide release, 3.5 LB connector, +1 trigger spring, reduced power safety plunger spring, all mating internals mirror polished along with a polished feedramp and polished safety plunger. In other words, a conservative but extremely reliable tune. Can include all stock parts and reinstall if wanted. Included with the purchase: 3 magazines with Pearce +1 pinky extensions, original case, Safariland 7TS ALS OWB belt slide holster.This pistol runs flawlessly and has had less than 500 rounds through it. Only selling to fund another project. Price is firm. The only trade considered would be a flawless Glock 19."
304,http://www.armslist.com/posts/8014304,For Sale:  Mossberg 500 Persuader,"St. Johns, Jacksonville, Florida",$ 275,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Mossberg 500 12 Guage Shotgun for sale.  It has never been fired, it's in the original box. Has a military stock, a wood stock and a pistol grip kit.If you worrie about home invasion, the best deterrent in a 12 gauge shotgun. It has an 18.5 inch barrel giving it an overall length of just 38.5 inches. With the pistol grip it's just 31 inches. As I said, it's has never been fired, it's perfect and new!  I paid $389. For it."
305,http://www.armslist.com/posts/8014305,For Sale:  Taurus Judge,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge, 3 inch barrel, Green Crimson Trace Laser, with Case and some ammo.    Call for Gene at REDACTED. Cash only."
306,http://www.armslist.com/posts/8014306,"For Sale/Trade:  Mossberg 500 - 12ga ready for turkey season!  camo skin, turkey choke, swivel kit - like new!","Nixa, Springfield, Missouri",$ 400,"Listed On: Friday, April 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 that is ready for turkey season! The shotgun is like new and only been shot about 25 times. It is a 12ga, has a 28 inch ported barrel with a vent rib and 3 Accu chokes. Upgrades made to the shotgun are a new RedHead Black Maxx turkey choke, new Uncle Mikes QD Magazine Cap Super Swivel kit so you  can attach a sling to it and it also has been wrapped with a Mossy Oak Obsession  shotgun skin, over the nice wood stock. This gun needs nothing, looks great, shoots great and is ready for the upcoming turkey season!Text is usually best.  417-818-6one66I will not ship this! I will only meet face to face in South Springfield, Nixa or Ozark.  If the ad is still up, the gun is still available."
308,http://www.armslist.com/posts/8014308,For Trade:  Glock 19 Gen 3,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 19 Gen 3 in great condition with night sights and ghost trigger .
310,http://www.armslist.com/posts/8014310,For Sale:  Colt 1911,"SPRING HILL, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Mods  Enhanced hammer Extended beaver tail Trigger job  Stock grips and hogue grips Asking $850 May entertain trades (trade value $950)

Located in Spring Hill. Deal needs to be done in Spring Hill, Brooksville, or Hudson area. FL DL or CCW required."
311,http://www.armslist.com/posts/8014311,Want To Buy:  Looking for revolver,"Fulton, Columbia, Missouri",Offer,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Like the title states, I am looking around for revolvers so if you have one you are willing to part with don't hesitate to send me an email. I am not picky on the caliber, just do not want to pay an arm and leg for one."
312,http://www.armslist.com/posts/8014312,For Sale:  Frankford reloading table,"West county, St. Louis, Missouri",$ 80,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,"I have a Frankford platinum series reloading table.  This is a very solid table with adjustable height and two side extensions.  You can use this standing or sitting and there are slots for dillon bins.  This might also be used as a portable work bench.  I am asking $80 cash or possible trade for reloading supplies.  9mm 147 plated or small pistol primers (federal, winchester or cci) and cash.  This table goes for $135-145 on line."
313,http://www.armslist.com/posts/8014313,"For Sale:  308 WIN,  500 rounds 7.62X 51mm","HORICON, Wisconsin, United States",$ 200,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,"25 boxes of 20rnd 308 WIN 7,62 x 51mm ammo, 500 rounds total. Boxes are out of wood crate, seems some discolor to boxes, but my brother used other half of crate with no issues."
314,http://www.armslist.com/posts/8014314,For Sale:  Glock 17 Gen 3 GSSF Edition with 1 Magazine & Box $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a great condition Glock 17 Gen 3 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model 17 Generation 3GSSF Special Edition   Glock Sport Shooting Foundation1 Magazine IncludedBox also IncludedAny questions please message or call us.Thank you
316,http://www.armslist.com/posts/8014316,"For Sale:  Glock 22 Gen 4, 3 mags, night sights, etc $460","Brighton, Ann Arbor, Michigan",$ 460,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 22 Gen 4, 3 mags, night sights, extended slide release, case etc $460No Trades....Price is firm810875679Four"
317,http://www.armslist.com/posts/8014317,For Sale:  Sig Sauer P220,"E. Mesa, Phoenix, Arizona",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Germany P220 with 4 mags, night sights,Pistol has been fired less than 50 rounds and is in Mint Condition.  REDACTED."
318,http://www.armslist.com/posts/8014318,For Sale:  LNIB SIG Sauer P250 Compact .40,"North Austin, Austin, Texas",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB Sig Sauer P250 in 40 S&W compact size pistol. Purchased it brand new, and only took it to the range once firing only a couple dozen rounds. Since then, the pistol was cleaned and has been sitting in the safe. It's practically brand new! Also, it comes with 5 new magazines that I purchased separately. These magazines are not cheap as they average around $35- $40 each! Price is FIRM at $600 and includes everything in the photos. Would prefer to sell to CHL/LTC holder. Nonetheless, buyer will need to sign a bill of sale. Serious inquiries only, please! You can contact me via Armslist or through text @ 512.sixone9.threeone94.THANKS!"
319,http://www.armslist.com/posts/8014319,For Sale:  Savage model 501,"Utica, Detroit, Michigan",$ 280,"Listed On: Friday, March 2, 2018",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,For sale savage model 501 22LR bolt action pistol in great condition. Comes with one magazine and a Burris 2 3/4 power long eye relief pistol scope. Call or text Bill 586-531-927I. FTF in or around the Utica area. No trades or lowball offers. Must have CPL or purchase permit with proper ID to buy.
324,http://www.armslist.com/posts/8014324,For Sale/Trade:  Para-Ordnance P14/45,"Atchison, Kansas City, Kansas",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice double stack 1911. Comes with 3 14 round mags.
325,http://www.armslist.com/posts/8014325,For Sale:  Parker ultralite 35,"Irwin, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, March 12, 2018",Archery,no type,no type,no type,no type,"Comes with a NAP rest, quiver and trophy ridge sightsAsking $100"
327,http://www.armslist.com/posts/8014327,For Sale/Trade:  Cz p10c fre and beretta px4 storm 9mm,"South, Fayetteville, Arkansas",$ 750,"Listed On: Friday, February 23, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cz p10c fde with box and 2 mags - 400Beretta px4 storm 9mm with box and 2 mags - 350will sell/trade seperate or together for ARs, 1911’s, glocks, Springfield xdm"
328,http://www.armslist.com/posts/8014328,"For Sale:  ""REDUCED"" SMITH & WESSON MODEL 29-6 .44 MAGNUM 8 3/8 BARRELL ""TRIPLE T""","Rustic Hills, Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON Model 29-6 .44 Magnum Revolver in excellent condition. Blued, 8 3/8"" barrell, Triple ""T""; Target adjustable rear sight, white outlined / Orange insert front sight; Target Hammer; Target Trigger. Has BLUE MAGNUM custom grips ( Made right here in Colo. Spgs.), Pachmyer Decelerator grip included. Original Box and paperwok includedThis hangun is extremely accurate and smooth to shoot. Has had a professionally done Trigger / Action job. Single action has a 3 1/2 lb. trigger pull with VERY crisp let off. Double action is the smoothest I've ever had the pleasure to shoot.Transfer at Family Firearms, $16.00. Close for me, cheap for you. Email. Face to Face, Cash."
329,http://www.armslist.com/posts/8014329,For Sale/Trade:  PSA 8.5in 300BLK AR15 Upper,"fairborn, Dayton, Ohio",$ 330,"Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically new, never shot 8.5in 300blk 1/7 twist upper with KAK flash can and 9'' Mlok rail. Comes with BCG and Charging handle, not the handstop. Wanted to build a Pistol, but probably going rifle route. local only."
330,http://www.armslist.com/posts/8014330,For Sale:  CZ scorpion w/ sight & brace,"Union, Dayton, Ohio","$ 1,000","Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new CZ scorpion pistol. Comes with Vortex Strikefire sight, which can be changed to either a red or a green dot (2MOA). Attached is a KAK industries Shockwave Blade. It’s not a stock so don’t freak out, it’s technically a brace. Comes with one (1) 30 round magazine that is in perfect condition, and a single point sling.NO I will not trade you shit unless it’s a Lamborghini MercialagoNO I will not sell the gun or accessories individuallyNO I will not trade    - I’ve said it twice now, so don’t ask.$1000 cash. When you buy it, we will both go to an FFL and have it transferred to you. I’ll pay the $20 for the transfer."
331,http://www.armslist.com/posts/8014331,For Sale:  CZ Shadow 2 Urban Grey 9mm!,"Bradenton, Tampa/St. Pete, Florida","$ 1,175","Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,This is a new in box never fired Cz Shadow 2 9mm Urban Grey Pistol. Amazing pistol for a good price new. If you have any questions please ask. Asking for $1175 or best offer. Must provide FL divers license or CCW. Thanks! Text if interested- REDACTED
334,http://www.armslist.com/posts/8014334,"For Sale:  Glock 35 Gen 4, 3 mags, case $450","Brighton, Ann Arbor, Michigan",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 35 Gen 4 40cal , 3 mags, case $450No Trades....Price is firm810875679Four"
335,http://www.armslist.com/posts/8014335,For Sale:  Springfield XD Mod 2  .45,"North jackson, Youngstown, Ohio",$ 480,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box with everything it came with including 3 13rnd mags. Fde frame.480 or trade..What do u haveText 33zero518574zero
336,http://www.armslist.com/posts/8014336,For Sale:  CZ 91257 SP-01 Shadow 2 Single/Double 9mm Luger 4.8 17+1 Blue Aluminum Grips Black Nitride* FREE SHIPPING NO CC FEE NO TAXES,"PLAISTOW, New Hampshire, United States","$ 1,226","Listed On: Friday, February 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/cz-91257-sp-01-shadow-2-single-double-9mm-luger-4-8-17-1-blue-aluminum-grips-black-nitride/ CZ'sthe SP-01 Shadow has taken the competition circuit by storm. It features a higher beavertail and undercut trigger guard and contoured slide.The Shadow 2 model has a swappable mag release with an adjustable extended button with three settings. A hardy nitride coating which covers the entire pistol while the frame gets an additional layer of CZ's black Polycoat finish. Its aluminum grips has checkering to match the fine front and backstrap checkering. The slide also has a front fiber optic with a black HAJO rear.This model has a 4.8 barrel blue grip and ambidextrous safety.   CZ 91257 SHADOW 2 9MM BLACK/BLUE 17RD  Mfg Item Num: 91257  Model Number: SP-01  Series: Shadow 2  Unit of measure: GN  Type: PistolAction: Single/DoubleCaliber: 9mm LugerBarrel Length: 4.8Capacity: 17+1Safety: AmbidextrousGrips: Blue AluminumSight Configuration: Fiber Optic Front Adjustable RearWeight: 46.5 ozFrame Material: SteelBarrel Type: Cold Hammer-ForgedSlide Description: Black NitrideSight Style: AdjustableBarrel Length Range: 4.00 to 4.99Weight Range: 32.00 oz to 47.99 oz
338,http://www.armslist.com/posts/8014338,For Sale:  T/C Contender Hunter,"north, Las Cruces, New Mexico",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson/Center Hunter package in 7x30 Waters. Lighted 2-7x scope, sling, suede case.Ported barrel. I have several boxes of premium ammo for sale reasonable.$650."
