,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/8025459,For Sale:  CMP Special M1 Garand,"SANDUSKY, Sandusky, Ohio","$ 1,350","Listed On: Sunday, February 25, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CMP m1 garand with a 2009 barrel. The stock has slight wear and the rifle has had maybe less then 50 rounds through it. ""CMP Special (.30-06) M1 Garand. This is a completely refurbished rifle consisting of an original M1 Garand Springfield or HRA receiver, new production Criterion barrel, new production American Walnut stock and handguards, and new web sling. Receiver and most other parts are refinished USGI, but some parts may be new manufacture."" They go for up to 2k on gunbroker but seem to sell for around 1500 or so more often...... $1350 OBO"
460,http://www.armslist.com/posts/8025460,For Sale/Trade:  Taurus 1911,"Longmont, Denver, Colorado",$ 800,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"4, 8rd mags 2, 10rd mags. Comes with a muzzle break. 200 rds 45 acp. 400 rounds fired through it. By no means new. But decent shape. It has a tactical  belt with polymer holster and magazine carrier. And leather Western holster with belt and mag carriers and loops for bullets. It's worth around 800$ in value. If it's over my price mark I will pay cash depending on what you are willing to trade."
462,http://www.armslist.com/posts/8025462,For Sale/Trade:  two new 7.62x39 AR-15 Rifle Uppers,"farmville nc, Greenville, North Carolina",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,TWO UPPERS FOR AR - READY TO DROP ON YOUR LOWER IN CALIBER 7.62X39 -THEY COME COMPLETE WITH ONE MAGAZINE
468,http://www.armslist.com/posts/8025468,"For Sale:  6"" Smith and Wesson 686-4","Lebanon, Nashville, Tennessee",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 6"" Smith and Wesson 686 that I would like to sale. The gun shoots great, but I do not have a need for it. This model has the firing pin on the hammer. Asking $600. Contact Alan REDACTED"
469,http://www.armslist.com/posts/8025469,For Sale/Trade:  (2) Gen 3 Glock 22,"Oneonta, Birmingham, Alabama",$ 800,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Two gen 3 Glock 22s.  Open on trades,  sell for $800.  Text or call 2o5 4nine3 2six66"
470,http://www.armslist.com/posts/8025470,For Sale:  Firearm accessories,"17109, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,STREAMLIGHT TLR-1 Tactical rail mount light with strobe function - SOLDSpringfield XD40 20 round pro mag magazine - SOLDSpringfield XDM 16 round magazine -$25ATN Ultrasight - $75BSA Red Dot - $25XD Gear Paddle Holster - Fits all XD Pistols $35Please feel free to ask any questions.
471,http://www.armslist.com/posts/8025471,For Sale:  Hornady Pro-Jector Press w/extras,"Manchester, Manchester, New Hampshire",$ 250,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,"Bought a Pro-Jector press of a guy from here.  I have no space to use it.   I think most of the parts are there, may need a few not sure.  Comes with 3 shell plates, and powder measure. I know I am not going to get what I paid for it.  I have plenty of pictures."
472,http://www.armslist.com/posts/8025472,For Sale:  RARE MATEBA MTR-8 38 SPEC BOX ORIG MANUAL,"Sharonville, Cincinnati, Ohio","$ 8,999","Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,Revolver,RARE AND EXTREMLY HARD TO FIND MATEBA MODEL MTR-8 CHAMBERED IN 38 SPECIAL. SERIAL NUMBER 124. 3 INCH BARREL WITH A CLEAN CRISP BORE. 8 SHOT FACTORY CYLINDER DISPLAYS BRIGHT AND SHINNY CYLINDERS. ORIGINAL FACTORY WOOD GRIPS. THE ACTION APPEARS TO BE CLEAN AND SMOOTH FEELING WITH A NICE TIGHT LOCK UP AND SPOT ON TIMING. NO CRACKS OR CHIPS IN THE WOOD GRIPS. COMES WITH A BLACK PLASTIC BOX. I DONT BELIEVE ITS THE ORIGINAL. HOWEVER IT DOES COME WITH THE ORIGINAL MANUALS.
475,http://www.armslist.com/posts/8025475,For Sale/Trade:  S&w mod 36 snubnose 38spl,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Nice rare revolver s&w mod 36 known as the chief special
476,http://www.armslist.com/posts/8025476,For Sale:  Smith&Wesson M&P15,"Lawndale NC, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Smith and Wesson M&P 15, it has only been fired a hand full of times. I've switched out the front sight to a gas block with a picatinny rail on top. I've added a free float quad picatinny rail in place of the standard hand grip. It has a red dot sight on top, a 5 position front grip on the lower rail, and comes with a 100 double drum magazine that's never been loaded. With the original 10 and 30 round magazines as well. If you have any questions feel free to call or text Brian at REDACTED."
477,http://www.armslist.com/posts/8025477,For Sale:  AR Armourer's Kit and New Lower,"Milton-Bagdad, Pensacola, Florida",$ 200,"Listed On: Friday, March 2, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box ATI Omni AR lower receiver, complete Wheeler Armourer's Kit with all of the tools and fixtures necessary to build, upgrade and maintain your AR.  Maintenance scraper and guide included.$200 obo, no shipping, local FTF, Florida CWP preferable"
480,http://www.armslist.com/posts/8025480,For Sale/Trade:  Glock 19 Gen 5 and Extras,"101st, Fort Campbell, Kentucky",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my like new Glock 19 Gen 5. The pistol has only been factory fired, and is in excellent condition. There are many extras that will come with the 19, but I can always remove/add to the deal. The framework was professionally done and includes: trigger undercut, reference point, stippling and polished internals. Other extras include: three magazines, Ameriglo night sights, Streamlight TLR-1 HL (original box included and all gear), G-code Incog holster with mag caddy and possibly some premium ammo. My number is 765-346-4285 if you would like to send me an offer. I will not respond to messages inquiring about my asking price. Just send me your offer. Thanks for your time!"
481,http://www.armslist.com/posts/8025481,For Sale/Trade:  CZ 750 S1M1 Police/Military Issue Sniper Rifle,"Nipper's Corner/Lenox Village, Nashville, Tennessee","$ 1,600","Listed On: Saturday, March 3, 2018",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like NIB.  Factory guaranteed Sub-MOA, Mauser-style action, heavy 26"" barrel, free-floated and glass-bedded stock with adjustable comb and length of pull.  Factory-set adjustable trigger at 2.5 lbs, can be decreased or increased.  Comes with scope rail and detachable mirage shield, two flush-fit 10 round magazines, and a heavy, TSA-approved case with roller wheels."
487,http://www.armslist.com/posts/8025487,For Sale:  SIG P210-6 9MM NO IMPORT MARKS!!,"Sharonville, Cincinnati, Ohio","$ 4,499","Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,PRE-OWNED SIG MODEL P 210-6 CHAMBERED IN 9MM. THIS PISTOL IS HARD TO FIND AS THERE DOESNT APPEAR TO BE A SINGLE IMPORT MARK ON IT. 4.75 INCH BARREL DISPLAYS CRISP RILFING WITH A SLIGHTLY FROSTED BORE. REAR ADJUSTABLE FACTORY SIGHT. ORIGINAL FACTORY WOOD GRIPS. 1 FACTORY MAG. THE PISTOL DISPLAYS SOME HIGH EDGE WEAR FROM A HOLSTER. PLEASE SEE PICTURES FOR DETAILS. LOCK UP AND ACTION ARE SMOOTH AND TIGHT. JUST A SPECTACULAR PISTOL.
488,http://www.armslist.com/posts/8025488,For Sale:  ruger Mini 14 clips,"Davison, Flint, Michigan",$ 65,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,"I have 4 ruger mini 14 clips. 1 new ruger in package 30 round, 1 new ruger in package 5 round. 1 like new ruger 20 round and 1 magpul 30 round like new.call or text REDACTED. 65 dollars for all 4 magazines like new wont be disapointed"
489,http://www.armslist.com/posts/8025489,For Sale:  Mosin nagant,"Massillon, Akron, Ohio",$ 250,"Listed On: Sunday, February 25, 2018",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a mosin nagant for sale. It’s the shorter one of the two. 250.no emails please. Call or textREDACTED
490,http://www.armslist.com/posts/8025490,For Sale:  ATI titan 1911 3.12 barrel 45 cal,"East pertersburg, Lancaster, Pennsylvania",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This carry 1911 is brand new and never fired.  Perfect conditi9n. 3.12 inch bull barrel  walnut grips. Case. This gun is flawless. Asking 350.00 obo. Open to trades. Looking for Sig Sauer sp2022 but let me know what u got.
491,http://www.armslist.com/posts/8025491,"Want To Buy:  Glock 26,27,30,36","Cape cod, Massachusetts, United States",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a glock 26 (gen 1-5) in good condition around cape cod area. Prefer stock but extras will be taken into consideration. Might be interested in other calibers as well. Glock 27,30,36. Let me know what you have and price. Motivated buyer."
492,http://www.armslist.com/posts/8025492,For Sale:  Remington 870 MINT CONDITION,"Holland, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, February 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 (12gauge), taking up space in my safeHas about 300 rounds that was put through itNice shotgun, but have to sell because I have 2 more."
493,http://www.armslist.com/posts/8025493,For Trade:  Bersa BP9 cc,"Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Friday, March 2, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice. little pistol about the same size as a Smith and Wesson Shield or Taurus 709 . Comes with 2 factory mags , 3 dot sights , ambi mag release . Striker fired pistol with super smooth trigger . Just wanted to see what's out there . Handguns only please . I also have some ammo for the right trade."
494,http://www.armslist.com/posts/8025494,For Sale:  Mossberg 535 ATS Slugster,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Sunday, February 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 ATS Slugster for sale.  Never use and never shoot slugs. This has a 24"" rifled barrel and rifle sights.  Will come with the shell sleave pictured on the stock and attached sling.12 Gauge. Shoots up to 3 1/2"" shells.Email or text with any questions. 8.six.4.four.4.one.9.two.7.three"
496,http://www.armslist.com/posts/8025496,"For Sale:  Winchester Model 12 28"" Full choke Grade III wood","Covington, Memphis, Tennessee",$ 700,"Listed On: Monday, February 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I do not know much about this gun other than it is in outstanding shape. Appears to be hunted or shot very little. Super clean bore and action is extremely tight (of course all Model 12's have an adjustment screw that tightens action/barrel lug). I had my local gunsmith give it a once over and he said it looked great. Made sometime in the 50's and everything is original. He priced the gun in the 800$ - 1000$ range due to the upgraded wood with the ""figure"" and the overall great shape of the bluing and wood. I siply have no use for it and it has been in my safe since I received it. My gunsmith said he would ask at least 800$ for it, but I am getting rid of everything I don't shoot, so here is your chance at a piece of history that you can shoot. A genuine Winchester Model 12 in 12 gauge, 2.75"" chamber, 28"" full choke shotgun that you can afford to show off and shoot at the skeet range or in the dove fields. Since I am a Browning Auto man, I have no use for it. First 700$, or Best Offer, takes it home. Cash only, but willing to ship if certified funds clear. Also have two new Browning A-5's for sale. One wood and the other is a camo gun."
497,http://www.armslist.com/posts/8025497,For Sale:  Beretta Silver Pigeon,"Clinton, Jackson, Mississippi","$ 1,800","Listed On: Sunday, February 25, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta Silver Pigeon over/under 20 gauge shotgun For Sale
499,http://www.armslist.com/posts/8025499,For Sale/Trade:  Multiple firearms like new,"Louisville, Louisville, Kentucky",$ 3,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,rock island ultra 1911 like new Glock 27 like new gen 4 with a 357 sig barrel ruger lc9s pro unfired comes with two mags taurus pt22 unfired two tone Taurus judge public defender unfired
500,http://www.armslist.com/posts/8025500,Want To Buy:  Iso cc 9mm,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Looking for a cc 9mm or possibly a 380. Something similar to a taurus g2 size wise.  Under 300 preferre.
501,http://www.armslist.com/posts/8025501,For Sale/Trade:  New Zastava M70 N-PAP AK-47,"Fleming Island, Jacksonville, Florida",$ 600,"Listed On: Thursday, March 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired Yugo AK-47 with original box. asking $600 obo.
502,http://www.armslist.com/posts/8025502,For Sale/Trade:  New North American Arms PUG 22mag,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 320,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,"New North American Arms PUG 22mag ,With box and paper work, Also comes with a Metal Lock box. never been shot. $320 firm.Or may consider trades on other firearms. Please call or text REDACTED. Must have a CCW permit or pistol permit and sign a bill of sales. Must pick up in Roaring River Wilkes County."
504,http://www.armslist.com/posts/8025504,For Sale/Trade:  Glock 23,"Joliet, Chicago, Illinois",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 glock 23 2 mags case and original paperwork
505,http://www.armslist.com/posts/8025505,For Sale:  LWCR REPR,"Poulsbo, Olympic Peninsula, Washington","$ 3,500","Listed On: Sunday, February 25, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a safe queen LWRC REPR 16"" bbl. Comes with a grip pod and a Steiner M536 (7.62 reticle) fixed 5 power optic vltor buttstock. $3500. Text me 36o 551 6939."
506,http://www.armslist.com/posts/8025506,For Trade:  Nib glock23,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,nib Glock 23 2 mags TFO night sights  and multi camo snake skin can be peeled off still new look no scratches. Looking to trade for Glock 20 or Glock 40 any gen don’t matter condition. Or rounds down range it’s a Glock  just spent $100 on the sites. So looking for some composition or will have stock sites  and keep night sites for the g20
509,http://www.armslist.com/posts/8025509,For Sale:  Remington Gamemaster 760 30-06,"Dunlap, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Lookint to sell my Remington Gamemaster 760. I added a new bushnell banner scope to it. Shoots great and functions properly. Asking $500 obo.
510,http://www.armslist.com/posts/8025510,For Sale/Trade:  Springfield XD .40,"SW, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Gun comes with 4 mags, truglow light/lazer, Holster."
512,http://www.armslist.com/posts/8025512,For Sale:  Glock 34 Race Gun,"Central LA, Los Angeles, California","$ 1,200","Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my G34 for sale. It has a slew of modifications totaling $1640. It has a - Vortex Venom optic- Zev trigger group- Zev dimple Barrel - TBRCI compensator - ALG magwell - 5 mags - Hyve backplate -  Battle work Cerakote - Front slide serrations I’m asking 1200 for it.Ill trade for a nice AR or a Kris’s Vector or Bullpup or combination of Glock 19, M&P2.0, 1911, etc. No 40’s."
513,http://www.armslist.com/posts/8025513,For Sale/Trade:  Beretta M9A3,"central ms, Mississippi, United States",$ 975,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Beretta with Threaded Barrel & Night Sights. Comes in factory carry case with Manual, 3-17rd mags & Xtra grip. Got on trade & gun looks Great. Owner said it was only fired a few times. May have a few tiny handling marks but hardly noticeable. Most people wouldn't even notice. Provide name & location or i won't respond. Helps eliminate scammers."
514,http://www.armslist.com/posts/8025514,For Sale/Trade:  LUGER 9MM,"Addison, Huntsville, Alabama",$ 650,"Listed On: Monday, March 5, 2018",Antique,no type,no type,no type,no type,Very early 30s luger sell or trade call Allen REDACTED or text REDACTED
515,http://www.armslist.com/posts/8025515,For Sale:  FS Bulgarian Arsenal Makarov 9x18mm,"Allen, Dallas, Texas",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Bulgarian Arsenal Makarov in 9x18mm surplus condition Excellent by CIA.  When purchased I paid extra for a hand select model for excellent cosmetic condition.  Comes with original box, two magazines, holster, and a box of Hornady Defensive Ammo.  Please text me at REDACTED.  Pick up in Allen area.  Must be legally allowed to purchase a firearm and sign bill of sale."
517,http://www.armslist.com/posts/8025517,For Sale:  Assembled AR upper,"Lake Tapps, Tacoma, Washington",$ 60,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,assemble AR upper
518,http://www.armslist.com/posts/8025518,For Sale/Trade:  Mak 90,"Mebane, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, March 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition mak 90 for sale or trade. Have original box and sling.
521,http://www.armslist.com/posts/8025521,For Sale:  SLIDE FIRE SSAR-15 MOD,"Everett, Everett, Washington",$ 350,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"brand new in the bubble wrap.   Slide fire ssar-15  MOD  retail when in stock before shipping is $329.99Based on the precision shooter, the design of the SSAR-15® MOD was engineered from the ground up, connecting practical semi-automatic fire with our patented rapid fire mode.SpecificationsDual Locking Mechanisms: For serious accuracyAdjustable Length: Six separate positionsSantoprene® grips and padsAmbidextrous Finger Rest and QD MountCompatibilityOnly Compatible with mil-spec carbine buffer tubes.Most third party sling attachments are not compatible. See our S.P.A.D.E.Avoid rifles with nonstandard features to prevent unforeseen compatibility problems"
522,http://www.armslist.com/posts/8025522,For Sale/Trade:  Ramp/carrier,"Springfield, Dayton, Ohio",$ 250,"Listed On: Sunday, February 25, 2018",Miscellaneous,no type,no type,no type,no type,"Silver Springs ramp/carrier, will carry up to 500 lbs, all aluminum construction makes it lightweight and rust proof.More pictures available"
523,http://www.armslist.com/posts/8025523,For Sale:  Carcano Model 91/24 carbine,"EAGLE POINT, Medford, Oregon",$ 255,"Listed On: Sunday, February 25, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Italian WW1 Moschetto model 91/24 carbine in 6.5 Carcano made at Terni in 1918, Stock is solid with no cracks but shows service. Believed to be an arsenal conversion of the standard 91 rifle because it was to long. Many issued to mountain artillery units in Italy. Collectable WW1 and WW2 carbine, Missing cleaning Rod.  Someone added a scope mount as shown, due to scamers phone calls only @ five, four, one - 865-3268. WILL SHIP to FFL, add 40.00 for shipping. Payment by USPS Money order, Cash or CC thru Walmart. Price 255.00 OBO Thank You"
524,http://www.armslist.com/posts/8025524,For Sale:  S&W Sport 223/556,"Anderson, Cincinnati, Ohio",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a s&w sport 223/556 nato for sale. It has a front rail with a grip bi pod. also comes with a 4x32 scope. I shot 25 rounds through it to set the scope at 100 yards. I have all the original parts and box. It also comes with a nice bag that holds the ar and 4 , 30 round mags. tex for pictures. REDACTED I also include 500 rounds. The price is $700.00 and firm."
525,http://www.armslist.com/posts/8025525,For Sale:  Springfield M1A,"Fairfield, San Francisco, California","$ 1,300","Listed On: Sunday, February 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1a in great shape! Low round count and tried of seeing it in safe
528,http://www.armslist.com/posts/8025528,For Sale:  Ruger Precision Rifle 308,"Asheville, Asheville, North Carolina",$ 900,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my 308 for A RPR in 6.5 Creedmoor scope stays unless you’ve got one to trade900 no scope
530,http://www.armslist.com/posts/8025530,For Sale/Trade:  Ruger Redhawk Stainless 44 Mag,"Sylacauga, Birmingham, Alabama",$ 750,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale or trade is a Ruger Redhawk Revolver in stainless steel and 44 Special / 44 Remington Magnum. It is in very good condition. It comes with Hogue rubber grips and also the original Ruger rosewood grips (100% condition). It is double/single action with the 7.5 inch barrel for self defense or hunting. It has adjustable sitghts. It is 13 inches overall and weighs 54 ounces unloaded. It will be available if listed. If interested call or text 2five6-4zero4-0001.
533,http://www.armslist.com/posts/8025533,For Sale:  NightForce SHV 4-14x56 Illuminated C522,"North Charleston, Charleston, South Carolina",$ 800,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"Lightly used NightForce SHV 4-14x56mm rifle scope with Butler Creek Scope Caps.  There is some light marking on the tube from the rings, but otherwise this scope is in great shape!  No scratches on the glass.  Features the illuminated reticle, which is a $200 upgrade over the non-illuminated models.  This scope cost $1200 new.  Cheapest I can find them anywhere online is $1100 new.  Asking $800.  Includes box, Butler Creek Caps and original scope caps.  Reticle is 2nd Focal Plane MOAR.  Turrets are 1/4 MOA.You can find more information on the scope here:https://www.eurooptic.com/nightforce-shv-4-16x56-25-moa-moar-illuminated-center-only-c522.aspxNot interested in trades."
534,http://www.armslist.com/posts/8025534,For Sale:  **Reduced**Knives for Sale,"Concord Mills, Charlotte, North Carolina",$ 120,"Listed On: Sunday, February 25, 2018",Knives,no type,no type,no type,no type,Green Thorn F95 new in bag $75. Bought new for $90. Ruike knife new in box $35. Bought new for $45. Stedemon D02 been sharpened minor sharpening marks $60. Bought new for $75. All are flippers. Email with questions. Will sell all 3 for $120. Over $200 value.
535,http://www.armslist.com/posts/8025535,Want To Buy:  ISO: H&K VP9SK,"Statesboro, Savannah, Georgia",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanted HK VP9SK. Located in Statesboro but will meet for deal.  I'm legal and have permit.  Thanks
536,http://www.armslist.com/posts/8025536,For Sale/Trade:  Marlin 336W Scoped,"Spokane, Spokane, Washington",$ 400,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new marlin 336W. Only fired a few rounds out of it. I just don’t need this type of rifle. Am willing to trade for an AR-15 or any type of old war rifle. No handgun trades. OBO
537,http://www.armslist.com/posts/8025537,For Sale:  Fns-9c,"North of Boston, Massachusetts, United States",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new 2 mags- 10 round soft case kydex holster
541,http://www.armslist.com/posts/8025541,For Sale:  Fierce CT edge,"Hitchcock, Northwest, OK, Oklahoma","$ 3,600","Listed On: Sunday, February 25, 2018",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box . Fierce carbon fiber titanium action edge. Chambered in 7mm rem mag. This rifle comes with factory test fired 1/2” moa target! The rifle has been fired less than 20 rounds. Includes titanium muzzle break! Also included 20 moa rail. These rifles are sweet !! Waiting list to get them !! Call or text 580 six two three 33 six zero save over 500 off new price
543,http://www.armslist.com/posts/8025543,For Sale:  Glock 41 Gen 4,"Independence, Kansas City, Missouri",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an as-new Glock 41, Gen 4, with adjustable sights, 3 mags, and grip adaptors in the original box.  It isGlock .45 ACP competition pistol with 5.3 inch barrel."
544,http://www.armslist.com/posts/8025544,For Sale:  .300 Blackout AR Pistol,"Metro Deroit, Detroit, Michigan",$ 950,"Listed On: Sunday, February 25, 2018",Handguns,Bravo Company USA                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale is a very nice .300 aac AR Pistol. Over $1,000 has been invested in this firearm. It features a premium 9"" Ballistic Advantage barrel with a nickel boron feed ramp. This gun cycles flawlessly, is light, and is extremely accurate. Additionally, this firearm is clean and has a low round count. Purchaser must posses valid Mi CPLOnly interested in sale or trade for high end semi-auto shotgun or AR"
545,http://www.armslist.com/posts/8025545,For Sale/Trade:  Browning BT-99,"Johnstown, Columbus, Ohio",$ 0,"Listed On: Sunday, February 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice trap gun with a 32” ported full choke barrel. Mid and front bead are white. This is a gun that has been used not just stuck in a safe. The blueing on the receiver is worn some. The Butt stock has some dings and scratches and someone sanded down the top of the adjustable comb. Local face to face deals only. I would prefer to make a trade but open to cash offers
546,http://www.armslist.com/posts/8025546,For Sale:  Redfield Counterstrike Red Dot with Laser,"Royalton, Vermont, United States",$ 175,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,LNIB and one of the better dots I have use.  Discontinued so you probably won't find a nicer example especially localy.  All warranty and original paperwork etc included.$175 firm
547,http://www.armslist.com/posts/8025547,For Trade:  Fnx 45,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 3 mags factory case excellent condition
550,http://www.armslist.com/posts/8025550,For Sale:  458 Socom Pistol Upper -Side Charger,"Kearney, Kearney, Nebraska",$ 520,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,"For sale is a 458 Socom pistol/SBR AR15 upper. Built on a MidwayUSA side charger. Tromix 8” barrel, bolt opened to 458 socom face by Paladin Machine, and fitted with Tromix ejector and extractor. Paladin also machined the barrel to be lighter weight by turning down the gas block forward to .750, as well as opened the receiver ejection port to fit the big 458 socom case. Receiver is black Cerakote, covered with Alumahyde. Handguard is a Matrix Keymod 7”. A KAK flash can is on the end of the barrel to help direct flash forward. Barrel is threaded 5/8-24.I purchased the barrel used, had machining done, assembled, but have not shot it since assembling.  Would be easy to slap on a pistol or SBR lower and shoot. I love this round, but need to thin the herd.  Can ship if needed, but at buyers expense."
