,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/8027571,For Trade:  Browning 1911-22,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Monday, February 26, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Have a like new Browning 1911-22 in 22lr , no box and just one mag though , would like to trade for a Ruger 10/22 takedown or lite, just let me know what you have"
573,http://www.armslist.com/posts/8027573,"For Sale/Trade:  New Avon C50 Full Face Respirator, Respirator Connection Type: Threaded, 6 pt. with Mesh Headnet Full Face 70501-555","Concord, Charlotte, North Carolina",$ 440,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"Masks protect against multiple threats including chemical, biological, nuclear, and radological (CBRN) agents, Toxic Industrial Chemicals, (TICs), and Toxic Industrial Materials (TIMs). The polyurethane visors are panoramic and offer an excellent field of vision, feature weapon sights, and allow prescription lenses to be mounted inside the mask. Lightweight, slim-profile masks are comfortable to wear over a long period and are easy to put on with preadjusted buckles. Expertly manage air flow by minimizing heat buildup and provide low inhalation resistance and excellent demisting properties. Front-mounted exhale valve makes clear, direct communication easy and enhanced communication is possible by attaching external communicational systems  via the Electronics Communications Port (ECP). Also include a fail-safe drinking system that connects to a canteen or bladder-type hydration system.    Unlike Most systems this one come with   Cartridge Filter CBRNF12B P/N 71510-1 It protects against most Nerve Agents, Blister Agents, Blood Agents, Riot Control Agents   Also CTF12 Riot control canister filter    This kit also includes the VPU (voice powered unit) a $200 option 7047889002Buy Here"
574,http://www.armslist.com/posts/8027574,For Sale:  32 Auto ammo (69 rounds),"Alton, New Hampshire, United States",$ 22,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"50rds of Winchester 71gr. FMJ12rds Of Gold Dot 60gr. GDHP7rds Of Western FMJ (unsure of grain.)Retail price is $45$22 Firm picked up for the lot.   Will trade for 9mm,45acp, 223, or 308 ammo.  Trade value has to be $32.00"
575,http://www.armslist.com/posts/8027575,For Sale:  NIB Ruger M77 Hawkeye,"Onalaska, La Crosse, Wisconsin",$ 650,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 Hawkeye in .243 win new in box. Comes with Ruger rings, lock, manual. Walnut stock blued finish.  Call REDACTED"
576,http://www.armslist.com/posts/8027576,For Sale:  Vtac 9mm M&P Smith and Wesson,"Fishers/Plainfield, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,I have a good condition stock Vtac 9mm Excellent shooter.No box only comes with 1 mag and extra large grip. Only reason I'm selling I upgraded to the 2.0. Call or text anytime REDACTED
577,http://www.armslist.com/posts/8027577,For Sale:  Beretta ARX-100,"dillon, Colorado, United States","$ 1,500","Listed On: Monday, February 26, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARX-100 Italian made AR.  Comes with Burris AR-332 Prism Sight with color changing hologram sights. The scope alone retails at 350.00Also has attached infrared and flashlightI've only shot 100 rounds through this thing. I am the second owner. The guy I bought it from said he only fired less than 100 rounds. It's in amazing condition. It comes with case and original box. This rifle fires .223 as well as 5.56 nato. Do some research on this rifle. It is fully ambidextrous down too shell ejection. It has a folding stock as well as extending. This is the same rifle issued to the Italian military due to it's accuracy and compatability. Selling because I really have no use for it. Would prefer to sell it to someone who wil enjoy this fun rifle. Description from sale site:
The ARX100 features a constant contact/short-stroke gas piston system that makes it feed and fire under the most unforgiving conditions. The lightweight technopolymer receiver allows for reliable operation with virtually no lubricants. To make maintenance easy and trouble-free, this rifle has no pins and can be completely disassembled in a matter of seconds with no tools at all.
This rifle was designed to be completely ambidextrous, and all the critical controls on it may be operated right- or left-handed. These include the 2-position safety, the magazine release, the bolt release and charging handle and the case-ejection selector, which determines whether spent brass is ejected to the right or left. The flip-up backup sights that come standard on the ARX100 are also versatile, offering an easily-adjustable diopter system ranged from 100 to 800 yards. The barrel is also easily replaceable in seconds, making is possible to use different lengths and calibers without any tools required. Lastly, the folding stock is adjustable for length of pull at the touch of a button, using a simple and rugged telescopic construction."
579,http://www.armslist.com/posts/8027579,For Sale:  Two Springfield XD 45’s and one XDS 45!,"Snohomish/Everett, Seattle, Washington",$ 1,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Up for sale are my Springfield XD’s and XDS. They’re all in great shape and I really enjoy owning them but I’m looking to switch them out for Glocks. I don’t have a picture of the third XD but it’s identical to the full size XD in the picture. I can get you a picture if you’re interested. Every gun comes with several mags, holsters, paperwork and factory box. I will separate them for the right price/trade, but would prefer to sell them all together. Make me an offer.Trades im interested in:Glock 17’sGlock 19’sGlock 30’s Kimber 1911’s (45)Springfiekd 1911’s (45) Daniel Defense AR’sColt AR’s (LE 6920)Other high end AR’sSemi auto 308’sanything else cool"
580,http://www.armslist.com/posts/8027580,Want To Buy:  Kimber Custom / Raptor,"Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, March 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Am looking for a Kimber 1911 (blued or stainless, not too keen on the two-toned one), full size 1911 (Custom, Raptor, etc but not micro, or carry). Around the nation a frugal guy like myself could pick one up for $600 if scouting enough. The 'retail' used price seems to be in the $700 range. I never pay retail. Have one that's collecting dust in the safe?*Navy Core Values: Honor, Courage, Committment. So DON'T email me from Stillwater saying you have a Raptor for $650 that you'd sell,  then never reply to another email. That goes against all those values."
581,http://www.armslist.com/posts/8027581,For Trade:  F/T Custom Shop Build AR15 Chambered in 7.62x39,"Marietta, Atlanta, Georgia",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this custom build AR15 chambered in 7.62x39 done by Cole Blackmon at Tactical Outfitters in Alabama, I've taken it hog hunting a couple times its a good little rifle, very accurate for the cartridge includes an ASC magazine designed for 7.62x39 also have a Barska 3-9x40 scope I would be more than happy to include in the trade, not really looking to sell right now but make an offer and I'll see.Looking for anything interesting, just been into trading firearms lately to see whats around, looking for AK Platform, Pistols, Revolvers, PTR91's, Etc... Really just make an offer and I'll likely be open to it"
582,http://www.armslist.com/posts/8027582,For Sale/Trade:  Romanian AK47,"PORT CHARLOTTE, South West Florida, Florida",$ 440,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my STG-2000 Ak47. This is basically a WASR-10 that was imported by I.O. in 2007 that was to mimic the east german Wieger-940 series AK's that never went into full production. Someone got rid of the old stock and pistol grip and has replaced them with a tapco stock and a new pistol grip. The rifle functions perfectly fine it just has a very different handguard style and a front sight on the gast block. I'll throw in one surplus magazine with it as well.I'm looking to sell for $440 for a quick sale, no lower."
585,http://www.armslist.com/posts/8027585,For Sale:  Banned Vepr / Saiga 7.62x39 AK mags,"East bay, San Francisco, California",$ 20,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,"New Russian AK 7.62x39 magazines from Molot. All have one or more Russian acceptance stamps in addition to factory markings. These were made for Saiga or Vepr rifles as they are required in lieu of a bullet guide. Must have magazine for these Russian variants on the market today. Works in a standard AK-47, AKM or 103/4 ect as well! Sealed in original air tight packing, containing one 10 round and one 5 round. $20 a piece so $40 for a sealed factory set of two magazines. Perfect for collectors and to go with those rifles still available. Several sets available discounted if anyone wants them all. Also Have a few loose at a discount. And 7.62x39 clips. More pictures or video on request."
587,http://www.armslist.com/posts/8027587,For Sale/Trade:  Century Arms RAS47 AK47 762x39 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 665,"Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS47 AK47 762x39 | Trades & Layaways |Semi-automatic Rifle, 7.69X39, 16.5"" Barrel, 1:10 Twist, Magpul Zhukov-S Furniture, Black Finish, Stamped Receiver, Side Scope Mount, 30Rd, 1 MagazineExcellent Condition PRODUCT SPECIFICATIONSUPC Code: REDACTED90Manufacturer: Century ArmsManufacturer Part #: RI2405-NModel: RAS47Action: Semi-automaticCaliber: 762X39Barrel Length: 16.5""Finish/Color: BlackGrips/Stock: ZhukovAccessories: Side Mount Scope RailType of Barrel: 1:10Capacity: 30RdSubcategory: AK Style Rifles"
588,http://www.armslist.com/posts/8027588,For Sale:  Tressitu TZ99 9mm,"North, Tallahassee, Florida",$ 600,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great sidearm, clean. Comes with case, cleaning brush, holster, and ammo. One mag included."
590,http://www.armslist.com/posts/8027590,For Sale:  Rock island 10mm,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Rock island armory 1911 chamberd in 10mm trigger job
591,http://www.armslist.com/posts/8027591,For Sale:  Makarov PM,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, February 26, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Makarov PM for sale/trade. I have only test fired this pistol(Less than 50 rounds) and it was very accurate, low recoil, and 100% reliable. This pistol was made by Arsenal of Bulgaria is double/single action chambered in 9x18 Mak with 8+1 capacity. Year of manufacture is 1998 which was the last year for Military  production. Price is $400/Trade Thanks!"
592,http://www.armslist.com/posts/8027592,Want To Buy:  WTT for P238 & S&W 66 or 686,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a NICE Sig P238 & S&W 66 or 686. I currently have the Nitron with Hogue grips without night sights. I want someting nicer. I have a few guns to trade, all quality. Let me know what you have, thanks."
593,http://www.armslist.com/posts/8027593,For Sale:  TCP 380,"lakes, New Hampshire, United States",$ 200,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,TAURUS TCP 380 S.S 2 MAGAZINES  NH DL AND LTC
594,http://www.armslist.com/posts/8027594,For Sale:  CZ P07 Cajun Gun Works,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a NIB never fired CZ P07 9mm with Cajun Gun Works Pro Package. All work was done at Cajun Gun Works with proof.  The Pro Package is $365 plus $40 shipping alone.  This pistol has a phenomenal da/sa trigger. Price is $700. Will trade for Glock 19 gen5 plus cash. Will meet in Maryville/Alcoa area. This is a great deal and you do not have to wait for the custom work.  Text 423eight3six42one1
595,http://www.armslist.com/posts/8027595,For Sale/Trade:  FNH x9,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Almost brand new maybe 50 rounds
598,http://www.armslist.com/posts/8027598,For Sale:  Judge Defender FDE,"Corpus Christi, Corpus Christi, Texas",$ 430,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge Defender Fde model .410/45 long colt. Text 606three6nine43one8
599,http://www.armslist.com/posts/8027599,For Sale:  Sig tacops 1911,"Jefferson/Norcross, Athens, Georgia",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig tacops 1911 in great condition
600,http://www.armslist.com/posts/8027600,For Sale:  New Glock 19 gen 4 with night sights,"Pewaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new never been fired Glock 19 gen 4 with night sights. Come's with box, back straps, 3 mags. Please serious inquiries only. Buyer must have ccw license and a valid Drivers license. Bill of sale required. Text or call REDACTED. Price is firm.NO TRADES!"
601,http://www.armslist.com/posts/8027601,For Sale/Trade:  Mossberg 930 JM Pro Tactical,"Carpentersville, Chicago, Illinois",$ 550,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro Tactical12 gauge  10+ 1 capacity about 200 shells firedfuntions perfectlyhas a funky paint job that has been mostly cleaned off, still needs a little detail work.Also have a 4 shell caddy for 3 gun to go with it."
602,http://www.armslist.com/posts/8027602,For Sale:  vortex 1-4x crossfire 2 with Burris P.e.p.r mount,"st Lucie, Port St. Lucie, Florida",$ 200,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,"great Condition, clear glass, good battery and I’m including the mount for free"
603,http://www.armslist.com/posts/8027603,For Sale:  New Custom AR-15,"Plaistow/Kingston, New Hampshire, United States",$ 620,"Listed On: Monday, February 26, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” 5.56 NATO 1:7 twist nitride barrelM4 profileA2 flash hider, front sight and pistol gripCarry handle rear sightMilSpec PSA upperAnderson lowerM4 style 6 position stock"
604,http://www.armslist.com/posts/8027604,For Sale:  P320 ApexTRIGGER SYSTEM,"N E SPFD, Springfield, Missouri",$ 300,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Sig P320 Trigger fire control unit with Apex new fire system  Flat trigger. $129.00 on line new never used reduces pull and reset by 30%.....This is out of a new X carry never fired brand new  this is the drop proof version. email with any questions Great buy at $300.00 great buy
605,http://www.armslist.com/posts/8027605,For Sale:  Remington 870 tactical up for trade,"Casselberry, Orlando, Florida",$ 425,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical with XS ghost rings sights that's probably only been to the range 3 - 4 times. I'm including a foam mossy oak case, some ammunition, a Hogue pistol grip, and a bore snake. I'm looking primarily for trades. I'm interested in full sized and subcompact pistols, I'm open to just about any offer so send them my way."
609,http://www.armslist.com/posts/8027609,For Sale/Trade:  Sig Sauer 228 M11A1 M11 A1 9MM | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 785,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 228 M11A1 M11 A1 9MM | Trades & Layaways |Single Action/Double Action, Compact, 9MM, 3.9"" Barrel, Alloy Frame, Black Finish, Plastic Grips, Night Sights, 15Rd, 3 Magazines, SRT TriggerExcellent Condition, Box lid has crack on plastic. PRODUCT SPECIFICATIONSUPC Code: REDACTED39Manufacturer: Sig SauerManufacturer Part #: M11-A1Model: M11-A1Action: Semi-automaticType: Double ActionSize: CompactCaliber: 9MMBarrel Length: 3.9""Frame/Material: AlloyFinish/Color: BlackGrips/Stock: PlasticCapacity: 15RdAccessories: 3 MagsDescription: SRT TriggerSights: Night SightsSubcategory: Pistols - Metal Frame"
613,http://www.armslist.com/posts/8027613,For Trade:  Mossberg,"WAnameker, Indianapolis, Indiana",Offer,"Listed On: Monday, February 26, 2018",Shotguns,no type,no type,no type,Shotgun,I have a Mossberg Maverick 88 with an aftermarket 24” acuchoke barrel Looking to trade for an Xbox but open to offers REDACTED
614,http://www.armslist.com/posts/8027614,For Sale:  H&K 45,"Bend, Bend, Oregon",$ 625,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new, Custiom coating, 2 - 8 Round magazines, case less than 200 rounds through it. Call or text with questions."
615,http://www.armslist.com/posts/8027615,For Trade:  AR15 Chambered in 7.62x39 Custom Shop Build,"Marietta, Atlanta, Georgia",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR15 chambered in 7.62x39 done by Cole Blackmon at Tactical Outfitters in Alabama, I've taken it hog hunting a couple times its a good little rifle, very accurate for the cartridge includes an ASC magazine designed for 7.62x39 also have a Barska 3-9x40 scope I would be more than happy to include in the trade, not really looking to sell right now but make an offer and I'll see.Looking for anything interesting, just been into trading firearms lately to see whats around"
616,http://www.armslist.com/posts/8027616,For Sale/Trade:  Smith and Wesson M&P shield 9mm + extra Mags,"Cerritos, California, United States",$ 480,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a BCM complete upper.Comes with original box and 2 OEM mags + 1 (8 round mag) & 1 (10 round Hyve extension mag) has self custom stipple. 100 rounds Give or take personally perfer a compact for carry.Email me for pictures or if you have any questions.
617,http://www.armslist.com/posts/8027617,For Sale:  BNIB Glock 19 Gen 4,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Never been shot glock 19 Gen4comes with:case 2 magazines Lockbrand at Cabelas is $539must be 21 and legal to own a handgunCCW preferred! No Trades! $500 OBO
618,http://www.armslist.com/posts/8027618,For Sale:  Gewehr 88,"PORT CHARLOTTE, South West Florida, Florida",$ 200,"Listed On: Monday, February 26, 2018",Antique,no type,no type,no type,no type,"Looking to sell my Gewehr 88. Nothin it matching except the barrel shroud/receiver. It is turkish used, bore is in good condition considering its age.$200 or possibly trade for some ammo like 7.62x54r, 8mm mauser, 7.62x39, 5.56. Maybe another cheap surplus gun in exchange for this. Tags: SKS, Mosin, Mauser, surplus, german, ww1, ww2"
619,http://www.armslist.com/posts/8027619,For Sale:  CZ P10C,"virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new CZP10C for sale.
620,http://www.armslist.com/posts/8027620,Want To Buy:  Want to buy,"Zolfo Springs, South West Florida, Florida",Offer,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Remington Wingmaster stock and forearm for 12 gauge in nice shape for reasonable amount of money money call Jim 330-883-7723
621,http://www.armslist.com/posts/8027621,Want To Buy:  290rs,"rocheport, Columbia, Missouri",Offer,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a good shape 290rs let me know what ya got . 573356 two nine five one.
622,http://www.armslist.com/posts/8027622,For Sale/Trade:  Glock 36 with night sights,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with night sights and 2 mags and glock box...for sale or trade for AR
627,http://www.armslist.com/posts/8027627,For Sale/Trade:  Dan Wesson Valkyrie,"Lafayette, Nashville, Tennessee","$ 1,250","Listed On: Monday, February 26, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Dan Wesson Valkyrie 45 with kydex iwb holster and matching mag holsters (not pictured). All the factory items are included as well.  3 mags are included.
631,http://www.armslist.com/posts/8027631,For Trade:  PSA AR15,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,"Like new AR15, custom digi camo plasti dip. Vortex strike fire optic, 2 matching digi camo 40rd mags"
632,http://www.armslist.com/posts/8027632,For Sale:  MORSO Picture Frame Chopper,"winston salem/wallburg, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, February 26, 2018",Miscellaneous,no type,no type,no type,no type,"Want to get into the picture framing business? I have a MORSO Framing Chopper, made in Denmark. This the gold standard of framing choppers. I no longer need it and will let it go along with everything you will need to get going, including a fer hundred feet of frame material.Included is a mat cutter, media cutter, thumb nailer, maxi framer, and an additional set of blades for the chopper.Pick up in High Point.Bring your trailer and a hand truck.REDACTED"
633,http://www.armslist.com/posts/8027633,For Sale:  Ruger AR556,"Thornton, Denver, Colorado",$ 629,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger AR556 (#8500).  1x8 twist rifling to handle bullets up to 77 grain. 1/2X28"" threaded barrel w/flash hider or the attachement of your choice.  Chamber handles both 556 and .223 ammunition.  30rd Magpul magazine to all free states.  $30 shipped to your FFL.  USPS Money Order, personal check, Visa/MC (+3.75% That's what I pay)."
634,http://www.armslist.com/posts/8027634,For Sale/Trade:  Encore Katadin ProHunter 500 S&W,"Berea, Kentucky, United States",$ 225,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"Encore 20” Katadin 500S&W Magnum barrel. Stainless with sights, nice barrel hard to find used.Will trade on NAA Pug or .22 rifle will pay the difference depending on value. call or text 859-868-8188 before 9:00pm. $225 firm. I will not respond to email."
635,http://www.armslist.com/posts/8027635,For Sale:  M&P Bodyguard,"Corpus Christi, Corpus Christi, Texas",$ 340,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,M&P Bodyguard .380 great pocke pistol. Text 606three6943one8
637,http://www.armslist.com/posts/8027637,For Sale/Trade:  Ruger SP101 .357,"Taylor’s, Greenville, South Carolina",$ 465,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please text for best response time 864 five two five 4944Up for trade is my Ruger SP101 .357/.38. The revolver has about 450-500 rounds down range. It’s in good shape, has some minor marks from being used. You could hit it with a Maroon scotch brite pad an make it look new again(the beauty of stainless). It has a set of badger custom grips on it. They fit perfect, no gaps, very tight. It comes with the original box, and grips. Not it much else to say, it’s a Ruger over built an will outlast you most likely. Sale price is $465As for tradesim looking for an ar-15 14.5 or 16” barrel only. And I’m only looking for the brands listed below. I also don’t want home built rifles. Factory built only. No PSA Spikes tacticalBCMAero Precision Coltdaniel defenseill add cash with the revolver. 864 five2five49 44Thanks"
638,http://www.armslist.com/posts/8027638,For Sale:  Smith&Wesson M&P45,"Andrews, Fort Wayne, Indiana",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,im selling my smith and wesson mp45 with threaded barrel had about 100 rds through both barrels no trades
639,http://www.armslist.com/posts/8027639,For Sale:  AR pistol,"Westside, Albuquerque, New Mexico",$ 870,"Listed On: Monday, February 26, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar pistol core 15 100 rounds threw it Msg at 505-388-586two
640,http://www.armslist.com/posts/8027640,For Sale:  Walther CCP,"Near MCCONNELL, Wichita, Kansas",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther ccp. 2-8 rnd mags. Will sell flashlight with firearm. I have shot at least 300 rounds through with not problem. The fire arm came with a plastic take down piece but I called walther and they gave me a metal one. I will show you how to take down the firearm. Will also throw in the the  in waist band holster I had made for it. Buyer must sign bill of sale. REDACTEDwill trade for a full size XD-mod 2
643,http://www.armslist.com/posts/8027643,For Sale:  Slidefire SSAR-15 Bump Stock,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"For Sale or Trade:Brand new (still in bubble wrap) Slidefire SSAR-15 Bump Stock.  Includes hardware and instructions.   I have one on my M&P15 Sport 2 (chambered 5.56).  It works like a charm, and the installation is a breeze.The stock itself is a fixed position stock, and has a switch that will allow you to either fire single shot, or ""rapid fire"". Located out of Murfreesboro, TN.  Bill of sale will be required.  Will also be required to meet outside of either a local gun shop or police station.  Interested in: Cash & gun trades.Please text (not call) (6one5)9four6-409zero"
644,http://www.armslist.com/posts/8027644,For Sale:  Savage Model 110 .270 with scope,"New auburn, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, April 23, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 .270 for sale. Comes with a Simmons 3x9x32 scope and sling.  Gun has been on a few drives so it is not in mint condition but it has not been abused, just normal wear. There have been exactly 40rds through it. (2 boxes) 7154566963"
645,http://www.armslist.com/posts/8027645,For Sale:  Pmc.223 ammo by the case,"Center, Fort Collins, Colorado",$ 250,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,.223 pmc ammo. Y the case. Great shooting 55 grain ammo. Clean brass. $250.00 per case. 5% off multi case discount. 25 cents around.
646,http://www.armslist.com/posts/8027646,Want To Buy:  Wasr 10,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Whatcha got? Looking for a good priced wasr 10 or similar
650,http://www.armslist.com/posts/8027650,For Trade:  Sig c3 1911,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful like new sig c3 1911.It is untouched, unmodified, unmolested.Like new. I put 50 rounds through it. I decided it was to nice to cary and it has been stashed away. Cleaned, oiled, loved, and taken care of.I am bored and figured i would see if there were and decent offers of something interesting that i could trade it for.I would like to see a 2 for 1 trade or something really cool and interesting but feel free to make reasonable offers."
651,http://www.armslist.com/posts/8027651,For Sale/Trade:  Franklin Binary Trigger,"St Augustine, Florida, United States",$ 450,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,Gen 3 Franklin Binary Trigger BNIB.
653,http://www.armslist.com/posts/8027653,For Sale:  Aero Precision 556 Atlas S-One,"Lacey, Olympia, Washington",$ 550,"Listed On: Monday, February 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Aero Atlas S-One rifle in 556. All parts are new and haven’t put any rounds thru it yet. The parts are as followed. - Aero M4E1 upper - Aero limited edition lower- Aero Atlas S-One 15” Mlok handguard - Aim NiB bcg - Voodoo Innovations 556 16” 1/7 barrel - Aero trigger guard - Minimalist stock - Milspec trigger/ lpk - 1 pmag $550 firm not looking for trades- transfer in Lacey/ Olympia.
654,http://www.armslist.com/posts/8027654,For Sale/Trade:  Savage model 200 .223,"Southport, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 17, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage-stevens model 200 in .22322"" free float, button rifled barrel1/9 twist4rd internal magazine4-16x centerpoint red/green illuminated scopeRifle is in great shape and is very accurate as long as you do your part. I also have around 80 rds of Remington ammo to go along with the rifleTrade for: AR uppers, 10/22, 9mm pistols or revolvers any caliber, AR parts, 308 556 or 9mm ammo. I would be willing to add cash to a deal if necessary.Message me through the listing or 7six548one0466"
655,http://www.armslist.com/posts/8027655,For Sale:  FNFAL DSA Voyager 18,"Fernley, Reno, Nevada",$ 950,"Listed On: Monday, February 26, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used DSA Fn FAL voyager 18” barrel. Comes with 2 20rd magazines, railed top cover, and original dust cover. 7.62/308Contact Eric at: REDACTED"
