,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/8293420,For Sale:  WASR AK47,"jeffco/southco, St. Louis, Missouri",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10. Full length troy battle rail with railed gas block. Magpul folding zhukov stock. Tapco trigger. Alumahyde paint. Original furniture included.  Text 760-576-6481
421,http://www.armslist.com/posts/8293421,"For Sale:  Marlin (Ilion, NY built) 1895 ""Cowboy""","Adams, Watertown, New York",$ 675,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"As new Marlin 1895 Cowboy Rifle with a 22"" high polished Octagon barrel in 45-70Govt.Currently wearing  Leupold one piece bases with turn-in rings and a new Nikon 3~9x40 scope and Grovetec Hammer Extension.I bought it new in the box two years ago, had the scope mounted and never fired a round out of it, so there's just no point in keeping it.Watertown area, All rules/Laws apply.ALL inquiries must have a verifiable phone number or there will be no response.***Reducewd to $675. with the scope and rings/base or $600. without."
422,http://www.armslist.com/posts/8293422,For Sale:  Gen 4 Glock 40 Cal extended mags,"85705, Tucson, Arizona",$ 20,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,Two never used 29 round mags. Both for 30$ or 20$ for just one
423,http://www.armslist.com/posts/8293423,For Trade:  Rock river ar15,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, April 28, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition rock river ar15....223/556....free float key mod rail with 4 removable rail sections....diamond flip up sights....forward tactical grip with built in light....txt REDACTED.......( no LowBallers ).....thanks
425,http://www.armslist.com/posts/8293425,For Trade:  Glock,"Speedwell, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a gen4 model 22 it is a .40 cal. Has two mags and holster
427,http://www.armslist.com/posts/8293427,For Sale:  Blackheart ak-63d,"Mesa, Arizona, United States",$ 700,"Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has a jamming issue and the sights are a little off (shoots more left so you need to compensate for that). Not too bad of a gun for the range and it comes with all the accessories shown (plus 1 bulgarian steel, and 2 bulgarian plasic mags that aren't in pic). I'll take 700 for all or if you want to just get the basic ak with a wood top and a mag I'll go 500 on that. The wooden dong grip is fitted to the gun so I'll give that for free regardless. The list of accessories it comes with for 700 are as follows: Tapco Prong flashhider8 extra mags plus 1 drumCleaning kitBayonet Cheesegrater top100+ rounds of ammoSite adjustment tool"
429,http://www.armslist.com/posts/8293429,For Sale/Trade:  Spikes Crusader Pistol,"Dayton, Dayton, Ohio","$ 1,700","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"I have a 10.5"" spikes crusader pistol with extras put in that I'm possibly looking at getting rid of.  Has superlative arms piston system, maxim defense pistol brace and heavy spring. GREAT truck gun! Really only looking for a few things but would entertain offers. M1A socom II is what I'm looking for mainly. Will listen to other offers. Text only at 9375422792.https://suparms.com/collections/retrofit-piston-kits/products/copy-of-750-adjustable-piston-system-pistol-length-solid-melonited-low-pro-ar15290https://www.maximdefense.com/product/maxim-cqb-pistol-pdw-brace-for-ar15/Buffer&spring H2440https://geissele.com/geissele-2-stage-trigger.html165Spikes Crusader Pistol+/-900"
432,http://www.armslist.com/posts/8293432,For Sale/Trade:  PSA AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, April 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very reliable PSA 5.56. excellant gun with many upgrades.1-30 round pmag, Bushnell AR223 scopeblack rain (make it rain) dust cover Magpul stockPSA LowerPSA upperCMMG Lower Parts kitAT3 Enhanced trigger group, Yankee hill gas blockUTG mlok thin 13” rail, IMI - BCGextended charging handle Faux Supresser barrel shroud16” 1/8 twist barrel Faux suppressor not pinned 950$ cash - open to trades for glocks or 1911s but will entertain all offers on guns trades.Face to face in Tulsa only"
433,http://www.armslist.com/posts/8293433,For Sale/Trade:  Magnum Research Lone Eagle 7mmBR,"Inverness, Birmingham, Alabama",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Magnum Research Lone Eagle 7mmBR single shot pistol. Gun has a cannon breech, includes a scope mount dies and 50brass.  Prefer to sale, but trade interest is listed below."
435,http://www.armslist.com/posts/8293435,For Sale:  Vortex Razor HD II,"Gahanna, Columbus, Ohio",$ 700,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Vortex Razor HD II 1-6 x 24.  Brand new in the box, never used."
437,http://www.armslist.com/posts/8293437,For Sale:  DPMS AR-10,"West Fort Worth, Dallas, Texas",$ 850,"Listed On: Saturday, April 28, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LR-308 with maybe 40 rounds ran through it. I want to buy a long range bolt gun and I just do not use this gun at all. Runs great with any ammo steel or brass.
440,http://www.armslist.com/posts/8293440,For Sale:  1942 mosin 91/30,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"have a 1942 Russian mosin nagant 91/30 in gear shape. Cosmoline free, wood is in excellent shape have a few extra rounds for it. Head space is good and no bolt stick. Not all numbers matching but it’s a lot of fun to shoot"
443,http://www.armslist.com/posts/8293443,For Sale:  Gen 4 glock 17,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my like new gen 4 glock 17. Comes with box and all accessories from the factory. Asking 450. Text me atREDACTED with offers.
444,http://www.armslist.com/posts/8293444,For Sale/Trade:  Weatherby 12G,"Bonsack, Roanoke, Virginia",$ 300,"Listed On: Saturday, April 28, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Won at a raffle a couple years ago and has still yet to be fired. Have other shotguns and just don’t need this one.
445,http://www.armslist.com/posts/8293445,For Trade:  Sig P320c FDE and Subcompact X-change kit,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320c FDE 9mmNight sights2-15rd magsSubcompact P320 9mm Night sights2-12rd magsBoxes and Factory itemsBoth have factory upgrade
446,http://www.armslist.com/posts/8293446,For Sale:  Heckler & Koch VP9 Black M700009‐A5,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch VP9 Black M700009‐A5, BNIB, HK night sights, Two 15 round magazines.  Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.   Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.   HK pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP9 trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset.   The VP9 trigger has a consistent pre-travel pull with a positive wall/crisp break. Typically, striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP9, you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break.   The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.   Although influenced by other HK models, the VP9 has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters.   A new feature is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP9 easier for shooters with reduced hand strength.   The VP pistols uses the proven P30 steel magazine; 15 and 10-round capacity available.   The VP9 has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces.   The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.   HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity.   The VP9’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy.   VP pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany. The VP9 is well-suited for civilian sport shooting, security, military, and law enforcement use.   Covered by Heckler & Koch’s limited lifetime warranty, the HK VP9 is a solid design engineered with the famous long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. New for 2016 are Flat Dark Earth (FDE) models, VPs with special colorants added to the frame during the molding process creating the tan/brown color scheme increasing used by military and security units. The frame’s color is indestructible, permanent and completely resistant to fading or chemical change."
447,http://www.armslist.com/posts/8293447,For Sale:  Trijicon MRO W/ B.A.D. mount,"Lake Stevens, Everett, Washington",$ 380,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,Trijicon NOT. In great condition with no notable damage or scratches. I've had it for a little over a year. Will come with a B.A.D. mount and the factory mount. Looking to get $380 for it. I'm pretty firm on the price but will trade for an Eotech XPS3 or XPS2.
448,http://www.armslist.com/posts/8293448,For Sale:  WTS: MEGA ARMS MATEN AR-10/AR-308 7.62 Rifle,"Glen Burnie, Baltimore, Maryland","$ 1,700","Listed On: Saturday, April 28, 2018",NFA,no type,no type,no type,no type,Looking to sell a beautiful Mega Maten AR10/AR-308.  There’s less than 100 rounds through the rifle but it functions flawlessly. Please reach out with any questions or if you want more pics.
450,http://www.armslist.com/posts/8293450,"For Sale:  Taurus 608 .357 with 6.5"" barrel","Goodyear, Phoenix, Arizona",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action,no type,"I have a very nice near mint condition Taurus model 608 up for sale or trade for ???. It is the 8 shot .357 and has the 6"" ported barrel. Very nice piece and not one of Taurus's entry line pistols. Shoot me trade offers. Thanks"
451,http://www.armslist.com/posts/8293451,For Sale/Trade:  Remington 700 VLS,"Canton, Akron, Ohio",$ 600,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.243 winLeupold bases n rings.  Clean gun.$600 gun & scope mounts/ rings
452,http://www.armslist.com/posts/8293452,For Sale:  300 rum Sainless 700 remington BDL3x9 leupold scope muzzel brake,"PORT HURON, Detroit, Michigan","$ 1,200","Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl 300 ultra mag 3x9 leupold scope muzzel brake trigger job asking 1200
455,http://www.armslist.com/posts/8293455,For Sale:  Kel-Tec Sub 2000,"Boone, Boone, North Carolina",$ 300,"Listed On: Saturday, April 28, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition! It takes glock mags and its the gen 2.
456,http://www.armslist.com/posts/8293456,For Sale:  USP compact,"Upland, Inland Empire, California",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I’m selling my USP Compact AD Date code has been fired 300 times. it is in great condition. Need it gone as soon as possible so I’m flexible on the price!
458,http://www.armslist.com/posts/8293458,For Sale:  Beretta 96A1 .40S&W,"Frisco, Dallas, Texas",FREE,"Listed On: Saturday, April 28, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Beretta 96A1 semi-automatic pistol chambered in .40S&W. It has ~500 rounds through it, it shoots great, and is very accurate. Comes with 2 magazines.I thought I would shoot it more but she's been a safe queen the last few years. I would like to sell it quickly so I am asking only $525. No scammers Please. Prefer local sale.Call or ext me at 214-three nine four-4687."
460,http://www.armslist.com/posts/8293460,For Sale:  Taurus PT111,"Bixby/Tulsa, Tulsa, Oklahoma",$ 170,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got an older Taurus Millenium PT111 that I got in a trade.  Recently took it to the range and it shot well.  Some of the bluing is missing on the slide.Looking to sell only.  If interested, text 9-one-3   60-nine 093-five.  (area code is 913) Face to face,no shipping.  Please only serious request.  I got stood up, not only once, but twice.  I'm tired of driving all over town."
461,http://www.armslist.com/posts/8293461,For Sale:  SBA3 pistol brace NEW!,"Phoenix, Phoenix, Arizona",$ 140,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,This is a brand new never been installed SBA 3 Brace in black. Complete with carbine adjustable buffer tube. Price is firm
462,http://www.armslist.com/posts/8293462,For Sale:  Remington 870 marine magnum,"Lincolnton, Hickory / Lenoir, North Carolina",$ 240,"Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,shot only 5 times to  pattern  It then put up in house since then  is a home defense shotgun so 18 inch barrel.
465,http://www.armslist.com/posts/8293465,For Trade:  New custom kimber,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber 1911 ultra carry new in the box never fired wilson combat trigger night sights cerakote 2 magazines
466,http://www.armslist.com/posts/8293466,For Sale/Trade:  AR10+ Extras $1800,"North Ral/ Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Sunday, May 6, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-10 for sale, including 3magazines, optic, case, 100rnds factory ammo, $1800 / Will Trade for Ruger PC Carbine +$900Aero Precision Lower, with CMMG parts kit, Ruger elite 482 2-Stage trigger/gripBattle creek armory upper, NiB coated BCG, 18in barrel, 1/10 twist RIFLE LENGTH GAS TUBEMagpul Free-Float aluminum HandguardJP Enterprise 308 Silent captured bufferMagpul CTR Buttstock W/ Limbsaver Recoil padVortex Strikefire II red/green dot2 20-rnd Magpul Pmags1 25Rnd Magpul Pmag w/ windowCheapo AR Case100Rnds factory FMJ ammoThis shoots smoother then most .308s I've shot thanks to the gas tube and the buffer.Serious buyers can have a free tryoutNO SHIPPING. +3% for paypal/Debit/CC"
467,http://www.armslist.com/posts/8293467,For Sale:  Colt 1911 Wiley Clapp Edition,"Helena, Helena, Montana",$ 800,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Wiley Clapp edition. Series 70. Comes with for mags. I’ve only taken it to the range twice in the year and a half I have owned it and put about 60 total rounds through it. $800. No Trades. If it’s posted it’s available. Requests asking if it’s available will not be responded to.  Please include a phone number in response so I know it’s not a scammer
468,http://www.armslist.com/posts/8293468,For Sale:  Smith Elite Outside The Wire Goggles Multicam,"Orange, California, United States",$ 35,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Smith Elite Outside The Wire Goggles Multicam$35 ea, 2 for $60.Multiples available."
469,http://www.armslist.com/posts/8293469,For Sale:  Leupold VX-3,"Gahanna, Columbus, Ohio",$ 325,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,(2) Leupold VX-3 4.5-14x40mm. One is matte black and the other is silver with mounts.  Both are practically new.  $325 each or $600 for the pair
470,http://www.armslist.com/posts/8293470,For Sale:  Glock 19 Gen 5,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,19 Gen 5. Tarren connector. 4 mags. Custom flag back plate. Had 25 rounds through it. Night sights.
471,http://www.armslist.com/posts/8293471,For Sale/Trade:  Fnx tactical,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Thursday, May 10, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very nice gun has all the factory equipment and the trijicon rmr with trijicon suppressor night sights. Comes with 3 15 rnd mags also very nice case and 300 rounds 8646438385
472,http://www.armslist.com/posts/8293472,For Trade:  Ar-15 pistol,"San Diego, San Diego, California",Offer,"Listed On: Saturday, April 28, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Looking to trade Ar15 pistol Franklin Armory. Fired less than 50rds. Has Ar maglock.
475,http://www.armslist.com/posts/8293475,For Sale:  Wilson Combat CQB Elite Carry 9mm,"New Albany, Columbus, Ohio","$ 3,250","Listed On: Thursday, May 10, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an as-new Wilson's CQB Elite Carry in 9mm and is a soft shooting, shooting range or tactical pistol suited for the shooter looking for a hybrid range/carry gun with specially selected upgrades to enhance downrange performance and comfort when carried concealed. This is an absolutely awesome pistol, very hard to get, and very few are released by Wilson. Has carry-style butt and frame; paid $3849 for it new. Has serrated back of slide, and serrated extractor, top lines cut on the slide -- all the top-notch high-end 1911 stuff on this one! Has about 400 rounds fired through it, and comes with six magazines, bag, all paperwork, test target etc. Shoots awesome! In bag will ALL PAPERWORK and all stuff. The CQB Elite Carry has an Armor-Tuff gray frame with a black slide. It has a concealment beavertail and hammer, medium length trigger, Orange trituim front sight, round butt, flush cut/reverse crown barrel, countersunk slide stop, barrel chamber fluting, and WC slant grips in gray/black. All Wilson Combat Custom Pistols are modern versions of the original 1911 design by John M. Browning and hand built by master pistolsmiths with the finest modern materials and parts machined from forgings and billet steel. Can pick up at my office in New Albany 9-5 weekdays by appointment, with Ohio DL/CCW license. Must be able to own and buy a pistol in Ohio. LOCAL sale only, no trades. Selling only to help pay for a new Mustang, don't need to sell and I'm not desparate for cash. Really, no trades. Thanks for looking!"
476,http://www.armslist.com/posts/8293476,For Sale:  SP101 grip - Hogue Goncalo Alves,"Centerville, Dayton, Ohio",$ 50,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Like new Hogue fancy hardwoods grip for Ruger SP101 - Goncalo Alves with finger grooves, slight palm swell, and grippy diamond cut checkering. Received these as part of trade but prefer the standard SP101 grip.Price is firm - compare online at $70-90. No trades. No shipping."
480,http://www.armslist.com/posts/8293480,For Sale:  Taurus g2 111,"By OIA, Orlando, Florida",$ 240,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new unfired taurus g2 111 two tone sell for $240Only 21 or over no felons Fla residentOnly 21 or over I will not waste my time trying to explain why you cant buy my gun if you are only 18,,"
481,http://www.armslist.com/posts/8293481,For Sale:  7.62x54r,"Carson city, Reno, Nevada",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin m44 with after market stock and timley trigger sighted in at 650yds
482,http://www.armslist.com/posts/8293482,For Trade:  Ruger LC9S for CZ-82,"SW Portland, Portland, Oregon",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade NIB LC9S for a CZ-82 or CZ-83 maybe. Open to other interesting trades.
483,http://www.armslist.com/posts/8293483,For Sale:  Package Deal - Kimber 1911 and OD green Hk45t,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,"i have 2 guns they are like new. Kimber Custom 2 with G10 grips, extended magwell and night sights. Also have a OD Green HK45 Tactical. Have them listed separately at $800 a piece. I will sell both together for $1500. I will take paypal or cash. No trades. Ccw preferred  valid Ohio drivers license required."
484,http://www.armslist.com/posts/8293484,For Sale:  Vortex Viper 1-4x24,"Gahanna, Columbus, Ohio",$ 260,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,Vortex Viper 1-4 x 24 with mounts and covers.  Never used
485,http://www.armslist.com/posts/8293485,For Sale/Trade:  Mint winchester 1894 30-30 post (64) 1970 EXTRAS!,"Mount Morris, Flint, Michigan",$ 500,"Listed On: Saturday, April 28, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my 1970 winchester1894 in 30-30. In really great condition! no dings or dents hardly used well taken care of has original buckhorn sights and williams firesight witch is a peephole mount sight that screws right into the left side receiver that was made specificaly for the post (64s).. Also over 120 rounds of premium 30-30 ammunition winchester-federal-hornady-remington and more best gun for michigan hunting hands down in my opinion
489,http://www.armslist.com/posts/8293489,For Sale:  Aero Precision AR .223 Wylde,"South, Brainerd, Minnesota",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR by Aero Precision has about 300 rounds through it.  I has been taken care of with only a few minor scratches.  It has several extras including two muzzle breaks, case by Midway USA, 3 or four mags, sling and a couple hundred rounds of FMJ.  The scope is a Bushnell Banner 2 x 7.  I'd like 650.00 cash for all.  If you do not want the scope....we can discuss a reduced price.  You must pick it up in person."
491,http://www.armslist.com/posts/8293491,For Sale:  Fr 99,"Cleveland area, Cleveland, Ohio",$ 450,"Listed On: Saturday, April 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge srmi auto with 1 mag. Comes with box and choke tube kit.
494,http://www.armslist.com/posts/8293494,"For Sale:  Mossberg Maverick 88, 12ga","Greenville, Greenville, South Carolina",$ 200,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Tactical/Home Defense 12ga. Extendable stock with triple rail/vertical foregrip. Red dot sight with scope rail. Scope rail, trigger assemply, receiver, feeding tube, and home defense barrel all have cerakote finish. Comes with case.Email or text 315.717.four52three.Must have DL ID for photocopy/bill of sale or go through FFL."
495,http://www.armslist.com/posts/8293495,"For Sale:  Smith and Wesson M&P . 22 pistol with  case, tac light , 250 rounds  of ammo and  Gunvault Minivault 2-gun safe - All Like New Condition!","East (Lake Shawnee), Topeka, Kansas",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P .22 pistol.  Less than 30 rounds have been through it.  It has been exquisitely cared for, and is in Like New Condition.  Amazingly comfortable and accurate.  I’m selling this with the original hard case, tac light/laser, and 250 rounds of Remington ammo.I’m also not including a Gunvault Minivault 2-gun safe in Like New condition (not pictured).  It is a push-button combo safe.  They are $99 new at Academy.  I keep the .22 in it, so there’s really no need for it now...$425 for everything listed.Text me at REDACTED if interested."
496,http://www.armslist.com/posts/8293496,For Sale:  Silhouette,"Defiance, Toledo, Ohio",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning buckmark silhouette with 10"" barrel red dot scope 1 magazine wood is in excellent condition. 419-438-3247"
497,http://www.armslist.com/posts/8293497,For Trade:  Hk p2000,"San Diego, San Diego, California",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my hk p2000. Less than 100rds on it.
499,http://www.armslist.com/posts/8293499,For Sale:  Inforce aplc T-rex arms light compatible sidecar,"South, Amarillo, Texas",$ 175,"Listed On: Saturday, April 28, 2018",Holsters,no type,no type,no type,no type,"T-rex arms light compatible sidecar, black front and zombie green back, rounds facing forward to pistol, tuckable and adjustable clipsmolded for inforce aplc and cz P-10c light is a inforce aplc (t-Rex arms sells for $145)(infocre aplc sells for $115 from most retailers)"
501,http://www.armslist.com/posts/8293501,For Sale:  BROWNING SA-22 RIFLE,"MAPLE HEIGHTS, Cleveland, Ohio",$ 600,"Listed On: Saturday, May 5, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING SA-22 GRADE 1 TAKEDOWN AS NEW IN BOX MADE IN JAPAN ASKING 600.
503,http://www.armslist.com/posts/8293503,For Sale/Trade:  AR space gun,"Westminister, Denver, Colorado","$ 1,400","Listed On: Saturday, April 28, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Odin compensatorVrs diamondhead gripHeavy chrome barrel 1/7 Orange anodized gas blockHera Arms foregripVisr red dot/built in flashlight/ laser. Gi upperGi charging handleAim chrome bolt carrierOmni LowerAnderson Arms trigger groupGi tubeHeavy bufferOrange anodized body pins and mag releaseWould trade for a Kriss vector pistol in .45 or a CZ scorpion with folding brace. Price negotiable, make me a  offer."
504,http://www.armslist.com/posts/8293504,For Sale/Trade:  1/24 scale die cast NASCAR’s,"Strongsville, Cleveland, Ohio",$ 200,"Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,"8 Dale Jr., 1 Mark Martin, 1 Jeff Gordon and 1 Brad Keselowski. All in excellent condition and have never been on display. All these cars have special paint jobs that they raced with. Can only upload 2 pics, I can send more if you message me. $200 for all"
505,http://www.armslist.com/posts/8293505,For Sale:  RAGING JUDGE MAGNUM M513 REVOLVER,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Have for sale a gently used and hard to find ranging judge magnum in 6"" stainless steel.Comes with $100 hip belt holster, 4 boxes of 454 casuall ammo and one box of 45 long colt. https://www.taurususa.com/product-details.cfm?id=702&category=Revolver"
506,http://www.armslist.com/posts/8293506,For Sale:  Glock 43,"Hayden, Coeur D' Alene, Idaho",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 9mm less then 50 rounds shot through it
507,http://www.armslist.com/posts/8293507,For Sale:  Mossberg 930,"Pahrump, Las Vegas, Nevada",$ 600,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a mossberg 930 for sale. Not interested in trades at this time. 600.00 obo
508,http://www.armslist.com/posts/8293508,For Sale:  Venom Red Dot,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Vortex Venom Red Dot 3MOA, VMD-3103.  New in the box never used.1"
