,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/8229097,For Sale:  Bersa 380 Thunder,"Janesvile, Wisconsin, United States",$ 250,"Listed On: Friday, April 13, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 Thunder - maybe 50 rounds thru it - like new.(2) Magazines and holster included.No TradesMust have CC Permit and be willing to complete a BOS
98,http://www.armslist.com/posts/8229098,For Sale:  Marlin 30-30,"West County, St. Louis, Missouri",$ 380,"Listed On: Friday, April 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good condition Marlin 30AS with JM stamp.  Smooth action, raised scope mounts with Bushnell scope and sling.  No rust or dings.  Made in 1989 with the cross bolt safety.  This was the back up gun that we brought to camp for many years.  It got sighted in every year, no one needed, so we cleaned it and put it back in the humidity controlled safe.  $380 cash, trades welcome.  Local only.  REDACTED"
100,http://www.armslist.com/posts/8229100,For Sale:  Cetme 308,"Cave city, Elizabethtown, Kentucky",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition shoots flawless.  Has 3 mags with it.
101,http://www.armslist.com/posts/8229101,For Sale:  Beretta Cx4,"Greenbrier, Nashville, Tennessee",$ 800,"Listed On: Friday, April 13, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Beretta Cx4 in 9mm. Great condition. Just trying to thin out the safe. I have Beretta bag, 2 -10 rd mags, 3- 30 TD Factory mags. Gun is completely stock and great gun. Very hard to Find, this one made in Italy and imported."
104,http://www.armslist.com/posts/8229104,For Sale:  AR10 - .243 Win,"Marshalltown, Des Moines, Iowa","$ 1,600","Listed On: Friday, April 13, 2018",Rifles,no type,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR10 for sale with 140 rounds of ammo and 4 magazines. The upper is custom built by a company in Colorado with sub MOA guarantee. The lower is Aero Precision with Magpul furniture, a ambidextrous charging handle and a Timney trigger set at 2.5 lbs. The scope is a Vortex Viper HST 4-16x50mm. I can either leave the scope with or sell without. I am selling to Gun a build for an upcoming hunt that requires a larger caliber. Right around 200 rounds have been ran through it. Asking $2000 for everything, or $1600 without scope. If interested please reach me at 641-751-3361"
105,http://www.armslist.com/posts/8229105,For Sale:  45 cal ammo,"South, Fort Wayne, Indiana",$ 175,"Listed On: Friday, April 13, 2018",Ammo,no type,no type,no type,no type,"CCI Speer 230gr Gold Dot  HP-220rnd. CCI Speer 185gn Gold Dot HP, 40rnd. Remington 230gr HP, 300rnds. Remington Golden Saber 230gr HP , 25rnd. Cor-Bon 200 gr +P HP. 20rnd.   Cash or will trade for 9mm ammo."
106,http://www.armslist.com/posts/8229106,For Sale:  Henry arms survival rifle,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Friday, April 13, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New$400 Text or call623.232..8959
108,http://www.armslist.com/posts/8229108,For Sale:  Selling my rare Smith & Wesson Performance Center 1911 like brand new,"Elmhurst, Chicago, Illinois","$ 1,100","Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale for $1,100 is my like new Smith & Wesson 1911 from S&W Performance Center.  I have owned many 1911s and this one is incredible with about a 3 lb trigger pull from the factory its incredible, I just don't have time to shoot it.  Comes with original box and 2 magazines.  Its 100% all original and like brand new. I WILL NOT sell to anyone who does not have a valid Illinois FOID Card and will not ship and NO TRADES so please don't waste our time $ only. Call or text me with any questions and if you have cash in hand and I can be reached on my cell at 312-259-8410 (ask for Jim) from 11 am until 12:00 pm midnight (7 days a week leave message if I don't answer.   Again, NO Trades, cash $ only"
109,http://www.armslist.com/posts/8229109,For Sale:  AR15 PISTOL PLUS EXTRAS,"Glendale, Phoenix, Arizona",$ 549,"Listed On: Friday, May 4, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"COMPLETE, BRAND NEW, MIL-SPEC AR15 PISTOL, BEAR CREEK ARSENAL UPPER, CARBINE LENGTH GAS SYSTEM, 10.5 "" M4 CONTOUR, PARKERIZED BARREL, 5.56 NATO CALIBER, 10"" FREE FLOATED KEY-MOD HAND GUARD, BCG AND CH INSTALLED. THE PISTOL HAS POP UP SIGHTS, A MULTI COLORED, MULTI RETICULE HOLOGRAPHIC REFLEX SIGHT AND A RED DOT LASER THAT ALL CO WITNESS WELL TOGETHER. THE FEDERAL ARMAMENT LOWER IS MILLED FROM 7075-T6 ALUMINUM AND HAS A CLASS III HARD COATED ANODIZED FINISH, IT HAS A MIL SPEC COMPLETE BUFFER TUBE WITH A SHOCKWAVE BLADE FOREARM SUPPORT / SHOULDER REST ALONG WITH A MIL-SPEC GRIP. TWO 20 ROUND MAGAZINES, 20 rounds of ammo, a sling AND A TACTICAL CARRYING CASE ARE ALSO INCLUDED. BOTH THE UPPER AND THE LOWER HAVE LIFETIME WARRANTYS FROM THE MANUFACTURER. PRICE IS $549 PLUS TAX, cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
110,http://www.armslist.com/posts/8229110,For Sale:  AR 15 Pistol with KAK Shockwave Blade,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Friday, April 13, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR 15 223/556 Pistol.  7"" barrel with 6 "" fake suppresor to add a little weight for lower muzzle rise.  Comes with 11"" angle cut keymod handguard and Magpul foregrip.  Anderson lower with CMMG lower parts kit. PSA Bolt carrier group, Punishier charging handle, Hexmag adjustble grip FDE and 30 Rd Hexmag magazine FDE.  Adjustable length KAK Sockwave Blade FDE and buffer tube.  This is one fine machine. Dont settle for some import piece of junk.  Go for quality USA made products.  I will ship to your FFL or meet locally.  Text me if interested or if you need more pics or info. 205- Five 1 Five 43 SIX 0  I'm a little flexible so make me an offer.  I need to sell it quick."
113,http://www.armslist.com/posts/8229113,For Sale:  Glock 43 Package,"SE, Springfield, Missouri",$ 420,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"Bough this for the wife and she didn't care for it. I have no need for it so up for sale. I just want my money back out of it.New in box Glock 43, 2 mags with pinky extension, 1 serpa concealment holtser and 1 Triple A IWB/Appendix holster.$420 FIRM!!!!!No trades. I need to buy her somethign else that she wants."
114,http://www.armslist.com/posts/8229114,For Sale:  Para Ordnance 45,"broken arrow, Tulsa, Oklahoma",$ 800,"Listed On: Friday, April 13, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Para Ordnance Black Ops double stack 1911 .45.  MSRP $1299.00 Excellent condition. With original box, manual, 3  ea 14 round magazines. 5"" barrel, Trijicon Novac Night Sights, Stainless frame and slide, EGW HD extractor, accessory rail, Match grade trigger, G10 grips.TXT 918-409-five527 $800 firm, no trades."
115,http://www.armslist.com/posts/8229115,For Sale:  Core 15 AR 15 6.5,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Friday, April 13, 2018",Rifles,Core Rifle Systems                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 6.5mm Grendel, CORE15 HARDCORE Billet Lower Machined from solid 7075-T6 Aluminum Alloy, Lo-Profile, Heavily Beveled and Relieved Mag Well, Oversized Integral Trigger Guard, Bullet Pictogram Safety Markings, Mil-Spec Forged 7075-T6 M4 Upper Receiver, Type III Class III Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/dry lube internal finish and laser engravings, Mil-Spec Carpenter 158 steel bolt, M16 Chrome Lined 8620 Steel Carrier, Mil-Spec Staked Gas Key, Tool Steel Extractor, Shot Peened, 18” Government Profile 1:8 Twist 4150 Rifle Length Gas System Black Nitride Finish SS Bead Blasted and Fluted, 15"" Aluminum Keymod Rail, Machined from 60005 Aluminum Alloy, Lantic Dragon muzzle brake, (QTY 2)-10 rd mags and (QTY 2)-30 rd mags, Luthar MBA-1 Rifle Buttstock, Bushnell 4-16X40mm scope and Bipod.
 
 
Local pickup only, must have CCP or Permit to purchase and drivers license will need to FFL transfer."
116,http://www.armslist.com/posts/8229116,"For Sale:  BNIB MARLIN 1894 44MAG 20"" LVR $639 CASH","Oklahoma City, Oklahoma City, Oklahoma",$ 639,"Listed On: Tuesday, April 24, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"BNIB$639 CASHCASH PRICE ONLY Marlin, 1894, Lever Action Rifle, 44 Mag, 20"" Barrel, Blue Finish, Walnut Stock, Buckhorn Sights"
117,http://www.armslist.com/posts/8229117,For Sale:  Taurus PT145 Pro,"Janesville, Wisconsin, United States",$ 250,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT145 Pro MillenniumLike new - includes (4) Magazines and Mag Pouch.Must show CC permit and sign a Bill of Sale.
119,http://www.armslist.com/posts/8229119,For Sale:  **Ammo** 38 Special JHP - 1200 rounds,"Antioch, Nashville, Tennessee",$ 225,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,158 gr JHP 38 Special. 1200 rounds.Brass case reloads. At one time I had 2000 of these. Great relaods. Not a single problem.I will include the ammo can.
120,http://www.armslist.com/posts/8229120,For Sale:  Connecticut Valley Arms revolver,"Wauchula, Florida, United States",$ 50,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,Revolver,"don’t know much about it, has some rust spots asking 50$"
121,http://www.armslist.com/posts/8229121,For Sale:  Anderson AR Lower (NEED GONE),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, April 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR lower by Anderson. Includes lower, misc. lower parts, buffer tube/spring and OEM pistol grip. Dont have time/money to finish my build. NEED GONE ASAP. Will require other misc. parts to complete but are less than $20. Text interests to (651) 955-Six Seven Seven Eight.Can provide photos, I dont need help selling, no PayPal."
122,http://www.armslist.com/posts/8229122,For Trade:  Rock River AR Pistol,"North, South Bend, Indiana",Offer,"Listed On: Thursday, April 26, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms AR pistol with Nickle Boron BCG and extended charging handle. Single point sling. TRADE only. No bows. 900 trade value....this isn't an Anderson or Omni.
125,http://www.armslist.com/posts/8229125,For Sale:  Glock 26 gen 4 Dark Earth / AMMO / HOLSTER,"Danville, Lexington, Kentucky",$ 650,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practially new GLOCK 26 GEN 4 DARK EARTH has 3 mags two 10 round mags plus one ten round has the pinky extension plus a brand new safariland thumb release holster right handed plus a 15 round mag also with a grip extension added on it plus 850 rounds of 9m ammo too. TEXT REDACTED IF INTERESTED PRICE IS FIRM NO TRADES.
126,http://www.armslist.com/posts/8229126,For Sale:  Ultimate Cliploader for .22LR,"NE Mesa, Phoenix, Arizona",$ 5,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"Easily load mags in seconds.Lightly used.Local, face to face only.WILL NOT SHIP.Works with following:-Ruger Mark II and Mark II 22/45-Ruger Mark III, Mark III 22/45 and Mark III 22/45 LITE-Ruger Mark IV and Mark IV 22/45 LITE-Colt Woodsmen Mag-Old Military High Standard-New High Standard-Browning Buck Mark Pistols-Stoeger Luger"
127,http://www.armslist.com/posts/8229127,For Sale:  Glock 30s Gen. 4 w/ extras,"Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a like new Glock 30s Gen.4. I purchased it at Gander Mountain here in town about two years ago to be my daily carry but I have since switched to a S&W. This firearm has lived in a safe, been used in a range setting only(less than 100 shells), and cleaned after each use. Included will be the firearm, original carrying case and papers, 4 magazines, as well as a custom, kydex, IWB holster that holds an extra magazine. If you have any questions please let me know."
129,http://www.armslist.com/posts/8229129,For Sale:  Ar 15 20 hbar,"Gentry, Fayetteville, Arkansas",$ 650,"Listed On: Friday, April 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch chr lined bbl. Hbar. 650. $ New
131,http://www.armslist.com/posts/8229131,For Sale/Trade:  Sig Sauer p220 Equinox,"Dothan, Dothan, Alabama",$ 875,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful handgun. Like new safe queen. Sig p220 Equinox 45acp. $875 cash obo  $950 trade value/email or text 33four-71four-302four
132,http://www.armslist.com/posts/8229132,For Sale:  goooone,"Louisville, Louisville, Kentucky",$ 420,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gooooone
134,http://www.armslist.com/posts/8229134,For Sale:  NIB Browning X-Bolt Hog Stalker Suppressor Ready - .308,"Lubbock, Lubbock, Texas",$ 925,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new Browning X-Bolt Hog Stalker Suppressor Ready (SR) chambered in .308.  20"", threaded barrel.  High quality rifle designed for the hog hunting enthusiast. I am in Kansas, so I will have to ship the rifle to you.  I am more than happy to visit on the phone so that you know I'm a real person and not a scam.$925 shipped.  In on GunBroker, the ones in .308 are $1,000-$1,100 + shipping.  Don't miss this!  Payment via USPS Money Order.  Once I recieve your payment and FFL, then I'll ship the firearm to your FFL.Thanks!  Please let me know if you have any questions!"
135,http://www.armslist.com/posts/8229135,For Sale:  Nice !,"Akron, Akron, Ohio","$ 1,000","Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,Ha ha you losers couldnt sell a life preserver to a drowning man lol !
136,http://www.armslist.com/posts/8229136,For Sale:  Glock 30 with night sights,"Morillton, Little Rock, Arkansas",$ 375,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 cal Glock 30 with night sights in great shape. Comes with 2 extended 10 round mags and case. Asking $375.
139,http://www.armslist.com/posts/8229139,For Sale/Trade:  AR15 *PISTOL*,"Frederick, Denver, Colorado",$ 500,"Listed On: Wednesday, April 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 pistol... palmetto lower, aero upper...im looking to trade for something different. Ive only shot it a few times and sadly my competition  rifle get more attention. So im looking for something cool. A nice 1911.. Ak ( Century Arms is a fair trade) no shotguns unless its a stoeger M3K. LCPII with cash, let me know what you have. Grip and Chinese sight not included. Have a nice osprey dot to go with it for the right deal."
140,http://www.armslist.com/posts/8229140,For Sale:  Glock G26,"Lynnwood, Everett, Washington",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock G26 with 3 magazines. Never fired, no flaws. Practically new."
142,http://www.armslist.com/posts/8229142,"For Sale:  BNIB REM 700 SPS TACT AAC 6.5CREED 22"" $679 CASH","Oklahoma City, Oklahoma City, Oklahoma",$ 679,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB$679 CASHCASH PRICE ONLYRemington, 700, Special Purpose Synthetic, Bolt Action, 6.5 CREEDMOOR, 22"" Heavy 5/8x24 Threaded Barrel, Chille Green Hogue Stock, Right Hand"
143,http://www.armslist.com/posts/8229143,For Sale/Trade:  P2220,"Kansas City, Kansas City, Missouri",$ 0,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,looking for a trade on a 12 gauge shotgun.  Or send me what u have. Looking for shooting clay..
144,http://www.armslist.com/posts/8229144,For Sale/Trade:  357 Taurus,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Make me an offer cash or trade REDACTED comes with everything in the picture
145,http://www.armslist.com/posts/8229145,For Sale:  Howa 1500 Heavy BBL 308,"Monroe, Charlotte, North Carolina",$ 549,"Listed On: Sunday, May 6, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Designed for the Hunter That Demands Accuracy The Howa 1500 Heavy Barrel Varminter is designed and built from the ground up to provide varmint and predator hunters with the perfect rifle for their craft.The Howa 1500 Heavy Barrel Varminter is built using a free-float heavy barrel that allows users to get the utmost accuracy out of their platform, as well as promote rapid cooling during rapid-fire strings. The rifle is also equipped with the company's two-stage HACT precision trigger.  Chambered in .308 Win. Barrel length: 20 inches Total capacity: 5+1 Total weight: 8.5 pounds  The Howa 1500 Heavy Barrel Varminter also features a Hogue Precision stock designed to promote recoil reduction, handling and durability.     LEG HOWA CMP HB VARM 308 B/OD   Brand:  Legacy Sports Intl|Howa   Model:  M1500 Howa Compact Heavy Barrel Varminter   Type:  Rifle: Bolt Action   Caliber:  308   Finish:  Blue   Action:  Bolt Action   Stock:  OD Green Hogue Stock   Sight:  No Sights   Barrel Length:  20 Heavy Barrel    Overall Length:  40.5   Weight:  8.5 lbs   Capacity:  5+1   Safety:  3-Position Safety   Receiver:  Blue   Butt Plate:  Hogue Recoil Pad   Features:  Sling Swivel Studs, Fully Adjustable Trigger;Lightweight, Hinged Floor Plate"
146,http://www.armslist.com/posts/8229146,For Sale:  Nambu Showa 94,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,Pistol,"PISTOL: NAMBU MODEL SHOWA TYPE 94, SEMI - AUTOMATIC, 8X22MM, STAINLESS, DATE CODE: 18.7 (JULY, 1943), 4, WITH ORIGINAL BROWN LEATHER SACHTEL AND EXTRA MAGAZINE    Additional Condition Details for eCommerce DATE CODE: 18.7 (JULY, 1943)   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Stainless   Case & Box Yes - Includes protective case   Barrel Length 4   Action Semi - Automatic   Caliber 8X22MM   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Includes Holster    http://shop.pawntnt.com/Item/Details/NAMBU-Pistol-SHOWA-TYPE-94/5b1f83a186a24160a5de6976dbff0b74/747"
149,http://www.armslist.com/posts/8229149,For Sale:  Steyr M9,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: STEYR MANLICHER MODEL M9, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes hard protective case   Barrel Length 3.5""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included    http://shop.pawntnt.com/Item/Details/STEYR-MANLICHER-Pistol-M9/fc8a2ec8b71b47ac8a9c1368e3c5d778/747"
150,http://www.armslist.com/posts/8229150,For Sale:  Surplus Romanian 1954 M44 (Mosin Nagant) 7.62x54R W/Bayonet,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Romanian M44 Mosin Nagant for sale. Comes chambered in 7.62x54R with a 20"" barrel. This comes as shown in pictures. This is in Good Used Condition. Check out the pictures and feel free to call or email with any questions.   Priced at $375.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
152,http://www.armslist.com/posts/8229152,For Sale:  G43 TT+2,"Alexandria, Northern Virginia, Virginia",$ 45,"Listed On: Friday, April 13, 2018",Magazines,no type,no type,no type,no type,"Hi all, I have 2, grey, TT+2 mag extensions for a G43 that I'd like to sell. Full disclosure I've had a couple problems with them. First, I had a hollow point fail to feed with one of them. I asked TT about it and they were very helpful. They sent me two new springs, one for each mag. I replaced them and loaded them up to let the spring set before going to the range. Went to the range and had one of the followers get stuck down in the mag. So, now I don't trust these for carry, and don't need them for the range, so I'd like to get some money back. I'd like to get $45 shipped anywhere in the US for both of them. I will also include all 4 springs that I have now. If you don't think thats fair, shoot me an offer. I can also send pics if necessary. Please text REDACTED if interested. thanks, Nate"
154,http://www.armslist.com/posts/8229154,"For Sale:  FAB Defense Gen-II T pod , bipod FDE","Coopersville, Grand Rapids, Michigan",$ 115,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Brand new , went with a magpul AFG instead . Retails at $130 . FDE in color"
156,http://www.armslist.com/posts/8229156,For Sale:  Ar-15 for Sale,"Port Orchard, Tacoma, Washington",$ 600,"Listed On: Wednesday, April 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 for sale $600 plus transfer fee. .223 stainless bull barrel with full floating hand railRock River match TriggerFull nickel boron BCG Bcm charging handleMagpul rubber moe gripNikon P-223 scope (2ea) Pmags 20rd, 30rd200 rounds ammoHarris bipodand carrying bag.  $600 obo. Not looking to trade."
159,http://www.armslist.com/posts/8229159,For Sale:  AR15,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"16 psa upperstainless  1:7 twist black hawk stock, grip and rear sight psa bolt and trigger moe hand guardone 30 round magcwp and transfer at local gun shop"
162,http://www.armslist.com/posts/8229162,For Sale/Trade:  Ops core fast bump helmet like new,"Goose creek/Moncks Corner, Charleston, South Carolina",$ 230,"Listed On: Friday, April 13, 2018",Tactical,no type,no type,no type,no type,"Ops core black fast bump helmet. Not a scratch on it. Never worn outside of the couch lol. Comes with sheath, booklet, extra pads, bungees, pic rail, etc. ready for your mount and nv. I don’t need to sell or trade so the cash and trade values are firm. This is not ballistic rated, but it’s not airsoft crap either. 230$ cash firm ftf no shipping or 250$ trade"
164,http://www.armslist.com/posts/8229164,For Sale/Trade:  Yugo SKS 7.62x39 Tapco Stock,"Show Low, Arizona, United States",$ 400,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Yugo SKS with tapco stock and tapco 20 round magazine. Rifle functions flawlessly and is very accurate. bayonet in photo is not included.
165,http://www.armslist.com/posts/8229165,For Sale:  WTS:   Gemtrek .223 full auto rated suppressor,"Ohio, Dayton, Ohio",$ 500,"Listed On: Saturday, May 5, 2018",NFA,no type,no type,no type,no type,"If you are reading this, yes it is for sale.New in box, unmolested, virgin!   Full auto rated supressor 223 caliber.   Did I mention that it is new in box, unmolested, Virgin.If you do not know the process for transferring a class three item, PLEASE do a google search on how to do a ""batf form four transfer""This is on a form 4 so OHIO residents only. Price firm.  No tradesAlso for sale
NO shipping on ammo, powder, primers or tracers,   personal  preference..
 
223 M855 62 gr penetrator ammo(1200 rounds/can) loaded on new or ofb in cans, some on strippers.   $330/can   will not break up can
223 M856 LR tracer ammo(1200 round/can) loaded on either new or ofb in cans, some on strippers       $330/can will not break up a can
9mm remington 115 gr fmj factory ammo(1200rounds) loose in can. $200/can will not break up a can
22lr tracers – one brick red. Piney Mountain   $160
Fed. 22lr 36 grain hp, 550 box $20/box, five available.
Rem. 22lr golden hp, 550/box $20/box, 23 available.
12 guage Rem OO buckshot 2 3/4 inch, five per box. $3/box 14 available
12 guage Rem slugger, 3 inch, five/box. $3/box six available
12 guage Fed. super slug, 2 3/4 inch, five/box $3/box 12 available
12 guage Fed. premium long range slugs , 10/box   $10/box (take all the 12 guage shells and I will throw in approx. 300 pieces AA type loads)
RCBS Chargemaster scale combo new but taken out of box. $275
Forster neck turning mandrel .264 dia. new $10
Redding .334 tin. neck bushing. new. $25
Redding 30-06 AI delux die set(84324) FL sizer, Neck sizer(converted to bushing die) will need smaller diameter decapping stem, seater. New, unused.    $125    PTC 30-06 fixed pilot reamer.   >338 neck,  .025 freebore.   New unused    $125
Redding non bushing neck die, 6.5x47 lapua. NIB   $50
Gunguard takedown shotgun case, new   part# 1010303.    $70
Tactical solutions scope base for Browning Buckmark, new.   $50
Midland GXT860VP4 two way radio set NIB   $50
Hogdon H50BMG powder, one pound     $25
Hogdon Clays powder   ½ pound   $10
223 M856 lr tracer bullets only, no pull marks, 400 pieces. $40
30-06 tracer bullets only, pull marks, 920 pieces. $92
308 tracer bullets, pull marks. 225 pieces $22.50 (buy all the 30 cal tracers and I will throw in approx..     350 pcs that will not light)
.458 dia(45/70) Hornady 325 grain flex tip bullets, pulled from loaded ammo, 158
     pieces. One box factory Hornady leverloution ammo, 325 grain bullets $115
     for all 
Win WLR large rifle primers. $25/box five available
Win wsr small rifle primers. $25/box one available
FoxPro Spitfire game caller, new but not orig packaging. $100.
.45 cal. bronze rifle brushes. 12 pcs $18
.338 cal bronze rifle brushes(39Pcs) $45
 All ammo, powder, primers, tracer bullets Face to Face only Dayton Ohio
All items plus shipping."
167,http://www.armslist.com/posts/8229167,For Trade:  9mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, April 13, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Trade for rifile or shotgunCpx2 9mmSteel guide rodTwo 10rd mags(Great shooter, No jams)"
168,http://www.armslist.com/posts/8229168,For Sale:  Pro 2A Rally,"Montpellier, Vermont, United States",FREE,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,PRO SECOND AMENDMENT RALLYAPRIL 14TH 2:00-4:00PLEASE ATTEND!YOUR RIGHTS ARE WORTH FIGHTING FOR!!!!!DON'T LET THE WEATHER KEEP YOU AWAY!ALL FIREARM OWNERS NEEDED!THIS RALLY IS TAKING PLACE AT EVERY STATE CAPITAL IN THE UNITED STATES TOMORROW!!
169,http://www.armslist.com/posts/8229169,For Sale:  Radom Viz 9mm,"South fort worth, Dallas, Texas",$ 850,"Listed On: Friday, April 20, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale, in great shooting condition. Comes with original magazine .I accept reasonable offers, but please no lowballers. I accept cash only. For an immediate reply text me at REDACTED. You must be 18 years of age to purchase a long gun, and provide proof of valid TX ID. I will require that you sign a bill of sale."
170,http://www.armslist.com/posts/8229170,For Sale:  Mega Arms AR-15 Gator Stripped Lower,"NE Mesa, Phoenix, Arizona",$ 85,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Brand new, never built.Multi stamp.Tension screw to take up upper/lower slack.$85 each.(2) available."
