,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/8047514,Want To Buy:  Glock 43,"Southside, Indianapolis, Indiana",$ 399,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like a black or grey Glock 43 obviously cash but can add lowers to even out a deal
515,http://www.armslist.com/posts/8047515,For Sale:  AR Pistol,"ohio, Lima, Ohio",$ 900,"Listed On: Friday, March 2, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Ar pistol 10.5 heavy stainless 223 wylde barrel  built on a Anderson upper an lower.  includes 10 mags. Must be 21 to purchase and a Ohio resident.
517,http://www.armslist.com/posts/8047517,For Sale/Trade:  Aimpoint X3 Magniffier,"Montpelier, Vermont, United States",$ 400,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"excellent condition, these are $849.00 new"
518,http://www.armslist.com/posts/8047518,For Sale:  Canik/ Century Arms TP9SF 9mm (9x19),"Hartford, Vermont, United States",$ 575,"Listed On: Friday, March 2, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Color- Desert Caliber- 9mm Luger (9x19)Capacity- 18+1 rdsBarrel- 4.46""Overall- 7.5""Height- 5.7""Width- 1.35""Weight- 1.78lbs. (unloaded)FEATURES-  -Industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights.-Warren Tactical sights with dot front sight-Match grade barrel-Loaded chamber indicator-Striker status indicator-Improved single action trigger-Reversible magazine catch-Cerakote over phosphate-MIL-STD-1913 Picatinny rail-AFC magazine coatingThe TP9SF comes with two magazines. a poly holster, OWB paddle/belt attachment, interchangeable backstraps, cleaning rod and brush. *Personal add ons to deal- ( This Canik is USED. Has had less than 500 rds fired through it, only brass cartridges have been used) it is in perfect condition, fires beautifully with very little recoil, and it very accurate. it is extremely comfortable in hand, and is weighted perfectly. it is very easy to feild strip, (similar to a Glock Breakdown) and easy to clean as the color of the slide and lower are a desert color and the residue shows clearly against it, making it easy to pinpoint which areas need the most attention. I have used only Froglube*tm and Hoppes*tm gun oil to clean it. and I will add in Canik locking box carrier, and Chamber lock with Key for safe storage. (ammo not included)*serious inquires only*"
519,http://www.armslist.com/posts/8047519,For Sale:  AR10 Pistol 12 in stainless barrel,"N.e. 49 street, 34479, Ocala, Florida",$ 795,"Listed On: Friday, March 9, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 Pistol 308 12 Stainless steel barrel from stone mountain  with upper and lower from Palmetto State Arms with stainless shark teeth mussel break and one 20 round Montezuma Brownell magazine complete with bolt carrier group and charging handle with extended finger release
520,http://www.armslist.com/posts/8047520,For Sale/Trade:  ~~FORD F150~~,"Kokomo/peru, Indianapolis, Indiana","$ 2,000","Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,"1998 FORD F150, very reliable truck,  runs and drives excellent, v6, automatic, clean title, fresh oil change, asking $2000 or best offer. Will take guns in on trade plus cash.  If interested text REDACTED"
521,http://www.armslist.com/posts/8047521,For Sale/Trade:  SIG P229 .357 barrel,"Lake County, Chicago, Illinois",$ 130,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Used but in good condition. I can send pictures upon request
522,http://www.armslist.com/posts/8047522,For Sale:  Mossberg 930,"Manchester, Iowa, United States",$ 400,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is painted with alumahyde, very durable, extended charging handle, limbsaver buttpad. Operates flawlessly, includes full, mod, imp cyl, and a turkey choke. Also have a Maverick 88 that I will do a package deal on for 550. Open to possible trades, and offers.  Call/text REDACTEDPossible trades: Browning Gold, Glock 43, SX3, SX2."
523,http://www.armslist.com/posts/8047523,For Sale:  MP-5 Mags & Holder,"Bullhead City, Mohave Valley, Arizona",$ 100,"Listed On: Friday, March 2, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Dual HK Magazine Holder and two 30 round magazines that are marked 9mm x 19 probable aftermarket. The holder is a genuine HK German part.
525,http://www.armslist.com/posts/8047525,For Sale:  Ruger M77/44 and Accessories,"Rochester, Indiana, United States",$ 800,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has seen very little use and is in good condition. Will come with 2 mags, Burris scope ring bases, 2 sets of Ruger rings, Vortex Crossfire 2 3-9x40 scope, carry case, and a partial box of ammo. Local Pickup In Rochester"
527,http://www.armslist.com/posts/8047527,For Sale/Trade:  Aimpoint Comp M3,"Montpelier, Vermont, United States",$ 350,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Great condition, fully functional and real..."
528,http://www.armslist.com/posts/8047528,For Sale:  Plate carrier,"Glenpool, Tulsa, Oklahoma",$ 60,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,Plate carrier practacly new.
529,http://www.armslist.com/posts/8047529,For Trade:  Trade for,"moncks corner, Charleston, South Carolina",Offer,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"Purchased this off Newark.com about 4 months ago for $500.00. The company I work for Bought a larger unit so it doesn't get used. I have only used it a handful of times.Very useful troubleshooting electrical/mechanical issues on equipment or finding something or someone in the dark.It is the flir C2 handheld, specs can be found online.Will trade for a marlin 30-30 pump tactical 12g shotgun or compact 9mmSCCWP HolderLocal FTF Trade"
530,http://www.armslist.com/posts/8047530,For Sale:  Shockwave blade and buffer tube for AR Pistol,"OFallon Mo., St. Louis, Missouri",$ 60,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,new in package. blade and length adjustable mil spec buffer tube.must pick up in ofallon mo. area.price is firm.
531,http://www.armslist.com/posts/8047531,"For Sale:  Bushmaster XM15-E2s AR-15 20"" HBAR 5.56mm Rifle","LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Friday, March 2, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice older H Bar rifle
532,http://www.armslist.com/posts/8047532,For Sale:  Benchmade 46 Butterfly Knife,"Nashville, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, April 11, 2018",Knives,no type,no type,no type,no type,For sale is a mint Benchmade 46 in 440C. No box with this one but it includes an original sheath.The knife is in absolute mint condition. There are no imperfections. The blade is a full mirror polish and is quite difficult to photograph.I will gladly send any detailed pictures to curious buyers.Payment would preferably be done through Paypal Goods and Services. I will cover the fee.I will ship anywhere in the first 48 states.Shipping will be USPS Priority Mail 2-3 day.Thanks for looking!
533,http://www.armslist.com/posts/8047533,For Sale/Trade:  Aimpoint Comp M3,"Montpelier, Vermont, United States",$ 350,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Great condition, functions as it should and it’s real.."
534,http://www.armslist.com/posts/8047534,For Sale:  Volquartsen lightweight threaded .920 barrel for Ruger 10/22 TD,"Channelside, Tampa/St. Pete, Florida",$ 270,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"I bought this new a couple of months ago and used it on my 10/22 takedown in a single range session... less than 200 rounds, just sighting in. I cleaned it directly afterward, and its bore is as flawless as the exterior. It performed great, but only recently, I've decided I want something with iron sights. I might be interested in trades, but mostly I'm just looking to sell to fund another barrel.The barrel with carbon fiber shroud comes with the takedown mechanism for an easy swap, with VQ knurled thread protector, is included. The stock/receiver/so on is not.Premium accuracy combined with a lightweight tension barrel design in a complete drop-in kit for the Ruger 10/22 Takedown rifle. Everything you need to turn your Ruger 10/22 Takedown into a lightweight tack driver!Specs16.5” lightweight carbon fiber barrel with ½” x 28 threads – includes thread protectorBreech is heat treated for added durabilityPicatinny rail installed on the top of barrelBarrel mounting hardware installed for quick and easy installationApproximately 2lbProduct Number: VCTDLWUPC: 810162013981"
535,http://www.armslist.com/posts/8047535,For Sale/Trade:  Springfield xds 45 and extras,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"Springfield 3.3”. Xds in 45 auto. Comes with 2 7 round mags and 2 5 round mags, sneaky pete holster (left hand) and everything else pictured. Would like to trade for another .45 for concealed carry, what do you have? I will entertain all fair offers. Asking $375 to sell outright. Must have ky ccw!"
537,http://www.armslist.com/posts/8047537,For Sale:  92fs Centurion,"Dundee, Chicago, Illinois",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Unfired Factory box
538,http://www.armslist.com/posts/8047538,For Sale/Trade:  Glock 19 gen 5,"Springfield, Springfield, Missouri",$ 540,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this in a trade, seeing what else is out there.Comes with box, 3 mags, two pierce grips (fills in the cut out on grip), mag carrier and desantis holster. Gun is in great shape.$540 cash"
539,http://www.armslist.com/posts/8047539,For Sale/Trade:  Nna black widow 22 mag,"Seymour, Springfield, Missouri",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,North American arms black widow 22 mag 5 shot revolver. It's got a few scratches but not bad. Comes with homemade pocket holster and case. $250 obo. Would trade for handguns call or text Bob at REDACTED
542,http://www.armslist.com/posts/8047542,For Sale:  DPMS ar15,"Surrounding areas., Elizabethtown, Kentucky",$ 499,"Listed On: Friday, March 2, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new in the box.  Paid 599 for it.  My loss your gain.
543,http://www.armslist.com/posts/8047543,For Sale:  Glock 19 gen4 $450 firm,"Springville, Birmingham, Alabama",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I will take 450, like new, two glock mags and one magpul.  Factory box, not beat or scratched. Ccw permit needed and al residents only,REDACTEDplease just text me, email is slow, thanks"
545,http://www.armslist.com/posts/8047545,For Sale:  Two Ruger Mark 4 22/45...Bull Barrel,"Hardin Valley, Knoxville, Tennessee",$ 330,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,One new in box unshot and one like new with one trip to the range and shot 50 rounds. Includes 2 factory mags and other factory stuff. $350 for unshot gun and $330 for the like new one. Call or text REDACTED.
546,http://www.armslist.com/posts/8047546,For Sale:  Kahr CM9,"South, Greensboro, North Carolina",$ 350,"Listed On: Friday, March 2, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9 - less than 10 rnds fired. Everyday carry gun.
548,http://www.armslist.com/posts/8047548,For Sale:   FN Herstal SCAR 16 16s 5.56 Rifle in Box,"Jackson, Jackson, Tennessee","$ 1,500","Listed On: Friday, March 2, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up here for sale is a FN Herstal SCAR 16 16s 5.56 Rifle in Box NR, This auto wears the black finish, adjustable sights, and adjustable stock. The condition overall is excellent with just minor marks to the slick finish with the worst of which being a mark on the bottom of the rain which is clearly shown in the photos. The mechanics and bore are all just like factory new. The package is compete with the original box with papers and the one installed magazine.Also gun is in perfect and excellent condition with no cosmetic crack or flaws.Here is a good bid 100% guaranteed?Insured flat Shipping available on request for extra $40.And gun may only be shipped to FFL Holders only. Money Order and Certified Check would be shipped Immediately with USPS Delivery."
549,http://www.armslist.com/posts/8047549,For Sale:  Norinco SKS numbers matching,"Livonia, Detroit, Michigan",$ 400,"Listed On: Sunday, April 15, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Chinese norinco sks, numbers matching with spike bayonet. Factory 26 production.$400 cashonly trades are for glock 17 or glock 19"
550,http://www.armslist.com/posts/8047550,For Sale:  Mosin Nagant/Accessories,"Southside, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, March 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Old WW2 Mosin Nagant for saleStoxk in grey condition so it the bolt been cleaned and kept up and is ready to fire I’ve only put maybe 20rounds through it but is cleaned and ready to go Comes with Oiler and accessories
551,http://www.armslist.com/posts/8047551,For Sale:  Springfield 1911 A1 45cal.,"Kingfisher Oklahoma, Northwest, OK, Oklahoma",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a Springfield 1911 A-1 in 45 cal. In very good condition and comes with a total of 3 mags. I do have more pics if needed just ask. No trades and no shipping. Local only and you be able to legally own a firearm!
552,http://www.armslist.com/posts/8047552,For Sale:  polish rpd,"Brunswick, Cleveland, Ohio","$ 2,700","Listed On: Friday, March 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful matching numbers belt fed polish rpdcomes with a spare parts kit2700$absolutely no trades cash onlytext or call REDACTED
553,http://www.armslist.com/posts/8047553,For Sale:  870 Defense  w/stock,"Dundee, Chicago, Illinois",$ 499,"Listed On: Friday, March 2, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,870 w/upgraded adjustable stockoriginal factory box clean clean cleanfires at Maxims 2 rounds.
555,http://www.armslist.com/posts/8047555,For Sale:  Bumpin Stocker,"Socorro, Albuquerque, New Mexico",$ 350,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,Rapid Fire Simulator for Ar15
556,http://www.armslist.com/posts/8047556,For Sale:  Sig Sauer p6 9mm: Offer,"North Branch, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my W. German Sig Sauer p6 9mm pistol. In good overall condition. Good internals, very good bore. Has finish wear on slide and barrel. Includes 2 original p6 magazines and non-original hard case. Must have valid MN ID and PTP or PTC.Want to sell, $425.00 or best offer. Will trade for used Glock 19, Glock 17 or Glock 23. Only willing to travel about 30 miles in any direction, I'm located in North Branch. Thanks for looking."
558,http://www.armslist.com/posts/8047558,For Sale:  Ruger Mini Thirty Mini-30 Stainless & Black Semi-Auto 7.62X39mm,"spencer, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini Thirty Mini-30 Stainless & Black Semi-Auto 7.62X39mm
559,http://www.armslist.com/posts/8047559,For Sale:  Custom Glock 17 gen 4 MOS,"Livonia, Detroit, Michigan",$ 750,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is Glock 17 gen 4 MOS 9mmcan mount a red dot on top if wantedameriglo suppressor hight sightsZev drop in triggerfull stippling double under cutmagazine well plug3 magazines and factory box$750 cash$800 trade
560,http://www.armslist.com/posts/8047560,For Sale:  For Sale: Walther PPK/S .380acp in stainless w/ belt clip,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Friday, March 2, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Walther PPK/S .380acp in stainless steel. Has both Walther and Smith and Wesson stamps on frame. Barrel is 3.5'' long. Gun is in great condition. COMES WITH 1 MAGAZINE!! NO TRADES!! ONLY SERIOUS BUYERS!! OBO!!
561,http://www.armslist.com/posts/8047561,Want To Buy:  45/70 Lever gun,"Burlington, Burlington, Vermont",Offer,"Listed On: Friday, March 2, 2018",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a 45/70 lever action, not too picky on brand. Let me know what you have!"
565,http://www.armslist.com/posts/8047565,For Sale:  Nitro Hunter Double Barrel 12 guage,"Salem, Roanoke, Virginia",$ 200,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,Nitro Hunter double barrel 12 guage.  Has 2 hammers and 2 triggers.  Has patent dates from early 1900's.  That is about all I know.  I will be glad to try to answer any other questions. $200 or make me an offer REDACTED
566,http://www.armslist.com/posts/8047566,For Sale:  Wtb Glock or Ak,"Indep, Kansas City, Missouri",$ 700,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Im going to give this another try. I have 5-600 to spend on a glock chambered in 40/45/10mm. Or looking for a a nice ak pistol or rifle in the 650-700 dollar range. Please include pics with your offers. I have my ccw so you know im legal and have my MO issued ID and willing to sign a bill of sale.  Or we can do a transfer through a licensed ffl Text me at 816:647:4553
567,http://www.armslist.com/posts/8047567,For Sale:  Type 56 SKS W/700 RNDS AMMO,"Groveport, Columbus, Ohio",$ 650,"Listed On: Friday, March 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 56 SKS with Tapco T6 stock. Comes with 4, 30-round Pro-Mag magazines. 2 are Steel and 2 are Polymer, as well as 1 Polymer, Tapco, 20-round magazine. Also included in the deal is 700 rounds of FMJ 7.62x39mm ammunition. I just ask that you show ID when we meet, priority to CC holders. I prefer to meet in the lot of Vance Outdoors in Obetz."
569,http://www.armslist.com/posts/8047569,For Sale:  2 boxes of 30.06 Ammo,"Anna, Dallas, Texas",$ 35,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,(2) boxes of 30.06 Ammo  (20 rounds each) for sale!Hornaday & Federal
570,http://www.armslist.com/posts/8047570,For Sale:  Beretta CX4 Storm 9MM carbine + NIB Beretta Commercial M9,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Friday, March 2, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a great little carbine in 9MM. This CX4 takes the 92 series Beretta magazines made popular in the US Army M9. In this purchase you will receive the CX4 carbine with a factory forehand vertical grip on a factory front 3 sides rail, 1- 15 rd magazine and 1- 20 round magazine. The M9 pistol is new in the box with 2- 15 round magazines. All magazines are Beretta factory and interchangeable between both firearms. I am not looking for a trade. Cash only. Buyer must be a MN resident with a valid state ID & valid PTP or PTC. You will also be signing a bill of sale. $1,300 for all. Serious inquires only. Do not send me trade offers, I will not respond."
572,http://www.armslist.com/posts/8047572,For Sale:  Winchester 30/30 model 94 teddy Roosevelt edition,"Bluff city, Tri-cities, Tennessee","$ 1,200","Listed On: Wednesday, May 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1969 teddy Roosevelt edition winchester model 94 30/30. Nice to add to any collection. Please ask any questions. No trades unless its a kimber or a ruger alaskan please text or call 423 534 0295
575,http://www.armslist.com/posts/8047575,For Sale:  Henry Lever Action 45-70 GOVT,"wilmington, Wilmington, North Carolina",$ 759,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever action 45-70 Govt, 22” octagon barrel, brass receiver / butt plate , model H010B , NEW IN BOX$759call/ text 910-599-7246"
576,http://www.armslist.com/posts/8047576,For Sale/Trade:  Glock 17 Gen 4,"Joliet/Plainfield, Illinois, United States",$ 475,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS/FT is a Glock 17 Gen 4. 3 mags. Less then 350 rounds fired. Pretty straight forward. Great condition FOID card verification and Bill of Sale a must Looking for cash or Trade +/- depending on trade Glock 34 Gen 4 & 5Glock 17LGlock 26 Gen 4 & 5Mossberg 590A1Mossberg 930 tactical 1911's Springfield or name brand no junk XDM tactical 5.25 9mmXD Mod 2 tactical 9mmAgain cash +/- depending on tradeWon't be insulted if you offer something else but no junk
579,http://www.armslist.com/posts/8047579,For Sale/Trade:  Trade car for pistols rifles ar15s ar10s or anything fun,"Butte, Montana, United States","$ 2,000","Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"1988 acura legend coupe, 5 speed v6 fast fun light car, gets around very well in the elements. Leather seats, 188xxx miles runs very well.would like to trade for pistols rifles  ar15s ar10s or anything fun .2000 dollar trade value REDACTED"
580,http://www.armslist.com/posts/8047580,For Sale:  POF Renegade AR-15 5.56,"Salt Lake - St. George, Utah, United States",$ 950,"Listed On: Friday, March 2, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new POF Renegade. Less than 100 rounds through it. Comes with all stock items, a Bushnell TRS-25 red dot sight, hard case, and 6 additional PMAGS"
581,http://www.armslist.com/posts/8047581,For Sale/Trade:  Make Offer!,"N. Nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger lcp 11 380 in good condition and clean comes with everything original from factory a ruger iwb holster and 180 rounds of ammo 130 rounds of Winchester and 50 rounds of Tulammo looking mainly to trade but will accept Cash offers!
583,http://www.armslist.com/posts/8047583,For Sale:  Glock G22 Gen4 w/ extras,"Odessa, Midland, Texas",$ 380,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale a glcok 22 gen4. It's a USA made model. Had Tru dot night sights installed on it as well as a CMC Trigger ($180) and a magpul Magwell. In great condition not even a little wear on the barrel yet.  Only cons are it only comes with one magazine and I do not have the OEM box or grips. If interested feel free to call or text me @ REDACTED (must be over 21, have a valid Texas driver license and legally be able to own a fire arm)"
585,http://www.armslist.com/posts/8047585,For Sale:  Bump stock,"Glenpool, Tulsa, Oklahoma",FREE,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,Bump stock for sale. Google removed bump stock from shopping section. Have fun with it before its gone. Make offer.
587,http://www.armslist.com/posts/8047587,For Sale:  Ruger SR556 Takedown,"North of Winston Salem, Winston Salem, North Carolina","$ 1,100","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556 in very good condition .These are very well built weapons ,piston gun,2 stage trigger, 4.5 lb pull.If u are looking for an AR15 this is the one,includes 2 pmags and rail covers from Ruger.Also has carry case.Contact me with any questions 336-414-1871"
589,http://www.armslist.com/posts/8047589,For Sale:  1911 Colt 38 Super barrel and mag,"Kingfisher, Northwest, OK, Oklahoma",$ 150,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Selling a Colt 38 Super barrel, main spring and colt mag. Barrel is in very good condition."
591,http://www.armslist.com/posts/8047591,For Sale:  .270 ammunition,"McLouth, Ks, Kansas, United States",$ 110,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"I recently sold my .270 so now I’m left with 130 rounds of .270 ammo. Most boxes are full other than a couple that have a few shot here and there. Most of its 130 grain but there’s 2 boxes of 150 grain I think. There’s a total of 130 rounds. I’m asking $110 for all of it. I’m located outside of McLouth, Ks. Text me at 913-426-3078"
592,http://www.armslist.com/posts/8047592,For Sale:  HK VP9 Tactical,"Toledo, Toledo, Ohio",$ 600,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk VP9 Tactical w/ 2 mags under 100 rounds through it original box Trade: Any Old Colt Revolver that’s it.
593,http://www.armslist.com/posts/8047593,For Sale:  .458 Socom,"Rexburg, Idaho Falls, Idaho","$ 1,400","Listed On: Wednesday, March 28, 2018",Rifles,Aero Precision                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,".458 socom this is a nice rifle. Has a radical firearms upper with a 16in barrel and a aero precision ambidextrous lower. This lower has an ambidextrous bolt release and safety selector. Comes with everything needed to reload the rounds minus a press so it has: dies, powder, primers, bullets and brass. It comes with 24 live rounds and around 40 brass casings. This is caliber is considered one of the best for feral hogs and is great for bears. It has been compared to a .45/70 but in an AR platform. I have more pictures but armslists only lets me post two. Give me your offers the worst i can say is no."
594,http://www.armslist.com/posts/8047594,For Trade:  Glock 19 Gen 3 for trade,"Knightdale, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade Glock 19 gen 3 w/ 2-17 round mags ( with x grip sleeve) 1-15 round mag and an IWB holster. No plastic box, less than 100 rounds fired. For trade only, No .40 cal please. All laws followed. For fastest response please text REDACTED."
596,http://www.armslist.com/posts/8047596,For Sale:  Springfield Xd-m 9mm,"Jonesboro, Jonesboro, Arkansas",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield Xd-m 9mm
597,http://www.armslist.com/posts/8047597,For Sale/Trade:  Mossberg 930 JM Pro 12ga,"Dayton, Dayton, Ohio",$ 525,"Listed On: Friday, March 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got a solid Mossberg 930 JM PRO I picked up for 3 gun, but then never actually got into 3 gun. It has some cosmetic wear and tear from being used in 3 gun competitions, but functions flawlessly. The 930 JM PRO is the 930 line produced specifically for tactical shooting competitions and has a super light trigger with crisp break and amazingly short reset, oversized charging handle, oversized bolt release, oversized safety, light weight polymer stock, factory extended magazine, etc... It's good to go for 3 Gun. This one has had some modifications made to enhance that further, the feed hole has been widened and flared for easier and faster reloads, and the back of the forearm has been shaved down to keep your thumb from catching when reloading quickly. It also has the additional shell holder attached for fast tactical reloads.These retail new for $680, and average about $600 on Armslist, so considering the usage marks and the modifications, I feel my price is fair."
598,http://www.armslist.com/posts/8047598,"Want To Buy:  Glock 26, 27,","Mishawaka, South Bend, Indiana",$ 400,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,22 WMR,no type,no type,Looking for a glock 26 or 27. Got a 19 and fell in love now wanting to keep it glock but get something smaller
599,http://www.armslist.com/posts/8047599,For Sale:  Keltec PMR 30,"salem, Roanoke, Virginia",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Keltec PMR 30 with 2 clips.  Looks like brand new!!  No trades. $400 obo  REDACTED
600,http://www.armslist.com/posts/8047600,For Sale:  Remington 1100 Competition Synthetic  with extras,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Friday, March 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 Competition Synthetic shotgun in 12 gauge with 30” barrel. Like new with less than 200 shells through it. Adjustable buttstock, adjustable comb, recoil reduction system, and synthetic carbon fiber pattern stock. Includes everything it came with new including 5 choke tubes and original box. Also includes green hard case, Carlson’s IM choke tube, and T&S shell catcher.No trades. Price is firm."
