,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/8180451,For Sale:  ATI Omni .22 ar15,"Honea Path, Greenville, South Carolina",$ 400,"Listed On: Monday, April 2, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ATI Omni multi-caliber ar15 .22lr. Asking $400.00
452,http://www.armslist.com/posts/8180452,For Trade:  China 7.62x39,"Nolensville, Nashville, Tennessee",Offer,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"Chinese 7.62x39 AmmoManufactured at the 351 factory '92 production yearGood stuff your AK or SKS will love.  Steel penetration with a copper washed jacket. Hasn't been imported in quite some time.600rds total.  20 rds per boxWill not separate Get it while you can.  FTF will not shipWill trade for WASR 10 or CUGIR in good condition.  No IO AK's,"
454,http://www.armslist.com/posts/8180454,For Sale/Trade:  R25 and Bcm complete upper,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Monday, April 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new complete bcm upper with Anderson lower. only mag through it. Just don’t use this one much have many others. Also have Remington r25 in .308.  Open to trade let me know what you have. Some trades I’m really interested in would be nice 45 perferbaly in 1911, steel frame Cz pistols. But open to all offers. 650 cash. Can add cash if needed Can send more pics.  Looking for multiple firearm trades"
455,http://www.armslist.com/posts/8180455,For Sale:  S&W Shield,"Mills River, Asheville, North Carolina",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used S&W Shield comes with one magazine.
457,http://www.armslist.com/posts/8180457,For Sale:  Century PW87 Lever Action 12 ga. Shotgun,"Hope Mills, Fayetteville, North Carolina",$ 275,"Listed On: Monday, April 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,12 gauge lever action Shotgun by Century arms full wood grain stock 19 inch barrel with brass bead sight. I have only shot this weapon once shoots well heavy so it blunts the recoil.
459,http://www.armslist.com/posts/8180459,For Sale:  Walther P99 9mm - first gen,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"First generation 9mm Walther P99. Some holster wear, but works flawlessly. Has Talon grips, but they're easily removed if you don't like them. Includes 4x (rare) 16 round magazines (3x Walther, 1x interchangeable S&W99), original box and papers (box has damage tot one latch), extra interchangeable backstrap.Local only. Buyer must have valid photo ID and PtP or PtC.Not really looking to trade - downsizing my collection in advance of an upcoming move into smaller digs. Might be interested *ONLY* in a trade for optics to put on an AR (particularly interested in an Eotech holographic and/or magnifier)"
460,http://www.armslist.com/posts/8180460,For Sale:  Used Bauer 25SSP ICN7977,"Noblesville, Indianapolis, Indiana",$ 299,"Listed On: Monday, April 2, 2018",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Used Bauer 25SSP. This pistol is in good condition (85%+) with some minor signs of use on the slide and grips. The bore is clean and in good condition. This pistol comes with one 6 round magazine, a box, and 18 rounds of .25ACP (18 rounds of .25ACP only included with local pick-up, not included if shipped).For more info or to purchase >>>>> Used Bauer 25SSP"
461,http://www.armslist.com/posts/8180461,For Sale/Trade:  Bersa bp9cc,"Lino lakes, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Monday, April 2, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great single stack holds 8 in the mag it will come with 2 mags hard case
462,http://www.armslist.com/posts/8180462,For Sale:  Smith and Wesson 617,"Greenfield, Jackson, Tennessee","$ 1,500","Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 617 NO DASH, Square Butt, 4"" 6shot as new in box with tools an papers. It appears to be only factory fired. One of the most sought after 617's because of the low number of 4"" guns that Smith made. A must have Collector piece for Smith Collectors$1500.    CALL OR TEXT REDACTED"
463,http://www.armslist.com/posts/8180463,For Sale:  Taurus 1911 45acp stainless,"south tampa, Tampa/St. Pete, Florida",$ 495,"Listed On: Monday, April 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice used Taurus 1911 45cap in stainless. Took in trade and went a different direction. Cleaned and ready to go. One 8 rnd mag and soft case. No box or papers. For less than $500 you can have a quality 1911 with all the bells and whistles. Novak style drift adjustable sights, beavertail grip safety, front serrations and front and rear grip checkering. Sell for $495. No trades. Call or text REDACTED"
464,http://www.armslist.com/posts/8180464,For Sale:  Kel Tec,"Mills River, Asheville, North Carolina",$ 950,"Listed On: Sunday, May 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Kel Tec KSG comes with a discreete carrying bag.
465,http://www.armslist.com/posts/8180465,For Sale/Trade:  Hinderer XM-18 Flipper,"Homewood, Birmingham, Alabama",$ 0,"Listed On: Saturday, April 21, 2018",Knives,no type,no type,no type,no type,"Very nice Hinderer XM-18 3” Harpoon blade model. Perfect condition. Factory razor sharp edge flips fine solid detent and centring. This is a great EDC, I just need to thin the herd.Reasonably priced.  Thanks for looking."
466,http://www.armslist.com/posts/8180466,For Sale:  Diamondback,"powell, Knoxville, Tennessee",$ 250,"Listed On: Monday, April 2, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Db9 diamondback 6plus 1 never fired plus 200 rds ammo plus 7 rds hollow pts ammo 250 obo please call or text 865-607-3775 for pictures
467,http://www.armslist.com/posts/8180467,For Trade:  Trade for ar 10 or fn fal,"Marietta, Marietta, Ohio",Offer,"Listed On: Monday, April 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 45 nib. Will trade for ar10 or fn fal. Semi auto 308.
468,http://www.armslist.com/posts/8180468,For Sale:  Stainless Steel 5R Fluted 223 Wylde Barrel,"Syracuse, Syracuse, New York",$ 120,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"18"" Stainless Steel Stoner Barrel Threads removed and recrowned with an 11deg target crown for featureless requirement5R Rifling1:8 TwistMidlength Gas PortNew, never firedFluting for added rigidity"
469,http://www.armslist.com/posts/8180469,For Sale:  Charter Arms .38 spl Off Duty,"Del City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great snub nose .38 special, Like brand newwalnut grips, soft caseText at 405-40six-5161"
470,http://www.armslist.com/posts/8180470,Want To Buy:  Hi-Point Rifle in 9mm OR .45 ACP,"Macomb, Detroit, Michigan",$ 200,"Listed On: Monday, April 2, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy mainly a Black Hi-point rifle chambered in 9mm. It can be used, slightly used, or possibly new for the right price. I would consider also buying one chambered in .45 ACP as well. I would like one of the newer versions that have the threaded barrels but still would consider younger models. Please...NOT LOOKING TO SPEND OVER $250 UNLESS NEWNOT LOOKING FOR ONE FULL OF ACCESSORIES. Thanks for looking!"
471,http://www.armslist.com/posts/8180471,For Sale:  Taurus pt99af,"outskirts, Concord, New Hampshire",$ 250,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,functions perfect
472,http://www.armslist.com/posts/8180472,For Sale:  DPMS,"Mills River, Asheville, North Carolina","$ 1,300","Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS Recon G2
474,http://www.armslist.com/posts/8180474,For Sale:  PA-15 .223/5.56 AR-15 rifle for Sale,"loveland, Fort Collins, Colorado",$ 650,"Listed On: Monday, April 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PA-15 16' classic freedom with 13"" keymod rail 7779591. Rifle has about 1200 rounds through it so far but still shows very little wear. Never had any issues with it, straight shooter, doesn't jam and has fired with every trigger pool. The furniture that comes included with this rifle includes Magpul Gen 2 front and rear flip up iron sights. Bushnell Tactical First Strike 5 red dot sight and a VTAC 2 point sling. I will also include 5 30rd Magazines with purchase. For an extra 60$ i also have a CMMG .22 LR conversion bolt kit with 3 25rd magazines that works great with this rifle if interested."
476,http://www.armslist.com/posts/8180476,For Sale:  Mossberg 500 youth,"Muenster, Texas, United States",$ 225,"Listed On: Monday, April 2, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 youth model 20 guage, excellent condition, low rounds, kids have outgrown it. Text 907five21zero838 $225.00 OBO cash only no trades"
477,http://www.armslist.com/posts/8180477,For Sale:  Ruger LCP 2 380,"Parma, Cleveland, Ohio",$ 280,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box LCP 2. Comes with lock, pocket holster, 6 round mag and Ruger factory extended 7 round mag which allows for a full grip. Talon grips also installed.Must be legal to own a firearm. Valid Ohio License and /or CCW.Will also throw in 20 rounds of Win 380HPText for quicker response. 44zero-666-9zero47"
478,http://www.armslist.com/posts/8180478,"For Sale:  Kel-Tec CMR-30 .22 WMR 16.1"" Semi-Auto Rifle CMR30BLKDS 640832004618","Lincoln, Lincoln, Nebraska",$ 529,"Listed On: Sunday, May 6, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/cmr30blkds.htm
479,http://www.armslist.com/posts/8180479,For Sale:  S&w model 66 no dash,"Kenwood, Cincinnati, Ohio",$ 550,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1972 i believe 4in. model 66. It has csp on the side, connetticut state police. Locks up tight..There was only 750 blued model 66s made specifically for the csp. Has some blueing loss from holster wear, but functions perfect.. has pachmayr presentation  grip on it..357 magnum. 550 obo."
480,http://www.armslist.com/posts/8180480,For Sale:  Arisaka Type 44 Carbine,"North East, Erie, Pennsylvania",$ 425,"Listed On: Tuesday, May 8, 2018",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Type-44 Cavalry Rifle, also known as a Type-44 Carbine. Second Variation, of which only about 8500 were made, so this is a rare piece. Manufactured somewhere between 1933 and 1940 in the Kokura Arsenal. The mum has been ground off and the stock was repaired by the previous owner. I have not shot this rifle. $425 OBO, face to face only, cash only, must have a valid PA license and be willing to complete a bill of sale. PA LTCF holder preferred. More pictures available upon request."
481,http://www.armslist.com/posts/8180481,For Sale:  GSG AK 47,"Morgantown, Morgantown, West Virginia",$ 180,"Listed On: Monday, April 2, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG AK - 47 22LR Wood Stock for sale.
 
It does NOT work.  Something about it is broken and I don't know what.  I bought a another gun instead of fixing this one.
 
Price is set to reflect that.
 
Comes with 2 24 round magazines."
482,http://www.armslist.com/posts/8180482,Want To Buy:  S&W 638,"Cridersville/Wapak/Lima, Lima, Ohio",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,WTB a S&W 638 for $300.  May pay a little extra if extras are included (ie. holster).
483,http://www.armslist.com/posts/8180483,Want To Buy:  Saiga 12,"Ballwin, St. Louis, Missouri",$ 123,"Listed On: Monday, April 2, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for new Saiga 12 to convert or one that is already converted.  Send me information on what you have.  Thanks.
486,http://www.armslist.com/posts/8180486,For Sale/Trade:  AR Pistol (NEW),"West Indianapolis, Indianapolis, Indiana",$ 825,"Listed On: Monday, April 2, 2018",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a AR pistol .223/556 “live free or die” custom quote on both sides of the rail , pressure pad on rail , flip up iron sights , flashlight & IR with pressure switch , & double mag attachment , custom gas chamber and sling linear . Looking for trades or cash me out ??? !"
487,http://www.armslist.com/posts/8180487,For Sale:  Glock 19 Gen 4,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4. Cerakote lower silencer co threaded barrel, upgraded trigger, and night sights. Comes with 3 mags with +2 adapters 17rds. Case and all accessories included. Please call or text Aaron REDACTED."
488,http://www.armslist.com/posts/8180488,For Sale:  Smith and Wesson 3914,"East Side, Columbus, Ohio",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sale Pending Pick-upS&W 3914DAO.  This gun was purchased brand new a couple of months ago.  Part of a stash that S&W found.  This is the epitome of a Concealed Carry gun....slim...light...long-pull with no safety.  I put two mags through and put it in the safe satisfied.  Cleaning out the safe now.  I will sell to current Ohio CHL holders only. Buyer must be of age, Ohio resident, and eligible for purchase in Ohio. I will ask to see your CHL. Happy to show you mine. I live in Columbus but frequent Cleveland during the week. No trades. Face to face only."
489,http://www.armslist.com/posts/8180489,For Sale:  Hi-Point 380,"Mid-Mo, Columbia, Missouri",$ 1,"Listed On: Monday, April 2, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale one Hi-point CF380 chambered in 380 ACP. Comes with 2 magazines. One 8 round and the other 10. Also has hard shell Hi-point box. Great condition, rugged and reliable like all Hi-points. Will update later with more pictures. Must be a MO resident who can legally own a firearm. Must present valid I.D. and complete bill of sale.Price is open to negotiation. See other listing for SCCY, Will bundle to save money.$175, no trades please."
490,http://www.armslist.com/posts/8180490,For Sale:  S&W SD9VE  9mm,"Kent, Akron, Ohio",$ 280,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this gun in January, and am just looking to sell it. I have the original reciept and can take as many pictures or videos as needed. Has about 200 round put through it and it has never jammed up or had any malfuction. Comes with 4 magazines, and I had the apex tactical spring kit and trigger installed. I still have the orginal springs and trigger if you would like to revert back. I would perfer you to have your ccw. Any other questions feel free to ask."
491,http://www.armslist.com/posts/8180491,For Sale/Trade:  LNIB Remington 700 Police,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Remington 700 Police in 300win.  Gun is excellent shape only had about twenty rounds put threw it.  Looking for cash/trade. Text REDACTED $900obo
492,http://www.armslist.com/posts/8180492,For Sale:  Glock 26 IWB Holster,"Asheboro, North Carolina, United States",$ 20,"Listed On: Monday, April 2, 2018",Holsters,no type,no type,no type,no type,Glock 26 IWB holster by concealment express
493,http://www.armslist.com/posts/8180493,For Sale:  pistol,"Sabina, Dayton, Ohio",$ 375,"Listed On: Monday, April 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory, one mag ran through this gun. 1-8 round mag, box, papers & extra grips. I don't text but can answer email. Fastest to call REDACTED."
494,http://www.armslist.com/posts/8180494,For Sale:  S&W Shield M2.0 ON SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE!  $50 OFFBrand new S&W M&P Shields - in stock - New model M2.0 - 9mm with thumb safetyThin, single stack M&P. 3.1"" - Comes with 2 mags - 7rd & 8rd Lifetime warranty from S&W. Reg Price - $439.99 + tax for credit card or $419.99 + tax for cashSALE PRICE - $389.99 + tax for credit card or $369.99 + tax for cash.Also on sale with Crimson Trace laser - Add $30MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL, where legal for $20.No tax in most states.Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
495,http://www.armslist.com/posts/8180495,For Sale:  1895 Finnish Captured Russian M91 Imperial Tula Dragoon - Rare,"Decatur, Fayetteville, Arkansas","$ 2,500","Listed On: Monday, April 2, 2018",Antique,no type,no type,no type,no type,"Very rare antique, only other one I found on gunbroker sold for about $3000 in the completed auctions, but I would say this one is even more unique.. If you search gunbroker-advanced search-completed auctions - you have to have an account to see completed auctions - there's only one other one and it sold for about $3000. This has about 90% bluing. Dragoon marked sights. The buttplate says ""27"" which could be off of an M28 stock, civil guard, or maybe the 27th Jager battalion. It also has a ""1"" inscribed under the buttplate. Finnish wartime round finger spliced stock. Nice tiger striping on handguard, arctic birch stock. KAB marked rear sight indicating cossack or Dragoon. It is a bit shorter than a regular M91. This was most likely used in the winter war, Finnish civil war, world war I, and WWII, if not all. It's counter bored, no import mark. I have shot it about 5 times and is a consistent shooter, but still would only buy as a collectible and not something to eat a bunch of lead. This is probably a bring-back since there's no import mark. It has the Finnish army SA mark on the side of the barrel shank, imperial tula crest, tang matches receiver and marked 1895 so this considered antique and requires no FFL to sell, but I will not ship. Only trades I'm iterested are Suomi KP31's, M1 Garrands/Carbins(depending on make & condition), Swedish or German mausers, Swiss K31's, FN49's, Russian SKS's, SVT-40's, Romaian PSL's, other mosins, M1917 revolvers, WWII pistols, - Pretty much anything WWII/WWI and/or slight-postwar military weapons. No sporterized or tacticoolized weapons unless it's something super rare. Can add cash to trade or I can add cash to trade depending what you got."
496,http://www.armslist.com/posts/8180496,For Sale/Trade:  FS/FT: Gen 5 Glock 17,"Hernando, North West Mississippi, Mississippi",$ 525,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell my gen 5 Glock 17. Comes with 3 mags, box, paperwork and gun lock. Also had Glock night sights. Never fired other than from the factory. Like new condition. Wanting to to trade for a gen 3, 4 or 5 Glock 19. Selling price if $525"
497,http://www.armslist.com/posts/8180497,For Sale/Trade:  Chiappa Rhino 60ds,"McAlester, Oklahoma, United States",$ 900,"Listed On: Saturday, April 7, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"great shape, shot very little! Just testing the waters to see what I get!not in any hurry to get rid of but I’ll entertain all offers.price is firm!"
498,http://www.armslist.com/posts/8180498,For Sale:  Heckler & Koch VP 9,"Lake Jackson, Houston, Texas",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my HK VP 9mm for sale. This gun is practically brand new. I have only been to the gun range one time with this gun and fired a total of 100 rounds of Winchester 115gr FMJ ammo. This gun comes with original box, two magazines, manual, and all the different size grips that can be changed out to fit any hand size. I'm asking $400 no trades, if you are interested please call or text me at REDACTED"
499,http://www.armslist.com/posts/8180499,"For Sale:  FAB Def GL-Shock stock, Inforce WML gen1, UTG buffer tube","Biloxi, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"FAB Def GL-Shock recoil reducing stock with accessory cheek riser. $100inforce WML gen1, momentary only. $100 UTG milspec buffer tube with castlenut. $20 biloxi"
502,http://www.armslist.com/posts/8180502,For Sale:  Diamondback DB15,"Muenster, Texas, United States",$ 650,"Listed On: Monday, April 2, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15, 5.56, forward grip, Nikon P223 3x32 optic and mount, low rounds count. Text 907five21zero838 $650.00 OBO cash only no trades"
503,http://www.armslist.com/posts/8180503,For Sale:  Ruger SP101 .357 Mag Revolver,"La Grange, Louisville, Kentucky",$ 480,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for sale this Ruger SP101 .357 Mag 5 shot revolver with Hogue Grips for $479.95.  This is the 5720 model that is double action only.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
504,http://www.armslist.com/posts/8180504,For Sale:  Smith & Wesson Model 10-6 .38 spl,"Del City, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great investment piece. Very good condition, soft caseText at 405-40six-5161"
505,http://www.armslist.com/posts/8180505,For Sale:  Glock 19 completes agency upper,"Agawam, Massachusetts, United States","$ 1,250","Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,have a hard to get glock 19 gen 4 agency upper. It’s a complete upper with trijicon sights and a rmr cut. It’s nearly impossible to find gen 4 available 1250 takes itwill throw in the salient barrel for 250 if the buyer wants it
506,http://www.armslist.com/posts/8180506,For Sale:  P320 9mm Compact Carry Kit,"jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"P320 Slide , New Threaded Barrel and recoil spring ."
507,http://www.armslist.com/posts/8180507,For Sale:  MINT V Seven V7 BCG w/ JP Enterprises Enhanced Bolt,"Wadsworth, Akron, Ohio",$ 360,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Like New, less than 100 rounds through it. V7 Titanium BCG with the JP Enterprises Enhanced Bolt upgrade! Paid over $430 for this combo. My loss is your gain. Can be shipped to the 50 US States no problem. Paypal or cash on pick up. Message me with any questions!"
508,http://www.armslist.com/posts/8180508,For Sale:  MINT!! Ruger SR40C,"Manchester/Hooksett/Concord, Manchester, New Hampshire",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"clearing my safe of anything in .40 and this is the last piece. Gun was carried once or twice and shot maybe a handful of times. Bought it a few years ago new, sits in the safe 99% of the time. Gun is black on black, stainless steel barrel, one 15rd magazine and one 10rd compact magazine. I have no holsters or ammo to add for any deals. Looking to sell for cash, $340or best offer. BUYER MUST HAVE VALID LTC & NH DL OR ID, OTHER WISE WE WILL GO TO AN FFL AT YOUR EXPENSE.IF THE AD IS UP, IT’S STILL AVAILABLE."
509,http://www.armslist.com/posts/8180509,Want To Buy:  Remington 11-48 barrel,"South, Dayton, Ohio",Offer,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Seeking an 18"" smooth bore slug barrel for the Remington Model 11-48 series shotgun; 11-48, 11-48 Sportsman, 11-48 Mohawk etc."
512,http://www.armslist.com/posts/8180512,For Sale:  Sig Sauer 1911,"Morrilton, Little Rock, Arkansas",$ 825,"Listed On: Thursday, April 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer .45 1911, great shape and with VZ gatorback grips. (2) 8 round magazines. Not interested in trades. $825 firm"
514,http://www.armslist.com/posts/8180514,For Sale:  Smith and Wesson: SD9VE,"Kent, Ohio, United States",$ 280,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun un January, and just do not need it anymore. I have the original reciept and can take as many pictures or videos as needed. I have only put around 200 rounds through it, though it never jammed or had any malfuctions once. I have kept it very clean as it is in excellent condition with no scratched or anything. I have 4 mags for it and had the apex trigger and spring kit installed which turned this gun into a great one. If you would like to switch back to the original parts, I still have them all and will sell with it. I would like you to have your ccw although that is just a preference."
517,http://www.armslist.com/posts/8180517,"For Sale:  Smith & Wesson, S&W Model M&P 15 Sport II Optic Ready w/ Magpul M-LOK Handguard 12024 022188872958","Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/12024.htm
518,http://www.armslist.com/posts/8180518,For Sale/Trade:  CZ P09 Duty,"Cuyahoga Falls, Akron, Ohio",$ 425,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size P09 I got in a deal from buds gun shop. I’ve put about 100 rounds through it and it fires great and is very accurate. Comes with two 19 round factory mags and the external thumb safety. I do not have the extra back straps or decocker, sorry. I’ll throw in a box of Winchester pdx1 defender for an extra 10 if you want.$425 oboif the post is active then it’s still for sale, please don’t waste either of our time messaging about what price you can buy this pistol for elsewhere."
520,http://www.armslist.com/posts/8180520,For Sale:  Colt Detective Special .38 Spl Revolver Made in Early 80's,"La Grange, Louisville, Kentucky",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale this 1980-84 Colt Detective Special .38 Spl 6 shot revolver with a 2"" barrel for $599.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
521,http://www.armslist.com/posts/8180521,For Sale:  SCCY CPX-1,"Mid-Mo, Columbia, Missouri",FREE,"Listed On: Monday, April 2, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale here is one SCCY CPX-1 9mm. Great condition, great sized handgun for conceal and carry. 2 magazines.Must be MO resident who can legally own a firearm. Must show ID and complete bill of sale.$250, no trades please.Price is negotiable, see other listing. Will bundle for savings"
522,http://www.armslist.com/posts/8180522,For Sale:  Topper 88  20 gauge,"Ladysmith, Fredericksburg, Virginia",$ 150,"Listed On: Monday, April 2, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice old Topper here folks. Nothing wrong with it. Asking $150
523,http://www.armslist.com/posts/8180523,For Sale:  anti jew uzi,"texas, Lawton, Oklahoma",$ 200,"Listed On: Monday, April 2, 2018",Rifles,Anderson Manufacturing                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,best of the best to remove rodents and vermin
524,http://www.armslist.com/posts/8180524,For Sale/Trade:  Yugo N PAP AK under folder,"west WF, Wichita Falls, Texas",$ 600,"Listed On: Saturday, May 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new and super clean... local Texas  deals only...I can send pictures upon requests
526,http://www.armslist.com/posts/8180526,For Sale:  Sig p365,"Jeffersonville, New Albany, Indiana",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box. 100 rounds though it .Had everything from factory .Plus holster from sig.
527,http://www.armslist.com/posts/8180527,Want To Buy:  Remington XHR,"MONROE, Everett, Washington",Offer,"Listed On: Monday, April 2, 2018",Rifles,no type,no type,no type,Rifle,Am looking to buy Remington 700 XHR rifles in the following calibers:7mm-087mm RUM300 Win Mag300 RUMI already have the other calibers that the rifle came in.Monty206-617-4521MONTLM@AOL.COM
