,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/8247241,For Sale:  DPMS Classic 308 with 12 Mags & 2 Pouches,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, May 1, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 is clean and not a lot of rounds down the barrel.$750.00 cashThanks.
244,http://www.armslist.com/posts/8247244,For Sale:  Interested in buying certain glocks and s&w mp 9mm,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,send info and pics of what you have to offer most I’m willing to spend is 500$ maybe more if worth it text me atREDACTED for fastest reply
246,http://www.armslist.com/posts/8247246,For Sale/Trade:  Smith and Wesson 66-2 Target .357,"North, Dayton, Ohio",$ 850,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my S&W 66 -2 .357 with 6inch barrel. This is the target model and has a VERY light single action trigger pull and smooth double, adjustable sights. The 66-2 is the same as a Combat Magnum model 19 only in stainless steel. This revolver is in very good condition. It has target grips, Semi-target hammer, target triger and sights.Looks like it was manufactured around 1982 before lock....high quality"
247,http://www.armslist.com/posts/8247247,For Sale/Trade:  Sig SP2022,"Monroe, Corvallis / Albany, Oregon",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 pro 9mm65 rounds since new two 15 round mags and Blackhawk serpa holster
248,http://www.armslist.com/posts/8247248,For Sale:  Marlin 336c update,"Latrobe, Pittsburgh, Pennsylvania",$ 475,"Listed On: Tuesday, April 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336C.  Saw the woods maybe 6 times. Will shoot about an.inch at 100 yards with win 170 gr power.points.  got into reloading for some other stuff. Gun is a safe queen. Scope and sling not included. Will throw in a2 boxes of factory ammo and a pile of brass
250,http://www.armslist.com/posts/8247250,For Sale:  Springfield Armory XD-40,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XD-40, SEMI - AUTOMATIC, 40 SMITH & WESSON    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes hard protective case   Barrel Length 3   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Includes Holster    http://shop.pawntnt.com/Item/Details/SPRINGFIELD-ARMORY-Pistol-XD-40/74f922f26834426889980447cf5a0609/747"
251,http://www.armslist.com/posts/8247251,For Sale:  Heritage 22 revolver,"Springfield, Springfield, Missouri",FREE,"Listed On: Tuesday, April 17, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent conditionIn the box6 inch barrelYou can get a cylinder for 22 mag, Ive only got the 22lr with this one."
252,http://www.armslist.com/posts/8247252,For Sale:  Ameriglo Classic 3 dot night sights,"Anoka, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"Model gl-113Didn't like the POI on my glock 19 as it seemed to be hitting on the dot, so I took them off and went back to the stock steel rear and front tritium. I think these would be perfect for a glock 17 with the longer sight distance if you like you POI above the front post with 115 gr.both glow great with no problemsfirm on price"
253,http://www.armslist.com/posts/8247253,For Trade:  Smith and Wesson SD9 FDE,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade:Smith and Wesson SD9 FDE9mm 2 -16rnd magsAnd a kydex IWB conceal carry holster
255,http://www.armslist.com/posts/8247255,For Sale:  Ar-15 upper receiver,"Tacoma, Tacoma, Washington",$ 180,"Listed On: Tuesday, April 17, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"5.56 10.5"" upper receiver complete and new $1805.56 16"" stainless no hand guard other wise complete $21016"" black hole light weight pencil barrel with 15"" troy alpha rail $350TextREDACTED"
256,http://www.armslist.com/posts/8247256,For Sale:  Ghillie Suits,"270 & sawmill, Columbus, Ohio",$ 50,"Listed On: Tuesday, May 8, 2018",Hunting,no type,no type,no type,no type,Ghillie Suits2 kinds see photos614 208 5444
257,http://www.armslist.com/posts/8247257,For Sale:  REACH OUT AND TOUCH SOMETHING!  MOSSBERG PATRIOT PREDATOR IN 6.5 CREEDMOOR,"GREENWOOD VILLAGE, Colorado, United States",$ 399,"Listed On: Wednesday, May 9, 2018",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"REACH OUT AND TOUCH SOMETHING! The Mossberg Patriot Predator is a loaded bolt action that is ready for your long distance shooting whether on the bench or at the range.  We have a desert tan one available in 6.5 Creedmoor.  Attractive, Accurate and Affordable. These classically-styled rifles offer premium features like a LBA™ adjustable trigger, fluted and threaded barrels, oversized bolt handles, spiral fluted bolts, top-mount Picatinny rail/scope bases and 4-round box magazines."
258,http://www.armslist.com/posts/8247258,For Sale:  Colt Le6920 W/Strike Eagle 1-6 scope,"Huber Heights, Dayton, Ohio",$ 850,"Listed On: Tuesday, April 17, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Le6920 that comes with a Vortex Strike Eagle 1-6 by 24mm scope and grey magpul furniture and a soft case. I have put around 200 rounds through this rifle and it has ran flawlessly, I will not negotiate the price and I am NOT interested in trades. REDACTED text is best and I can’t answer inbetween 1PM-10PM."
260,http://www.armslist.com/posts/8247260,For Sale:  Kriss vector crb 9mm,"Emeryville, San Francisco, California","$ 1,300","Listed On: Tuesday, April 24, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss vector crb 9mm, California compliant. Only 80 rounds put through it. 1300obo"
261,http://www.armslist.com/posts/8247261,For Sale:  pre-64 Winchester 94 30-30,"Benton, Little Rock, Arkansas",$ 500,"Listed On: Sunday, April 22, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This listing is for pre-64 Winchester model 94 in 30-30 cal. $500 No shipping.Do not ask you will be ignored.Face to face sale only with CHL and ID.SERIAL#- 2,36#,###  Manufactured - 1958"
262,http://www.armslist.com/posts/8247262,For Sale/Trade:  AR15 Complete Upper  M4,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"For sale or open to trade is a Brand New AR15 Complete Upper reciever M4.  5.56 16 inch heavy barrel with 1/7 twist. Carbine gas length .75 gas tube and quad rail with removable UTG finger grips, A2 gas block/sight, A2 bird cage flash hider, MagPul rear flip up sight, Tasco Pro Point red dot with mil spec adjustments, Raptor charge handle, never fired, profesionally built and torqued to specs.  Ask any questions you may have and I will respond ASAP. Thanks"
263,http://www.armslist.com/posts/8247263,For Sale/Trade:  2010 f250 18 inch wheels,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Tuesday, April 17, 2018",Vehicles,no type,no type,no type,no type,Very good condition 18 inch f250 wheels. 8x170 lug pattern . Will sell for 300 or trade for optics or ammo .call or text REDACTED
264,http://www.armslist.com/posts/8247264,For Sale/Trade:  Sig SP2022 9mm,"East, Meridian, Mississippi",$ 1,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In great shape
266,http://www.armslist.com/posts/8247266,For Sale/Trade:  SKS norinco 26,"Jefferson city, Columbia, Missouri",$ 0,"Listed On: Tuesday, April 17, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition.   Comes with wood stock an swivel stock.  One 5 round magazine metal. And plastic 30 round magazine.  Also comes with different rear cover for scope set up. Everything matches but wood stock an magazines.Txt or call REDACTED
267,http://www.armslist.com/posts/8247267,For Sale:  Glock 22 Gen 2,"Mansfield, Massachusetts, United States",$ 449,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"Glock 22 gen 2 .40 calReally Nice used gun! (See pictures, additional per request)Preban in Ma so it can be dealer Transfered (1) New ten round Glock magazine Night Sights still have some glowFactory type Glock box with ManualGlock magazine loaderGlock cleaning brush and rodTransfer will occur at FFL on south shore, buyer responsible for transfer fee$449 firm All laws followed state and federal"
268,http://www.armslist.com/posts/8247268,For Sale:  New AR 15,"101/59th Ave, Phoenix, Arizona",$ 630,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,"It's got a brand new Palmetto State premium upper with a 16"" NATO barrel and full length keymod.Nitrate BCG with mildpec charging handle. Also comes with magpul flip up sights and VDI comp muzzle break.Lower is a nice Anderson AM15 with an AR stone LPK upgraded buffer and milspec buffer tube.Private Sale must be legally old enough to own rifle and live here in Arizonaplease text 48o 29 9 1660"
274,http://www.armslist.com/posts/8247274,For Sale:  Remington 572 BDL 22LR,"Frederick, Frederick, Maryland",$ 550,"Listed On: Wednesday, April 18, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 572 BDL pump action 22 rifle. The rife has a nice walnut stock and nice bluing. There are a few light handling marks on the gun. There is a small chip missing from the stock near the butt plate. I fired the gun and it feeds, fires and ejects just fine."
275,http://www.armslist.com/posts/8247275,For Sale/Trade:  Carbine Buschmaster AR-15,"SpringGreen, Madison, Wisconsin",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine Buschmaster AR-15 it has a nikoN p223 scope on it. Will include roughly 400 rounds of ammo, 6 clips and the red dot scope came with the gun. 700 obo or trades"
276,http://www.armslist.com/posts/8247276,For Sale:  (price drop) S&W sd9ve 9mm 2mags original box excellent condition,"NEWHOLLAND, Lancaster, Pennsylvania",$ 225,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition s&w 9mm w/ 2 mags and original box and 50 rounds of 9mm Cleaned and lubed 225 is firm you pay transfergreat deal!!P.s Gun is 300+ Dollars brand new not including the free 50 rounds
277,http://www.armslist.com/posts/8247277,For Sale:  Springfield Armory M1 Garand Civilian Marksmanship,"TX, Texas, United States",$ 955,"Listed On: Tuesday, April 17, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield Armory M1 Garand. Chambered in .30-06. Pre-owned and in excellent shape! No signs of hard use, in fact it appears to have not been shot since it left the CMP! Features include: Adjustable front and rear sights, 8 round en-bloc clip internal magazine, Walnut stock, Hard case, manual and one en-bloc clip. This is one of the Civilian Marksmanship Program rifles and it would appear to be either a ""Correct"" or ""Collector"" grade rating. Please look at the pictures for details. Shipping: ✓"
278,http://www.armslist.com/posts/8247278,For Sale/Trade:  Walther ppq,"NORTH AUGUSTA, Aiken, South Carolina",$ 375,"Listed On: Tuesday, April 17, 2018",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Walther ppq.40 great condition one of the best triggers on the market open to trades
279,http://www.armslist.com/posts/8247279,For Sale:  NEW CUSTOM PSA AR 15 5.56 PISTOL+2-30 RD MAGS/$30 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,UP FOR SALE IS A BRAND NEW CUSTOMPALMETTO STATE ARMORY AR 15 5.56/.223 SEMI AUTO PISTOLCOMES WITH:NICKEL BORON BCGSB TACTICAL PISTOL BLADE WHICH CAN NOW BE SHOULDERED10.5 INCH PSA UPPER WITH M4 CARRYING HANDLE REAR SIGHTONE POINT SLING1- PMAG 30 RD MAGAZINE1-SUREFIRE 30 RD MAGAZINE
280,http://www.armslist.com/posts/8247280,For Sale/Trade:  Type 2 Trijicon rmr  3.25 moa trade for?,"Flint, Detroit, Michigan",$ 450,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Brand new in the box type 2 Trijicon RMR 3.25 Moa up for trade or sale its never had a battery in it yet looking for a glock in 9mm either a 17,26,34,43 maybe a full frame .40 so I can convert it to 9mm interested in ar15s,9mm carbine,tactical shotgun,etc I will listen to all offers I have a Trijicon rm033 low pro picatinny mount for a rmr also I can throw in for the right deal what do you have?"
281,http://www.armslist.com/posts/8247281,For Sale:  Brand New Kimber pro Raptor 2 1911 9mm,"Woodstock, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a brand new never fired kimber pro raptor 2 1911 in 9mm.  Has match grade trigger and night sights in case.  6788962956
284,http://www.armslist.com/posts/8247284,"For Sale:  DeSantis Duty Weight 1 3/4"" Lined Leather Belt","N.E Scottsdale, Phoenix, Arizona",$ 40,"Listed On: Tuesday, April 17, 2018",Holsters,no type,no type,no type,no type,"DESANTIS STYLE B09 1 3/4in. LINED LEATHER DUTY QUALITY BELT (Size 40)-BRAND NEW, NEVER WORN. Desantis handcrafted belts are built from extra heavy-premium saddle leather, suede lined and feature removable buckles. Desantis belts exhibit the natural scaring and blemishes from the hide; therefore each has its own distinctive appearance. Black belts feature nickel buckle. CASH ONLY. Please contact by text (6o243two499one). No text after 9pm. Thanks"
285,http://www.armslist.com/posts/8247285,For Sale:  CZ 75B,"E. Mesa, Phoenix, Arizona",$ 650,"Listed On: Tuesday, April 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B, 2-15 RD MAGS, Stock CZ Grips, Finger Groove Grips, G10 Grips, Case with owners manual, all in as new condition. REDACTED."
286,http://www.armslist.com/posts/8247286,For Sale:  Cz-USA 75 SP 01 tactical urban grey,"Trenton, Detroit, Michigan",$ 750,"Listed On: Tuesday, April 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Less than 100 rds fired.  Bought it, shot it and in to the safe. Must be 21 or over and have a cpl. No trades please."
288,http://www.armslist.com/posts/8247288,For Trade:  2014 RETINA MACBOOK PRO,"CHICAGOLAND, Chicago, Illinois",Offer,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,I'm looking to trade my 2014 Macbook Pro Retina for a rifle or handgun. I'm looking for a K98 with ammo or an FAL.
289,http://www.armslist.com/posts/8247289,For Sale:  Saiga 223/5.56,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, April 17, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling saiga 223/5.56 with 3 thirty round mags, slide fire stock ,and original stock good gun just don't shoot it enough"
290,http://www.armslist.com/posts/8247290,For Sale:  Glock G42 Like New,"Derby, Wichita, Kansas",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 in like new condition 400.Factory box 2 mags one flat one pinkyPlus all paperworkI also have a trl6 beam light combo id throw in for 450 for both TEXT only REDACTED
291,http://www.armslist.com/posts/8247291,For Sale:  PARTS MUST GO,"Tacoma, Tacoma, Washington",FREE,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Aero M5 Remington MARS railTiffany blue aero 556 upperKnights armament Ras rail
292,http://www.armslist.com/posts/8247292,For Sale:  Sig Sauer P320 ATG Portland,"Portland, Portland, Oregon",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New! Sig Sauer P320 PistolWith 2 mags and holsterStock #N2-140897 WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week. Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan12200 SE Division St Portland OR 97236 (503)761-9699License# P-264
293,http://www.armslist.com/posts/8247293,"For Sale:  Bumpfire Stock. Black Great shape, used for about 100 Rounds. get it before it gets banned.","Kernersville, Winston Salem, North Carolina",$ 120,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"I have a used black bump stock, I dont use anymore, so get it cheap and get it now before they get banned and you cant get them anymore.."
295,http://www.armslist.com/posts/8247295,For Sale:  Springfield Armory Saint,"central, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, April 25, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Custom Springfield Armory Saint for sale only 200 rounds through it. It comes with a Primary arms 2.5x acss prism scope ($220), a hard carry case, two mags and a custom multicam duracoat job ($250). For the quality of this rifle and optic you are not going to find this kind of value. Feel free to contact me via email for questions or pics. Thanks"
296,http://www.armslist.com/posts/8247296,For Sale:  Rem. UMC 300AAC 120gr OTFB,"Joplin EXIT 6, Joplin, Missouri",$ 110,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,i have several of these $110/eachtext REDACTED. First come first serve. Cash only. I will not travel
297,http://www.armslist.com/posts/8247297,For Sale:  Sako 300win mag,"West side, Kalispell, Montana","$ 1,000","Listed On: Tuesday, April 17, 2018",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 300 win mag, it’s the Cabelas Long Range model.26in Bull barrel. Have shot about 25-50rounds thru it. Great rifle just don’t need that heavy of a rifle in this area. $1000 OBO"
299,http://www.armslist.com/posts/8247299,For Sale:  MP5K AA89 HK 9mm Pistol,"Happy Valley, Portland, Oregon","$ 1,950","Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, heres my Mp5K in like new condition. Manufactured by:Atlantic Fire Arms -One owner- 3mags-Armbrace,w/Foldable adapter/Spacer-double mag clip-original rear plugPrice is OBO $2,000Sorry no trades. Thanks for youre time!"
301,http://www.armslist.com/posts/8247301,For Sale/Trade:  ruger ar-556 for glock 19,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle was recieved through a trade, was originally going to be for a buddy of mine so we could both go long range shooting at a pungo range. i wanted to help him get a decent starting ar at a fair price.unfortunately a craigslist deal of his went wrong yesterday and cost him $400 out of pocket. so this rifle is up for grabs.i ask that you be 21 years old and have a concealed carry permit to provide to ensure that you are in morally good standing position as i will not let an ar-15 go to just anybody.currently on the rifle i have installed a primary arms m4 red dot, a utg pro quad rail and a knights armament verticle foregrip. all items i pulled off my previous rifle. if you're interested please feel free to send me an email.the price is $600 with the attachments.can take text at anytime 3 or 5 am doesnt matter, phone calls between 1pm and midnight.REDACTED"
302,http://www.armslist.com/posts/8247302,For Sale:   Superb CZ  452 2E  ZKM  Mannlicher 22  Mag wBox,"Florida, Florida, United States",$ 350,"Listed On: Tuesday, April 17, 2018",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for bid is a...superb condition, barely used, CZ Model 452 2E ZKM bolt action rifle with full length Mannlicher stock chambered in 22 Winchester Magnum. Barrel is 21” with an excellent, bright strong bore. Metal surfaces retain about 98% original blue with a few light scratches on the trigger guard. The checkered pistolgrip Mannlicher walnut factory stock has just a few light handling marks. The rifle features sling swivels, blade front sight that is elevation adjustable with hood, sliding elevation and windage adjustable rear sight, synthetic forend nose cap, receiver dovetail cut for scope mounting, Pachmayr rubber recoil pad and detachable box magazine. Auction includes the original box with paperwork. Modern. I can ship if you want"
304,http://www.armslist.com/posts/8247304,For Sale:  1911,"Trinity, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Here is a Rock Island M1911-A1 FS. It comes with four magazines (one is 8 rnd) original wood grips with Magpul grips installed, speed loader, and original box and paperwork. The pistol has a skeleton adjustable trigger and upswept beaver tail and has about 400 rounds put through it. No longer need this pistol so I am looking to sell. Buyer MUST have ID and conceal carry or pistol purchase permit. If you have any questions please feel free to ask."
306,http://www.armslist.com/posts/8247306,For Sale/Trade:  Colt LE 6920 M4 Carbine,"Falcon/Colorado Springs, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, April 17, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Colt LE 6920 with original box and furniture. Right now has magpul furniture on. Has  Trijicon MRO, MRO has hard rubber Armor cocer with America defense quick disconnect lever. 1400 trade value with MRO . 900 trade value without."
307,http://www.armslist.com/posts/8247307,For Sale:  Remington 550-1,"Akron, Akron, Ohio",$ 200,"Listed On: Tuesday, April 17, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Weaver 4x scopeno cracks in stock or butt plateClean boreshoots short, long and long rifle 22REDACTED"
308,http://www.armslist.com/posts/8247308,For Sale:  M1 Garand Barrels,"Clarksville Wilma R.  Mall, Clarksville, Tennessee",$ 60,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"I have 4 M1 garand barrels. $60 each or $200 for all 4. All are marked SA and from the 1960's. I will ship, but on your dime. I will ONLY accept a USPS MO if shipping."
310,http://www.armslist.com/posts/8247310,For Sale/Trade:  Cerakote Service,"Hertford, Outer Banks, North Carolina",$ 1,"Listed On: Tuesday, April 17, 2018",Services,no type,no type,no type,no type,"Davis Precision Gunworks is a type 07 FFL located in Perquimans County, NC. I’m now offering the areas only Cerakote service. Give me a call to get your firearms coated."
312,http://www.armslist.com/posts/8247312,Want To Buy:  Cz Scoprion,"New Ulm, Mankato, Minnesota",Offer,"Listed On: Tuesday, April 17, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to purchase a pistol version CZ Scorpion, Ive got other gun stuff for trade so shoot me an offer."
313,http://www.armslist.com/posts/8247313,For Sale:  SIG SP2022,"West, Columbus, Ohio",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sell or trade SIG SP2022 in 9mm comes with everything pictured. Unit runs flawless. Looking for a full size 9mm for range and target use 5inch or longer. Will sell for $450.00
315,http://www.armslist.com/posts/8247315,For Sale:  M&p shield  9mm NIB,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p shield 9mm brand new in box with gun lock and 2 mags one mag is a 7 round  and the other is 8round if interested txt or call REDACTED
316,http://www.armslist.com/posts/8247316,For Sale:  Savage 10 USED,"Covington, Seattle, Washington",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 in.300wsmMcGowen Precision Barrel with portingSavage Accutrigger Installed rail for mounting a scopeSynthetic stock with rubber butpad4 round internal box magRehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
318,http://www.armslist.com/posts/8247318,For Trade:  Mossberg Slugster,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG SLUGSTER 12 GAUGE MODEL 500AVERY GOOD CONDITIONCOMES SCOPED ALTHOUGH BARREL ALSO HAS RIFLE SIGHTS AS WELLALSO COMES WITH 15 ROUNDS OF HIGH END SABOT SLUGS
321,http://www.armslist.com/posts/8247321,For Trade:  Beretta Inox,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition Inox in 9mm with original box and everything from the factory.  2 mags.
322,http://www.armslist.com/posts/8247322,For Sale:  Remington 870 Marine Shotgun,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PISTOL GRIP SHOTGUN: REMINGTON FIREARMS MODEL 870 MARINE MAGNUM    NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 16""   Caliber 12 Gauge   Type of Action Pump Action    http://shop.pawntnt.com/Item/Details/REMINGTON-FIREARMS-Pistol-Grip-Shotgun-870-MARINE-MAGNUM/34f53ff8c83b4817ac9d0917b4b992b7/747"
323,http://www.armslist.com/posts/8247323,For Trade:  Sig Sauer P229 22,"Austintown, Youngstown, Ohio",Offer,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new. Sig Sauer P229 22 LR. Comes with everything from new. You can purchase new top endsto make this a 9mm, 40 or Sig 357. Has 2 clips. Looking to trade for another pistol. Will concider revolver.I got this for wife and she never realy got into guns. So let me see what you have."
324,http://www.armslist.com/posts/8247324,For Sale:  22 Magnum & 22LR Ammo,"Morrow, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,350 rounds of assorted 22 Magnum ammo. 2 boxes of CCI3 boxes of Remington1 box Winchester V Max Varmint 1 box Winchester Super X Buy them all for $10 each4 100 Round boxes of CCI Mini Mag HPBuy all for $6 eachtext/call/email513-630-8898
325,http://www.armslist.com/posts/8247325,For Sale:  Smith and Wesson SD40 VE,"Fincastle, Roanoke, Virginia",$ 325,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice S&W SD40VE 2 tone with upgraded Apex tactical trigger spring kit. .40 caliber 13+1 capacity, comes with 2 magazines."
326,http://www.armslist.com/posts/8247326,For Sale/Trade:  Kimber Crimson Trace Micro 9mm MAKE OFFER,"Georgetown, Lexington, Kentucky",$ 0,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"Very nice Kimber Crimson Trace Micro 9 in original box with zipper pouch, lock, paperwork, etc., plus comes with extra extended magMake me an offer.. Cash or tradecall or text REDACTED"
327,http://www.armslist.com/posts/8247327,For Trade:  2000 Mitsubishi montero sport,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, April 17, 2018",Vehicles,no type,no type,no type,no type,"it only have 107k mile,auto,a/c work good,almost new tires,new battery,run good.im looking for trade and some cash.no black powerder"
