,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/8160425,For Sale/Trade:  Norinco AK47 Factory Threaded Barrel,"Mauldin, Greenville, South Carolina","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Old. Amazing. Modified. Comes as shown w all the magazines. This is a unicorn w a factory threaded barrel. Runs perfect.Interested in an FDE MPX or ACR.
426,http://www.armslist.com/posts/8160426,For Trade:  Norinco 54-1 tokarev 762x25,"Central, San Antonio, Texas",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,Have a good condition norinco tokarev model 54-1 in 762x25. Has light specks of surface rust comes with 2 mags. Looking to trade for other handguns ...makarov ...s/a 357 revolver... others? Please text me atREDACTED thanks
428,http://www.armslist.com/posts/8160428,Want To Buy:  Sundance Industries  Model A-25,"Oakdale, MN, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 28, 2018",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sundance industries Model A-25. I am looking for parts. I need a slide. Mine is cracked.
429,http://www.armslist.com/posts/8160429,For Sale:  Field & Stream fire safe.,"Bradley, Chicago, Illinois",$ 200,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Field & Stream 10 gun fire safe. Buyer will have to pick up in Bradley. Few hundred pounds I'll help ya load it. $200
430,http://www.armslist.com/posts/8160430,For Sale/Trade:  S&W 40.,"Fayetteville, Fayetteville, North Carolina",$ 340,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new SD40VE with less than 50 rounds down the barrel. Great gun for a beginner. Gun comes with original box and the two factory 14 round magazines.*MUST HAVE CCW OR PERMIT PLUS SIGN A BOS.*
433,http://www.armslist.com/posts/8160433,For Sale:  Keltec 223/5.56,"Toms river, New Jersey, United States",$ 625,"Listed On: Wednesday, March 28, 2018",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition comes with 2  ten round magazines. Scope not include. Fid a must.  No trades
434,http://www.armslist.com/posts/8160434,For Trade:  M&P 9,"Troy, Dothan, Alabama",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full size M&P 9. Has an apex trigger in it, precision Dawson sights, and stippling. Only looking to trade. Text is best 334-467-1561"
435,http://www.armslist.com/posts/8160435,"For Sale:  For Sale: Loaded and Like New, Benelli Super Nova Tactical  ***PRICE REDUCED***","Heights, Bozeman, Montana",$ 650,"Listed On: Thursday, May 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli Super Nova Tactical. I have tricked it out with everything you could want. It has fired one box of shells. As I list how it is set up I will provide prices I paid and will provide my overall price at the end. Super Nova Tactical with ghost ring sights ($480). It will come with, 7+1 Extension (holds 7 in the tube and 1 in the chamber) (don’t remember brand but I paid $65), Mesa Tactical Urbino Stock with Riser and Limb Saver (paid $170), Mesa Tactical SureShell Carrier with rail (paid $110), Picattiny side rail for light/laser (paid $25). The total amount I paid to set it up in 2017 is therefore $850. I need $650 as it is set up. If anybody is interested, I will include a Streamlite TLR-1s for an additional $75 and/or a Crimson Trace ReailMaster Pro, CMR-205, for an additional $150.  I live in Billings but will be traveling through Bozeman on Friday afternoon and early Sunday and intend to take it with me."
436,http://www.armslist.com/posts/8160436,For Sale/Trade:  UZI 9mm AK WANTED,"Rio rancho, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Uzi 9mm. New barrel never fired. Excellent condition. Call or text 505-5zero3-0816May trade for an AR-15 OR AK-47
437,http://www.armslist.com/posts/8160437,For Sale:  Plate carrier level III plates,"Fridley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,body armor level III 10x12 plates
439,http://www.armslist.com/posts/8160439,For Sale:  Ruger gunsite scout,"South county, St. Louis, Missouri",$ 850,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Ruger gunsite  scout rifle for sale . Chambered in 308 win caliber come with 3 total magazine 1 original plastic Ruger magazine and 2 accurate mag with one extra but pad spacer, sling ,  bird cage muzzle flash hider . Picatini rail scope month and vortex crossfire 2 , 2 -7x32 scout. Wery litle round count thru . Exelent for ranch rifle and for all hunting you need ."
440,http://www.armslist.com/posts/8160440,For Sale:  I.O. - INTER ORDNANCE AKM247T 7.62 X 39MM SYN/RAIL 30+1 MIL-SPEC QUAD RAIL FOREGRIP,"WICHITA, Wichita, Kansas",$ 599,"Listed On: Monday, April 30, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. - INTER ORDNANCE AKM247T 7.62 X 39MM SYN/RAIL 30+1 MIL-SPEC QUAD RAIL FOREGRIP IODM2020 PRODUCT DETAILS    FAMILY:AKM 247 SERIES  MODEL:AKM247T  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Tactical Quad Rail  WEIGHT:8 lbs.      CALIBER/GAUGE:7.62 x 39mm  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16""  OVERALL LENGTH:35""      SIGHTS:Open Rifle Sights  ADDL INFO:100% USA Made  ADDL INFO:Mil-Spec/Parkerized  ADDL INFO:Scope Rail Mount  P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $599PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 6:00 pm"
441,http://www.armslist.com/posts/8160441,For Trade:  Washburn acoustic/electric guitar,"Haw river, Greensboro, North Carolina",Offer,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"Beautiful Washburn acoustic/electric guitar. Looking to trade for a Ruger lcp, lcp II, or shotgun."
443,http://www.armslist.com/posts/8160443,For Sale:  RIA 1911a1 .45acp,"Inland Empire, Inland Empire, California",$ 375,"Listed On: Wednesday, March 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA  Compact in .45acp good shooter polished feed ramp comes with two magazines and case.when sold i'll take the ad down so please don't ask..
444,http://www.armslist.com/posts/8160444,For Sale:  Eotech EXPS 3-0,"Hoover, Birmingham, Alabama",$ 425,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"like brand new eotech with GG&G infidel flip up lens cover hood. Bought two years ago and never made it to the range to use. Been sitting in the safe until I pulled it to take pictures for listing. Not a scratch on it and works perfectly. I have the receipt, all papers, boxes and oem eotech hood. Priced to sell because I’m wanting to go a different route. This model is nv compatible with all buttons on the side. Text me if you have any questions 205. Five-4-one. 698 —two."
447,http://www.armslist.com/posts/8160447,For Sale:  German luger,"Napa, Sacramento, California","$ 1,100","Listed On: Wednesday, March 28, 2018",Antique,no type,no type,no type,no type,Nice piece.dwm.cond overall 85 % blueing and straw the grips show some wear. i have some flex in price.some..ty
449,http://www.armslist.com/posts/8160449,For Sale:  PSA 556,"Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, March 28, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul grip, flip up back sight $550 obo"
450,http://www.armslist.com/posts/8160450,For Sale:  AR-15 SPR custom built,"OLATHE, Kansas City, Kansas","$ 2,500","Listed On: Wednesday, March 28, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully custom built AR-15 SPR. I have over $3200 into the Rifle and have only fired it 500 rounds or less. I am needing to get a new computer for my business so this AR-15 needs to turn into a Computer. Sad but true.Mega Billet UpperMega Billet LowerFail Zero BCGJP Silent Capture SpringSpecial Purpose Rifle (SPR) Barrel, Mid-Length Gas SystemGeissele SSA-E Two Stage Trigger13inch Geissele MK8 railLuth-AR MBA StockErgo Deluxe GripADM QD Mount"
451,http://www.armslist.com/posts/8160451,For Sale/Trade:  Ak47 556,"Belen, New Mexico, United States",$ 1,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,Romanian ak shoots 556 for 700 or tarde comes with 7 mags willing to trade for hand guns in 9mm s&w glocks Springfield or 1911 depends on the brand send me pic of what u got plz dont waste my time if ur not serious on making a deal
454,http://www.armslist.com/posts/8160454,For Sale/Trade:  Glock 26 Gen 4,"Steele Creek Area, Charlotte, North Carolina",$ 465,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 26 Gen 4 for sale or trade.Gun is in VGC.Comes with 3 ten round magazines.Talon grips have been installed but are easily removed if not wanted.Gun is in excellent shape just does not fit my hand well.Just looking to see what is offered.Will only trade for firearms.Will sell for $465 Firm.Must have a valid NC CCW or PPP and MUST meet in my area - Steele Creek, Charlotte.Local trades only.Will not ship.Trade value is $475.Thank you for looking."
456,http://www.armslist.com/posts/8160456,For Sale:  Hi-Point Carbine 9MM Rifle CA Featureless,"Burbank, Los Angeles, California",$ 425,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"•Barrel Length: 16.5""•Overall Length: 31""•Weight: 6.25 lbs•Stock: All-weather, black molded polymer•Capacity: 10-shot Magazine•Sights: Fully-adjustable•All Hi-Point Carbine FeaturesAll-weather, black polymer skeletonized stock•100% American-made parts and assembly•Sling, swivels and scope base•FREE trigger lock•Internal recoil buffer in stock•Last round lock open•Multiple Picatinny rails•Quick on/off thumb safety"
457,http://www.armslist.com/posts/8160457,For Sale:  Springfield 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3.8 xdm 9mm $300 has some wear
458,http://www.armslist.com/posts/8160458,For Sale:  Sig Sauer P226 X-5,"Troy, Ohio, United States","$ 2,250","Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Price Drop   Sig P226 X-5 All Around.  .40 S & W  5 magazines, case and 25 meter 5 shot target.  Very little use, like new.  If you're looking at this, you probably already know that these are fairly rare as they stopped importing them about 12 years ago and are now banned from import.  This is from my private collection, I bought it to shoot competition and never did.  Now I'm selling it to fund a bucket list project.  These guns are listed on other sites for $2800 and up.  Thanks for looking."
459,http://www.armslist.com/posts/8160459,For Sale:  AR15,"South Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 20” Rifle: Palmetto State Armory 20” Upper. Standard Front Sight. Full Auto M16 Bolt Carrier Group, Standard Rifle Handguards, COLT Carry Handle. Made By Cardinal Forge. 
Anderson Arms Lower, Standard Parts Kit, Push Button Safety. If you don't like it, you can always change it out for a standard one. 
Rifle has never been fired. In Brand New Mint condition. GReat Rifle for the Money...."
460,http://www.armslist.com/posts/8160460,For Sale:  CUGIR AES-10B RPK,"Humboldt, Jackson, Tennessee","$ 1,399","Listed On: Wednesday, March 28, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian CUGIR AES-10B imported/assembled by Century Arms.  Chambered in 7.62x39.  Includes carry handle, sling, bi-pod, 40 round magazine and 75 round Romanian drum magazine.  Face to face only.  No shipping.  Buyer must be legally capable of purchasing firearms.  Bill of sale required.  Located in Humboldt TN, about 12 miles NW of Jackson.  Will travel w/i 50  mile radius. $1399 OBO."
464,http://www.armslist.com/posts/8160464,For Sale:  Taurus 38 ultra lite,"Fort smith, Fort Smith, Arkansas",$ 175,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell my Taurus ultra lite. It’s in great condition fired maybe 100 rounds through it. No trades cash only. Text me at 47965300 one eight. Thank you
466,http://www.armslist.com/posts/8160466,For Sale:  Nordic Arms 9mm Glock  Pistol with Retractable Brace & Binary Trigger,"Carthage Missouri, Joplin, Missouri","$ 1,475","Listed On: Wednesday, March 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nordic Arms 8.5” Pistol with retractable brace (legal) and Franklin Armory Binary Trigger (safe, fire, and binary which pull fires one round and release fires one round). Uses Glock 9mm Mags. Works flawlessly and in mint new condition. Less than 75 rounds. This is very close to the Wilson Combat 9mm pistolNordic Arms 8.5” Pistol New $1599Retractable Brace $349Franklin Arms Binary Trigger $400Total invested over $2300Sell for $1475.00 OBOTrades: Need at least $1000 cash plus trade. Email me your cell number and offer."
467,http://www.armslist.com/posts/8160467,For Sale:  Savage model 10,"North Jax, Jacksonville, Florida",$ 750,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 10 in .308 with a Vortex crossfire 2 6x24x50 scope with vortex flip up dust covers. It has a detachable 10 round box magazine, a fluted heavy barrel, savage accutrigger and accustock, and an extended bolt handle. Open to trades, nothing in particular just send what your offering.(The rifle is on the left in the picture)"
468,http://www.armslist.com/posts/8160468,Want To Buy:  Star Super B 9mm Barrel needed,"Oakdale, MN, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 28, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Star super B that needs a new barrel. That is what I am look for. Look at the pictures.
469,http://www.armslist.com/posts/8160469,For Sale/Trade:  Sig P238 w/ extras,"Burton, Flint, Michigan",$ 525,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/trading my Sig P238. Gun does come with two magazines, sig laser (not currently installed), original box. It has a low round count put through it and is in phenomenal condition. Adult owned."
470,http://www.armslist.com/posts/8160470,For Sale/Trade:  CZ Scorpion EVO 3 S1 Pistol w/ Extras.,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SOLD!
471,http://www.armslist.com/posts/8160471,For Sale/Trade:  Raven p-25,"Akron, Akron, Ohio",$ 200,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,Wont repost again itll be gone this weekend i have a backup sale thats a sure thing as its a friend of mine . just have a few more days to get a better deal or trade offer ! Gun shoots fine has three extra firing pins .Firm on cash price but trade is lower i can add up to $250 cash if trading .
473,http://www.armslist.com/posts/8160473,Want To Buy:  Glock 43 Austrian made.,"Toledo, Ohio, United States",$ 450,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in purchasing an Austrian Glock 43. $450 Cash. And I possess a valid CCW, and will sign a bill of sale. Thanks."
475,http://www.armslist.com/posts/8160475,For Sale:  BERETTA APX (NIB) PLUS FDE FRAME (NIB),"Parker, Denver, Colorado",$ 490,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have one new in box Beretta APX, and one Flat Dark Earth (FDE) frame left.  We are selling these together for $499 Shipped to your local FFL.  You will receive 1 complete Beretta APX that is NEW NEVER Fired or even opened and one new never opened FDE Frame.  Easy secure checkout process."
476,http://www.armslist.com/posts/8160476,For Trade:   Glock Gen 4 23 all factory goodies,"richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 g23 with all factory goodies. Case, 3 mags, loader, backstraps and manual. Gun is in great shape and looks like any othe 23 but ill get pocs up later"
477,http://www.armslist.com/posts/8160477,For Sale/Trade:  Erma Mauser 22 cal conversion,"Akron, Cleveland, Ohio",$ 0,"Listed On: Wednesday, March 28, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"used Erma 22 caliber conversion for the 98 Mauser. This is a piece of the whole conversation. Items not included I’d the magazine and magazine floor plate wooden case a small tool/pin. These items you can find on the internet from time to time. The part I’m selling is the barrel insert (22 cal), the chamber channel and bolt and firing pin. The bolt does not have the same serial number as the chamber insert. The bolt is complete and so is the barrel and locking ring. You put the whole action in place of the normal bolt the you insert drill or other tool to tighten it in the chamber, you then can use it as a single shot. The conversation works and has a serial number so a buyer must be over 18 years old. I have more pictures. Price is “make a reasonable cash offer) or a firearm."
478,http://www.armslist.com/posts/8160478,Want To Buy:  P10c ISO buy or trade,"Uniontown, Akron, Ohio",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Iso cz p10c or p10 supressor ready in 9mmI have a factory upgraded p320 compact 9mm to trade or cash.
481,http://www.armslist.com/posts/8160481,"For Sale:  Aero Precision M4E1 Upper w/ Enhanced MLOK 7"" rail and Faxon 8"" 9mm Barrel","SW, Portland, Oregon",$ 225,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"Have for sale a partially build upper, never shotAero Precision M4E1 Upper Receiver:this upper has the hand guard mounting points built into the upper receiver, makes mounting rail simple.no barrel nut wrench, took it to the shop to have the barrel installed and didnt realize i didnt get the tool back until a few months later.Retail: $150Aero Precision Enhanced Mlok 7"" Rail:Large diameter handguard to allow it to slip over suppressors.Retail: $110Faxon Firearms 8.5""9mm barrel:never used, just mounted in upper.the handguard goes right to the start of the threads on the barrelRetail:$120Looking to sell as is for $225, never been shot through or anything, was part of a build i had started but I sold the lower receiver so I don't need this anymore.  not wanting to seperate anything."
485,http://www.armslist.com/posts/8160485,For Sale:  New LWRC M16IC-A5,"Abbeville, Greenwood, South Carolina","$ 1,995","Listed On: Tuesday, April 3, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and priced to sell is the Piston driven LWRC M16IC-A6.  The IC-A5 is the latest model in the IC – Individual Carbine series. Customers called for an adjustable gas block and the longer 12” SPR style rail system on the same rifle. We listened- the IC-A5 is designed with a low profile 2 position adjustable gas block allowing the shooter to compensate for running a suppressor with the added benefit of our longer modular rail system.  Priced to sell at $1995.  We will ship for addtional fee
486,http://www.armslist.com/posts/8160486,For Trade:  Trade Glock 19 Gen 4 with Night Sights and Extras for AK47 with mags and Ammo,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,"Brand new. Unfired glock 19 gen 4 with night sights, 6 mags- 1 with Taran Tactical plus 5 and 1 with Pearce plus two, all factory gear/backstraps/Box, and two holsters. Still has copper grease in slide. Must have NC Drivers license and either Pistol Purchase Permit or NC Concealed Carry License."
487,http://www.armslist.com/posts/8160487,For Sale:  Aero Gen 2 stripped lowers,"Olympia, Olympia, Washington",$ 75,"Listed On: Wednesday, March 28, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have Aero Gen 2 Stripped Lowers brand new for sale. $75 each, no trades at this time.Background check and transfer will be done in olympia, no transfer fee."
488,http://www.armslist.com/posts/8160488,Want To Buy:  Ruger LCR 9/Taurus 905,"Wabash County, Indiana, United States",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,Looking for a nice used Ruger Lcr 9 or Taurus 905 revolver.
489,http://www.armslist.com/posts/8160489,For Sale/Trade:  1911 warthog,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Monday, April 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Warthog 213 round double stack magazines with pinky extensions to 10 round double stack flush mount magazines on Trijicon night sights match-grade Barrel Sub Compact gun will trade for an FN five-seven possible trade on Glock 34 or 17 with some cash100 rds of ammo  20 rounds of Hornady Critical Defense hollow points
490,http://www.armslist.com/posts/8160490,For Sale:  Savage Model 110 BA Stealth .308 20 inch  w/ Extras,"East, Evansville, Indiana",$ 800,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA Stealth chambered in .308 with 20 inch threaded barrel. Purchased new in September. I don't shoot it much- it has been on about 7 trips to the range with just under 350 rounds fired. Excellent condition- safe kept- cleaned and oiled.Includes Precicision Armament M11 Severe Duty muzzle brake (not installed currently). Also included is the Vortex Crossfire II 6-24x50 mm scope and Vortex scope rings (already mounted and zeroed). The 1 factory provided magazine is included (10 round capacity). The Savage AccuTrigger is adjustable between 1.5 to 3.5 lbs, I believe. Very accurate with quality ammo but still shot great with surplus .308. Can include PMC surplus .308 if interested.Put $1,207 in the gun all said and done. $1,000 includes rifle, magazine, scope and mounts, muzzle brake. $800 includes rifle, magazine, and muzzle brake.Not interested in trades."
491,http://www.armslist.com/posts/8160491,For Sale/Trade:  SMOS GFY15,"Georgetown, New Albany, Indiana","$ 2,100","Listed On: Sunday, April 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**SMOS GFY15**-GFY-15 Lower receiver-GFY-15 Forward assist upper receiver -GFY M-LOK hybrid rail -18"" Stainless shilen match barrel (.223 wylde) -Black Nitride BCG-FDE A2 stock with QD flush cup-Magpul MOE+ grip-Giessele SD-E trigger-Pocketed port door-Stainless black nitride forward assist -FDE gas buster charging handle-SMOS combat takedown pins machined from solid billet 7075-T6511 aluminum -Large magazine well bevel for easier magazine feeding -Contoured integral trigger guard -Battle arms ambidextrous safety-SMOS lower parts kit-Surefire Warcomp-Geissele maritime bolt catch-railscales-magpul pro LR backup sights-magpul M-lok QD sling mount-M-lok picatinny rail section-cerakoted•bipod, stock pack, & sling not for sale.•would consider selling vortex viper pst 2.5-10-44 and Larue mount separately"
492,http://www.armslist.com/posts/8160492,For Sale:  Benchmade Automatic,"Medford, Medford, Oregon",$ 100,"Listed On: Wednesday, March 28, 2018",Knives,no type,no type,no type,no type,"This is a used benchmade 4300blk. Automatic. Had it less than a year, has normal wear, very fast. Lifetime warranty.Retails over $200 Looking to get $100 cash.Text REDACTED"
493,http://www.armslist.com/posts/8160493,For Sale:  Steyr m95,"House springs, St. Louis, Missouri",$ 250,"Listed On: Wednesday, March 28, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a steyr m95 for sale or tradevery fast action with the straight pull very clean rifle and shoots great. Its chambered in 8x56Rcarbine lengthsame gun off of battlefield 1i have one stripper clip to go with but has some wear
494,http://www.armslist.com/posts/8160494,For Sale:  WTRedhawk .44 magnum with 5.5” barrelB a,"Batesville, Indiana, United States",$ 1,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm wanting to buy a Ruger Redhawk .44 magnum with 5.5” barrel.
497,http://www.armslist.com/posts/8160497,For Sale:  Canik TP9SF Coyote Brand new,"Hamilton, Cincinnati, Ohio",$ 340,"Listed On: Tuesday, April 3, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a brand new Canik TP9SF Coyote brown.  This is brand new.  I purchased new with another and have not fired it.No tradesMust be 21 and have a current proof of Ohio residence.  Concealed carry license holders are preferred.
498,http://www.armslist.com/posts/8160498,For Sale:  S&W SHIELD 9mm w/Safety and +2 Mag Extension,"Greer, Greenville, South Carolina",$ 320,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SHIELD 9mm w/Safety and +2 Mag Extension. Extension made by Tyrant Designs and is CNC milled stainless. Not used very much, maybe a few hundred rounds max through this one with no issues. Comes with original box and 2 clips (including the flush concealable clip). No issues just ready for something different. Can call or text at REDACTED . Located in Greer, SC"
499,http://www.armslist.com/posts/8160499,For Sale/Trade:  Mossberg Shotgun barrel,"Hemet/San Jacinto, Inland Empire, California",$ 120,"Listed On: Tuesday, April 10, 2018",Ammo,no type,no type,no type,no type,Long shotgun barrel for 12g and stock.
502,http://www.armslist.com/posts/8160502,For Sale:  Walther P22,"Leawood, Kansas City, Kansas",$ 320,"Listed On: Tuesday, May 1, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 lr Walther P22, Target model (5120302). Five inch barrel, white dot front sight, with two white dot adjustable back sight. Two magazines, case, second backstrap, tools, padlock, and manual. Kansas residents only. Bought new 8 months ago (receipt available). Rarely used. Not interested in Trades"
504,http://www.armslist.com/posts/8160504,For Sale/Trade:  CAI Century Arms Model  A UC9 9mm /.45ACP UZI,"New  Albany/Westerville, Columbus, Ohio","$ 1,050","Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice UNFIRED Century Arms 9mm/.45ACP A Model  UC9 UZI carbine. In excellent condition. Comes as pictured with 16"" barrel w/shroud, nylon sling, 5 IMI factory 25 round Israeli 9mm mags and 1 Israeli military 32 round 9mm mag. .45ACP bolt and barrel conversion, currently installed. Comes with 1 Israeli 10 round mag and 1 steel 20 round Promag.  Also not pictured, a Wooden ""aged"" Israeli detachable stock(modified to meet ATF rules). I have original black furniture as well, as pictured.  No box or ppwk. Please call or text with questions.Joe 614 Fife54-Seben924."
505,http://www.armslist.com/posts/8160505,Want To Buy:  Glock 43 Mags,"Centerville/Kettering, Dayton, Ohio",Offer,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,Looking for Glock 43 OEM mags with flat base plate or TTI +1. Contact me with price please. Maybe an ETS 7rd mag. Looking for 1-3 mags total.
506,http://www.armslist.com/posts/8160506,For Sale/Trade:  Mini 14,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Super clean gun like new black anodized Walnut stock 3 30 round magazines 1 4 round magazine flip up sights gun is like new
508,http://www.armslist.com/posts/8160508,For Sale:  Glock Model 34,"Winter Garden, Orlando, Florida",$ 495,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 34.  Gen 4. Like new.   Case, case candy,  Extended slide release.   Agency Arms magazine well.  3 magazines.   Glock speed loader.  Please contact:  32(one)-9-one-7-17-two-three.Price is Firm."
