,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/8121507,For Trade:  Springfeild ro 9 mm,"South county, St. Louis, Missouri",Offer,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfeild range officer 9 mm has two mags mag holder holster  very nice full size 1911
508,http://www.armslist.com/posts/8121508,For Sale:  7.62x51mm for .50 cents around,"St.Paul/White Bear Lake, Minnesota, United States",$ 190,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,380 rounds of PPU for 190 dollars no low ballers and no trades
509,http://www.armslist.com/posts/8121509,For Sale/Trade:  9mm Kimber Solo DC,"GC/MC, Charleston, South Carolina",$ 700,"Listed On: Monday, March 19, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my 9mm Kimber Solo DC with Meprolight night sights. The DC stands for the diamond like coating, and it has VZ grips. Comes with two standard 6rd mags and one 8rd extended magazine as well as a nice leather IWB holster by D. HUME. It's a great concealed carry pistol because of its size, I personally want to go back to a SW shield or a Glock 43 so that I can customize it, but as far as quality you can't beat the Kimber."
510,http://www.armslist.com/posts/8121510,For Sale:  Remington Barreled Long Action - 280 Ackley,"NE Lincoln, Lincoln, Nebraska",$ 950,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"Thought I had this sold, but the deal fell through.Hello,For sale is my Remington 700 barreled long action. This is an “E” prefix long action. I am the original owner. This rifle started out as a store bought Remington 700 bdl chambered in 30-06. After several years of hunting I sent the action in to be trued and have a new barrel put on. This barreled action is now chambered in 280 Ackley Improved. The barrel is chrome-moly, 28”, 1-9 twist, 5R rifling, timed muzzled brake, and super match grade. The action, bolt, barrel, and muzzle brake are cerakoted FDE.  Pac-Nor made the barrel and did all the gunsmith work. I sent the bolt to Accurate Ordnance to have them install their bolt knob. Also included is the Seekins 20 moa scope rail, and Timney 517 trigger. I will also include a Hornady match grade resizing die with two neck bushings and one Hornady bullet seating die with Micrometer. Finally, I am also including 50 pieces of new Nosler brass. They have bee resized and primed with Federal 210m primers. $900 OBO.28” barrel chambered 280 Ackley1-9 twist 5R riflingHeavy Palma contourThreaded and timed muzzle brakeTimney 517 trigger with flat trigger shoeSeekins 20moa Scope railCerakoted FDEWeighs just under 8#s as picturedI WILL NOT SHIP."
512,http://www.armslist.com/posts/8121512,For Sale/Trade:  Beretta Pico 380,"Cincinnati, Cincinnati, Ohio",$ 260,"Listed On: Monday, March 19, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB never fired
514,http://www.armslist.com/posts/8121514,For Sale:  Sig p229 Elite,"Jonesboro, Jonesboro, Arkansas",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229, less than 300 rounds through it. Original box and paper work included, as well as a custom kydex holster. Includes 4 magazines."
515,http://www.armslist.com/posts/8121515,For Sale:  300 Blk upper,"DALLAS, Dallas, Texas",$ 300,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Selling new .300 blk upper. New never fired. Anderson 16in barrel, faxom 15 inch mlok handguard, strike industries foregrip, PWS FSC muzzle brake, Does not come with CH or BCG, asking $300 OBO. Text for more info 469-223-6964. All offers will be considered."
516,http://www.armslist.com/posts/8121516,For Sale:  30 CAL. BERGER BULLETS; SALE PENDING,"WEST SIDE, Casper, Wyoming",$ 50,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,GOT BERGER? I DO! $50 PER BOX.
517,http://www.armslist.com/posts/8121517,For Sale:  Bersa 22  semi-automatic,"Smyrna, Nashville, Tennessee",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 22  Semi-Automatic with one magazine, shoots great. if interested text REDACTED"
518,http://www.armslist.com/posts/8121518,For Sale:  Hollow points,"Eugene, Eugene, Oregon",$ 80,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,3 boxes of hornady critical duty 135 grain. One box of Remington ultimate defense 124 grains. All for $80.00
519,http://www.armslist.com/posts/8121519,For Sale:  Eotech 553 fde,"Lapine, Bend, Oregon",$ 450,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,EOTech 553 fde for sale. Runs great has cantilever quick release that always mounts back to zero. Has night vision settings. If interested email or call or text jerome at 541-two4one-four4one7. Thanks
520,http://www.armslist.com/posts/8121520,For Sale:  308win/7.62x51mm for (less than ) .50 cents around,"St.Paul/White Bear Lake, Minnesota, United States",$ 170,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"350 loose rounds in a green ammo can, for 170 dollars no low ballers and no trades"
522,http://www.armslist.com/posts/8121522,For Sale:  Ar15 carbine handguard,"Denver, Denver, Colorado",$ 15,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,Selling a carbine length handguard has been rattle can camo painted if interested contact me at REDACTED
523,http://www.armslist.com/posts/8121523,For Sale:  Magpul PRS GEN2,"denver, Denver, Colorado",$ 210,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,New in box magpul PRS Gen2 for AR15 M-16 or AR10 SR25black
525,http://www.armslist.com/posts/8121525,For Sale:  WTS/WTT Mk12 Mod 0,"Mckinney, Dallas, Texas","$ 1,700","Listed On: Monday, March 19, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Mk12 Mod 0 build for $1700 OBO. Only trades Im really wanting is a renegade plus since that’s what I’m trying to buy. Text is the best way to contact me.REDACTEDparts are as followsPof forged lowervltor Emod stock kittroy trigger guard moe gripgrissele ssa-e triggerAero forged upperbcm mod 4 charging handlePOF Ultimate bcgpri gen III rifle length handguardpri gas block sightpri folding rear sightpri peq spr top railballistic advantage premium spr contour barrelops inc brake and long collar
527,http://www.armslist.com/posts/8121527,For Sale:  ruger77/22,"newaygo, Grand Rapids, Michigan",$ 500,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice ruger 77/22 wallnut stock with sights
528,http://www.armslist.com/posts/8121528,For Sale:  Kimber Pro Crimson Carry II  1911- Mint with extras!,"Delano, Minnesota, United States",$ 800,"Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,This Kimber has around 500 rounds through it and is in like new condition.  It has always been meticulously maintained.  Selling because I no longer use it and would like to get something else.  I have about $1400 into it.-Upgraded Meprolight tritium night sights.-Upgraded Wolff springs-Inlcudes 1 factory Kimber and 2 Wilson Combat mags-Includes all original documentation and carry case.CASH ONLY please.**Buyer must have valid MN driver's license and valid MN Permit to Buy/CCL.  Must agree to sign Bill of Sale.**
529,http://www.armslist.com/posts/8121529,For Sale:  M1a scout,"Lincoln park, Detroit, Michigan","$ 1,250","Listed On: Monday, March 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1a scout, comes with four 20 round magazine and one 10 round magazine, also has the factory Springfield bag and instruction sheet along with it, i only put about 300 rounds through it due to high cost of .308. I would like $1250 for all if it. Please no offers less than the price I asked and no trades thank you."
534,http://www.armslist.com/posts/8121534,For Sale/Trade:  Glock 43 with TLR6,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Glock 43 with a TLR6 and two existences mags. One of the mags has a Tarren tactical plus 3 base pad and the other has a Ghost plus 2 base pad. It’s in good condition with minor wear due to holster. Has about 500rds and is well kept. I also a Vedder holster that accepts the TLR. I’m looking mainly for a trade on a revolver in either 357 or 9mm. Preferably Ruger LCR 9 or SP101, will consider other carry revolvers."
536,http://www.armslist.com/posts/8121536,For Sale:  Glock 43,"Northwest, Bakersfield, California","$ 1,000","Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box (never been shot) rare factory Cement Grey Glock 43. This off roster gun is in perfect condition and comes with 2 mags, locking cable and factory hard plastic Glock box. Email with any questions and please no trades or low ball offers. Thanks for looking."
537,http://www.armslist.com/posts/8121537,For Sale:  Brass,"Far East, El Paso, Texas","$ 123,456,789","Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"Not going to ship, so don’t ask. Make an an offer on specific calibers or the whole lot of it. 5.56/223308/7.62x519mm4044 Mag300 Blackout 3245"
538,http://www.armslist.com/posts/8121538,For Sale:  223 Remington R-15,"Ball ground Ga., Atlanta, Georgia",$ 900,"Listed On: Monday, March 19, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* FOR SALE CHEAP *Here it is folks a Scary&Deadly Remington Model R-15 Predator Rifle, it’s by far the best shooting 223 I’ve owned . But it’s time for me to part with this ole girl ... so if your interested send me a PM and we will talk cash (the barrel has been threaded , some reason it didn’t come threaded)"
539,http://www.armslist.com/posts/8121539,For Sale:  BARNES 6.8MM BULLETS,"NAMPA, Boise, Idaho",$ 20,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"BARNES bullets in 6.8mm/277 caliber for sale. Also got ""SOLIDS"" and factory moly coated Speer TNT bullets as well. Also have Sierra 115 BTHP. Cost is usually about 60% of retail."
540,http://www.armslist.com/posts/8121540,"For Sale:  Ruger M22, Mark II, 7mm Rem Mag, brand new Vortex Diamondback 4-12x40 scope, comes with extras","Helena, Helena, Montana",$ 600,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M22, Mark II, 7mm Rem Mag, comes with the following:– brand new Vortex Diamondback 4-12×40 scope– full box of Federal ammunition– brand new soft case– brand new strap/sling"
542,http://www.armslist.com/posts/8121542,For Sale:  Ruger Super RedHawk Alaskan 44 magnum,"Bemidji, Bemidji, Minnesota",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Super RedHawk Alaskan 44 magnum Revolver.  Brand New, never been shot, tho there is a couple marks on it from being handled here at my store.  FREE SHIPPING anywhere in the touching 48 states.  Call me with any questions Jesse 218-839-2244"
543,http://www.armslist.com/posts/8121543,For Trade:  HK P30SK V3,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new HK P30 SK, with 2 mags, bsackstraps, all factory items, this is the one with a decocker DA/SA, awesome carry gun. Been carried but never fired. Ive had it about a month. Comes with a kydex holster. Just seeing what is out there for trade. Send me a email or text."
544,http://www.armslist.com/posts/8121544,For Sale:  Bersa .380 Thunder Deluxe,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Bersa Thunder Deluxe .380 9 rd. mags.This is a 9 rd. not 7 rd. Bersa Thunder Deluxe w/2 mags and pinky grip.  The Deluxe has the upgraded blueing and optional walnut grips.  Adjustable rear sight.  Hardly used.  Beautiful semi-automatic pistol.Just the gun itself w/2 9rd. mags and original box $299.99The gun w/2 9rd. mags, original box, hard case and black leather holster made for this gun $329.99.  If you buy the complete set-up I'll throw in the original lock.  Your choice.The holster is a H-B black 100% leather made specifically for this gun w/thumb snap strap.The case is hard plastic with foam w/2 locking holes and 2 lock snaps.I bought this last October and have since bought a Walther PK380 and don't need 2 .380's.I'm in no hurry to sell this gun as I love it so there will be NO negotiation.As usual, must have a valid FL driver's license as required by law.  I also reserve the right to sell with complete prejudice."
545,http://www.armslist.com/posts/8121545,For Sale/Trade:  Beretta 9000S,"Duluth, Duluth, Minnesota",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 9000S in 40S&W that is in good condition. It has some holster wear but works great! $300 obo Must have P2P or P2C. I won't respond to emails with ""is it still for sale"". If the add is up it is."
547,http://www.armslist.com/posts/8121547,For Sale/Trade:  Like New*** Hi-Point C9 Pistol 9mm,"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, March 25, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Come see this gun in person @VA Gold Buyers & Firearms
548,http://www.armslist.com/posts/8121548,For Sale:  Eotech 512,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,Eotech 512 optic for sale. Mounts to a MIL-STD 1913 Picatinny Rail with the built-in screw-down mounting system. Slight cosmetic damage on base of the right side due to an inconsistent ejection pattern with an AKM. Optic is 100% functional and cosmetic damage does not interfere with normal function.
549,http://www.armslist.com/posts/8121549,For Sale:  Daniel Defense ddm4v11pro upper,"Columbus grove city area, Columbus, Ohio","$ 1,000","Listed On: Tuesday, March 27, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Daniel Defense ddm4v11pro upper complete with dd bcg 18in barrel 15 in rail rifle length gas system $1000 firm will meet in the Columbus area no trades cheapest I found online is 1275
550,http://www.armslist.com/posts/8121550,For Sale:  Ruger LCP 380,"Smyrna, Nashville, Tennessee",$ 200,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger Lcp 380 with box paperwork and 1 magazine, if interested text REDACTED, Not wanting trades"
552,http://www.armslist.com/posts/8121552,For Sale:  All MUST GO 308win/7.62x51mm/package deal,"St.Paul/White Bear Lake, Minnesota, United States","$ 1,550","Listed On: Monday, March 19, 2018",Rifles,Diamondback Firearms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling it all, you get a diamond back db10 ckmb rifle, a rifle case, 3 -20 round mags, a site-mark laser bore sight, a 3x9x40 scope, 1630 rounds of ammo, eye protection, ear protection, cleaning kit , safety lock,  paper targets, a green ammo can, e-mail for more pitchers, I'm in no hurry to sell,, so no low ballers and no trades, please have a ptp or ptc"
555,http://www.armslist.com/posts/8121555,For Sale:  Winchester Model 70 Featherweight 300 WSM LH Lefty,"Athens, Athens, Georgia","$ 1,000","Listed On: Monday, March 19, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester 300 WSM left handed in excellent condition. This rifle shoots sub MOA, it has a 2.5 lb trigger and jeweled bolt. The scope and mount in the picture are not included.*Every bidders must request for pictures to be very sure of what you are paying for.*I deal with shipping system only,we ship whatever you buy from us.*I use FEdEx to ship your goods."
556,http://www.armslist.com/posts/8121556,For Sale:   KSA Model 722 Precision Trainer,"CA, Mississippi, United States",$ 500,"Listed On: Monday, March 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Keystone Sporting Arms Model 722 Precision Trainer - This lightweight and innovative little .22LR mirrors the feel and design of popular PRS (Precision Rifle Series) style shooting platforms, but built to accommodate shooters of the smaller variety"
557,http://www.armslist.com/posts/8121557,For Sale:  Glock 21,"Greer, Greenville, South Carolina",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This was an issued gun to a highway patrolman. Gifted for his service. Very low wear. Comes with 4 mags and owb holster.864-six07-zero983
558,http://www.armslist.com/posts/8121558,For Sale:  CZ 527 Carbine,"Rochester, Concord, New Hampshire",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527M Carbine .223cal, 1:12 twist, bolt action, upgraded action screws, bolt handle,and striker spring, excellent condition.comes with CZ scope rings, box and paperwork.$600, no shipping, or tradesIf this post is here, its still available"
559,http://www.armslist.com/posts/8121559,For Sale:  Shockwave marine,"Amelia, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buyer must pay for a 5 dollar tax stamp.  I have a bunch of shotguns, this shockwave marine coat defender is fun. Not legal in Ohio unless you pay the 5 dollar other weapons tax stamp."
562,http://www.armslist.com/posts/8121562,For Sale:  Shield .9mm,"Hesperia, Inland Empire, California",$ 350,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"California compliant Shield .9mm.  Purchased at Turner's in Victorville on November 10th 2016. Put around 150 rounds through it but decided that I wanted in 9mm Shield instead.  Has been cleaned and oiled after the 150 rounds.  Also comes with the 7 round and 6 round magazine, the cable lock, manual, and the original box."
564,http://www.armslist.com/posts/8121564,For Sale/Trade:  SIG SAUER,"East/west, Cleveland, Ohio",$ 325,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 compact for sale/trade. Comes with night sights and 3 magazines.  Make offers worst thing I can say is no. I like a variety of different firearms.
566,http://www.armslist.com/posts/8121566,For Sale:  Antique rifles,"West, Sheboygan, Wisconsin",FREE,"Listed On: Monday, March 19, 2018",Antique,no type,no type,no type,no type,"Peabody carbine. 45/70, new barrel. $900.001871/84 Mauser. All matching with brass and bullit mold . $900.00Remington Lee, 45/70 Navy Contract. $1750.00All have very good to excellent bores . FTF transaction preferred. No trades right now. Wisconsin residents only."
568,http://www.armslist.com/posts/8121568,For Sale:  Mossberg Shockwave,"Durant, Texoma, Oklahoma",$ 350,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Mossberg Shockwave 20 gage. Never been fired, come with Box and everything from the factory"
569,http://www.armslist.com/posts/8121569,For Sale:  Sig MCX Pistol,"Gaffney, Greenville, South Carolina","$ 1,300","Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,no type,no type,New unfired5.561 mag
570,http://www.armslist.com/posts/8121570,For Sale:  used Remington Tac-14 870 12 gauge,"Strafford, New Hampshire, United States",$ 300,"Listed On: Monday, March 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a used Remington Tac-14 870, 12 gauge. Has had 40 rounds fired though it. Firm on price, no trades please."
572,http://www.armslist.com/posts/8121572,For Sale:  A like new Noveske infidel,"Commerce Jefferson, Georgia, United States","$ 2,000","Listed On: Monday, March 19, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Noveske infidel only put a hundred rounds down the chamber comes with box certificate authenticity things that came with it new 1 mag text if you're interested 770 530 99003
573,http://www.armslist.com/posts/8121573,For Sale:  Springfield Arms XD 45 Full Size,"North Metro, Minneapolis / St. Paul, Minnesota",$ 410,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 Full Size. Excellent Condition, has had very little use."
575,http://www.armslist.com/posts/8121575,For Sale/Trade:  PSE Drive LT,"Lawton, Lawton, Oklahoma",$ 375,"Listed On: Saturday, May 5, 2018",Archery,no type,no type,no type,no type,"I have a PSE Pro Series X Force Drive LT. 7 "" limbs, 31 ""ATA, 25.5 "" - 31 "" draw length, 40 lbs - 70 lbs adjustable draw weight, 328 fps - 336 fps, 4.3 lbs, 75% let off. Arrows do not come with it, but it's set up and ready to hunt!"
576,http://www.armslist.com/posts/8121576,For Sale:  ***NEW ARRIVAL***,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"New ArrivalBNIB$999 CashCash Price OnlySAVage MSR 15 RECON LRP 224VALSavage MSR 15 Recon224 Valkyrie, 18"" Heavy Barrel, Black Finish, Magpul CTR Stock Free-Float M-LOK Handguard, Direct Impingement, Adjustable Gas Block, 25Rd PRI Magazine"
577,http://www.armslist.com/posts/8121577,For Sale:  Slide Fire (Slidefire) SSAR-15 OGR Gen One OR SSAK-47 XRS,"Pueblo, Pueblo, Colorado",$ 300,"Listed On: Monday, March 19, 2018",Tactical,no type,no type,no type,no type,"Brand new in packages Slide Fire (Slidefire) SSAR-15 OGR Gen One OR SSAK-47 XRS. $300 each, or $575 for both. Text or call REDACTED."
579,http://www.armslist.com/posts/8121579,For Sale:  Ruger LC9s Pro,"Fort Hood, Killeen, Texas",$ 380,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have ahd this under 6 months. Less than 50 rounds through it, works perfectly. Comes in original box, with original paperwork, 1 magazine, finger grip extension, and 50 rounds of hollowpoint ammo. It was my carry gun but I carry a Glock now. Selling this to buy my wife a .380 that she likes.OPEN TO NEGOTIATIONWill drive as far as Waco or Austin to make sale.Message me, or text 831-241-46 six nine"
580,http://www.armslist.com/posts/8121580,For Sale:  New Colt Gov W/Rail 1911 .45 ACP,"west deptford, New Jersey, United States","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Gov W/Rail 1911 .45 ACP (Model O) Case#2-5
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
583,http://www.armslist.com/posts/8121583,For Sale/Trade:  Like New** Smith & Wesson M&P Bodyguard 380 w/ Crimson Trace Laser,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Come see this gun in person @VA Gold Buyers & Firearms
584,http://www.armslist.com/posts/8121584,For Trade:  Glock 30 Magazines,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"Glock 30 and 21 FACTORY magazines.  I have new, not in package magazines for a Glock .45 pistol:2 x 9rd4 x 10rd1 x 26rd (will also fit a Glock 21, this mag has been fired twice from fully loaded for functions test.  No issues whatsoever)I also have for trade 2 .45acp XDS Factory magazines (1 5rd and 1 7rd)"
585,http://www.armslist.com/posts/8121585,For Sale:  Surfire Mag5-100,"NEWTON, Wichita, Kansas",$ 150,"Listed On: Monday, March 19, 2018",Magazines,no type,no type,no type,no type,May take trades.  316 Two58 0zero07
588,http://www.armslist.com/posts/8121588,For Sale:  glock excellant condition,"belen, Albuquerque, New Mexico",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 good gun no missfires ever.Included in the sale, nite sites and 3- 15 rd magizines.aproximatly 6 boxes of ammo run tru it."
590,http://www.armslist.com/posts/8121590,For Sale/Trade:  Cetme 308 w/2 clips..$550 cash price OR $500 cash +$150 in trade,"Kodak/bass pros area, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 26, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"...rifle and 2 20 round clips only. She is a beast that cycles great. Pictures has all the manufacturing info ....REDACTED..If post is up, I still have.."
591,http://www.armslist.com/posts/8121591,For Sale/Trade:  Sig Sauer RX SAO Elite *NEW,"Parma, Cleveland, Ohio","$ 1,150","Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 SAO RX Elite  this model has the X-5  Frame ( just like the Legion)  tall night sights,  first off this trigger is better than just about anything I have ever touched including the Legion! The reset is extremely short and the trigger pull is very soft and smooth  as good if not better than any 1911 I have ever had. Front cocking serrations, Front strap checkering & trigger guard checkering, In essence it is no different then the Legion model just black and the finish is much tougher than the Legion I have had one and I got rid of it. $1100 no trade! Thanks this thing is priced almost $200 under the retail price and MSRP is $1549 ( The most expensive MSRP of Any P226 in black) $1150 cash is a great deal and it's brand new and it is not the cheap 320 which I think is a great gun but not on the level of this."
592,http://www.armslist.com/posts/8121592,For Sale:  ** Glock 30s 45 - Stippled and Cerakoted (Multicam) Concealed Carry Powerhouse .45 ACP,"80909, Colorado, United States",$ 560,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** Glock 30s 45 - Stippled and Cerakoted (Multicam) Concealed Carry Powerhouse .45 ACPChanging up my carry platform and clearing some space--selling my trusty Glock 30s. This has been my primary CC weapon for the last several years. If you like .45, this is imo the best CC Glock there is. I've done a good bit of work on it, and it's in great condition. It's got a custom stipple job for grip, and the slide is cerakoted with a Multicam pattern over FDE. It's wearing Tritium Meprolight night sights, has an aftermarket beavertail (makes pocket carry much easy--can be taken off it you don't like it), and comes with mags, original case and stuff.Modifications:- Stipple job over grip- Multicam over FDE Cerakote on SlideAddons Included:- Meprolight Tritium night sights- New Grip Force Beavertail (removable)- Gold (cerakote) steel pins- Gold (Cerakote) extended mag release- Original mag release includedPistol $560obo. Call/Text/Email Eddie REDACTED"
594,http://www.armslist.com/posts/8121594,For Sale/Trade:  Samsara Custom Cue,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,"Samsara custom cue with two shafts. 1 not played and 1 lightly played, radial pin. In excellent condition with one scratch on the butt cap. Cost about $40 to fix. This is a $1500 cue. Made in 2002 sunken treasure wood and ebony."
595,http://www.armslist.com/posts/8121595,For Sale:  Tyrant Designs Mod Grip,"SE OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,Selling a Brand New Tyrant Designs Mod Grip (Black). It has the chevron straps size medium. $126.85 on the website with shipping.
596,http://www.armslist.com/posts/8121596,For Sale:  AIMPOINT,"Clayton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,Aimpoint PRO  2MOA Red Dot OpticVery good condition$375 OBO
597,http://www.armslist.com/posts/8121597,For Sale:  Glock 27,"New braunfels, San Antonio, Texas",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Glock,no type,no type,no type,Used very clean glock 27 with 3 mags. Text for more info. REDACTED will come with 50 rounds. 450 obo
