,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/8271561,For Sale/Trade:  M&p shield 40,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,M&p shield 40
563,http://www.armslist.com/posts/8271563,For Sale:  Remington 1100 12 gauge Tactical,"Frisco, Dallas, Texas",$ 650,"Listed On: Monday, April 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A Remington 1100 semi auto 12ga shotgun with 22 inch barrel and full length mag tube. It has sling swivels added, a full set of chokes, and an extended bolt release. I can be contacted at 318 two four three 6477Price is 650. No trades"
564,http://www.armslist.com/posts/8271564,For Sale:  Like New DB380,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, April 23, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New. Shot very little. Comes with a full mag of federal HST's and a sticky pocket holster. Great gun and very reliable. Never had a malfunction. $200 text is best. Thanks. Tyler 4o5-301-2399
565,http://www.armslist.com/posts/8271565,For Sale:  CAA Micro-Roni w/Stabilizer-Fits Glock 19/23/32,"Tucson, Tucson, Arizona",$ 350,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,CAA Micro-Roni can fit a glock 19/23/32 is a pistol carbine conversion. one of a kind conversion. no pistol disassembly required. Fast and easy snap in place system for quick use. Fits ONLY Gen 3 and 4- 19/23/32 Does not include pistol Come check us out:http://www.climags.com/caa-micro-roni-w-stabilizer-fits-glock-19-23-32/
566,http://www.armslist.com/posts/8271566,For Sale:  Sentinel 64+4 safe,"Bonsack, Roanoke, Virginia","$ 1,000","Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Great condition. 9 our of 10. Electronic lock.
568,http://www.armslist.com/posts/8271568,For Trade:  M&P9c 2.0,"Titusville, Orlando, Florida",Offer,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib 9c 2.0 comes with case, back straps and everything from factory. Two iwb holsters one leather one kydex, kydex iwb Mag carrier, two 15rd mags one extended 17rd and new Trijicon HD night sights. Looking for CC trades preferably with upgraded sights. Can add $$$ on my end if needed. Located in near Kennedy Space Center."
570,http://www.armslist.com/posts/8271570,For Sale:  380 lcp,"Newport news va, Hampton Roads, Virginia",$ 250,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,380 lcp ruger
572,http://www.armslist.com/posts/8271572,For Sale/Trade:  New Bench Made Graptilian 551-1,"Concord, Charlotte, North Carolina",$ 119,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"When it comes to all around functionality, you can't beat the Griptillian®. There are more shapes, sizes and colors available in the Griptillian than any other product family from Benchmade. Made in USA. Note - minor tears in the carry bag as pictured."
573,http://www.armslist.com/posts/8271573,For Sale:  Savage 110 BA Stealth and lots of ammo,"Clarksville, Nashville, Tennessee","$ 1,300","Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"NEVER fired Savaged 110 BA Stealth .300 Win Mag. Gun has upgraded magpul PRS, oversized ergo grip, Harris bipod and includes 392 rounds of .300 WM 190 grain Match ammo. $1300 for gun and ammo. This has a trade value of $2300... I also have a Leopld Mark 4 L/RT that I would bundle up with this package at a reasonable price."
574,http://www.armslist.com/posts/8271574,"For Sale:  S&W M&P9 9mm 3"", Excellent Condition, W/ Extras! # E340","Oakdale, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & WessonModel M&P9Chambered in 9mmBarrel Length 3""8+1 CapacityStriker ActionInludes two Blackhawk holster, Three magazines, box, 1 box of Remington UMC, 1 partial box of American Eagle.Item is used in excellent condiiton, Very low round count.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. The purchaser assumes all risk in the use of the ammunition provided with this item. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
576,http://www.armslist.com/posts/8271576,For Sale:  Ruger SR40C Stainless Pistol,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,Nice pistol w/ 4 mags
577,http://www.armslist.com/posts/8271577,For Sale:  16” AR-15 spikes tactical,"Pensacola, Pensacola, Florida",$ 850,"Listed On: Monday, April 23, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16” barrelspikes tactical crusader lowerPSA upper with quad railmagpul MBUS back up pop up sightsmagpul furnituremagpul BAD levertext 865twofive744eighttwo
578,http://www.armslist.com/posts/8271578,For Sale:  Kel Tec PMR 30,"Maryville, Knoxville, Tennessee",$ 380,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,like new excellent condition. Has original box both mags and 500 rounds of ammo. Please text REDACTED no trades or will not ship
579,http://www.armslist.com/posts/8271579,For Sale:  M1 Garand - IHC,"Folsom, Sacramento, California","$ 1,400","Listed On: Thursday, May 3, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an M1 Garand. Serial number is in the 501xxxx.Caliber 30-06Service grade and excellent condition with IHC receiver, cmp wood stock, HRA trigger group, and LMR barrel. A great shooter's rifle.Asking for $1400 or best offer."
580,http://www.armslist.com/posts/8271580,"For Sale:  BCM 16"" Light Weight Bbl, Mid Length Upper  w/ Daniel Defense LITE RAIL","Seattle, Seattle, Washington",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Does not come with BCG or charing handle, used lightly, only a couple hundred rounds through it.Need the cash to pay the bills, so no trades.No need to meet at an FFL for this, it's just an upper."
581,http://www.armslist.com/posts/8271581,For Sale/Trade:  XDS 45 & s&w snubnose 38spl,"Petersburg /Suffolk, Richmond, Virginia",$ 0,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,XDS 45 package S&w mod 36snubnose
582,http://www.armslist.com/posts/8271582,For Sale:  Taurus TCP,"Pickerington, Columbus, Ohio",$ 280,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus TCP 380Patchmayr grip sleeve Pearce pinky mag extension And300 rounds of Fedarm 380 ACP100 gr. TMJFPBrass
583,http://www.armslist.com/posts/8271583,For Sale:  ruger superblackhawk,"LYME, New Hampshire, United States",$ 575,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger 10.5 in ss super blackhawk in 44mag like new.
584,http://www.armslist.com/posts/8271584,For Sale:  Browning A-Bolt,"Bucks, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Monday, April 23, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt composite stalker 308 Winchester, mint condition.  Black composite stock.  With/without scope -3x9x40 scope.w/o scope $425.00with scope $475.00FFL needed to ship.  ‘USPS priority mail and ins. Extra."
586,http://www.armslist.com/posts/8271586,For Sale:  PSAK-47,"Dorchester, Charleston, South Carolina",$ 500,"Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new rifle from made by palmetto State. Has the grey polymer furniture on it. Only fired it one time to test it out. One mag. No box if you have any questions feel free to contact me. CCW or military ID preferred.
587,http://www.armslist.com/posts/8271587,For Sale:  Taurus M85 Protector,"Portage, Madison, Wisconsin",$ 220,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Basically brand new, still have box, manual, and safety keys. Brought it to the range and fires great. Just decided I didnt need it."
589,http://www.armslist.com/posts/8271589,For Sale/Trade:  Beretta nano 9mm,"Murfreesboro, Murfreesboro, Tennessee",$ 365,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with 50 full metal jacket rounds and 25 hollow point rounds. Comes with factory mag and one extended mag.
591,http://www.armslist.com/posts/8271591,For Sale:  Rifle scope,"San Bernadino, Inland Empire, California",$ 750,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,Zeiss 3-9x40 MC rifle scope ( black ) finish. New in Box.
593,http://www.armslist.com/posts/8271593,For Sale:  Vltor warrior,"Sierra Vista, Sierra Vista, Arizona","$ 1,500","Listed On: Monday, April 23, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vltor warrior 16"" barrel, dragontec muzzle break, and dmr trigger kit. In good condition, not a built gun, both upper and lower is 1 piece. will come with a soft case and barrel nut. Asking 1500 firm on this firearm, you can only get these from vltor themselves. Pictures upon request."
594,http://www.armslist.com/posts/8271594,For Sale:  Ruger New Model Single Six  Stainless .22 lr / Mag,"LOVELAND, Fort Collins, Colorado",$ 465,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice revolver
596,http://www.armslist.com/posts/8271596,For Sale:  Beretta BR2 Paddle Holster,"Pfafftown, Winston Salem, North Carolina",$ 25,"Listed On: Monday, April 23, 2018",Holsters,no type,no type,no type,no type,"New, never used ! Breretta BR2 Paddle Holster ! Fits CZ 75B .40 cal and Taurus 92 & 99 models  ! All 92 & 96 Berettas ( except Brig. Vertec, Elite )"
597,http://www.armslist.com/posts/8271597,For Sale:  Custom AR15,"West Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,orginal bushmaster AR changed up many parts like bolt if you want more pictures just ask I have two mags as well for them I can also throw in some m16 mags I’ve got laying around it also comes with a case that I can send photos to you as well.
598,http://www.armslist.com/posts/8271598,"For Sale:  XD 9, 3” subcompact","Downey, Los Angeles, California",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is my xd9 subcompact 3”. It comes with 4 magazines. Two are flush and two have extend grip. Also included are two talon pinky finger extenders. I am orginal owner have shot two boxes of brass through it. Buyer pays dros. We can meet up at ammo bros in cerrtios
599,http://www.armslist.com/posts/8271599,For Sale:  LH AR Bump Stock,"SE PA, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"New in Bag, unopened, Bump fire systems bump stock, Left hand.   There were $299 New.  $150 OBO.  Will ship for extra $15."
601,http://www.armslist.com/posts/8271601,For Sale/Trade:  Anderson .223/5.56 AR15,"South Bend, South Bend, Indiana",$ 550,"Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lowerMagpul parts and flip up sights.BCM upper/with bcg. 10inch quad rail.  Noveske sling mount and pins. Never been fired.   Comes with 3 mags and covert case. $700 invested.   $600oboWill drive 1hr to meet. Or will ship next day with tracking number.Text for more pics or with offers.REDACTED
602,http://www.armslist.com/posts/8271602,For Sale:  .40 S&W Federal HST with glock 23 mag,"Downtown, Knoxville, Tennessee",$ 20,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,30 .40 S&W federal HST 180 grain rounds1 Glock 23   13 round mag
604,http://www.armslist.com/posts/8271604,For Sale:  Sig Sauer P238,"Andover, Massachusetts, United States",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"P238 Nitron micro for sale. Never fired. Comes with 2 holsters, 2 mags, 2 boxes of defense ammo. or trade for seecamp 32.will not ship or sell out of state. Must be able to complete EFA10 form.500 FIRM"
605,http://www.armslist.com/posts/8271605,For Sale:  Looking for sub machine guns,"Summerlin, Las Vegas, Nevada","$ 100,000","Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,Looking for all sub machine guns from Macs to MP5s. Let me know what you got!
606,http://www.armslist.com/posts/8271606,For Sale:  Calling All Turkey Hunters,"Southwest, Indianapolis, Indiana",$ 495,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,Nice Turkey Gun.   Mossberg 835 12 gauge pump. Fully camo optic sites. Modified choke.  Like Brand New
607,http://www.armslist.com/posts/8271607,For Sale:  Glock 19 Gen 4 extras,"Omaha, Nebraska, United States",$ 475,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Making safe room. Gun has barely been fired. Stainless steel pins, Glock extended mag release, slide release and extended slide lock. Trijicon night sites installed. All original parts are included.  Everything that comes with them new. Must have permit or CCW. Not really looking for trades."
608,http://www.armslist.com/posts/8271608,For Sale:  Remington woodsmaster 742,"Elizabethton, Tri-cities, Tennessee",$ 425,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington woodsmaster 742 30-06 gunsmith rated at 98%. DO NOT EMAIL text- REDACTED....FIRM PRICE....
609,http://www.armslist.com/posts/8271609,For Sale:  Marlin 70P Papoose | 22 LR | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 199,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Marlin 70P Papoose is in very good condition. This rifle is a semi auto 22 LR and is selling for $199.00.Item#EA1019487
610,http://www.armslist.com/posts/8271610,For Sale:  LMT Defender 2000 CQB Piston AR 15,"Auburn Hills, Detroit, Michigan","$ 2,000","Listed On: Monday, April 23, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Lewis Machine and tool CQB piston. It has a monolithic upper that allows for easy swap between barrel lengths and calibers. One bad ass rifle comes from the factory guaranteed to hold 1.5 MOA but this one shoots closer to 1 MOA. Please do your research on this rifle LMT is one of the top AR companies out there, they are currently the only manufacturer the FBI and various militaries around the world use. Comes with everything that the new one comes with including the original box, manual, torque wrench, front and rear iron sites, SOPMOD stock. This rifle new is 2500 but I have it up for 2000 obo but please be reasonable. Ive only put around 40 rounds through it. MUST HAVE CURRENT CPL TO PURCHASE Would consider a trade for other high end ARs, x95, or MDR"
611,http://www.armslist.com/posts/8271611,For Sale:  CZ 52 - VOZ 78 - 7.62x25mm - Refinished,"Tucson, Tucson, Arizona",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,This is a USED CZ 52 chambered in 7.62x25mmCome check us out!!http://www.climags.com/cz-52-voz-78-7-62x25mm-refinished/
612,http://www.armslist.com/posts/8271612,For Sale:  STI Tactical H.O.S.T 1911,"Milwaukie, Portland, Oregon","$ 2,300","Listed On: Sunday, April 29, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only put 60rds through it. Shoots perfect. Suppressor ready, comes with 2 mags and  trijicon RMR. I have all the paperwork, soft case and packaging for gun and rmr. Gun and sight are less then a year old. $2300 firm.call or textdannyREDACTED"
614,http://www.armslist.com/posts/8271614,For Sale:  Cz P-09 duty,"Dorchester, Charleston, South Carolina",$ 400,"Listed On: Monday, April 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my cz p-09 pistol in 9mm. Really good pistol, fun to shoot. Probably shot 1-2 thousand rounds through so not new but not broken down by any means. Trying to clear the safe out to make way for an new project. CCW or military ID preferred. Feel free to contact me with any questions."
617,http://www.armslist.com/posts/8271617,For Trade:  Trade nib ar15 for 2 quality shotguns,"Clarksville,nashville, Tennessee, United States",Offer,"Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"No junk, only remington,mossberg...must be 12 ga pump only..."
618,http://www.armslist.com/posts/8271618,For Sale:  Smith & Wesson 64-5 Stainless .38 S&W Spl Revolver,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"nice 4"" revolver"
619,http://www.armslist.com/posts/8271619,For Sale:  Ruger mini 14 factory 1 inch blued scope rings.,"Shively, Louisville, Kentucky",$ 30,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Ruger mini 14 factory 1 inch blued scope rings.
620,http://www.armslist.com/posts/8271620,For Sale:  M1-a,"Greenwood, Indianapolis, Indiana","$ 1,600","Listed On: Monday, April 23, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1- a loaded   precision adjustable stock (archangel) n.m. barrel  f.d.e.  new in the box , seals in tact, 1600.00 cash firm,  valid driver's license needed for Bill of sale"
623,http://www.armslist.com/posts/8271623,For Sale:  REDUCED - Kentucky style .45 cal muzzel Loader.,"Mankato, Mankato, Minnesota",$ 200,"Listed On: Friday, May 4, 2018",Muzzle,Modern Muzzleloading                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I am listing a .45 cal Itallian made Kentucky style Muzzel Loader. It has a 29"" barrel and double triggers. It has a few minor stains on the barrel. The brass needs polishing. The stock is great. I have never fired it as I don't haved the means to. I also have listed a .45 cal Kentucky style Muzzel Loading pictol. I took both guns on trade on another rifle had for sale. I am selling for $265. Call 507-388-2440 (Mankato) if interested."
624,http://www.armslist.com/posts/8271624,Want To Buy:  WTB Ruger Security 9,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,like new or new
625,http://www.armslist.com/posts/8271625,For Sale:  Diamondback DB9,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Monday, April 23, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Diamondback DB9Hogue grip sleeve Pinky mag extension (modified)
627,http://www.armslist.com/posts/8271627,"For Sale:  Comanche - Super Comanche 6"" Barrel - Satin Nickel - 45LC / 410","Tucson, Tucson, Arizona",$ 250,"Listed On: Saturday, May 5, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,This is a single shot Super Comanche chambered in 45LC / 410 manufactured by ComancheCome check us out!http://www.climags.com/comanche-super-comanche-6-barrel-satin-nickel-45lc-410/
628,http://www.armslist.com/posts/8271628,For Sale/Trade:  H&K VP1 Tactical 45,"Piedmont, Duluth, Minnesota","$ 1,000","Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB H&K 45 tactical with night sights and 2 mags.
629,http://www.armslist.com/posts/8271629,For Sale/Trade:  Bianchi Glock,"Rushville, Columbus, Ohio",$ 40,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Bianchi leather holster for Glock 26/27
630,http://www.armslist.com/posts/8271630,For Sale:  Traditions .50 cal muzzleloaders,"North St. Cloud, St. Cloud, Minnesota",$ 150,"Listed On: Monday, April 30, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions 50 caliber muzzleloadersthis price is for both guns and all accessories.  There is quite a bit of powder and primers.They are in-line, 209 primer type blackpowder rifles.They are the same but a few years apart in production I only have 1 of the tools to disassemble the guns. It works on both. The other one is lost in the woods somewhere.I prefer to sell face to face as I have some powder pellets and primers that are difficult to ship.They are clean and in nice shape. I haven't used them in 5 years and just want to free up cabinet space."
632,http://www.armslist.com/posts/8271632,For Sale:  9mm S&W,"N. Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good Condition Hasn't Been Fired More Than 50 Times Since I've Owned It. Comes With The Original 16 Round Magazine.
633,http://www.armslist.com/posts/8271633,For Sale:  .40 S&W ammo & Glock 23 mag,"Downtown, Knoxville, Tennessee",$ 40,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,.40 S&W ammo      30 rounds 180 grain Federal HST      49 rounds 180 grain Federal FMJGlock 23   13 round mag
635,http://www.armslist.com/posts/8271635,For Sale:  Colt Lightweight Commander,"Saint Petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Colt Lightweight Commander chambered in 45acp. It comes with everything you would get from the factory including 2 8rd Colt oem mags, box, papers and pearce rubber finger grips. It has had 300rds of ball and 50rds of HST JHP through it and it runs like a top. Selling to fund something else.  I can provide more for serious inquires.- Must have Florida DL and be 21 or older.- CWP holders go to the top of the list.- Trades Welcome in 9mm only.....no junk!"
636,http://www.armslist.com/posts/8271636,For Sale:  Winchester Model 94 .357 Magnum,"Naperville, Chicago, Illinois",$ 200,"Listed On: Monday, April 23, 2018",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,no type,Rifle,"I have a Winchester Model 94 chambered in .357 Magnum. The rifle has a worn magazine stop that needs to be replaced, hence why it is so inexpensive."
637,http://www.armslist.com/posts/8271637,For Sale:  Walther PPQ 9 & 40,"Bonsack, Roanoke, Virginia",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,walther PPQ m2 that comes with 40 and 9 barrels and 2 mags for each caliber.
638,http://www.armslist.com/posts/8271638,For Trade:  Trade 7.5 upper for 10.5,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a psa upper 7.5 in 5.56 and would like to trade for 10.5 in 5.56 or 300 black. If interested please contact me at 980 729 2078
639,http://www.armslist.com/posts/8271639,For Sale:  New Ruger LC9s 9mm,"Sparta, Springfield, Missouri",$ 259,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Deadeye Gun and PawnRuger LC9sChambered in 9mmIncludes: one, 7-round magazineStriker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting.Rugged construction with through-hardened slide and one-piece, high-performance, glass-filled nylon grip frame.Dovetailed, high-visibility sight system with drift adjustable rear sight and fixed front sight."
640,http://www.armslist.com/posts/8271640,For Sale:  Czechpoint Model 830 Revolver - 38 Special - Used,"Tucson, Tucson, Arizona",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a USED Czechpoint model 830 chambered in 38 Special! FANTASTIC near new condition-Come check us out!http://www.climags.com/czechpoint-model-830-revolver-38-special-used/
643,http://www.armslist.com/posts/8271643,For Trade:  glock 21 gen 4,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice g21 that I took in a trade very low round count and in like new condition comes with all the toys in the box and 5 mags.I took it out this weekend and it ran great with no hiccups at all.I just am not a glock fan dont know why I got it.I thought I would give it a try.Trade only.
644,http://www.armslist.com/posts/8271644,For Sale/Trade:  Sig Sauer M11 A1,"Xenia/Beavercreek, Dayton, Ohio",$ 850,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new sig M11 with 7 magazines, sig lite night sights, SRT trigger, box and iwb holster. There has been roughly 75 rds theough this firearm +/- ten rounds. Ammo not included.Looking for for a two tone railed 226 DAK, in 40 SW + cash. Will also take 850 cash for this. Will not go lower on price. Also not looking for any other trades than a 226 DAK in 40SW. When offering please give details on your 226, and the cash ammount you are willing to put up. Cash amounts will depend on condition and extras with your offer. Only extras I am interested in are mags, ammo, and after market night sights, and 357 sig barrel, unless you have tac lights like x300 or Tlr-1 those will add to your offer value."
645,http://www.armslist.com/posts/8271645,For Sale/Trade:  Primary Arms 30mm red dot,"Warren, Detroit, Michigan","$ 1,234","Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"I have a new Primary Arms red dot that i mounted on my AR and i'm just not into this style of optic so i removed it.No marks,rifle was never fired with it on it.comes with box and all paperwork.would trade for .223/5.56,9mm,.380,.38 or .45 ammo,other optics(bdc scope,halo site) can add cash for the right optic.Cash is also good,make an offer."
646,http://www.armslist.com/posts/8271646,For Trade:  AR 15/ trade for g19,"lancaster ky, Lexington, Kentucky",Offer,"Listed On: Monday, April 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 build 5.56, needs bcg and charging handle.   factory built smith & wesson sport upper. Does not have dust cover or forward assist. Anderson lower and magpul stock. Still needs bcg and charging handle to be complete. Only looking to trade for gen 3 glock 19 or 23 maybe cheap ak . will ask to see a ccdw before trade"
647,http://www.armslist.com/posts/8271647,Want To Buy:  9mm-357mag ammo,"Greenville, Greenville, South Carolina",$ 10,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,looking to buy 357 magnum and 9 mm ammo at good price
648,http://www.armslist.com/posts/8271648,For Sale/Trade:  Springfield M1A SOCOM II,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Monday, April 23, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory SOCOM II with hand fit factory walnut stock (still have the black fiber stock if needed) comes with all the original factory parts 3 mags, ammo and soft case. Has burris FF III and streamlight protac 2"
649,http://www.armslist.com/posts/8271649,For Sale:  left handed ruger hawkeye,"Marengo, Rockford, Illinois","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,left handed ruger hawkeye clean gun barely shot 22-250 zeiss scope comes with it
652,http://www.armslist.com/posts/8271652,"For Sale:  Patton ""Last of The Dogmen"" Knife","SW, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"""Last of The Dogmen"" knife made by Rob Patton, master bladesmith & knife maker. Rob's father, the late Dick Patton, made the mini-bowie for the movie, ""Last of The Dogmen,"" in which actor Tom Berringer, carried it.Rob Patten made a few of these knives after his father's passing. However, Rob seems to have taken himself out of the public eye for reasons unkown.This mini-bowie comes with two original sheaths; original style leather and a kydex sheath. Both sheaths from Patton.Pics available to serious buyers.$900.00"
653,http://www.armslist.com/posts/8271653,For Sale:  complet ar buttstock,"deerfield beach, Broward, South Florida",$ 100,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,magpul ar stock with JP ENTERPRISE  Silent Captured Spring GEN1
