,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/8102540,For Sale:  Kimber Warrior,"Delaware, Columbus, Ohio","$ 1,300","Listed On: Monday, April 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Kimber Warrior in 45 ACP. At this point I am mainly looking to trade although I will entertain a reasonable cash offer. More Pictures available upon request. Included is an extra set of grips and three magazines. Gun is $1430 new at vances and isn't easy to find so please don't low ball. Gun is in great condition, there is a scratch on the satefy lever. Gun has seen very little use. I do not need to get rid of it just looking to see what is out there. Would be open to trading up for the right deal. Also willing to trade down with cash added. Only looking at 9mm's mainly CZ's and the top of the list being a shadow 2. Not interested in any 40s or AR15s. Thank you for looking!"
541,http://www.armslist.com/posts/8102541,For Trade:  Wasr 10,"Newark, La Salle, Illinois",Offer,"Listed On: Friday, March 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my wasr 10 for an ar pistol, I have extras that can be included if the values differ"
542,http://www.armslist.com/posts/8102542,For Sale:  Smith Wesson 1911,"Mccalla Birmingham jasper cullan hamilton, Birmingham, Alabama",$ 675,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Beautiful smith and Wesson 1911 round count under 100 and pistol is very tight and one awesome shooter like new comes with two mags I don't have box for gun 675 cash please call or text REDACTED
544,http://www.armslist.com/posts/8102544,Want To Buy:  Wtb: stamped ak furniture,"COLORADO SPRINGS, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,Wanting to buy some used ak furniture. Romanian polish whatever as long as it's for stamped receivers. Would prefer a stock and handguard set the pistol grip isn't a necessity.REDACTED
545,http://www.armslist.com/posts/8102545,For Sale/Trade:  FN 5.7 with 3-20 round mags and 300 rounds of ammo,"Franklin county, St. Louis, Missouri","$ 1,300","Listed On: Wednesday, March 14, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"selling or trading a fn 5.7 usg or mk1 model. Is like new, maybe a handful of rounds through it. Has a windage /elevation adjustable rear sight, standard front. Will come with the original old school case, 3-20 round mags, cleaning kit, manuals, tool, lock and 300 rounds of 40gr american eagle. Please dont ask if its still available, if the listing is up it is still available. Possible trade for a ruger 10/22 magpul backpacker model plus cash or 9mm handgun, Prefer to to have at least $500 cash along with your trade if trading me a 9mm.i am in Ballwin around 2pm or 3pm each day, after that meet in franklin county."
546,http://www.armslist.com/posts/8102546,For Sale:  Marlin 336 SS,"Stow, Cleveland, Ohio",$ 500,"Listed On: Thursday, April 5, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The title says it, selling my marlin 336 .30-30 in stainless. This gun is a looker and is fun to shoot. I have too many hunting rifles and this is usually the 4th choice or the one a friend of a friend uses. That being said I want to pass it on to someone else who will use it. Like most of the other guns that sit in the safe, this thing is in like new condition with no blemishes. Ive used it so little that the action still needs broken in. Will come with a few boxes of Hornady leverevolution 150 gr. rounds. Will not come with a case. OBO."
547,http://www.armslist.com/posts/8102547,For Sale:  CZ P07 9mm,"Wauseon, Toledo, Ohio",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my 9mm P07. Bought new. Comes with two mags, case and paperwork. Double action is pretty smooth and the single action is great. Will include a fobs holster. Not looking for trades. Must be an Ohio resident and I prefer a ccw permit as well."
548,http://www.armslist.com/posts/8102548,For Sale:  Savage Axis,"Minnetonka, Minnesota, United States",$ 300,"Listed On: Wednesday, March 14, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis bolt action rifle #19047, chambered in 308, 22” barrel, brand new in its box. If your reading this, the gun is still available, inquiries asking such will be ignored. Price is firm. Sorry no trades."
549,http://www.armslist.com/posts/8102549,For Sale/Trade:  7.62x39 Ammo & Mags,"Mount Vernon, Mount Vernon, Washington",$ 0,"Listed On: Tuesday, April 3, 2018",Magazines,no type,no type,no type,no type,i have a bunch of 30 round AK magazines I’m looking to sell or trade I have a few 20 rounders I also have 2000 rounds of Chinese norinco ammo 200 round South African battle pack and a 200 round  Portuguese battle pack Looking to sell or trade for 556 and pmags 1000 rounds of Chinese ammo for $30030 round all mags $15 each20 round mags $20 each
551,http://www.armslist.com/posts/8102551,For Sale:  Pre-ban colt 20 rds mags factory sealed 1983,"Cape Girardeau, Cape Girardeau, Missouri",$ 250,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,5 factory sealed Colt pre-ban 20 round magazines. Manufactured in March of 1983. Not shipping.
552,http://www.armslist.com/posts/8102552,For Sale/Trade:  Glock 19 Gen4,"Central Ohio, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 Gen4, three mags, hard case. Looking to sell or trade."
555,http://www.armslist.com/posts/8102555,For Sale/Trade:  MKA 1919 12ga,"Fort Myers, South West Florida, Florida",$ 425,"Listed On: Wednesday, March 14, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mka 1919 12ga flat top. No optics. 6rd mag. 3”chamber. Stock photo. Looks just like it minus optics. $450 trade value.
557,http://www.armslist.com/posts/8102557,For Sale/Trade:  Colt Huntsman,"Three Forks, Bozeman, Montana",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Huntsman 22 LR, serial number 054xxx S. Includes one colt magazine. Asking $550 OBO, willing to trade."
559,http://www.armslist.com/posts/8102559,For Sale/Trade:  16” AAC 300 Blackout Complete Upper,"Perry, Macon, Georgia",$ 500,"Listed On: Sunday, April 22, 2018",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 50rds shot through.comes with Knights Armament 3.0 URX RailAAC 51T FlashHiderNiB BCG
563,http://www.armslist.com/posts/8102563,For Sale:  Springfield XDs 9mm 3.3 for sale or trade,"Earlysville, Charlottesville, Virginia",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grab some is a excellent condition Springfield XDs 9mm 3.3 and accessories. Includes 4 mags, nice Huckleberry Tactical left hand IWB holster, Bladetech right hand IWB holster, mag carrier, and factory range bag. $450 or trade."
564,http://www.armslist.com/posts/8102564,For Sale/Trade:  Bodyguard .38,"Valpo, Valparaiso, Indiana",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"$400 OBO. Willing to trade for a glock43 or m&p shield 9mm. Bodyguard comes with laser, holster, self defense rounds, range rounds, original box and paperwork. For more pictures or info email or text REDACTED"
566,http://www.armslist.com/posts/8102566,Want To Buy:  Good deal on AK47,"Shively, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 14, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking for a good deal on a nice running AK to install my slidefire to... best deal takes the money ..
567,http://www.armslist.com/posts/8102567,For Sale:  AR Parts,"Rockwall, Dallas, Texas",$ 5,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,AR Parts $5-$45.  All for $150
568,http://www.armslist.com/posts/8102568,For Sale/Trade:  Trijicon srs red dot,"Madison, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,Have a lightly used trijicon are red dot for sale or trade. Supe nice red not has grid to power off sunlight and has as battery back up as well. Adjustable mil dot helps a lot when taking longer shots. Asking 500 cash or will trade for 600 trade value these are 1000 dollar sight new also comes with anti glare and lens caps.
570,http://www.armslist.com/posts/8102570,For Sale:  Ruger lcp,"Rural, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new ruger lcp .380
571,http://www.armslist.com/posts/8102571,Want To Buy:  mossberg 500/lcp,"hamburg, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 14, 2018",Shotguns,no type,no type,no type,Shotgun,Looking to buy a decent mossberg 500/maverick 88 and also a ruger lcp want the original already have a lcpII willing to pay cash and meet in lexington area worst ill say is no thanks
572,http://www.armslist.com/posts/8102572,For Sale:  Glock 17 custom,"Oklahoma, Oklahoma, United States",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,ManufacturerGlockModel17Caliber9mm Luger (9x19 Para)Barrel Length5 inchCapacity17Frame FinishBlackSlide FinishBlackGripsOther Grips
573,http://www.armslist.com/posts/8102573,For Sale:  Springfield XD .45 tactical 5inch,"Mills River, Asheville, North Carolina",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a “compact” Springfield Xd .45 5 inch barrel with a relatively low round count for sale. Less than 500 rounds, I’d honestly guess no more than 300. I bought it new when I was 21. It comes with the original xd gear box with factory speed loader, holster, lock, dual mag carrier, and all paperwork. Also comes with 3 magazines, two 13 round and one 10 round and nearly 300 rounds of ammo, mostly FMJ but also a full box of JHP and 20 or so Hornady Critical duty. Also a Fobus OWB paddle holster. No real need to sell, just wanting to free up some funds for another pistol I’ve been eyeing. Can send pictures on request. $600 but open to reasonable offers. Thank you, please do not email, text or call 828 six nine one zero six four nine. If no answer leave message and I’ll call back."
574,http://www.armslist.com/posts/8102574,For Sale/Trade:  Sig P226,"Springfield, Massachusetts, United States",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Sig P226, maybe 150 rounds through it.  I own a P229 Legion as well and this now sits in my safe, unused.  Comes with:3x 10 round mags1x 15 round preban mag1x Kenai chest holster for hiking with a full packOriginal tupperware.Looking to possibly trade along for a Gen 4 Glock 43 with some modifications to it."
575,http://www.armslist.com/posts/8102575,Want To Buy:  Ruger Mini 30,"LOGANSPORT, Kokomo, Indiana",Offer,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger Mini 30 ss for a fair price cash or trade
576,http://www.armslist.com/posts/8102576,For Sale:  ATI 1911,"Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Wednesday, March 14, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my 1911. Only put around 200 rounds through it. Decided I want a Glock so I'm selling this one. Been a fantastic gun and hate to see it go but just looking for something I can conceal carry. If interested please call or text REDACTEDThanks!
577,http://www.armslist.com/posts/8102577,For Sale/Trade:  Star super b 9mm,"North west, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, March 14, 2018",Muzzle,no type,no type,no type,Muzzle Loader,1971 spanish star super b 9mm one mag Comes with original Spanish paperwork and cleaning rodtext 6065055six79
578,http://www.armslist.com/posts/8102578,Want To Buy:  ISO AR,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,I’m looking for a ar preferably a smith and Wesson but I’m open for others. Not really wanting anything over 700
579,http://www.armslist.com/posts/8102579,For Sale:  Springfield Saint pistol 7.5”,"wilmington, Wilmington, North Carolina",$ 849,"Listed On: Wednesday, March 14, 2018",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Springfield Saint 7.5” pistol , chambered in 5.56, 1-in-7 rate of twist, SB tactical factory installed brace, (1) 30 round magazine , NEW IN BOX! $849Call/ text REDACTED FFL transfers always welcome, economical shipping available!"
580,http://www.armslist.com/posts/8102580,For Sale/Trade:  Mosin Nagant with upgrades and extras,"Cedar Rapids, Cedar Rapids, Iowa",$ 400,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Russian Mosin Nagant still in great shape the bore is in really good shape, comes with a Cabelas 3-12x40 scope that’s works amazing , archangel stock FDE color, drop bolt and regular bolt, bolt on muzzle break, Timmey trigger, also comes with original woodstock all matching numbers, 10 round magazine, $50 dollar bipod from amazon. Any questions feel free to email me! I can add cash depending on the trade"
583,http://www.armslist.com/posts/8102583,For Sale:  Mosin Nagant M91/30,"South East Metro, Minnesota, United States",$ 150,"Listed On: Wednesday, March 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good bore Nice old rifle
585,http://www.armslist.com/posts/8102585,For Sale:  Savage .338 lapua,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, March 14, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new .338 lapula ive put 10 rounds through. All factory no upgrades. Shoots great , just rather had a semi auto than a bolt action. Have bi-pod and vortex scope for sale in a different listing. Sale is PENDING,"
587,http://www.armslist.com/posts/8102587,For Sale:  Upper receiver SOPMOD,"South springs, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, April 14, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Army Special Forces SOPMOD Block 3, SOCOM, CRANE upper.Daniel Defense RIS II railColt 14.5"" socom sopmod heavey barrelColt upper receiverColt BCG completeSOCOM surefire muzzle device100% socom block 3 ussoc upperNew, never shot.My number is REDACTEDlets make it happen!"
588,http://www.armslist.com/posts/8102588,For Trade:  99999999999999999,"Lafayette, Lafayette, Louisiana",Offer,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,ut
589,http://www.armslist.com/posts/8102589,For Sale:  glock 21 and extras (TRADE FOR AK-47 / AR PISTOL / AR-10),"seymour, Indianapolis, Indiana",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with low round count ,   3 - 26rd mags &    2 - 13rd mags    Laser sight    Night sights    100 Rds of ammoi have over $800 in the package , will take reasonable offer.will trade for AR-15 PISTOL , AK-47 OR AR-10."
590,http://www.armslist.com/posts/8102590,Want To Buy:  1903 Colt Pocket Hammerless,"Amherst, Ohio, United States",$ 1,"Listed On: Wednesday, March 14, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action,no type,Looking to buy a 1903 Colt Pocket Hammerless in .32 acp will also consider a 1903/1908 Colt Pocket Hammerless in .380 acp. Located in Amherst-Lorain County. So travel could be a factor. Looking for a shooter. Thanks
592,http://www.armslist.com/posts/8102592,For Sale:  Sig Sauer p226 tacops 9mm,"wilmington, Wilmington, North Carolina",$ 999,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p226 tacops w/ threaded barrel, chambered in 9mm, 5” barrel, (4) magazines, enhanced factory night sights, SRT trigger, front/ rear serrations, NEW IN BOX, save hundreds! 10rd / 20rd configuration available ! $999call/ text 910-599-7246"
596,http://www.armslist.com/posts/8102596,For Sale/Trade:  Mossberg 715T,"Wilmington, Wilmington, North Carolina",$ 275,"Listed On: Wednesday, March 14, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t 22lrFlat top One 25 round mag275obo
597,http://www.armslist.com/posts/8102597,For Sale:  Taurus45LC/410,"Leon, Kansas, United States",$ 150,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Pistol,"Taurus Mod. P4102211, .45LC/.410, Break Action Pistol.Firm Price, Cash Only, No Trades.$150.00"
600,http://www.armslist.com/posts/8102600,Want To Buy:  10ga Single Shot or Pump,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a 10 gauge single shot or pump shotgun. Would prefer 24""+ barrel."
603,http://www.armslist.com/posts/8102603,For Sale:  Ruger M77 Hawkeye SS w/ Scope,"Timberlake, Lynchburg, Virginia",$ 570,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger M77 Hawkeye Stainless steel with a Nikon Buckmaster BDC 3x9 scope. This gun fires great, I have only used one 20 round box, and never gone hunting with this rifle."
604,http://www.armslist.com/posts/8102604,For Sale/Trade:  Spikes ar pistol,"Trinity, Greensboro, North Carolina","$ 12,345","Listed On: Wednesday, March 14, 2018",Handguns,no type,223/5.56 NATO,no type,no type,Spikes ar pistol 223/556sig arm brace. 1 p mag and 1 aluminum mag.Looking to trade or sell Trade for akAk pistolAr rifle1911Sks tactical plus cashPistol plus cashMultigun dealsText 3362409979 no callsI don't check email too often
608,http://www.armslist.com/posts/8102608,For Sale:  Beneli super black eagle III,"Beavercreek, Dayton, Ohio","$ 1,500","Listed On: Wednesday, March 14, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I’m selling my super black eagle 3. It’s barley been shot and it’s one hell of fun. I’m looking to buy something new. It comes with all the choke tubes and a case.
612,http://www.armslist.com/posts/8102612,For Sale:  Smith & Wesson vintage .22 revolver model 63 Pristine $575 OBO,"O’Fallon, St. Louis, Missouri",$ 575,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,This is A vintage Smith & Wesson 22 caliber six shot revolver that is in excellent condition with hard wood grips Which are checkered. I do not have the box or original paperwork.  I’m offering this for sale Cash only $575 call Steve 314–814-6020
613,http://www.armslist.com/posts/8102613,For Sale:  Remington 870 police magnum,"Las Vegas, Las Vegas, Nevada",$ 395,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington police magnum for sale. Solid gun, no issues. Will include a shotgun scabbard at no cost. Text or call REDACTED"
615,http://www.armslist.com/posts/8102615,For Sale:  AK-47 with extras,"seymour, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, March 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century ras-47 with box and manual , less than 30rds shot threw it. (11) 30 rd.  Mags & mag couplers   New muzzle break with lower recoil 1 point sling and original leather sling  Midwest industry side mount  Polymer handguard & bore snake  100 Rds of ammo"
617,http://www.armslist.com/posts/8102617,For Sale:  QC10 AR-9 (LRBHO),"Los Angeles, Los Angeles, California",$ 950,"Listed On: Wednesday, March 14, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR-9 that takes colt style magazines. Total round count of 490 rds, besides a scratch near the front on the handguard, the rifle is in great condition and is flawless. The rifle is LRBHO, soft shooting thanks to the buffer system and the muzzle device. This rifle never had a ftf, fte problems or any problems at all. If you want, I am more than willing to let you take this rifle to the range so that you can see for yourself. It's currently configured to be featureless. Comes with everything in the picture along with 2 x 10/30 mag and 1 x 10 rd mag. Also a soft case.Price: $950Picture:https://i.imgur.com/dBXbNHv.jpgIf you need more pics let me know, the price is negotiable. If you have any questions feel free to ask.  I'm located in 90006 Los angeles and I am willing to drive a bit to meet up. Thanks!------Parts List:Weight: 6.84 lbsAction: Semi-Auto BlowbackCaliber: 9mmTwist Rate: 1/10 Button RifledMuzzle Device: JP 9mm Tactical Comp 1/2x36 installed by RandallBarrel: Kaw Valley Precision 16 inch, 4150 CMV Steel, Light profiled (.625"" at the thinnest cross-section), Black QPQ Salt Bath Nitride finish, 19oz, and Integrated feed ramp Handguard: 7in freefloat mlokUpper: Keyhole Cerro Forge upperLower: Quarter Circle 10 Colt Patterned, Milled billet 7075-T6 Aluminum, Type III Hard Coat Anodizing, 11.5 oz stripped weighBolt Carrier: Kaw Valley Precision USA made 8620 Steel Carrier Construction, Nitride QPQ Finish, Heavy Firing Pin Retaining Spring, 15.5 Ounce Total WeightGas System: None / BlowbackCharging Handle: BCM mod 3Buttstock: Magpul MOE SL Carbine Stock Mil-Spec (Black)Buffer Tube: Mil-SpecBuffer: Blitzkrieg AR-15 9mm Hydraulic BufferBuffer Spring: SPRINCO Orange 308 AR-10 CarbineEnd plate: POF Ambi QD End PlateMagazine Release: Odin Works AR-15 XMR Gen 3 Extended Mag ReleaseTrigger: Standard Mil-SpecGrip: Magpul MOE SL (Black)Safety Selector: Timber Creek Ambi Safety 45 degreeAcessory:    Magpul BAD Lever    mlok QD mount for handguard------"
618,http://www.armslist.com/posts/8102618,For Sale/Trade:  Ruger LCR 9mm,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"For sale or trade my nearly new Ruger LCR 9mm.  Purchased new and has about 50 rounds through it.  Thought it would be a backup but its not for me.  Comes with everything in the picture.Price is firm if buying. Will ignore lowballs, junk trades, and “is it available”."
619,http://www.armslist.com/posts/8102619,For Sale:  Ruger 10/22,"Udall, Wichita, Kansas",$ 475,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,all decked out foldable stock lasers and lights. 316-765-5496
620,http://www.armslist.com/posts/8102620,For Sale:  HK P30 New 9mm,"College station, East Texas, Texas",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought an HK P30v1 LEM last week great gun but I want to go back to a glock 19. Only thirty rounds through it comes with factory mags case ect. Buyer must have Texas ID. Asking 800 all offers and trades considered however a glock 19 and some cash or a 19 with custom work is preferred. Will not ship but will meet you half way within reason.
621,http://www.armslist.com/posts/8102621,For Sale:  Ruger Mark IV 22/45 Lite,"Timberlake, Lynchburg, Virginia",$ 350,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark IV 22/45 lite in bronze. This gun fires great, easy to disassemble and clean."
622,http://www.armslist.com/posts/8102622,For Sale:  Nikon P-223  3x32,"Christiansburg, Roanoke, Virginia",$ 100,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,Nikon fixed 3x32 scope is in great shape.Price is firmMay trade for a red dot or one piece scope mount of equal value.
623,http://www.armslist.com/posts/8102623,For Sale/Trade:  Sig P226,"Midtown/East side, Montgomery, Alabama",$ 575,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"L.E. trade in Sig Sauer P226 9mm handgun. Made in West Germany. Two (2) fifteen (15) round factory magazines. No box. Nothing wrong with handgun, just have two and looking for something different. $575.00 obo or possible trades."
624,http://www.armslist.com/posts/8102624,For Trade:  Trade for SKS or Judge,"Marion County/Whitwell, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a S&W M&P Performance Center 40 Caloriginal box all the paperwork comes with 2 S&W Mags and IWB Holster.20 Rounds Self Defense Rounds and Approximately 200 Rounds of Winchester FMJ Target Rounds. Looking to trade for an SKS or a Tarus Judge revolver.Open to other trades email me with what you have.
625,http://www.armslist.com/posts/8102625,For Sale:  38 special and 9mm ammo,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,4 25 count critical defense 38 special lite. 90 grain pink tip retails for $22 and up i am asking $15 a box i also have 20 loose one for $10 or all for $602 50 count fiocchi 38 special 130 grain retails for around $17 i am asking $12.50 a box or both for $202 25 count critical defense 38 special 110 grain retails for $20 and up i am asking $15 a box of both for $252 50 count remington 38 special 130 grain retails for around $17 a box asking $12.50 a box or both for $201 box of 45 (5 missing from a 50 box) winchester 38 special 125 grain $101 box of winchester ranger 50 count 147 grain $151 box of remington hollow point 100 count 115 grain $252 25 count critical defense 9mm 115 grain $15 a box or both for $252 25 count critical defense 9mm 135 grain $15 a box or both for $251 box of 25 count critical defense 9mm 115 grain $151 box of 25 count winchester hollow point $1212 boxes of 50 count different brands 9mm 115 grain $10 a box or all for $1002 boxes of 50 count 9mm 124 grain $10 a boxI box of winchester 9mm was 100 count but only has 92 and threw in 15 loose hollow points $15If interested in all shoot me a offer will only meet in hixson or brainerd cash only no trades
629,http://www.armslist.com/posts/8102629,For Sale:  Ruger .22 long barrel,"Camdenton, Missouri, United States",$ 950,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Sturm Roger & Company Ruger .22 long barrel rifle hand gun. 204316. 1961. With case. Price is obo
631,http://www.armslist.com/posts/8102631,For Sale:  Remington Model 700 BDL 25-06,"Port Angeles, Seattle, Washington","$ 1,000","Listed On: Wednesday, March 14, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 700 BDL for sale. This gun was manufactured in the 1970's. Gun seems flawless and in perfect condition. My father was original owner and he was not a hunter or an avid range shooter. Conservatively I estimate this rifle has less than 200 rounds through it. Has weaver mounts and redfield scope. Chambered in 25-06.1000.00
632,http://www.armslist.com/posts/8102632,For Sale:  COLT Ar-15A4 Lightweight LE Carbine 6720,"Perrysburg, Toledo, Ohio",$ 825,"Listed On: Wednesday, March 14, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to sell my Colt 6720, but I would like to buy another firearm.Super low round count in excellent shape. This is the AR6720 lightweight carbine LE model. Similar to the m4 Le6920, with a light profile barrel.Comes with original box, Magpul rear sight, Magpul stock, and 2 pmags.$825 cash. No trades unless I would be crazy not to.M4a1 Le 6920 Ar15 AR 15"
