,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/8258398,For Sale:  Huntsman 211 Gunsafe,"Central, San Antonio, Texas",FREE,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"Specs Dimensions60 x 29 x 21 57.25 x 27.25 x 15.5 443 21 1.25” (8pcs) 4 Full ShelvesGo to Huntsmansafe.com and look at the 2015 catalog for more info, under Home Safes."
399,http://www.armslist.com/posts/8258399,For Sale/Trade:  Wilson Combat 1911 - Trade for Over Under or Double Safari Rifle,"Irmo, Columbia, South Carolina","$ 3,000","Listed On: Friday, April 20, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Wilson Combat Protector 1911.Looking to trade for high end Over Under or Safari Double Rifle.Will trade up or down.
402,http://www.armslist.com/posts/8258402,For Sale/Trade:  Anderson AR,"Highland, Crown Point, Indiana",$ 650,"Listed On: Friday, April 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Anderson AR for Sale
403,http://www.armslist.com/posts/8258403,For Sale:  Springfield SAINT Edge 5.56 AR Black 30 STE916556B,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,389","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1-30Rd PMAG
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Description: Mid-Length Gas System
Finish/Color: Anodized
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: BCM Gunfighter
Manufacturer: Springfield
Manu Part No: STE916556B
Model: SAINT
Alt. Model: Edge
Sights: Flip Up Front and Rear
Type: AR
UPC: 706397913649
Short Desc: SPRGFLD SAINT EDGE 556 16"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
404,http://www.armslist.com/posts/8258404,For Sale:  Glock 19 4th Gen 9mm,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Scottsdale Pawn Shop7222 E 2nd StScottsdale AZ 85251Please Call 480-945-1617
405,http://www.armslist.com/posts/8258405,"For Sale:  Sig Sauer MPX K Pistol 9MM 4.5"" MPX-K-9-KM","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,908","Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 4.5""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-K-9-KM
Model: MPX
UPC: REDACTED70
Short Desc: SIG MPX 9MM 4.5"" BLK 30RD KEYMOD HG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
406,http://www.armslist.com/posts/8258406,For Sale:  1943 Winchester M1 Garand,"Sand Springs, Tulsa, Oklahoma",$ 900,"Listed On: Friday, April 20, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Thinning out the herd and selling my 1943 Winchester M1 Garand. Can meet ftf at a safe location in the Tulsa area. Text Jake at REDACTED if interested.Thanks!
407,http://www.armslist.com/posts/8258407,For Sale:  Sig 516,"Seacoast, Portsmouth, New Hampshire","$ 1,200","Listed On: Friday, April 20, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired sig 516, the gun, has a couple of personal upgrades as listed- Magpul OD green fore grip- magpul OD green trigger guard- magpul OD green hand grip - hogue OD green butt stock - Nikon 3x9 p223 scope- Nikon p series rigsthe gun also comes with flip up sights, 2 mags and 400+ rounds of ammo in a can. I am asking $1200 or best reasonable offer, this gun is brand new from sig pro shops in epping Nh and is less than 2 months  old it is worth well more than asking price on top of everything else the gun is coming with."
408,http://www.armslist.com/posts/8258408,For Sale:  Used MOD BTA90 9mm Tanfoglio,"west deptford, New Jersey, United States",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used MOD BTA90 9mm Tanfoglio. BIN#11    ****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS  $15.00 for shipping. Do not ask us to ship items for free, we won’t.  IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE  When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.  ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.  If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING  And yes we are an FFL, that means we are a gun store."
409,http://www.armslist.com/posts/8258409,For Sale:  Ruger 10/22  Black/stainless,"Fresno, Fresno, California",$ 250,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never fired Ruger 10/22 with a black synthetic stock and stainless barrel. Awesome little rifle rifle. New in the box!"
410,http://www.armslist.com/posts/8258410,For Sale/Trade:  Like New Remington 1911 R1,"Madison, Huntsville, Alabama",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale/trade is a like new Remington 1911 R1 with 2 mags, original box, lock, and paperwork. $500"
411,http://www.armslist.com/posts/8258411,For Sale:  Ballistic Advantage 7.5” 556 NATO AR Pistol Barrel - Modern Series,"Jacksonville, Jacksonville, Florida",$ 109,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"This Ballistic Advantage Modern Series barrel combines the durability and strength of 4150 Chrome Moly Vanadium steel with the exceptionally corrosion resistant salt bath nitride treatment. This provides not only an impressive barrel life, but ensures excellent accuracy and an affordable price. Every Ballistic Advantage barrel is guaranteed to give sub Minute of Angle accuracy with match grade ammunition. This 7.5"" distinct rigid pattern contour barrel is chambered for 5.56 NATO and is ready to accept your favorite .750"" gas block.https://www.spicetac.com/products/ballistic-advantage-7-5-556-nato-ar-pistol-barrel-modern-series"
413,http://www.armslist.com/posts/8258413,"For Sale:  Beretta PICO 380 on Consignment. NEVER FIRED, with Original box and accessories w 1  mag","Peoria, Phoenix, Arizona",$ 260,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is on consignment with Peoples Arms in Peoria. Asking price is $260 and NO TAX will be collected in this transaction. You must have an AZ ID to purchase.    SPECIFICATIONS   Finish Black   Type Semi-Automatic   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length 2.7""   Capacity 6 + 1   Weight 11.5 oz"
414,http://www.armslist.com/posts/8258414,For Sale/Trade:  Remington mod 700,"Jim thorpe, Allentown, Pennsylvania",$ 525,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington mod 700 bdl. Synthetic/camouflage 223 caliber with 6.5x20 simmons scope. $525 without scope $450. Trades considered. OBO. 570-436-5220
416,http://www.armslist.com/posts/8258416,For Sale:  Brand new S&W SD9  VE,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Smith and Wesson 9MM. Must have permit to purchase or Permit to carry when purchasing with a MN valid license. Asking for 350 OBO. Now low offers. Never shot before. In a box with 2 magazines and a lock.
417,http://www.armslist.com/posts/8258417,For Sale:  REMINGTON 870  12 GA,"Dandridge, Knoxville, Tennessee",$ 350,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 12GA, 28 Inch Rem-Choke Barrel, Installed Modified choke with an eExtra Full choke and choke wrench.Shoota 2 3/4 or 3 inch shells. Gray/Black Laminated Stock. Excellent condition.Looks unfired but not sure. From my brother's estate."
418,http://www.armslist.com/posts/8258418,For Sale/Trade:  .300 black out,"Belton, Greenville, South Carolina",$ 700,"Listed On: Friday, April 20, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a slightly customized blackout im looking to sell or trade. Its built on a aero precision lower with new grip ,oversized take down pins and trigger guard. The relievers and free float handguard are painted odb green with krylon camo paint . Looking for trades around $700 or cash. Open to other ar platforms or 9mm or .45 pistols"
419,http://www.armslist.com/posts/8258419,For Sale:  [FOR TRADE] HK p2000 V3,"sharon, Janesville, Wisconsin",FREE,"Listed On: Friday, April 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice shape H&K P2000 V3 9mm with 4 mags & case. Looking for an AK varient, M1, M14 or maybe a different pistol. Must be a Wisconsin resident! Send me what you got!"
420,http://www.armslist.com/posts/8258420,For Sale:  ruger sr22 handgun 200$ cash only,"yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my ruger sr22 model .22lr pistol i bought from someone off here. Need the money, priced to sell fast. Reliable, tested. 200$ cash only. REDACTED"
421,http://www.armslist.com/posts/8258421,"For Sale:  Ballistic Advantage 18"" 223 Wylde SPR Fluted Stainless Rifle Length AR15 Barrel - Premium Series","Jacksonville, Jacksonville, Florida",$ 238,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"This 223 Wylde chambered 18"" AR15 barrel is machined from 416R Stainless Steel with a bead blasted finish. Ballistic Advantage Premium Series barrels feature a Fail Zero Nickel Boron coated M4 feed ramp extension. Featuring functionally aggressive flutes and crisp, clean lines, BA fluted AR15 barrels deliver the perfect balance of weight and rigidity. Utilizing six and eight flute designs they deliver weight reduction up to and exceeding 16 ounces. Confidently lighten your kit without sacrificing an ounce of accuracy.BABL223021PLhttps://www.spicetac.com/products/ballistic-advantage-18-223-wylde-spr-fluted-stainless-rifle-length-ar15-barrel-premium-seriesTo see all AR-15 parts including upper receivers, barrels and bolt carrier groups see here:https://www.spicetac.com/collections/ar15-parts"
422,http://www.armslist.com/posts/8258422,For Sale:  Beretta A400,"Pinellas Park, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, May 1, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A400 Xcell ParalleTarget with Kick-Off Stock 12 gauge 30 inch barrel Like New cition
425,http://www.armslist.com/posts/8258425,For Sale/Trade:  S&W M&P 45 w/night sights,"Northern co, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"4.5 barrel no safety version. Under 100 rounds fired through it. Wanting to try out 9mm as I have other 45’s. Trade for Hk vp9, Glock 19, 17, maybe 34, Walter ppq. Cz Possibly others. No junk, or budget guns."
426,http://www.armslist.com/posts/8258426,For Sale:  Ruger LC380,"Richmond, Richmond, Virginia",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Basically New. Asking $350. Text: 540-797-0290.Any low-ball offers will be blocked.
427,http://www.armslist.com/posts/8258427,For Sale:  Kel-Tec Sub2000 Gen2 G17 9mm Titanium Finish,"Kenosha, Milwaukee, Wisconsin",$ 420,"Listed On: Wednesday, April 25, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used (less than 200 rounds) Kel-Tec Sub2000.  This is a 2nd generation G17 (Glock17 compatible) 9mm with Titanium finish.  The Titanium color finish is factory. The gun functions flawlessly and has never had any problems.  It makes a great companion gun for any generation of the Glock 17 because it accepts the same 9mm magazines.  Folded, the gun is 16.25 inches long.  Open, the gun is 29.75 inches long.The front sight is adjustable for both elevation and windage yet is ""fixed"".  It does not suffer from the front sight loosening as did the 1st generation of the Sub2000.  This 2nd generation model also has picatinny rails and a 3 position adjustable shoulder stock.  The barrel is also threaded for suppressors or other muzzle devices.The 2nd generation Sub2000's can be difficult to find in the exact model desired and this model is by far the most popular being 9mm and compatible with the Glock 17.  What makes this model even more difficult to find is the factory Titaniun finish.It comes with a 17round PMAG which works great, and the original box.If interested, call or text REDACTED  my name is John, thanks for looking."
428,http://www.armslist.com/posts/8258428,For Sale/Trade:  Springfield mod 2 45acp,"Oakland, Detroit, Michigan",$ 350,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mod 2 45 acp in great condition, pistol has very low round count due to not much time to shoot and comes with an iwb kydex holster standard 9 round mag as well as flush extended 12 round mag and case. Looking for something new so let me know what you have! Number is 586215440one.will sell but would rather trade.can add cash if the deal requires! Comes with 50 rounds of ball and 24 rounds of Remington golden saber"
429,http://www.armslist.com/posts/8258429,For Sale:  NIB Glock 19C Gen 4,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19C (factory compensated /ported barrel) Gen 4.  Purchased new and never fired / test fired at factory only.  Orignal matching S/N hard plastic case with qty. 3, 10 round and qty. 2, 15 round magazines for a total of 5 magazines, manual, 4 interchangeable backstraps, Glock cleaning rod/brush, lock, magazine loader...everything that came with it from Glock. Also included is a deluxe SKB Dry-Tek range bag.  Must be a FTF transaction with an Ohio resident (no exceptions) that is legally able to purchase & own a handgun, with OH CCW permit holders preferred. No trades.  No shipping.  No offers & the listed price is firm.  If you are reading this ad, it's available."
431,http://www.armslist.com/posts/8258431,For Sale/Trade:  Ruger ar-556,"Jacksonville, Jacksonville, Florida",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger ar 556 all magpul furniture comes with two 30 round pmag a 5 round pmag  700 rounds of ammo
433,http://www.armslist.com/posts/8258433,For Sale/Trade:  TAURUS 44 MAG,"MASSILLON, Canton, Ohio",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,TAURUS MODLE 44 BLUE 8 3/8 IN PORTED BARREL TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
434,http://www.armslist.com/posts/8258434,For Sale:  Browning Gold NWTF,"Boaz, Gadsden, Alabama",$ 775,"Listed On: Friday, April 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge with Pattermaster Code Black choke. The gun does not come with a red dot. Will shoot up to 3 1/2” shells.
436,http://www.armslist.com/posts/8258436,For Sale:  Sig 1911 Extreme LNIB,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Sig 1911 Extreme for sale. It is in excellent shape and less than 200 rnds fired. Comes with 2 mags, night site and all the usual goodies in the box. I am looking to sell, no trades at this time.$1050763-710-0242"
437,http://www.armslist.com/posts/8258437,"For Sale:  AR15 pistol 5.56 new 7.5"" barrel with 100 rd drum  mag","Central,  downtown area, Wichita, Kansas",$ 750,"Listed On: Friday, April 20, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Aero AR 15 never fired with 100 rd Beta C mag.  7.5 inch barrel. Will not ship. If listing is up it is still available. Must see drivers license before sale.
438,http://www.armslist.com/posts/8258438,For Sale:  Advanced Micro Red Dot Primary Arms,"Lynnwood, Seattle, Washington",$ 170,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Selling my new in box primary arms advanced micro red dot. It is the primary arms verision of the aimpoint T-1 micro red dot. It is new and unused. This red dot has 50,000 hours of battery life and if you search youtube, you'll see videos of these red dots being frozen in ice and withstanding a lot of pounding. I am asking for $170. I'm fairly firm on price because this is a brand new unit i bought from a dealer just two months ago. It has seen no action whatssoeever. with that said, i am open to reasonable offers. send me an emailThe Primary Arms MD-ADS Red Dot Sight features aluminum construction with a matte black finish. Its 2 MOA, single dot reticle is ultra-sharp and can be precisely aimed at the desired target. It comes with 12 brightness settings and two night-vision settings to meet your shooting requirements from dawn to dusk. This sight has a picatinny/weaver base. Designed with push button controls, it allows quick and easy adjustments. In addition, it is equipped with a CR2032 battery that ensures seamless performance for up to 50000 hours."
439,http://www.armslist.com/posts/8258439,For Sale:  Smith & Wesson 629 44mag,"Bellevue, Seattle, Washington",$ 600,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"I have for sale a Smith and Wesson 629-6 4-in, 44 mag, in excellent condition. Will come with original box, lock, and paperwork.Located in Bellevue, asking $600. Transfer must take place at FFL, buyer pays fees."
440,http://www.armslist.com/posts/8258440,For Sale:  H&K VP9,"Newcastle, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I need sell my recently acquired H&K VP9. The pistol is in excellent condition. It has been shot on only one occassion without any issues. The firearm comes with two 15rd magazines, all literature including the owners manual, lock, and the H&K hard case as it came new.I'm only selling due to an opportunity to wipe out a lot of medical debt, if I can fully settle by the end of the month. I'll be selling this firearm, and an only once used Yeti 50 cooler! I figured it hurt less to sell the cooler than it would be to lose another firearm, and that will get me over the hump!Please contact me directly at - 405 517 1379 - if you have any questions or would like to arrange to inspect the firearm. I prefer public FTF transaction only. I am located in Newcastle, OK. I'm willing to travel a reasonable distance to meet the potential buyer. Please be able to provide ID, otherwise I will not sell the firearm. I doubt that'd be an issue here, but just a precaution I always have taken in the past.Feel free to call or text me anytime, but if I do not respond immediately, I'll return your call or text in the order received.Thanks and god bless.Adam405 517 1379P.S. If you want a Yeti Tundra 50 Cooler - Tan color - literally only used 1 time and in basically perfect shape, I'll make you a hell of a deal on both! Paid $329 for it new last year, was going to post it for $200 on Craigslist tomorrow just to try to sell it quickly."
442,http://www.armslist.com/posts/8258442,For Sale:  Ruger American .308,"Peru, Indiana, United States",$ 350,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in .308. the rifle has been shot some, and the barrel has been cut down to 18"" and re-crowned. Box and paperwork is included. Looking for $350 obo. Email or call/text 7six5 4six9 zero08one."
443,http://www.armslist.com/posts/8258443,For Sale/Trade:  Like new Glock 23 gen 4,"Claremore, Tulsa, Oklahoma",$ 420,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen4 Glock 23, it only comes with gun and one thirteen round mag, no box or back straps, or anything else. Looking to trade for a Glock 26 in very good condition. Must meet in claremore verdigris or Owasso. Thanks"
444,http://www.armslist.com/posts/8258444,For Sale:  P228,"San Antonio, San Antonio, Texas",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P228R with has night sights, ""short reach"" trigger and comes with:2-ten round magazines (Sig Sauer)5-15 round magazines (Sig Sauer-226 mags)2-17 round magazines (Sig Sauer-mags in the middle) -SOLD1-BlackHawk Serpa OWB HolsterPistol has maybe 1000 rounds through it, no issues at all, and is overall in VERY GOOD condition with little to any wear. Asking $650 shipped or $600 local , OBO. Feel free to email or text for more info, NO TRADES.219-689-eight four nine threeLocal sales WILL be via an FFL, I'll pay the necessary fees as needed.Thanks for looking!"
445,http://www.armslist.com/posts/8258445,For Trade:  TAURUS RAGING BULL SS,"MASSILLON, Canton, Ohio",Offer,"Listed On: Friday, April 20, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,TAURUS RAGING BULL SS 44 MAG NICE BOX 8 3/8 IN PORTED BARREL TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
446,http://www.armslist.com/posts/8258446,For Sale/Trade:  Price Reduction* Ruger P95 DC (Decocker Only)9mm,"Cle/West, Cleveland, Ohio",$ 325,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P 95 DC...... 9 mm, mint condition 311-xxxxx this Ruger was manufactured in the first year of production, and was only function tested this pistol has seen virtually no use and there is no rail on this model.  This particular model is ""DeCocker only"" which is much more preferred then the safety version in this case you can always fire a round without having to turn off a safety no different than having a G conversion on a Beretta 92.  2-Magazines  15+ one  And it also has the original 10+ one & mag loader. Comes with the original paperwork, flawless  and as reliable  as a pistol can be these can shoot anything from Steelcase to brass with no problem can't say that for a lot of other pistols. These are the most underpriced pistol on the market get it while it's available there are no others on here right now and especially in this condition"
447,http://www.armslist.com/posts/8258447,"For Sale:  Remington Bolt Action, 308XP- 100, with 24"" Stainless barrel","Midtown, Tulsa, Oklahoma",$ 485,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Bolt Action,  308 XP-100 with 24"" stainless barrel, has forplate. Leupold Rings and Bases,  with 3-9-40 EliteBushnell...485.00 please call 918-402-0711..Thanks"
449,http://www.armslist.com/posts/8258449,For Sale:  Huntsman 211 Gunsafe,"Downtown, San Antonio, Texas",FREE,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"Time to sell my gunsafe. It's a Huntsman 211. You can go to huntsmansafe.com and look under ""Home Safes"" to see all the specs and dimensions of this nice safe.I'll look at all reasonable offers for cash or trade. Just make an offer. If this doesn't work I'll slap a price on it."
450,http://www.armslist.com/posts/8258450,For Sale:  Pelican 1750 case,"Tulsa, Tulsa, Oklahoma",$ 135,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Good condition Pelican 1750 case. One lay of foam has been cut for a bolt action rifle.REDACTED for pics or info.
451,http://www.armslist.com/posts/8258451,For Sale:  Browning Cynergy Classic Trap Unsingle Combo,"Albuquerque, Albuquerque, New Mexico","$ 2,100","Listed On: Friday, April 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale ia a new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good buy for you 100% guaranteed.Insured flat shipping via Fedex Ground service available on request for extra $40. Money Order, Money Gram etc.. would be shipped immediately with USPS Delivery."
452,http://www.armslist.com/posts/8258452,For Sale/Trade:  Snub nose Ruger 357,"Ozark, Springfield, Missouri",$ 0,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a nice little Ruger sp101 for trade for other handguns. Text REDACTED if interested
453,http://www.armslist.com/posts/8258453,For Sale:  Moss berg Maverick 88 12 guage,"Fresno, Fresno, California",$ 200,"Listed On: Friday, April 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new, never fired Mossberg Maverick 88 12 guage shotgun. It holds 6 rounds has an 18.5 inch barrel and a black synthetic stock.. This is the same as you would get at the store only I paid the taxes so you won't have too."
454,http://www.armslist.com/posts/8258454,For Sale:  XDM 9MM 3.8 19RD,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New never fired XDM 9mm3.8 barrel2 19rd magsCase
455,http://www.armslist.com/posts/8258455,For Sale/Trade:  S&W 442 airweight,"Plymouth, Detroit, Michigan",$ 0,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"442 airweight up for sale or trade , comes with 100+rounds pocket holster , clipdraw , and two speed loading strips"
457,http://www.armslist.com/posts/8258457,For Sale:  M&p 2.0 compact,"Lima, Lima, Ohio",$ 525,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale 2.0 compact. Comes with inside the waistband holster. 2 15 and 2 17 round mags. Asking 525. Text REDACTED
458,http://www.armslist.com/posts/8258458,For Trade:  357 's  cleaning out safe,"Muskogee, Oklahoma, United States",Offer,"Listed On: Friday, April 20, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand New Uberti Cattleman 357 5 1/2 barrelRossi Lever Acrion Carbine 357 Taurus Polymer 3572 speed loader400+ rounds 38/357REDACTED TEXT OR CALL ONLY NO EMAILS
459,http://www.armslist.com/posts/8258459,For Sale:  Colt Model 1917 Officers revolver,"Sprague, Spokane, Washington",$ 750,"Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,.45 (ALP) Caliber Revolver in shooting condition. Includes spare ACP cylinder and vintage leather holster & cartridge belt. $750 FIRM. REDACTED/REDACTED ask for Richard.
463,http://www.armslist.com/posts/8258463,For Sale:  Model 70 Winchester 300 short mag,"82609, Casper, Wyoming",$ 700,"Listed On: Friday, April 20, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very gorgeous gun! Hate to sell but finanes say other wise.
464,http://www.armslist.com/posts/8258464,For Sale:  Ct9 g2 carbine,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm1 25 rd mags1 10 ed magI would trade for a glock 34 9mm maybe a 35 or 17 L
465,http://www.armslist.com/posts/8258465,For Sale:  New 6BR Brass,"Rural Appleton, Wisconsin, United States","$ 12,345,678","Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,"I have 500 pieces of NEW Lapua brand 6BR brass. These are all in New Unopened boxes of 100 for a total of 5 Boxes. I am asking $90.00 per 100 plus shipping. I also have 10 NEW, MTM RS-S-50 cartridge boxes. These hold 50 rounds each and fit the loaded 6BR cartridges Asking $2.50 each for the ammo boxes plus shipping."
