,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/8026264,For Sale:  .338 Win Mag,"West Valley, Salt Lake City, Utah","$ 2,200","Listed On: Sunday, February 25, 2018",Rifles,FN Herstal S.A.                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,338 Win Mag in an FN Mauser
265,http://www.armslist.com/posts/8026265,For Sale:  Arsenal 5.56 AK folding stock,"Lakewood, Denver, Colorado",$ 950,"Listed On: Sunday, March 25, 2018",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a arsenal Ak rifle. Caliber is 5.56. Black stock. Ak74 break and bayo lug. Folding stock and a few mags and mag kits.
266,http://www.armslist.com/posts/8026266,For Sale/Trade:  Knight MK85,"South, Murfreesboro, Tennessee",$ 200,"Listed On: Sunday, February 25, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Knight MK85 up for sale/trade. Don’t really know much about them, got it in a trade. I have a break action muzzleloader so have no use for this. 50 cal. $200 obo"
267,http://www.armslist.com/posts/8026267,For Sale/Trade:  25-06 long range rifle,"Northglenn, Denver, Colorado",$ 1,"Listed On: Saturday, March 3, 2018",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 25-06 rifle built off of a mauser action. It has an ati  stock, Shaw custom barrel, 3x9x50 scope. The rifle was set up for long range shooting and hunting. It is in great shape.I do not respond to "" is it available """
268,http://www.armslist.com/posts/8026268,For Sale:  Strike Ind. COBRA dummy supressor,"Marysville, Everett, Washington",$ 35,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"This is NOT a supressor. It is a training aid or just to look ""COOL""! Never installed. It is threaded 1/2X28. Will fit on 5.56 or .223 barrels."
269,http://www.armslist.com/posts/8026269,For Sale:  Ruger super Blackhawk talo 44 mag,"Prescott, Prescott Valley, Arizona",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger super Blackhawk talo ss 44mag 12 rds fired
271,http://www.armslist.com/posts/8026271,For Sale:  PPU PP24 Standard Rifle 22-250 Remington 55 GR Soft Point 20 Bx-flat rate shipping $14.95,"PLAISTOW, New Hampshire, United States",$ 10,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/ppu-pp24-standard-rifle-22-250-remington-55-gr-soft-point-20-bx-50-cs/PPU PP24 22-250 REM SP 55GR 20/25  Mfg Item Num: PP24  Model Number: Standard Rifle  Series: SP  Unit of measure: BX  Caliber: 22-250 RemingtonBullet Type: Soft PointBullet Weight: 55 GRRounds Per Box: 20Casing Material: Brass
274,http://www.armslist.com/posts/8026274,For Sale:  Emerson Knives P-SARK Police Search and Rescue Knife Black Blade PSARKBT,"Hinsdale, Illinois, United States",$ 198,"Listed On: Thursday, May 3, 2018",Knives,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/emerson-knives-p-sark-police-search-and-rescue-knife-black-blade-psarkbt/ P-SARK Police Search and Rescue Knife The Emerson P-SARK is just one of our Search and Rescue Knife variations which we offer. Then the U.S. Navy needed a rescue knife they came directly to us. The SARK knife was designed specifically for emergency use situations where safety and effectiveness are equally important. This is an official issue rescue knife to the elite U.S. Navy Rescue Teams. It was designed according to their parameters, field tested in actual emergency conditions, and chosen just as you see it here. Built with a safety tip, curved blade, and Dragon’s Teeth™ serrations, it is bulldog strong, razor sharp, and also features the patented “wave shaped feature” for lightening fast opening. This knife is the first hard-use knife ever built for EMT, Paramedic and Rescue use. It is what these professionals needed and they chose Emerson to design and build it. It is an essential tool for anyone who travels off the beaten path."
275,http://www.armslist.com/posts/8026275,"For Sale:  FN Five seveN FDE 20rd  5.7x28mm 4.75"" 3868929350","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,299","Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.75""
Capacity: 20Rd
Firing Casing: Fired Case
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 5.7x28mm
Manufacturer: FN
Manu Part No: 3868929350
Model: Five seveN
Sights: Adjustable Sights
Size: Full
Type: Double Action Only
UPC: 845737003364
Short Desc: FN FIVE SEVEN 5.7X28MM 20RD AS FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
278,http://www.armslist.com/posts/8026278,Want To Buy:  CZ for Production Division,"Western MA, Massachusetts, United States",Offer,"Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy or trade + cash/ammo:I am looking to get a CZ to shoot uspsa production division with. The shadow 2 is too expensive so if you have other models like a used 75B or SP-01 please let me know.I have handguns and several items that I would be willing to offer in a trade. Contact me for details.
279,http://www.armslist.com/posts/8026279,Want To Buy:  9mm conversion barrel for Glock 27,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,I want to buy or trade a 9mm conversion barrel for Glock 27 Please let me know what you have available.Thanks
280,http://www.armslist.com/posts/8026280,For Sale:  PPU PPR321 Handgun 380 Automatic Colt Pistol (ACP) 94 GR Full Metal Jacket 50 Bx/ 20 Cs-flat rate shipping $14.95 unlimited boxes!,"PLAISTOW, New Hampshire, United States",$ 12,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/ppu-ppr321-handgun-380-automatic-colt-pistol-acp-94-gr-full-metal-jacket-50-bx-20-cs/PPU's Handgun ammunition is brass cased non-corrosive boxer primed and features improved bullet designs which result in greater energy performance bullet expansion and reliability.This 380Auto features a full metal jacket bullet and comes packaged 50 rounds per box 20 boxes per case.   PPU PPR321 380 AUTO FMJ 94GR 50/20  Mfg Item Num: PPR321  Model Number: Handgun  Series: FMJ  Unit of measure: BX  Caliber: 380 Automatic Colt Pistol (ACP)Bullet Type: Full Metal JacketBullet Weight: 94 GRRounds Per Box: 50Casing Material: Brass
281,http://www.armslist.com/posts/8026281,For Sale:  SOLD!!!!!Glock 19 Gen 4,"SW INDY, Indianapolis, Indiana",$ 525,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD!!!!!!Do not Contact me if you do not have an Indiana Drivers License, Indiana Permit/LTC BOTH IN GOOD STANDING. MUST HAVE AN INDIANA PHONE NUMBER AND WILLING TO SIGN BILL OF SALE THAT I FURNISH FOR US BOTH.MOST IMPORTANTLY!YOU MUST BE 21 YEARS OLD! THESE ARE A MUST!Glock 19 Gen 4 with the 3 mags, lock, etc.Must be 21 yrs of age. Have Indiana LTC, INDIANA DL TO MATCH. Must be willing to sign a Bill Of Sale. Serious inquires only.SW Indy meet.PRICE IS FIRM @ $525.00.Thanks and have a great day.."
283,http://www.armslist.com/posts/8026283,For Sale:  Ruger LCP 380 ACP,"San Antonio, San Antonio, Texas",$ 200,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"380 ACPOne 6 + 1 mag9.4 ozsWhen loaded, the hammer goes half cocked for better accuracy Great pocket pistol that doesn't jamPinky extentionYou must have a CHL or LTC and sign a bill of sale to buy this pistol"
289,http://www.armslist.com/posts/8026289,For Sale:  Stipled shockwave furniture,"Ballard, Seattle, Washington",$ 40,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,Nicely modified stock shockwave furniture
291,http://www.armslist.com/posts/8026291,For Trade:  Sig P229 Sig Stainless Model,"South West Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 with upgrade trigger and srt. Stainless steel model. Open to offers text 317-six nine zero - 2243 40 S&W
292,http://www.armslist.com/posts/8026292,For Sale:  New unfired marlin 44 magnum,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New 2017 model unfired marlin .44 magnum .Beautiful rifle, great fit and finish.Asking $500.00Will trade for a quality AR15 in same condition."
293,http://www.armslist.com/posts/8026293,Want To Buy:  .25 auto pistol,"Delavan, Janesville, Wisconsin",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,no type,25 ACP,no type,no type,Looking for nice older .25No ring of fire pistols
294,http://www.armslist.com/posts/8026294,For Sale:  Magpul AFG,"NE, El Paso, Texas",$ 15,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,I have a regular rail AFG for sale. It's black.
295,http://www.armslist.com/posts/8026295,For Sale:  Glock 39 for trade,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,I have a Glock 39 for trade. I’d be interested in trading for another Glock or a Revolver. Comes with 2 mags & original Glock box.
297,http://www.armslist.com/posts/8026297,For Sale:  .35 Whelen,"West Valley, Salt Lake City, Utah","$ 2,200","Listed On: Sunday, February 25, 2018",Rifles,FN Herstal S.A.                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is brand new. It has never been fired. It is a .35 Whelen in an FN Mauser.
299,http://www.armslist.com/posts/8026299,"For Sale/Trade:  Hk p30sk 9mm V1 L.E.M. tritium night sights, mag extender, less than a month old.","Munhall, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very slightly used p30sk that's the V1 lite L.E.M. law enforcement modified trigger. If you're unsure what exactly that means you'll have to watch a YouTube video on it because it's hard to explain with just words. I picked the gun up new at the beginning of February. It's a great gun but I just got a performance center shield that I carry. This model has the real deal tritium night sights. Some models have the glow paint, which in my opinion aren't true night sights. I also have a +1 pinky extender that I had to order extra and that cost me around 30 bucks. This model with tritium sights on Grabagun is around 650 which is very cheap. In gun  shops they usually charge well over 700. I'm really looking for a fair trade but I'd prob take 550 cash. Guns I'm interested in are...chiappa rhino 200 or 300ds.sig 229,226, 220, arex zero 1. Really I'd be open to any modern guns that aren't true subcompacts. Mainly 9mm but would consider 45 possibly. Not into rifles at the moment or 40 cal. Not too big into revolvers either anyone interested can text me anytime. REDACTED"
301,http://www.armslist.com/posts/8026301,Want To Buy:  Pmags,"Merrillville, Crown Point, Indiana",Offer,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Looking for some black 20 round pmags if you got some laying around and want to get rid of them hit me up I will take them off you're hands
302,http://www.armslist.com/posts/8026302,For Sale:  Armalite AR 15,"Cheraw, Florence, South Carolina",$ 1,"Listed On: Sunday, February 25, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite Eagle Arms AR 15. Great AR for the money. Gun is Brand new. Never been fired. Would like to trade for AR Pistol9mm pistolsAK 47.357 MagnumLet me know what you have. I’m flexible if your interested.  8four3-two87-747one
305,http://www.armslist.com/posts/8026305,For Sale/Trade:  CUSTOME AR15 PISTOL SERIOUS INQUIRY ONLY!,"Overland park, Kansas City, Kansas",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Custome made ar 15 pistol. 7.5 barrel with tactical spikes .Red charging handle and safety. Front grip .Red dot sight green beam and flash light. Dual magazines extra 30 and 40 round.. ammunition (5.56) included. Contact me 91395326fivefive
306,http://www.armslist.com/posts/8026306,For Sale:  Kimber Eclipse Custom,"Waverly, Nashville, Tennessee",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse Custom 1911 with night sights in 45 ACP. Hard to tell in picture but grips are ""wavy"" textured. Original box and mags from factory. Must meet near Waverly. REDACTEDThanks and God Bless"
309,http://www.armslist.com/posts/8026309,For Sale/Trade:  Savage 10 Scout 308  vortex scout scope,"vancouver, Vancouver, Washington",$ 550,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 Scout rifle in great condition, like new, in 308 caliber, Vortex 2x7x32 long eye relief scout scope new, see through rings on forward mount, williams open sights, detatchable box magazine, nice folding bipod and butler creek sling, only 40 rounds through it, $550 or trade,,,pat at 1REDACTED"
310,http://www.armslist.com/posts/8026310,For Sale:  .22-250 Imp,"West Valley, Salt Lake City, Utah","$ 2,200","Listed On: Sunday, February 25, 2018",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a .22-250 in an FN belgian Mauser. Bull barrel
311,http://www.armslist.com/posts/8026311,"For Sale:  KAC URX 4 8.5"" MLOK Rail NEW","Lakewood, Denver, Colorado",$ 200,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"Brand new uninstalled KAC URX 4 8.5"" MLOK Rail, professionally hot Cerakoted Patriot Brown with a finish coat of clear matte Cerakote. Incredibly strong rail that's perfect for an AR pistol or SBR build.Cash only, no trades. Can ship for $15."
313,http://www.armslist.com/posts/8026313,For Sale:  Burris Fullfield Tac30,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,Burris Fullfield TAC30 1-4x24mm with Fastfire III scope in perfect condition has not been on a rifle. The illuminated center dot large and bright circle allow for instant target engagement at a close distances. Hold over dot compensates out to 600 yards.  1x magnification allows for close-in and both eyes open shooting. Will add picture later. Please leave a number if you are interested.
315,http://www.armslist.com/posts/8026315,For Trade:  Want to trade weatherby vanguard,"East, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,Looking  to trade my weatherby vanguard. 308. Just looking for something new!
318,http://www.armslist.com/posts/8026318,For Sale:  Russian SKS,"Rapid City, South Dakota, United States",$ 650,"Listed On: Wednesday, March 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Russian 1951 Tula SKS, gun is is awesome condition, smooth action, nice shiny chrome lined barrel, good bluing and nice stock. All numbers matching even the stock is numbers matching gun is very accurate $650 obo, might trade for other guns in 7.62x54r or 7.62x39 email or text/call REDACTED"
319,http://www.armslist.com/posts/8026319,For Sale:  S&w m&p 9mm 7 round,"Renton, Seattle, Washington",$ 30,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,7 round and a hyve +1. also have stock baseplate.$30 is fair. They are both worth $30 new.Text me5412177847
320,http://www.armslist.com/posts/8026320,For Sale:  30.06 FN Mauser,"West Valley, Salt Lake City, Utah","$ 2,200","Listed On: Sunday, February 25, 2018",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is an original FN Mauser. All of its pieces have matching serial numbers. ( This is VERY unique ) It's the only rifle I have ever seen in my life.
321,http://www.armslist.com/posts/8026321,For Sale:  Pmags,"Merrillville, Chicago, Illinois",FREE,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Looking for some black 5.56- 20 round pmags if you got some you want to get rid of hit me up I will take them off you're hands
322,http://www.armslist.com/posts/8026322,For Trade:  San tan tactical ar15,"Coast to salem, Salem, Oregon",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"New San tan tactical billet upper/ lower criterion 223 Wylde barrel, bcm handguard vertical grip, charging handle and bcg, Timney trigger, b.a.d. Ambi 44 degree safety selector, Troy buis.Looking for a shorter barrel, open to just trading the upper11.5 or 10.5noveske, radian, bcmmk18520.75o.3929"
324,http://www.armslist.com/posts/8026324,For Sale:  WTS: NIB AK47,"Downey, Los Angeles, California",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, i picked this up from RifleGear in January, I'm getting a different rifle so I haven't fired it. Comes with original grip and the fin on it to make it featureless. Also comes with a 10/30 PMAG. Price is FIRM, NO SHIPPING OR TRADESText me at REDACTED if you're interested in buying"
325,http://www.armslist.com/posts/8026325,For Sale:  Sold,"South LA county, Los Angeles, California",FREE,"Listed On: Tuesday, March 13, 2018",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Heckler & Koch USC .45 acp carbine in California compliant “featureless” configuration. This rifle has been discontinued by HK and is quickly becoming a collectible and is a great shooter.includes rifle, sling, HK multitool (5) HK 10 rd magazines including 2 with Magpul loops, and (5) 10 rd pro mag magazines.Thanks for your interest."
326,http://www.armslist.com/posts/8026326,For Trade:  SW Body Guard & SW9VE,"Indianapolis/Avon, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Pistol,Looking to trade my SW9VE and my Body Guard .380 Body guard: 4 mags (2 extended and 2 6 round) and a built in Laser (yes it works) SW9VE: 2 16 round mags and 62 roundsCan send more pic upon request Contact me at REDACTED or email me
330,http://www.armslist.com/posts/8026330,For Sale:  BERETTA PX4 STORM,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA PX4 STORM /  9MM. BLUE STEEL ./ EXCELLENT CONDITION 2- 15 RD BERETTA MAGS CASE AND ORGINAL BOX W/PAPERSFirst buyer 400.00 no less firm
331,http://www.armslist.com/posts/8026331,For Sale:  300 Blackout upper Bear Creek Arsenal,"Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Bear Creek Arsenal 300 Blackout upper. Does NOT include bolt carrier, firing pin, charging handle."
332,http://www.armslist.com/posts/8026332,For Sale:  Franchi 48AL 12 ga Semi-Auto,"King George / Fredericksburg, Fredericksburg, Virginia",$ 350,"Listed On: Monday, April 16, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 48AL 12ga semi-auto shot gun.  Very good condition, barrel has no visible wear, does have two small splits in the stock by the receiver, which have been fixed some time ago.  Works perfectly.  Very light gun, easy and fast to aim.  Aslo have various sizes of 12 ga ammo - 00 buck to #8.  VA ID required, face-facr in King George (22485) or Fredericksburg area (22401); can ship direct within VA (+actual shipping), outside VA requires FFL."
334,http://www.armslist.com/posts/8026334,For Trade:  Kimber 1911,"Camden, Jackson, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse Custom II with night sights in 45 ACP. Hard to tell in picture but grips are ""wavy"" textured. Original box and mags from factory. Looking to trade for a Benelli Super Black Eagle II (SBE2), Browning A5, Browning Cynergy, or a Remington Versamax Pro. I'd be very interested in a Winchester SX3 Grey Composite. Open to other shotguns but those are my preferences. 28 (or 30) inch barrel and 3.5 inch chamber are preferred.Must meet near Camden.7314418602Thanks and God Bless"
335,http://www.armslist.com/posts/8026335,For Sale/Trade:  Citadel 12G pump,"Indianapolis, East Side, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 25, 2018",Shotguns,Citadel                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Citadel 12ga with standard stock, it's 20"" barrel, 7+1 capacity, 3""chamber & black finish. They are U.S. made in Idaho by aerospace company. 
 
Screenshot is from Impact guns
 
No accessories included, unless otherwise discussed.
 
Email or text-REDACTED
 
Will not travel, been bs'd too much already."
336,http://www.armslist.com/posts/8026336,Want To Buy:  Mosin Nagant 91/30,"Atlanta, Atlanta, Georgia",$ 220,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy a Russian Mosin Nagant 91/30 . Must be in fair - good condition. Must be in working condition also . I would prefer original wood stock ( no polymer, no sporter stock , or anything “tactical style”) . I will pay between $150 - $220 cash . Please send pics to my number @ (404)-824-4005 thanks ,Barry"
337,http://www.armslist.com/posts/8026337,For Sale:  Glock 33 w/ Trijicon sights,"NOVA, Northern Virginia, Virginia",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Back-up service pistol with low round count. Exceptionally maintained and serviced. Comes with four magazines. A brand-new Blackhawk holster. Three boxes of .357 SIG Winchester and Speer Gold Amunition, box, papers and, if you're a caffe drinker, a US$10.00 packet of Starbucks Via Instant Coffee pods. All yours for US$0.99! In-person handling fee and signature-required receipt charges are US$549.01. :)"
338,http://www.armslist.com/posts/8026338,For Trade:  Armalite AR 15 223 WYLDE,"Cheraw, Florence, South Carolina",Offer,"Listed On: Thursday, April 12, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Eagle Arms AR 15 chambered in 223 WYLDE, making the 5.56/223 cartridge more accurate and the weapon more reliable. Great AR for the money. Gun is new and has never been fired. Has factory iron front sight and aftermarket rear sight. Would like to trade forAR PistolMicro DracoLet me know what you have. I’m flexible 8fourthree-two87-747one"
339,http://www.armslist.com/posts/8026339,"For Sale/Trade:  24"" AR10 6.5 Creedmoor","Conroe, Houston, Texas","$ 1,200","Listed On: Sunday, February 25, 2018",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching PSA PA10 gen 2 upper and lower, 24"" stainless fluted bull barrel threaded 5/8x24, stainless Muzzle Brake, JP 3.5 Lb trigger assembly, Magpul PRS gen 3, stainless superlative arms adjustable bleed off gas block, and 2 magpul magazines one 10 rd and one 20 rd. The glass, rings, monopod, and bipod are not included. This rifle is super accurate. I run just under .50 MOA at 100 yds. Approximately 150 rounds fired. Shoot me a message or text me if you are interested. REDACTEDThanks for looking"
340,http://www.armslist.com/posts/8026340,For Sale:  Century Arms VZ2008 with full stock.,"Mankato, Mankato, Minnesota",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Century Arms VZ2008 was purchased from Atlantic Arms, and I paid extra for hand inspection to assure I got a good one, and I did. This thing shoots straight and has been perfectly reliable for me. It's basically brand new, and has only had approximately 100 rounds through it. The VZ2008 is an American made variant of the VZ58. These have aluminum proprietary mags, so regular AK mags won't work, but it will come with a plano plastic rifle case, 12 magazines and the surplus mag pouch. Mine also has a beaver barf full butt stock, the folder was taken off. It's pretty much brand new. I will get some pictures up soon enough. $600 firm for everything. You can learn more about this awesome rifle here:http://www.thefirearmblog.com/blog/2013/10/04/vz2008-vs-700-rounds/I abide by all state and federal laws. You will need to present either a pistol purchase permit or a concealed carry, as well as a valid Minnesota driver's license. Also, it will all be documented on a bill of sale."
342,http://www.armslist.com/posts/8026342,For Sale/Trade:  870 tac-14,"West, Asheville, North Carolina",$ 300,"Listed On: Sunday, February 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12ga tac14. Comes with box. Gun has been fired around 30 rounds with 1 range trip. Open to trade offers or $300.
343,http://www.armslist.com/posts/8026343,For Sale:  Springfield XD40SC + extras,"North Side, Racine, Wisconsin",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD40SCSubcompact double-stack pistol with 3” barrel.Purchased new, March 2012Includes factory case and all factory accessories (lock, paperwork, chamber flag)Includes 4 Springfield Armory magazines    1 x 10rd    3 x 9rd~550 rounds firedHogue Handall rubber grip, Rogers’ TRT training aids x22 hybrid holsters - 1 Crossbreed Supertuck combat cut; 1 Harwell Clip-N-Go$450 OBOThis is a great carry gun and has been carried regularly since new.  Some minor holster wear, but otherwise looks and functions like new.Also open to trades for single-stack 9mm subcompact (Shield, LC9s, G43, etc)More photos available on request.Buyer must have valid WI driver's license and WI CCW license."
345,http://www.armslist.com/posts/8026345,For Sale/Trade:  Gerber ID kit,"Indianapolis, East Side, Indianapolis, Indiana",$ 0,"Listed On: Saturday, March 3, 2018",Tactical,no type,no type,no type,no type,"LNIB Gerber ID kit, has all tools as well as batteries for the light. The box is torn up a little from sitting in bottom of the safe. Makes a great kit for range,BOB, or vest for field maintenance.
 
Screenshot is from optics planet & Willing to negotiate on price"
346,http://www.armslist.com/posts/8026346,For Sale/Trade:  Springfield XD-S .45,"I-5, Eugene, Oregon",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun! Well made and I love shooting it. The reason I got a .45 was to have more power with a concealed carry. I have my CHL and for me at 155 pounds my XD-s is just a little big for my carry taste. I can do it comfortably in apedix or at 5:30 IWB with jeans and a t-shirt, but still bigger than I would like. I have shot maybe 400 rounds through it with absolutely no problem. This comes with 1 Springfield XD-S .452 Clips            1 6+1 with a single round extender (7+1)           1 7+1 with a single round extender (8+1)Original CaseAll the paperwork that comes with the original boxAbout 25 rounds of ammoEmail me for more pictures. It will not let my load any more."
348,http://www.armslist.com/posts/8026348,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Saturday, March 3, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
349,http://www.armslist.com/posts/8026349,For Sale:  LNIB Glock 22 USA Made,"Everett, Everett, Washington",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought this G22 in JUN2017 to compliment my Kel-Tec Sub 2000 but I've only taken it to the range twice so it's time to sell. It comes with two 15rd magazines.  This gun is practically new with less than 100 rds thru it.  I've also installed a Vickers tactical extended mag release.  FFL transfer required.
350,http://www.armslist.com/posts/8026350,For Sale:  M61 Vulcan 20mm barrel,"Autauga county, Montgomery, Alabama",$ 650,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,I have what I believe to be a 20mm M61 A1 Vulcan barrel.Looks to be brand new in box or barely used.Will ship buyer pays shipping.
352,http://www.armslist.com/posts/8026352,For Sale:  Ruger M77 Hawkeye 270 win,"South Missoula, Missoula, Montana",$ 475,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye in 270 win.  Stainless barrel and synthetic stock.  Controlled round feed.  Only about 40 rounds through it.  Bought it new in June 2017.  Has only seen a few days in the field.  Selling to reduce size of rifle collection.  Comes with original box and paperwork.  Scope pictured is not included, but the scope rings will go with the rifle."
354,http://www.armslist.com/posts/8026354,For Sale/Trade:  Remington 870 pistol grip,"Indianapolis, East Side, Indianapolis, Indiana",$ 20,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Switched over to magpul so no longer needing this sitting in safe. Fits Remington 870, OAL is 5 3/4 so should be good on 18"" bbl or tac-14. Made by phoenix for UTG, Polymer construction, with raised bumps."
