,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/8035502,For Sale:  FNS-40,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great handgun no wear on the outside whatsoever I've taken care of her. Been fed nothing but brass past 500 rounds by now no issue. Great handguns if you haven't already read. It does have trijicon tritium night sights. Comes with original case, 3 14rnd mags and it's backstraps. Really wanting to hold onto it but I have my eye on amother deal. Asking 500 for this babe text REDACTED for more pics"
504,http://www.armslist.com/posts/8035504,For Sale:  Russian Saiga by Izhmash 7.62X39 AK47 Rifle.,"Jacksonville., Jacksonville, North Carolina",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Izhmash Model SAIGA AK style semi automatic rifle. Chambered in 7.62X39, 20"" barrel, black finished, detachable 10 round magazine, adjustable sights, manual safety, and synthetic checkered black stock set. Great condition gun with an excellent bore and action. Appearance is also very nice this is getting pretty hard to find. Good Used Condition, no issues. Shipping $35."
507,http://www.armslist.com/posts/8035507,For Sale:  Plum Zhukov Stock for AKM/74,"West, Wichita, Kansas",$ 70,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,I am selling my very lightly used Plum Zhukov Stock for AKM/74. In excellent condition and saw only two range sessions. Can ship.3one67three7three3six3
508,http://www.armslist.com/posts/8035508,Want To Buy:  Military/Surplus Firearms,"Portland, Oregon, United States","$ 1,000","Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,"If you have any surplus firearms (handguns, rifles, shotguns etc.) I'm interested in buying them. Any era, any country and any war.Beat up or prestine. Send some pictures!"
513,http://www.armslist.com/posts/8035513,For Sale:  Semi Auto Smith & Wesson Model 39-2 9mm S/N A662019,"Alabama, Alabama, United States",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson Model 39-2 in 9 mm. This item is in very good to excellent condition, and comes with the original Smith & Wesson box with paperwork and brush included. I can ship it but the shipping fee is $35."
515,http://www.armslist.com/posts/8035515,For Sale:  sr9,"indianapolis, Indianapolis, Indiana",$ 390,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale like new sr9 comes with 2 mags and ruger case
520,http://www.armslist.com/posts/8035520,For Sale/Trade:  Xds,"Ooltewah, Chattanooga, Tennessee",$ 365,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds45
523,http://www.armslist.com/posts/8035523,For Sale:  22 Cal. Carbine Rifle with 20 round mag.,"Southside, Milwaukee, Wisconsin",$ 160,"Listed On: Friday, April 27, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 cal semiautomatic carbine Rifle with 20 round mag.Very similar to Marlin model 70 or Ruger 10/22Please do some research on the web— cult following Sorry I can’t sell it for $100.00– unless it’s one of two payments.... a heavy duty military trainer type rifle nice wood stock and bluing in good shape Made by Squires Bingham—- Kassnar Arms Corp Model 20— in great shape—  If the ads still up it’s still for sale—- Thanks
524,http://www.armslist.com/posts/8035524,For Sale:  Ruger 44 magnum,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44 magnum new model Super Blackhawk,, is a pretty good condition,, is a big dawg,, feel free to call ,  3054954635 ,, thanks"
527,http://www.armslist.com/posts/8035527,For Sale:  Zaks Guns Coming To The Fresno Gun Show... Some Guns Are Now Listed!!!,"Madera, Fresno, California",FREE,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"We had great success at the Madera Gun Show so we will be attending the Fresno show on March 24th and 25th. Once again, we'll be bringing gun show prices back to a gun show and prices will be too low to advertise on most firearms so please stop by our table and see what we have to offer. We'll have Glocks, Springfield Xd's, 1911's, Smith and Wesson SD's as well as Shields just to name a few! Also, if you don't see it displayed doesn't mean we don't have it due to limited space so just ask and we'll be happy to check our inventory. We'll also order guns if paid in full at the gun show price if we don't have it in stock. We'll have a cash discount on most firearms as well so come check us out!Guns coming out with us will include:Used CZ 75B 40 S&WStainless Springfield TRP 1911Black Springfield TRP 1911Springfield EMP 1911 9mmSpringfield Mil-Spec Parkerized Sig Sauer Railed 1911 CZ 75B 9mmCZ Rami 9mmRuger LCR 357Ruger LCR 9mm- Taurus 605 357 Magnum BlackTaurus 605 357 Magnum StainlessGlock 26Glock 34Glock 22Glock 30Glock 36Used Glock 22Rock Island Full-size 1911Rock Island Compact 1911Beretta 92 InoxBeretta M9Beretta 92Sig Sauer SP2022 9mmGSG 22LR 1911Sig Sauer P238M&P Shield 9mmS&W SD9VEDesert Eagle 44 magMossberg JM Pro ShotgunMossberg 500 ATI Scorpion CruiserStoeger Over/Under shotgunRemington 870 Express TacticalMossberg 500 ClassicSavage 22LR Bolt ActionRuger 10/22 TakedownWeatherby Upland 20 Gauge ShotgunWalther P22 BlackWalther P22 Military GreenS&W 686 Plus 4 Inch RevolverKahr P380Springfield XD 5 Inch Tactical 40 S&WSpringfield XD 4 Inch 40 S&WSpringfield M1Aand maybe more to be added soon"
528,http://www.armslist.com/posts/8035528,For Sale:  Semi Auto Smith & Wesson Model 39-2 9mm S/N A662019,"Alabama, Alabama, United States",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson Model 39-2 in 9 mm. This item is in very good to excellent condition, and comes with the original Smith & Wesson box with paperwork and brush included. I can ship it but the shipping fee is $35."
530,http://www.armslist.com/posts/8035530,For Sale:  S&W 9mm 4.25 17+1,"65803, Springfield, Missouri",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just sits around the house anymore and could really use the money for court costs. Only has had about 260 rounds through it. Comes with a laser sight holster and 2 clips with whatever ammo is left in them upon purchace.
531,http://www.armslist.com/posts/8035531,For Sale:  Glock 19,"Milwaukee and Emerald, Boise, Idaho",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19. 15+1 rd capacity. All stock components. Around 300 rounds put through it.
534,http://www.armslist.com/posts/8035534,"For Sale:  LaserMax Guide Rod Red Laser Sight for Glock 19, 23, 32, 38 LMS-1131P","Hinsdale, Illinois, United States",$ 239,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/lasermax-guide-rod-red-laser-sight-for-glock-19-23-32-38-lms-1131p/  Glock 19, 23, 32, 38 Guide Rod Laser Description Glock 19, 23, 32, 38 Laser Sight Features: – Totally internal-cannot be knocked out of alignment  – No permanent modification to gun-remove it anytime  – No need to change holster or give up your rail flashlight  – Compatible with your favorite grips and aftermarket accessories  – Drops into place, replaces original recoil spring guide  – Ambidextrous switch in custom take-down lever  – Deliberate on/off activation-no squeezing the grip, no shaking  – Pulsating beam for increased visibility  – Factory aligned (1911 models are also user adjustable for fine tuning)  – Quality assurance includes live test firing"
537,http://www.armslist.com/posts/8035537,For Sale:  Springfield Armory 1911,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield armory 1911 ,,45 acp,, is a really good guns a pretty good condition,, feel free to call 3054954635 ,, thanks"
539,http://www.armslist.com/posts/8035539,For Sale:  Century arms c39v2 AK47,"Redmond, Bend, Oregon",$ 900,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new seriously just bought it and Looking for something else! No trades cash only thanks -can send more pics on request (Milled  receiver)(All magpul Zhukov factory)  bought @ Cabela’s still have box it can in...http://www.cabelas.com/product/CENTURY-ARMS-C-V-ZHUKOV-S-CF-RIFLES/2418296.uts$1000obo 971/264/4176
540,http://www.armslist.com/posts/8035540,For Sale:  Winchester 44 magnum,"Beatrice, Nebraska, United States",$ 40,"Listed On: Monday, March 5, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,no type,Rifle,"104 rounds of 44 magnum with 29 empty cases. Boxes are a little rough,but ammo is good.$40 takes all. Would trade for 240rds of 7.62x39mm. Email or text REDACTED for quickest response."
541,http://www.armslist.com/posts/8035541,For Sale:  Ar 15 CA compliant,"Fresno, Fresno, California",$ 600,"Listed On: Wednesday, February 28, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower, psa 16” upper, magpul stock, strike industries grip fin with thumb rest, two magpul 10round mags that are back to back with a cupler designed for that. Possible trade for 380,9mm,45, 357mag or 44mag no single action or staked 1911 sights. Best way to contact is txt at 559 623 347four"
542,http://www.armslist.com/posts/8035542,For Sale/Trade:  Taurus PT1911,"Anywhere, Savannah, Georgia",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,45 ACP,no type,no type,I have a Taurus PT1911 in .45 with 190 rounds of Winchester Fmj. Almost brand new looking to see what' out there.
544,http://www.armslist.com/posts/8035544,For Trade:  Honor Gaurd h9sc,"Spiceland, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my good condition used Honor Defense honor gaurd (it's about the same size as the shield) with the box, 2 mags and 100 round of Remington ball ammo. I don't know the round count I acquired it through trade last year, I trade quite often. I'm looking to trade for a couple different guns I've yet to own.Daniel you can email or text me at REDACTED"
551,http://www.armslist.com/posts/8035551,For Sale:  Savage 93r17 17HMR,"Cody, Wyoming, United States",$ 400,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 17HMR rifle with an adjustable bipod, a 50 round box of ammo, and a sweet 17 scope designed specifically for the 17HMR round, with adjustable turrets out to 300 yds. It's pinpoint accurate, I've put around 150 rounds through it."
554,http://www.armslist.com/posts/8035554,For Sale:  .45acp Commando TommyGun,"Plainfield/Romeoville, Chicago, Illinois",$ 850,"Listed On: Wednesday, February 28, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Enterprise Inc. version of the “TommyGun” chambered in .45acp, One of 500 production made “Nickel” this carbine will literally ventilate your targets, be they 2 liter cheap sodas, Watermelons or pumpkins or 5 gallon water jugs or buckets. This is a Semi auto only and bolt holds open when magazine is empty. 1 nickel 30rd magazine included. More than just a wall hanger, this deluxe nickel version has no flaking or discoloration. “No trades will be considered unless you will ship to my FFL” at your cost of Course or we can do transfer there ! A Bill of Sale and a FOID card and an Illinois Drivers License required, Cash sales only, a partial trade of a Beretta 92 Compact may be considered as a 50% purchase with box, manual and condition considered"
558,http://www.armslist.com/posts/8035558,For Sale/Trade:  CZ SP -01 Phantom,"Mobile, Mobile, Alabama",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01 Phantom with night sights and 4 18rnd mags and a High Threat Concealment holster for a Surfire X300Ultra.
559,http://www.armslist.com/posts/8035559,For Sale:  Hk Vp9 9mm pistol,"Magnolia, Houston, Texas",$ 499,"Listed On: Wednesday, February 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hkvp9 includes 3 mags comes with case and 100 rounds of ammolike new. Police edition. 499 obo
560,http://www.armslist.com/posts/8035560,For Sale:  Taurus .44 Magnum,"South city, St. Louis, Missouri",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Silver Taurus revolver. Reliable weapon for varmint or a backup gun on your next big game hunt. Stainless steel. Hammer forged, hand-fitted action. 6 shot6.5"" barrelFixed front sightsTransfer bar safetyPorting and gas expansion chamber for reduced muzzle flipMade in Miami, FL Great for the shooting range. I bought it straight from the factory and maintained its excellent condition.Will include a soft carrying case for transport.NO TRADES. WILL NOT SHIP. CASH ONLY."
561,http://www.armslist.com/posts/8035561,For Sale:  Predator rifle,"Oregon, Toledo, Ohio","$ 1,400","Listed On: Wednesday, February 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Viper pst scope 4X16-50 EBR1 scopeAmerican defense mountRRA 2 stage triggerMagpul stock Troy trx battle rail 13"" Daniel defense lpk Hogue grip16"" bull barrel"
563,http://www.armslist.com/posts/8035563,For Sale:  SlideFire stock,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Brand new, still in bubble wrap. Includes Allen key, BATFE letter and interface block. Had plans for a build but have another issue that needs money. Price is negotiable to a point. Thanks for looking!"
564,http://www.armslist.com/posts/8035564,For Trade:  Glock 26 9mm,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 26 9mm gen 3. Comes with the box and 2 mags with pinky extensions on them. Might have some ammo for the right trade. Thanks for looking.
565,http://www.armslist.com/posts/8035565,For Sale:  BDS Tactical Modular .308 Vehicle Operators Chest Rig,"Kennewick, Tri-Cities, Washington",$ 120,"Listed On: Wednesday, February 28, 2018",Tactical,no type,no type,no type,no type,"$120.00 (Cash) Save $55.95 +Tax & The Waiting A Month.........v...v...v...Check It Out..v...v...v......... youtube.com/watch?v=IOc9GQseXQs&t=12sBDS Tactical Modular .308 Vehicle Operators Chest Rig (Polar Bear NOT Included)I'm Selling It Because Its Slightly Too Big.I Am 5' 8"" & Chest 39"", But This Fit Me Best Wearing A Winter Coat/Jacket.If You Are Taller Then 5' 8"" And A Chest Bigger Than 39"" It Will Fit Much Better.-Maximum Shoulder Straps 32"" 1/2 From The Front Buckle To Rear Buckle (With 4"" Of Slack On Buckles)-Maximum Waist Strap 51"" (With 4"" Of Slack On Both Buckles)Detail -Color: Kryptek Highlander -Bib Pouch: Internal Admin Pouch -Center Combat Load: 8-Mag .308 Platform (Pouches Can Adjust To Fit 5.56 Magazines)-Mag Retention: Standard Fully Adjustable Snap Strap & Loop Removable-Right & Left Hand Side: V-OPS PALS -Cross Back Straps"
567,http://www.armslist.com/posts/8035567,For Sale:  AR Parts - receiver set/bolt/barrel etc.,"South City, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"AR parts for a build - decided to go a different direction.Bushmaster receiver setBrownells Premium boltDPMS LW barrelTroy muzzle brakeCharging handleMil-spec LPK (98% there, missing a few springs and the trigger pins)A2 gripThese parts would be over 400 from brownells at current prices."
568,http://www.armslist.com/posts/8035568,For Sale:  Gen 4 Glock17,"Sarpy, Omaha, Nebraska",$ 495,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired glock 17. Comes with case, 3 mags, gun lock, and mag loader. Bought for new job and ended up using work issued pistol instead of my personal. Doesn’t have a single round through it! Would consider trade options for EOtech or Ainpoint rifle optics. Buyer MUST have either FFL, CCW, purchase permit, military ID, or police commission. Text only to 402-seven38-0231"
571,http://www.armslist.com/posts/8035571,For Sale:  M&P 2.0 5 inch fde like new,"North, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new M&P 2.0 9mm 5 inch fde, very soft recoil impulse, very flat ahooter. Very few rounds through ftf in the north side of Indy and most be legal to own firearms prefer LTCH $450.00 (firm)."
573,http://www.armslist.com/posts/8035573,"For Sale:  Marlin 1894 .45 LC 20"" Limited Engraved 70403 For Sale","Oakland CA, Pennsylvania, United States","$ 1,050","Listed On: Wednesday, February 28, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,New in box Marlin model 1894 in .45 Colt. Item is a limited Engraved edition with octagonal barrel. Stock and forearm is walnut and pictures are of actual item. New. ForNever fired. Box and manual USPS money order only. $35 flat rate shipping. FFL MAY BE REQURED. It is clean and Ready for shipment to your desired address/location.  For more information contact me only if you are seriously interested and payment is readily available.Thanks
575,http://www.armslist.com/posts/8035575,"Want To Buy:  Looking for lower, ar 15, or ak 47","Western MA, Massachusetts, United States","$ 1,750","Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for any pre Healey are lower, complete or not, any complete ar 15, or an AK 47. Any of these nust have proof of ownership prior to 7/20/16. I will travel anywhere to get item. I have cash on hand. Some one make me an offer."
578,http://www.armslist.com/posts/8035578,For Sale/Trade:  Sig Sauer p226 Dark Elite,"NOVA, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p226 Dark Elite chambered in .40 s&w. This weapon has barely been fired and shows almost no wear on it. This gun sells for average over $1000 online used it I am only asking $800 for sale and $900 for trade. I am interested in ARs In 5.56, bolt actions, wheel guns, shotguns. Basically anything worth my trade. Comes with 3 magazines 100 rounds FMJ. Red Pistol case and original lock. Will meet anywhere within 50 miles of Arlington VA. Sign a very very basic bill of sale. Must have VA License voter is or CHP plus but not required."
583,http://www.armslist.com/posts/8035583,For Sale:  Used Blackhawk U.K. M.O.E. Kit,"Kennewick, Tri-Cities, Washington",$ 400,"Listed On: Wednesday, February 28, 2018",Tactical,no type,no type,no type,no type,"Used Blackhawk U.K. M.O.E. Kit $400.00 (cash) DE-SBM SUPER BOLTMASTERSpecifically heat treated cutting edges finest available anywhereFor use on security chains, chain link fences and non-case hardened locksHandles electrically non-conductive to 100,000 volts AC DE-CQB CQB RAMIdeal for use on light exterior and most interior doorsOversized control-flex handle system reduces impact stress and allows breachers to position themselves in a safer zone even in cramped breaching situationsNon-sparking and electrically non-conductive to 100,000 volts AC DE-UKHT U.K. HALLAGAN TOOLHeat-treated, stainless steel working endsWedge features non-skid friction ridges for added stabilityGlass-busting head perfect for break-n-rake operationsHandles will not absorb glass shards, are electrically non-conductive to 100,000 volts AC and self-extinguishingSafety-guard handgrips reduce the possibility of the operator's hands slipping onto the working ends of the bar 990662BK U.K. M.O.E. TOOL PACKSecurely carries the U.K. Hallagan Tool, CQB Ram and Super BoltMasterDesign allows for the tools to be carried at the ready under two large retention flapsConstructed of 1000 denier NyTaneon nylonFully adjustable shoulder, waist and under the leg straps"
584,http://www.armslist.com/posts/8035584,For Sale/Trade:  Ruger mini 30 stainless NIB,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Double Action,no type,Ruger min 30 stainless NIB. Bought new and haven't fired it. Rifle has  2 five round magazines and 2 twenty round magazines.
585,http://www.armslist.com/posts/8035585,"For Sale:  Sig Sauer P320, choose one of three.","Duluth, Duluth, Minnesota",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have three never fired Sig P320's, I am only parting with one. Once one sells or is traded, I am keeping the others. They all have factory Siglite night sights, original case, two mags, and paperwork selling price would be $500 for either one, or $550 worth on a trade, maonly l9oking to trade for an all factory AR. The P320's I gave are a full size in 9mm, a compact in .40, and a subcompact in 9mm. Again, they are all stock. Contact me by text, as they get priority over email, 21840977nine3 You must have a current permit to purchase or permit to carry and matching ID, no substitute or exception. Will not ship. Strictly a face-face transaction.Please, no messages asking if this is still available, if you are seeing this ad, it is still available. Such messages will not be answered. Serious inquiries only.I will only meet within 20 minutes of Duluth, MN, as I am not able to travel."
586,http://www.armslist.com/posts/8035586,For Sale/Trade:  1911 for sale or trade for 10mm,"Cuyahoga Falls, Akron, Ohio",$ 660,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have Springfield Armory 1911 .45acp and 200 rounds of Winchester ammo. It’s in OD Green GI model. I bought this not long ago however 10 mm is where I truly need to be. Comes with original box, 2mags, magazine holder, paperwork and holster.  Nothing is wrong with this beautiful piece. Also this piece is no longer available from Springfield."
587,http://www.armslist.com/posts/8035587,For Sale:  LONE WOLF 45/40 CONVERSION BARREL & RECOIL SPRING GLOCK 21,"MEDFORD, Medford, Oregon",$ 145,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"NEW. NEVER BEEN FIRED OUT OF. LONE WOLF CONVERSION BARREL FOR .45 ACP TO .40 S&W AND NEW LONE WOLF RECOIL SPRING. I JUST DO NOT NEED IT. MY LOSS IS YOUR HARD TO FIND GAIN. I CAN SHIP IF YOU ARE OUT OF THE AREA. $145.  SIMILAR BARRELS SELL, NOT JUST LIST, ON EBAY FOR ABOUT $235. WILL TRADE FOR A RUGER .22LR Ruger Rifle, .22LR PISTOL, OR WHAT DO YOU HAVE?"
590,http://www.armslist.com/posts/8035590,Want To Buy:  7.62x51/308 WIN Ammo,"Evansville, Evansville, Indiana",Offer,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,Looking to buy some bulk ammo for 308 winchester. I am willing to pay about 40 cents per round because that is what I can get it online for. 812threezerosix4227
592,http://www.armslist.com/posts/8035592,For Sale:  EAGLE ARMS EA-15 (AR 15) PREBAN 5.56 CARBINE,"Tucson, Tucson, Arizona","$ 1,000","Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,EAGLE ARMS EA-15 (AR 15) PREBAN 5.56 CARBINE
594,http://www.armslist.com/posts/8035594,For Trade:  Ruger LCR 9mm LNIB with laser,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger LCR 9mm LNIB with laser. Only fired 10 rounds thru it.
596,http://www.armslist.com/posts/8035596,For Sale/Trade:  Mosin M91/30,"Cedar Creek, Austin, Texas",$ 250,"Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30, stamped 1941 with all matching numbers, bayonet, Oil can, Sling, tool kit, Paperwork $250Also have about 800 rounds of 7.62r in ammo cans $150"
600,http://www.armslist.com/posts/8035600,For Sale:  HK VP9SK Extras,"Kenwood, Cincinnati, Ohio",$ 575,"Listed On: Friday, March 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new HK VP9SK with less than 200 rounds down the pipe.have 200 rounds of boxed target ammo. 50 rounds of defense ammo. All factory goodies. RH iwb holster made from kydex with a Leather look finish.cash only NO TRADESFACE TO FACE ONLYpretty firm on priceccw holder and prefer to deal witg fellow ccw holders.513-227-102sevenwill send more photos armslist wouldnt let me load anymore.
601,http://www.armslist.com/posts/8035601,For Trade:  Ruger LCR 9mm LNIB with laser,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 9MM LNIB with laser. Only fired 10 rounds thru it.
602,http://www.armslist.com/posts/8035602,For Sale/Trade:  WTS/ WTT: Glock 43,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchased, one trip to the range with 40 rounds of federal 9mm through the gun. Fun gun but I’d rather have something else. Asking $400 firm. Comes with case, paperwork, 3 magazines, 1 aftermarket grip extension. Essentially new. Pics posted shortly."
603,http://www.armslist.com/posts/8035603,For Sale:  Sig 320c 9mm,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig 320compact 9mm with Box and paperwork. Love these guns, but I have three of them so I’m selling this one."
604,http://www.armslist.com/posts/8035604,For Sale:  Rare 1970s police 870 wingmaster police shotgun,"Appleton, Appleton, Wisconsin",$ 650,"Listed On: Wednesday, February 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have for sale my 12ga police wingmaster 12ga police shotgun. It has the factory Remington ""law enforcement only"" folding metal stock. Very hard to find these original police shotguns from this era. Price is $650"
606,http://www.armslist.com/posts/8035606,For Sale:  Hk P30sk 9mm LNIB,"Knoxville, Knoxville, Tennessee",$ 499,"Listed On: Wednesday, February 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 50 rounds through this gun. Has night sights and LEM trigger with a consistent 5.5lb trigger pull. No safety. Would consider trading for other 9mm HK SIG SW or GLocks. Cash is king
607,http://www.armslist.com/posts/8035607,For Sale:  Xd 40,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Springfield armory xd40 4"" with gear. Very low round count. Carried very little and always stored in case. Everything in pics is included$400 obo"
609,http://www.armslist.com/posts/8035609,For Sale:  S&W. M&P 15,"Geauga County South, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 target rifle in 5.56, 20"" . Performance Center gun. 1/8"" barrel.  Forend has been recoated. LOW ROUND COUNT Factory case included. Ccw a must for ID.  MAKE A REASONABLE CASH OFFER and I will accept it. . SCOPE NOT INCLUDED."
610,http://www.armslist.com/posts/8035610,For Sale:  SIG 40,"Valrico, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"great shape, barely used. Just sits in a gun cabinet."
617,http://www.armslist.com/posts/8035617,For Sale/Trade:  7.62x25 handgun,"Coos Bay, Oregon Coast, Oregon",$ 250,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,Pistol,"I'm looking for a Torkarev or Cz in 7.62-25 caliber. Doesn't have to be perfect just usable. Extra mags, ammo would be nice. Transfer OK."
618,http://www.armslist.com/posts/8035618,For Sale:  Anderson AR15. 6.8 spc,"Thomasville, Greensboro, North Carolina",$ 700,"Listed On: Friday, March 23, 2018",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Andersom upper and lower with scope, 4 mags, close to 140 rds ammo Custom built, meaning all the parts are hand fitted, all anderson parts..  1:10 barrel, . forward assist, only 200 rds thru it, just getting broke in.  Case not included.  Scope is a bushnell trophy xlt 3-9"
