,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/8147460,For Sale/Trade:  32 NAA AMMO,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 85,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,5 PLUS BOXES 32 NAACORE BON 60G JHPJUST SHY OF 6 FULL BOXES$85 INCLUDES UPS SHIPPING
461,http://www.armslist.com/posts/8147461,For Sale/Trade:  Glock 17 Gen4 with many extras,"East, Bowling Green, Kentucky",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17, bought new, then I pulled straight out of the box and went through the gun and added several upgrades. This includes a Lonewolf one piece captured recoil spring and SS guide rod, Ghost 3.5lb tactical trigger kit with all new Ghost Tactical Combat spring kit and disconnect. Everything has maybe 100rds through it. Also bought three extra factory Glock mags and added +2 base pads to 5 of the mags (6 total mags). Very nice setup, excellent condition, just trying to consolidate my collection. Well over $700 invested in everything including upgrades and mags, holsters, and everything I have for it. This does not include the Streamlight TLR1. $500 for everything except light, $600 with TLR1These prices are firm and are cash prices. Please don’t expect me to trade at these values unless your’re pricing your trades fairly, not at new value. Mainly looking to sell, but would be open to offers if they’re fair and catch my eye. Will only meet in the Bowling Green areaWill NOT shipBy replying to this ad you confirm you are a Kentucky resident allowed to legally own a firearm. Thanks and God Bless"
462,http://www.armslist.com/posts/8147462,For Sale/Trade:  1957 No.4 Mk1/2 FTR Enfield 7.62 conversion,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Thursday, April 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1957 No.4 Mk1/2 FTR Enfield with a Sterling 7.62 conversion.
463,http://www.armslist.com/posts/8147463,For Sale:  SlideFire Bump Stock SSAR.-15 Mod.   $400 or B/O,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Never taken out of the packaging. Best model they make!$300.00 cash only.
464,http://www.armslist.com/posts/8147464,For Sale/Trade:  SIG P938,"Columbus, Ohio, United States",$ 0,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition Sig Sauer p938 couple set of grips. 4 mags laser
466,http://www.armslist.com/posts/8147466,For Sale:  Pap M92/M85 Midwest Industries Handguard,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Midwest Industries railed handguard for the PAP M92/M85 with the T1 Topcover for a red dot. Will co-witness iron sights.
467,http://www.armslist.com/posts/8147467,For Sale:  Threaded Takedown 10/22,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet Ruger 10/22 Stainless Takedown threaded with muzzle device. Fiber optic sights. Bag and mag. Like new, shot very little. I have suppressed it for a few shots. Very fun rifle with suppressor. Meet in Mascot. No trades. $400"
468,http://www.armslist.com/posts/8147468,For Trade:  S&w m60 38spl stainless snubnose,"Suffolk / Franklin, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Great condition as seen in pics.
469,http://www.armslist.com/posts/8147469,For Sale/Trade:  Glock 42 with extras!,"Milton pensacola ft walton, Pensacola, Florida",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my like new glock 42 with only the test rounds fired at the factory. Comes with 100rds of winchester range ammo and 20rds of sig sauger home defense ammo. Also comes with 3 magazines, brand new brown leather inside the waistband holster and the original box and all paperwork asking $550 OBO yes these guns sell for $450 but I easy have an extra $100 worth of stuff going with the gun. Will trade for?"
471,http://www.armslist.com/posts/8147471,For Sale:  50 BMG Rifle and Ammo,"Louisville, Louisville, Kentucky",$ 960,"Listed On: Friday, March 30, 2018",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is my safe queen Serbu RN-50 50 BMG rifle.  Single shot.  Comes with a LUTH AR stock installed.  Comes with 5 (five) rounds of ammo.  This is a tackdriver and has been fired four times.  Won't find a better entry level 50 on the market, look it up at Serbu firearms.  Price is $960 firm, which is fair value for the rifle, stock, and ammo.  Louisville area only.  I don't travel  Text REDACTED  Trades are listed below.TRADES:M1A- Straight traderemington 700 aac or .308"
472,http://www.armslist.com/posts/8147472,For Sale:  Colt 6940 LE Carbine,"Ventura, Ventura, California",$ 700,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,Colt 6940 LE Carbine
473,http://www.armslist.com/posts/8147473,For Sale:  Springfield Armory LW Champion Operator,"Ashburn, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield Armory LW Champion Operator in .45ACP with factory night sights and bull barrel. I have two boxes though it. The gun is practically new and comes in its original box with two magazines.  I am asking $700. The buyer must have a VA ID and CCW or Voter Registration.
474,http://www.armslist.com/posts/8147474,"For Sale:  Springfield xd mod 2 4"" service model","Pitney Flats, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Springfield mod 2 in 45acp. It is the 4"" service model. Never been fired. Comes with everything supplied from the factory. It has 3 magazines holding 13 rounds each. Any questions please let me know. You can also text to REDACTED"
475,http://www.armslist.com/posts/8147475,For Sale:  Kimber Solo 9mm,"North Indy, Indianapolis, Indiana",$ 540,"Listed On: Thursday, April 12, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo in excellent condition. After market RTK Contour trigger with original trigger. 3 mags. Two flush and one extended.Comp-Tac Infidel IWB kydex holster.All original paperwork and box.Valid Indiana License and CCW orTransfer thru a dealerText REDACTED
476,http://www.armslist.com/posts/8147476,For Sale:  GSR,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,GSRMeet in Halls. No trades.
477,http://www.armslist.com/posts/8147477,For Sale:  Arsenal SLR-104FR AK,"Havre, Havre, Montana","$ 1,100","Listed On: Sunday, March 25, 2018",Rifles,no type,no type,no type,Rifle,It is in a very good condition new in box
478,http://www.armslist.com/posts/8147478,For Sale:  Kel Tec PF9,"Middlesex VT, Burlington, Vermont",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Good concealed carry handgun. Comes with a inside the belt carry holster. Well maintained. VT residents only, valid ID and bill of sale required."
479,http://www.armslist.com/posts/8147479,For Sale:  smith and wesson 66-2,"Prudenville, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"like new smith and wesson 66-2 .357 4 inch barrel  stainless  comes with original box and everything that it came with new,  absolutely new condition"
480,http://www.armslist.com/posts/8147480,For Sale:  Ruger American 22 wmr,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle with accutrigger, fiber optic sights, and a Cabela's Pine Ridge 3 - 9 - 40. Two magazines, and approximately 80 rounds of ammo included."
481,http://www.armslist.com/posts/8147481,For Sale:  Midwest Industries AK Railed Handgaurds and Side Mount,"Davison/Lapeer, Michigan, United States",$ 100,"Listed On: Saturday, April 21, 2018",Tactical,no type,no type,no type,no type,"1st up..... Excellent condition Midwest Industries Extended Handguard. MI-AK-X All mounting hardware included. Will also include the TI/VS optic specific top cover. That's both the standard railed top cover and the topcover that allows the mounting of Aimpoint T1, T2, H1, H2 or clones that use the same mounting design.  $100.00 obro shipped CONUS Paypal F&F no fees or description. Mounted red dot NOT included. Next is a like new in package (was removed and briefly mounted but not fielded) Midwest Industries/US Palm Universal AK-47/74 Handgaurd with optic specific topcover that allows the mounting of Aimpoint T1, T2, H1, H2 or clones that use the same mounting design. This one is a rarity since it is OD Green! $95.00 obro Shipped CONUS Paypal F&F no fees or description."
482,http://www.armslist.com/posts/8147482,For Sale/Trade:  Cz p-10c suppressor ready,"Framingham, Massachusetts, United States",$ 700,"Listed On: Saturday, April 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new CZ p-10c suppressor ready model1 magiwb kydex holster
483,http://www.armslist.com/posts/8147483,For Sale:  Aimpoint CompML2 4MOA Red Dot with mount,"I65 & Southport road, Indianapolis, Indiana",$ 350,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Aimpoint CompML2 4 MOA red dot with A.R.M.S Comp II M68 flip mount. Will consider trades for a 3 MOA Trijicon RMR Type 2. Price is negotiable.
484,http://www.armslist.com/posts/8147484,For Sale/Trade:  S&w m36  38spl snubnose,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Great condition as seen in pics
485,http://www.armslist.com/posts/8147485,For Sale:  Ruger 10/22 Carbine,"Lakeville, Massachusetts, United States",$ 250,"Listed On: Tuesday, April 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent new condition Ruger 10/22 CarbineModel #1103 (serial 006-) man. 20164 - 10 round ruger rotary magazine'sTruglo red dot sight 1×30Promag recoil buffer installed (comes with 2 extra and original)Auto bolt release modificationRuger buttstock pouch (holds 3 mags)Allen nylon sling with quick detach swivel mountsComes with manual/box/lockAll laws followed, EFA10"
490,http://www.armslist.com/posts/8147490,For Sale:  PSA PA-15,"All, San Antonio, Texas",$ 700,"Listed On: Sunday, March 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA-15, with about 100 rounds thru needs to go to a new home. Has KNS anti-roll pins installed and Midwest Industries Carbine Length QuadRail, and ambidextrous quick release sling attachment. $700 for quick sale.Can add Custom Coyote Tan/FDE Peltor EMod butt stock for additional $125 OBOpictures are of stock rifle, mine wouldn’t upload."
491,http://www.armslist.com/posts/8147491,For Sale:  colt annaconda PTD,"Ventura, Ventura, California","$ 1,500","Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,colt annaconda PTD with box
494,http://www.armslist.com/posts/8147494,For Sale:  Shield RMS 4MOA & Glock MOS mounting plate,"Monroe, Cincinnati, Ohio",$ 350,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,Newer Shield RMS 4moa with the Glock mos mounting plate $350obo
495,http://www.armslist.com/posts/8147495,For Sale:  Ar15,"Shelbyville, Indianapolis, Indiana",$ 650,"Listed On: Sunday, March 25, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond back ar15.. brand new never fired. Has magpul stock and sites, micro red dot and 2 mags.  Asking 650 for everything"
496,http://www.armslist.com/posts/8147496,For Sale:  Walther PPQ M2 9mm,"Tualatin, Portland, Oregon",$ 800,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Walther PPQ M2 chambered in 9mm. The gun has very light holster wear. It has Meprolight tritium night sights installed and a 2nd generation Viridian x5l 200 lumen weapon light with green laser and ECR, meaning that the light is on when drawn from holster and turns off when re-holstered. Comes with two light bearing holsters, one owb and one iwb. Both works with the light's ECR feature. The iwb also holds an extra mag. Have five 15rnd mags the replaceable back straps a mag loader all paperwork and a PPQ knife with matching grip. All this in the original box with a custom insert. If interested txt 503five1six 5nine6two. Will share transfer fee. Can send more pictures too."
498,http://www.armslist.com/posts/8147498,For Sale:  revelation 12 ga pump,"altamonte springs, Orlando, Florida",$ 225,"Listed On: Wednesday, April 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,old revelation same as a mossberg 500 12 ga pump 20 in barrel shoots great good old gun.comes with case
500,http://www.armslist.com/posts/8147500,For Sale:  Black/Fde Ar15,"Clinton, Jackson, Mississippi",$ 650,"Listed On: Sunday, March 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" .223 wylde 1:8, 15"" keymod, aero fde upper, anderson lower, some fde furniture, cheap bsa scope we got in on trade that someone had a fancy coating put on. form 4473 required."
501,http://www.armslist.com/posts/8147501,For Sale:  Federal eagle 223 fmj,"CLACKAMAS, Portland, Oregon",$ 70,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"Hello I have for sale 15 boxes of federal eagle 55g fmj Ican not use so I am selling them brand new ,my mossberg MVP LR don't like the 55gr bullet so doing match grade loads for it , my loss your gain ."
502,http://www.armslist.com/posts/8147502,For Sale:  Beretta M9 .22lr,"Meridian, Boise, Idaho",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Beretta M9 .22lr with 3 - fifteen round magazines.Shot very little in excellent condition. Local sale only, no trades.Buyer must be able to legally possess a firearm."
503,http://www.armslist.com/posts/8147503,For Trade:  Walther PPQ M2 22lr,"South side milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Walther PPQ M2 22lr. Has a thraded barrel. Good condition, was rarely shot. Dusty on the inside from not being used in a long time, very minor scratches on outside of gun. All in general pretty new and nice gun."
506,http://www.armslist.com/posts/8147506,For Sale:  Black Ar15 with Scope,"Clinton, Jackson, Mississippi",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" 1:8 .223 Wylde barrel with pinned&welded flash hider to make it legally 16"". 12"" free float handguard. Adjustable stock and 30rd mag. Anderson lower. Scope is real cheap and is included for free. 4473 Required."
507,http://www.armslist.com/posts/8147507,For Trade:  Ruger LCP,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,New unfired lcp
508,http://www.armslist.com/posts/8147508,For Sale:  Slide stock,"Lexington, Lexington, Kentucky",$ 180,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,Slide stock for AR15. Thank you$180can trade towards glock19 plus $ your way.
509,http://www.armslist.com/posts/8147509,For Sale:  Glock 19 Barrel gen 4,"Monroe, Cincinnati, Ohio",$ 50,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,Couple hundred rounds through the barrel. Selling because I replaced with an aftermarket one. $50.00 firm
510,http://www.armslist.com/posts/8147510,For Sale:  LNIB Glock 19 with upgrades,"Eldorado, Southern Illinois, Illinois",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 3 Glock 19 for sale.  The gun is in its original box with paperwork and test case firings.The pistol has had the ghost adapter trigger job, polished barrel, and TrugloTFO sights.  Also included will be a RH Blackhawk retention paddle holster that also hase the belt loop attachment you can swp out.  Approx 250 rounds of 9mm will be included ad well.Cash only.  Prefer to meet FTF.  All IL gun laws followed."
511,http://www.armslist.com/posts/8147511,For Sale/Trade:  Beretta APX  9mm with 4 mags and holster New unfired,"Findlay, Toledo, Ohio",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this and its just not what I want.It is unfired and includes 4 factory mags as well as a Kydex holster I want to sell it or trade for ??? might be interested in a HK VP9 9MM or a CZ 75 or 85 in 9MM or maybe a Steyr M9 . My gun is new so I want somthing new or in very good condition. CHL holders preferd
512,http://www.armslist.com/posts/8147512,For Sale:  DPMS Recon GII,"SBORO, North Carolina, United States","$ 1,250","Listed On: Thursday, April 19, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Recon GII 7.62/.308.  Seekins muzzle break (original AAC flashhider included), Midwest Industries M-Lok hand guard, Rogers Super Stock, Vortex 2-7x35 V-PLEX scope on a DNZ aluminum one-piece base and rings, MBUS front and rear sights, Caldwell brass catcher with quick disconnect rail attachment.  Factory 20 round steel mag, 1x 25 round PMAG, 4x 10 round PMAGs, 3x 5 round limiters.  Maybe 40 rounds through the rifle; I'm only selling to buy a bolt gun, no trades.  The full asking price includes all accessories, minus ammo.  I'll include the 7 boxes of Federal XM80CL 149 grain FMJ and 4 boxes of Winchester 150 grain Power-Point ammo for an additional $150."
513,http://www.armslist.com/posts/8147513,For Sale:  Glock 43 9mm,"West, Pueblo, Colorado",$ 450,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition comes with one mag and fobus holister, does have pinky ext. REDACTED1 text works best"
514,http://www.armslist.com/posts/8147514,For Sale/Trade:  EMP 4 contour carry cut,"Selah, Seattle, Washington",$ 950,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 mos old one trip to range. Best 9mm 1911 made. New g10 grips hard to find pistol.
515,http://www.armslist.com/posts/8147515,For Sale:  H&R shotgun 18.5 barrel,"Beaumont, Houston, Texas",$ 120,"Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,Like new H&R partner bought it and been sitting in gun cabinet fuel Buckshot through it assorted cheap birdshot maybe 50 rounds any questions call or text Zach 93178745sevenseven
516,http://www.armslist.com/posts/8147516,For Sale/Trade:  Jennings j-22,"Jefferson City, Knoxville, Tennessee",$ 90,"Listed On: Sunday, March 25, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire,no type,"Not beautiful, but it’s a good little pistol. I got it in a multiple gun deal and just don’t really have any use for it. Would make someone a good little truck or tackle box gun. Has basically new mag. Haven’t shot maybe 50 rounds through it, but it seems to do well with CCI ammo"
518,http://www.armslist.com/posts/8147518,For Trade:  AR10 Dpms lr308,"Harris, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, April 25, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar10! Bought it a while back just haven’t used it like I thought I would. I don’t shoot much 308. I’m not interested in selling but would consider trading for a 300 blackout pistol. Possibly another 556, I’m pretty open to trades, but by no means dying to let this gun go. Couldnt get my my picture uploaded but I can get you pictures."
519,http://www.armslist.com/posts/8147519,For Trade:  Glock 17 Gen 2,"manchester/fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 2 G17. -Grip tape-Lone Wolf SS barrel-SS guide rod and spring -FDE Cerakoted slide-2 mags-Holster-Trijicon night sightsReally wanting a G19
521,http://www.armslist.com/posts/8147521,For Sale:  Brand New 5.56 Bolt Carrier Group BCG,"S. Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"Cleaning out the drawers.....extra BCG floating around. Brand new, never used, still in plastic wrap bag. $75 obo"
523,http://www.armslist.com/posts/8147523,For Sale/Trade:  STG-44,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22lr GSG STG-44 replica. (top is real STG for comparison). Really fun/interesting gun. Includes wooden crate and some extras. Face to face ohio ID only. Will not ship.
524,http://www.armslist.com/posts/8147524,Want To Buy:  Looking for a Glock 19 Gen 4/5,"Grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, April 10, 2018",Handguns,Glock,no type,no type,no type,Looking for a Glock 19 Gen 4 or 5 preferably in FDE but will consider any offer. Send pictures and price in response. Have cash and CPL in hand and would prefer not to travel too far for a dealthanks
525,http://www.armslist.com/posts/8147525,For Sale/Trade:  SCAR 17s FDE + extras,"Kansas, Kansas, United States","$ 3,000","Listed On: Sunday, March 25, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a very nice SCAR 17s in FDE chambered in 7.62x51 NATO. It has the original box and 3 mags. Will also come with a Vortex Viper PST 1-4 scope (scope has box too) and Atibal mount. Has has about 4 mags total shot through it, otherwise has been sitting in my safe. I am in Hutchinson but arrangements can be made to meet elsewhere. Open to a lot of trade ideas or trades plus cash. No lowballs."
526,http://www.armslist.com/posts/8147526,For Sale:  New Remington 870 Express Synthetic 12G (25077),"Henderson, Las Vegas, Nevada",$ 310,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired.Remington 870 Express Synthetic (25077).12GA.18"" Barrel.6+1 Capacity.Comes with trigger lock and manual.Also including an optional ATI top folding stock (used) - message me for photos."
528,http://www.armslist.com/posts/8147528,For Sale/Trade:  Springfield Xds9 3.3,"Framingham, Massachusetts, United States",$ 350,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xds9 3.3 like new comes with everything thing from factory2 iwb holsters -crossbreed mini tuck-desantis inside heat
529,http://www.armslist.com/posts/8147529,For Sale:  Ar-15,"Olathe, Kansas City, Kansas",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa lower, db-15 upper. 16"" barrel, 15"" handgaurd. Very Low roundcount. Can also throw in bushnell trs-25 red dot. Please text REDACTED if interested. $600"
530,http://www.armslist.com/posts/8147530,For Sale:  Colt 1911 Officers Model Stainless,"Ocala, Ocala, Florida",$ 800,"Listed On: Wednesday, April 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Officers Model Stainless 1911 .45 excellent shape, 1987 Production. Comes with 1 factory magazine. $800 cash or trade for Micro Draco AK47 Pistol only."
531,http://www.armslist.com/posts/8147531,For Sale:  Kimber Tactical Entry ll,"Tripoli, Northern WI, Wisconsin","$ 1,200","Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired Kimber Tactical Entry ll. 45acp. Includes one magazine, case and manual. $1200 FIRM. NO TRADES. If you aren’t serious don’t bother me. 715-499-0557"
532,http://www.armslist.com/posts/8147532,Want To Buy:  590a1,"Maryland hts, St. Louis, Missouri",Offer,"Listed On: Friday, March 30, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a 590a1 in good condition...let me know what you have.
534,http://www.armslist.com/posts/8147534,For Sale:  Dmps lower parts kit,"Columbia Franklin Spring Hill, Nashville, Tennessee",$ 45,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,BNIB complee lpk. For AR15
538,http://www.armslist.com/posts/8147538,For Sale:  Dillon .44 Mag dies & Caliber conversion kit for a 550B,"manchester, Manchester, New Hampshire",$ 120,"Listed On: Sunday, March 25, 2018",Reloading,no type,no type,no type,no type,"Dillon .44 Mag dies & Caliber conversion kit for a 550B, brand new never used  $120 or bo"
540,http://www.armslist.com/posts/8147540,For Sale:  Ammo Remington 7mm,"Spanaway Fredickson, Tacoma, Washington",FREE,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,6 Boxes of Remington 7mm $15 each2 Boxes of BLAZER 44 mag S & W  $ 30 EACHBRIAN 253 376 9961TACOMA
541,http://www.armslist.com/posts/8147541,For Sale:  Yankee Hill quad rail,"Port angeles, Olympic Peninsula, Washington",$ 40,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Have a good condition used Yankee hill quad rail. It's 9.5 in long. Has the barrel nut and all hardware. Will ship with paypal
542,http://www.armslist.com/posts/8147542,For Sale:  Savage scout model 11 308 with vortex optic,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new savage scout model 11 .308. Has maybe 100 rounds down the pipe. Got it on a trade for a vehicle and i don’t have any use for it. I mounted a brand brand new vortex diamondback hp 3-12x42 on it. I’ve only had it out 100y at the Wilshire range and it’s a tack driver. I still have the factory rail and sight setup for it as well. $800 is what I’m asking. Will entertain trades on shotguns, AR pistols, .22 handgun, possibly a higher end sig handgun or 1911 variant.can contact me by email through this page or texting me directly (I’ll see it faster) 405-684-187four"
543,http://www.armslist.com/posts/8147543,For Sale:  Flip up sights,"St. louis, St. Louis, Missouri",$ 30,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"I went with troy undustries sights instead, I do not have a use for them"
544,http://www.armslist.com/posts/8147544,For Sale:  Sako Riihimaki .222,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Sunday, March 25, 2018",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sako Riihimaki .222 rifle. Used but nice shape. Has the magazine and scope mounts. $1000
545,http://www.armslist.com/posts/8147545,For Sale:  Smith and Wesson M&P .22 compact,"Tualatin, Portland, Oregon",$ 320,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice little. 22 plinker. Always performed excellent. Very good condition. Comes with all original paperwork box two 10rnd mags and a soft case. Txt 503five1six 5nine6two if interested. Can send more pictures too. Will share transfer fee.
548,http://www.armslist.com/posts/8147548,For Sale/Trade:  LNIB Ruger New Model Vaquero 45LC Bird's Head Grip,"Portsmouth, Hampton Roads, Virginia",$ 625,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,LNIB Ruger Vaquero 45LC Bird's Head Grip; nice leather OWB holster; $625 cash; will consider trades; must meet local to me; must be legal to buy. REDACTED
549,http://www.armslist.com/posts/8147549,For Sale:  mid 90s era Ruger p90 .45acp,"north, Dayton, Ohio",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The pinnacle of Ruger semi auto handguns; the Ruger p90 .45 calibre semi automatic double action/single action pistol with decocker.   The only bad review I've ever seen was the complaint that Ruger stopped producing them.  This thing is extremely accurate,  has never malfunctioned on me , and is in excellent condition. The P series guns are becoming harder to find, so if you sold yours in the past and have regretted it ever since (I know I will) , here's a chance to own another. Price firm at 400, trade value 550"
