,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/8321521,For Sale:  New England Handi Rifle .223,"North Salt Lake, Salt Lake City, Utah",$ 300,"Listed On: Saturday, May 5, 2018",Rifles,no type,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,I have a New England Handi Rifle .223 Cal bull barrel with a Bushnell 4x12 Power Banner Scope for sale.  It is in excellent condition and has been rarely shot.  Asking $300.  If interested or have questions please call Lyle 801-860-7668
522,http://www.armslist.com/posts/8321522,For Sale:  Arsenal 107R,"OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Arsenal 107R. The rifle had about 500 rounds down the barrel and has run flawlessly. Box, paperwork, oil bottle, sling, cleaning kit 2 Bulgarian Circle 10 mags, 1 Bakelite magazine included. $750 need sold soon."
523,http://www.armslist.com/posts/8321523,For Sale:  Knights Armament KAC SR15 SR-15 E3 Stoner URX,"Sterling, Colorado, United States",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Knight's Armament (KAC) SR-15 5.56 rifle. Knight's products are known as the most rugged and reliable AR Styled rifles on the market. This one is in very good condition and shows only very minor handling wear. It features the URX II Upperwith a free float quad rail and a mid-length gas system. The front sight folds down with a flush fit into the top rail. The trigger bears the KAC stamp. Knight's rail covers are included onb the rifle. It has a 16 inch barrel. This is an excellent chance to own one of the very best AR15 style rifles in production. Willing to ship.
525,http://www.armslist.com/posts/8321525,For Sale:  THIS WEEKEND ONLY*Tavor 9mm in FDE-ONLY $1200!!!,"49th Ave and Pinnacle Peak, Phoenix, Arizona","$ 1,200","Listed On: Saturday, May 5, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Fellow Armslisters,I recently picked this up, and before it showed up my AWESOME wife surprised me with one,so I don't need two. It's had only a couple hundred rds through it from the previous owner. Includes factory box and one factory 32 Rd mag. This is a factory 9mm,not a conversion. These rifles are badass, but you probably already know that. Trade value is $1400, but CASH IS KING- First guy to pick it up wins. I just bought a SCAR, so I need to free up some cash.Trades (+ cash where needed)HK VP9, black is ok, but FDE or Grey would be betterP30 or p30lBeretta M9A3M9A192a1Sig Combat pistolsNoveske upper14.5"" colt upperMaybe other quality 14.5"" upperAimpoint MROQuality 1-6 or 1-8xMPXRPR in 6.5Savage Hunter 6.5Quality 308 or 6.5 bolt gun w/opticLightweight ArmorPVS14 PVS7Make offers"
527,http://www.armslist.com/posts/8321527,For Sale:  Keystone arms 12 gauge,"South, Lincoln, Nebraska",$ 150,"Listed On: Saturday, May 5, 2018",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Old sxs 12 gauge with no rust whatsoever. The wood has been refinished and the barrels seem to blued as there is only a slight bit of wear towards the muzzle. The receiver has a case hardened finish. Text 402 3104895 for a quick response
528,http://www.armslist.com/posts/8321528,For Sale/Trade:  Glock 22 gen 3,"Okmulgee County, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"This is an excellent condition Glock 22 gen 3. It has an extended mag and slide release and a very clean stipple job with finger grooves removed. This comes with 3 mags and no box.  I can add cash toward a Glock 19,23,26,27,43 or maybe an 870."
529,http://www.armslist.com/posts/8321529,"For Trade:  Scott Fly Rods S4 905/4, 9’ 5wt 4pc","Phenix/Columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, May 5, 2018",Fishing,no type,no type,no type,no type,"I have a very well taken care of Scott S4 9’ 5wt. Brand new this rod retailed 775$ cork has tons of life left in it, condition is very good to excellent. The I have never had a warranty claim so you would still be free to use it if you ever broke it. 50$ and Scott will repair or replace no questions asked for life."
531,http://www.armslist.com/posts/8321531,For Sale:  M&P 9 threaded,"East End/Prospect, Louisville, Kentucky",$ 375,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lightly used full sized M&P 9. It will come with the box, two 17rd mags, extra backstraps, a stainless storm lake 1/2x28 threaded barrel, and an old faithful holsters hybrid IWB holster. This gun has seen very few rounds and is in great condition. Would make someone a nice carry gun and/or a cheap suppressor host. $375 cash, no trades. Located in the east end of Louisville on the Jefferson/Oldham county line."
532,http://www.armslist.com/posts/8321532,Want To Buy:  Mossberg 930 JM Pro,"raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I want to buy a JM Pro of any size or color. Let me know what you have and let's work out a deal Cash only
533,http://www.armslist.com/posts/8321533,For Sale:  Glock 34 MOS Gen 4 w/ Trijicon RMR,"South, Kenosha, Wisconsin",$ 950,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for a sale a 9mm Glock 34 MOS with a Trijicon RMR up for sale. Also I have installed Trijicon suppressor height sights, blacked out rear and night sight front. Gun comes with 4 17 round magazines. Gun is well taken care of and shoots like a dream and is very accurate. More pictures available apon request. Asking $950.00 OBO for it.. Buyer must have clean record, no felonies, domestic violence convictions or arrests and a CCW is preferred. Buyer also must be willing to sign a bill of sale."
534,http://www.armslist.com/posts/8321534,For Sale/Trade:  S&W Shield 9mm,"Raymond, Manchester, New Hampshire",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm with  7 and 8 round mag and safety  for sale or trade. Must have NHID and CCP
536,http://www.armslist.com/posts/8321536,For Sale:  Bodyguard +++,"Beaverton, Oregon Coast, Oregon",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Call/Text REDACTED. Smith & Wesson M&P Bodyguard.380, 2 magazines, Kydex Carbon Fiber IWB, DeSantis pocket holster and 400 rounds of ammo. 75 are HP. Original box."
537,http://www.armslist.com/posts/8321537,For Sale:  Century C39v2,"Mpls St Paul, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Saturday, May 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a virtually new Century C39 V2 with Zhukov furniture. With only about 300 rounds down range I have noted how VERY accurate this AK platform is. Craftsmanship is near perfect as well. Bolt, carrier and receiver metallurgy seem to be heat treated properly as no unusual wear is present."
541,http://www.armslist.com/posts/8321541,For Trade:  Smith and wesson 642,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a smith and wesson 642 that is in good condition. Has an apex trigger spring, 2 holsters, 1 speed clip and original box. Not looking for anything in particular, but please no .380s. Let me know what you gotFor trade only"
542,http://www.armslist.com/posts/8321542,For Sale/Trade:  Sig SP2022 FDE in 9mm,"Raymond, Manchester, New Hampshire",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SP2022 9mm in FDE with 3-15 round mags. and factory holster for sale or trade. Must have NHID and CCP
543,http://www.armslist.com/posts/8321543,For Sale:  Marlin 1895 LTD-III .45-70,"Sterling, Colorado, United States",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 LTD-III in 45-70. This was a limited run. From what I have found, only 1,001 of these were ever made (all in 1999). This particular one is number 533 of 1,001. It is fitted with an 18.5 inch “JM” marked octagonal barrel and a five-round tube magazine. There is no checkering and it has a straight grip. Willing to ship."
544,http://www.armslist.com/posts/8321544,For Sale:  Wanted: AR pistol,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,Looking for an AR pistol.
545,http://www.armslist.com/posts/8321545,For Sale:  Colt 1 inch Scope Mount,"Bellingham, Bellingham, Washington",$ 60,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"New, Never used Colt 1-inch scope mount."
546,http://www.armslist.com/posts/8321546,For Trade:  Kel tec PMR 30,"Easley, Greenville, South Carolina",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I have an FDE PMR 30 with 3 magazine, factory case, and a ADE Advanced Optics green laser I'm wanting to trade.   It's a fun shooter but I'm wanting to trade for something different.   I have sime ammo that I could throw in for the right trade.   Text 864-4one9-one424 for quickest response."
549,http://www.armslist.com/posts/8321549,For Sale:  KEL-TEC CMR-30 22WMR $559,"Vancouver, Washington, United States",$ 559,"Listed On: Saturday, May 5, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: CMR-30 Rifle Series    MODEL: CMR-30 TYPE:Semi-Auto Rifle ACTION: Single Action GAS SYSTEM: Blowback System  FINISH: Black Polymer/ Black Anodized  STOCK: OEM 6 Position  WEIGHT: 3.8lbs OVERALL LENGHT: 22.5""-29.9”    CALIBER/GAUGE: 22WMR CAPACITY: 30+1 BARREL: 16”, 1:14"" Twist, 1/2x28 Thread CHARGING HANDLE: Ambi Non Reciprocating TRIGGER: 3-5 lbs Non Adujstable    SIGHTS: Magpul Mbus Flip Ups SAFETY: Ambi Safety"
550,http://www.armslist.com/posts/8321550,Want To Buy:  WTB 28 gauge sporting over/under,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WTB a lightly used 28 gauge sporting over/under, specifically a Browning 725 Citori or Beretta 686 Onyx Pro sporting, but open to other guns of this tier as well.  Looking for a sporting gun, not a field gun."
551,http://www.armslist.com/posts/8321551,For Trade:  M&P 9c,"Tolleson, Phoenix, Arizona",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new stock 9c with iwb holster and 2 17rd mags, will do bill of sale, AZ ID, ccw preferred."
552,http://www.armslist.com/posts/8321552,"For Sale:  Mossberg 9200 Semi-Auto 12 Ga. 3"" Shotgun","N.E. Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Mossberg model 9200 semi-auto 12 ga. shotgun that shoots 2 3/4"" and 3"" shells. Shotgun has a 28"" vent rib barrel with screw-in chokes and comes with a Full, Mod. and Imp. Cyl. tubes and the choke tube wrench. I used the shotgun as a back up deer hunting shotgun and shot ducks with it sometimes. Shoots great just dont need it anymore. It is a used shotgun and has some handling marks on it where it was used.$300 CASHText John at 803-600-6002"
553,http://www.armslist.com/posts/8321553,For Sale/Trade:  9mm fmj ammo 500 rounds loose,"Bartlett, Memphis, Tennessee",$ 1,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,can count it out with you to prove round count it is federal and Remington inch brass cases 115 grain fmj ammo been in ammo can in my safe with desiccant pack 100 obo
554,http://www.armslist.com/posts/8321554,For Sale:  Gen 4 Glock 19,"Leesburg, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 Glock 19StippledUndercuts and magwell cutsTritium night sightsStreamlight tlr-1 Alpha concealment IWB light holster2 G19 mags (1 with Magpul extension)1 G17 mag
555,http://www.armslist.com/posts/8321555,For Sale:  Volunteer 45 commando,"Magee, Jackson, Mississippi",$ 575,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,Gun is in good condition and comes with 4 30 round clips. Text me at REDACTED.
556,http://www.armslist.com/posts/8321556,For Sale:  Ruger LCP .380,"Bowling Green, Bowling Green, Kentucky",$ 150,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Ruger LCP chambered in 380 with factory purple frame. Bought my wife a Shield and no longer needs the LCP laying around the house. Less than 20 total rounds fired through it. Text REDACTED
557,http://www.armslist.com/posts/8321557,For Sale/Trade:  Glock 19 and CAA Micro Roni,"Kansas City, Kansas City, Kansas",$ 900,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 4 with one magazine. Also comes with a CAA Micro Roni Advance kit. Looking for:FN FNX45 tacticalSig Nightmare 1911Sig Sauer p226 rxFN Five-SeveN in 5.7x28mmSomething along these lines.*If ad is still up this is still available**No shipping*Kansas City Kansas
558,http://www.armslist.com/posts/8321558,For Sale:  BRAND NEW!!! Centerpoint Sniper 370 Crossbow INCLUDES 12 BOLTS!!,"South, Portland, Oregon",$ 250,"Listed On: Saturday, May 5, 2018",Archery,no type,no type,no type,no type,"Extremely accurate crossbow for sale. I test fired 3 arrows and lost all of them (because this thing is so frighteningly powerful) but besides firing 3 times, it is brand new with absolutely no cosmetic wear.Adjustable stock (5 settings), multi level adjustable scope, sling, manuals and cocking assistance rope, 4 bolt quiver, and 12 BRAND NEW bolts included. 180lb draw weight, 370 fps.A solid xbow no doubt. Feels amazing to holdMSRP $299.99 with only 3 bolts (9 bolts FREE!!!)selling for $250 OBOI live in Eugene but I am willing to meet halfway or so between there and Portland if we make a deal."
562,http://www.armslist.com/posts/8321562,For Sale:  Ruger SR 1911 commander,"Tucson, Tucson, Arizona",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Commander. Great shape. Stainess with Ruger rosewood grips. Comes with two 8rnd mags and one 7rd mag. All mags are Ruger. Also 100 rounds of federal target ammo.
565,http://www.armslist.com/posts/8321565,"For Sale/Trade:  Glock 19 Gen 4, Night Sights, Trigger","Off Gum Branch, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, G19Trijicon Night SightsKinetic trigger with 3.5 lb ghost connectorMagpul magwellCustom stipple with double undercut and finger grooves removedIncludes 2 Magpul magazines low round count"
567,http://www.armslist.com/posts/8321567,For Sale/Trade:  Ruger sr9c with box,"beech grove, Indianapolis, Indiana",$ 475,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice clean Ruger sr9c with box up for trade or sell it for 475$ text or call me anytime REDACTED thank you
568,http://www.armslist.com/posts/8321568,For Sale/Trade:  Walther PPQ M1 9mm,"Shelby Township, Detroit, Michigan",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a PPQ M1 in 9mm. This is the original PPQ with the triggerguard magazine release. Comes with two 15 round magazines. Pistol has less than 500 rounds through it.
569,http://www.armslist.com/posts/8321569,For Sale:  Glock 26 / Trijicon RMR combo,"Thornhurst, Pennsylvania, United States",$ 750,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen. 3 Glock 26 with a Trijicon RM01 combo.The glock comes with the factory case/paperwork , 2 10 rd. mags.The slide was milled by Jagerwerks to accept the Trijicon RM01 .The grip is wrapped with Talon grip tape , and it comes with Ameriglo suppressor height sights for a lower 1/3 co-witness with the rmr.Also included is a Crossbreed OWB holster cut for the rmr."
570,http://www.armslist.com/posts/8321570,For Sale:  brand new slr107-11 with new pk-a red dot 700 rounds and 3 russian and 2 c10 mags,"Scranton, East Stroudsburg, Pennsylvania","$ 1,500","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"the rifle just got here so did the optic and mags this is 1600 probably more worth of stuff only getting sold in a lot so i can get a slr107fr or 104 , ill send pics to serious buyers"
572,http://www.armslist.com/posts/8321572,For Sale:  380 Brass Cases for Reloading,"north east, Wichita, Kansas",$ 1,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"380 Brass Cases for reloadingThis is range brass, so I'll throw in some extras500 for $251000 for $402000 or more $0.03 per caseI have roughly 4000 cases availableLocal pickup at Cabela'sI can ship USPS Flat Rate, contact me for a shipping quote"
573,http://www.armslist.com/posts/8321573,For Sale:  Glock G26 Gen 3 w/ many parts.,"La Pine, Bend, Oregon",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G26 Gen 3
Used with slightly under 1000 rounds through it, comes with original case & 2 mags.
Has many aftermarket parts on it...1. Truglo TFX Pro sights @ $108.2. Streamlight TLR-6 Laser / light combo @ $96.3. Tungsten guide rod & spring kit @ $70.4. Stainless steel pin kit @ $9.5. Stainless steel extended slide lock lever @ $13.
All the original parts come with it if you want to replace anything.
Selling because I lost interest in it a long time ago and it has just be gathering dust, I was using it for EDC but it's just a bit too wide for my taste so I went back to single stack."
574,http://www.armslist.com/posts/8321574,Want To Buy:  WTB 28 gauge sporting O/U,"Chattanooga, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WTB a lightly used 28 gauge sporting over/under, specifically a Browning 725 Citori or Beretta 686 Onyx Pro sporting, but open to other guns of this tier as well.  Looking for a sporting gun, not a field gun."
575,http://www.armslist.com/posts/8321575,For Sale:  NEVER USED!! Breakbarrel Pellet Rifle .22 Benjamin NP2,"South, Portland, Oregon",$ 150,"Listed On: Saturday, May 5, 2018",Air,no type,no type,no type,no type,"I bought this out of impulse and don't need it which is why I'm selling. Retail price is $199.99 without pellets but I am throwing in 500 pellets for FREE!!This has never been cocked or fired. Absolutely BRAND SPANKING NEW!!It is preassembled with scope (3-9x zoom), scope mounts, scope lense covers, and includes manuals and microfiber cloth, did not come with sling unfortunately.Feels very nice to hold.I live in Eugene so if we were to make a deal I would be willing to meet halfway or so between there and Portland."
576,http://www.armslist.com/posts/8321576,For Sale/Trade:  Winchester 1894,"HERMON, Maine, United States",$ 950,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 Octagon Barrel 30wcf made in 1911.Interested in trading for quality bolt actions
577,http://www.armslist.com/posts/8321577,Want To Buy:  H&R TOPPER DELUXE CLASSIC,"sioux falls sd, South Dakota, United States",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to buy a used H&R Topper Deluxe Classic 12 ga or 20. Let me know what you have. I have ccpThanksDan605-210-2901
578,http://www.armslist.com/posts/8321578,For Sale:  FDE FNX-45 Tactical,"Oregon, Oregon, United States","$ 1,000","Listed On: Saturday, May 5, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my FDE FNX-45 Tactical. Got about 200 rounds through it, It will come with a Vortex Viper Red Dot, FDE Streamlight TLR-1hl, the three 15-round mags, all the mounting plates, original fde case, and 300 rounds of Federal HST Hollowpoint ammo. Not reloads either, just bagged in bulk. No trade"
579,http://www.armslist.com/posts/8321579,For Sale:  Sig P365,"Medina/Cleveland, Cleveland, Ohio",$ 650,"Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"Unfired, new in box.  The highly coveted and sought after Sig P365.  Includes Raw Dog own holster.  Born on 3/24/18.  No trades, cash only."
581,http://www.armslist.com/posts/8321581,For Sale/Trade:  Custom Glock 19 MOS,"St. Matthews, Louisville, Kentucky","$ 1,200","Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 MOS with Trijicon RMR01, front/top serrations and Armor black cerakote by Mod 1, Ameriglo suppressor night sights, Vickers extended mag release and slide stop, Agency Arms magwell and trigger, Zev connector and spring kit, KKM barrel, polished internals, three mags (one with +2 ext), backstraps, around 50 round count. Built this and realized I'll never get the use out of it. $1200Trade to Daniel Defense, BCM, Spikes, any nice AR15 or AR15 pistolGlocks in 9mmM1A1"
582,http://www.armslist.com/posts/8321582,For Sale:  1851 colt navy cased,"Mccaysville, Georgia, United States",$ 325,"Listed On: Saturday, May 5, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"ENGRAVED 1851 COLT NAVY REPRODUCTION REVOLVER IN 44 CAL. BLACK POWDER. ENGRAVED AND NICKEL AND GOLD COLORED PLATING BY PIETTA OF ITALY. IT IS DISPLAY CASED WITH A BULLET MOULD, POWDER FLASK AND PERCUSSION TIN. USED IN VERY GOOD CONDITION"
583,http://www.armslist.com/posts/8321583,Want To Buy:  WTB 28 gauge sporting O/U,"Chattanooga, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WTB a lightly used 28 gauge sporting over/under, specifically a Browning 725 Citori or Beretta 686 Onyx Pro sporting, but open to other guns of this tier as well.  Looking for a sporting gun, not a field gun."
585,http://www.armslist.com/posts/8321585,For Sale:  Ruger Super Redhawk Alaskan 454 Casull/45 Colt,"N.E. Columbia, Columbia, South Carolina",$ 900,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Ruger Super Redhawk Alaskan 2.5 inch barrel, chambered in 454 Casull and also shoots 45 Colt ammo. Gun is like new only fired 8 rounds. Gun comes with the rest of the box of ammo (12 rounds) and has the box and everything it came with from the factory.$900 CASHText John at 803-600-6002"
587,http://www.armslist.com/posts/8321587,For Sale:  300 win mag,"Westend, Billings, Montana",$ 150,"Listed On: Saturday, May 5, 2018",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,i have a mossberg 300 win mag.   Like new. Only shot about 20 times. You can call or text 4063200585. Shawn
590,http://www.armslist.com/posts/8321590,Want To Buy:  Colt Mustang XSP 380 ACP,"., Tri-cities, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want To BuyColt Mustang XSP 380Wamt To Buy
591,http://www.armslist.com/posts/8321591,For Sale:  Smith & Wesson SD9VE,"Virginia  beach, Hampton Roads, Virginia",$ 355,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & WESSON SD9VE. Comes with  original box, 3 magazines ,48 rounds of ammo for the 3 mags and a blackhawk cqc holster.  Va  drivers license ,voter ID card or concealed carry permit required for purchase. $355.00 obo"
592,http://www.armslist.com/posts/8321592,Want To Buy:  WTB 28 gauge sporting O/U,"Chattanooga, Nashville, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WTB a lightly used 28 gauge sporting over/under, specifically a Browning 725 Citori or Beretta 686 Onyx Pro sporting, but open to other guns of this tier as well.  Looking for a sporting gun, not a field gun."
593,http://www.armslist.com/posts/8321593,For Trade:  Glock 43 for Sig P365,"Belleville, St. Louis, Illinois",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for Sig P365Its that simple
594,http://www.armslist.com/posts/8321594,For Sale:  Beretta 92D,"camp hill, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Beretta 92d. It will come with two mags a Blackhawk Serpa holster and it also has night sights
597,http://www.armslist.com/posts/8321597,For Sale/Trade:  Ar15,"Lawrenceville, Atlanta, Georgia",$ 700,"Listed On: Saturday, May 5, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never used ar15 comes with 1 box of ammo and papers and box looking to trade for sale give me a call or text 4047480109 lowest I’ll go is 650
598,http://www.armslist.com/posts/8321598,For Sale:  Ithaca 1911A1,"East, Columbus, Ohio","$ 1,700","Listed On: Saturday, May 5, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WWII Ithaca 1911a1 , made in 1943,  appears to be original finish, ordinance and all other markings visible.If interested please leave contact number.Thanks for looking"
600,http://www.armslist.com/posts/8321600,For Sale:  Sig Sauer 556 Pistol with SB tactical brace,"The colony, Dallas, Texas","$ 1,200","Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,no type,no type,Sig Sauer 556 Pistol with SB tactical braceM4 30 round mag.Upgraded Aluminum rains.FN muzzle brake.KNS take down pins.An upgraded Sig original rear diopter.Cz hand stop.Rail covers.3 day assault pack as a carry case.For sale asking $1200
601,http://www.armslist.com/posts/8321601,For Sale:  Springfield sar-48,"Las vegas, Las Vegas, Nevada","$ 2,000","Listed On: Saturday, May 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield sar-48 7.62mm its been sit for a little over a year needs to be cleaned $2000 obo cash only text 702-741-9151
602,http://www.armslist.com/posts/8321602,For Sale:  Hudson H9,"Prescott Valley, Phoenix, Arizona",$ 980,"Listed On: Saturday, May 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, original owner. Hudson H9 9mm. Approx. 800 trouble free rounds through it.Box, manual, 2 magazines. Prescott Valley area.980.Will consider shipping."
603,http://www.armslist.com/posts/8321603,For Sale:  North American 22 mag,"Addyston, Cincinnati, Ohio",$ 250,"Listed On: Saturday, May 5, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"north american 22 mag.4"" barrel if interested leave a name and number if add is up still fore sale I do not text also has box locking box paper work"
604,http://www.armslist.com/posts/8321604,Want To Buy:  WTB 28 gauge sporting O/U,"Chattanooga, Cookeville, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Shotguns,no type,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WTB a lightly used 28 gauge sporting over/under, specifically a Browning 725 Citori or Beretta 686 Onyx Pro sporting, but open to other guns of this tier as well.  Looking for a sporting gun, not a field gun."
607,http://www.armslist.com/posts/8321607,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,1
