,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/8129536,For Trade:  9mm and 40 cal for trade,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,"Looking to trade for some 45 acp ammo.I have a new box 20 rounds of sig 40 cal hollowpoint, new box 20 rounds of sig 9mm hollowpoint, bag full 50 rounds of blazer full metal jacket and a military 1911 magazine.Trade it all for 50 rounds of 45acp hollowpoint, or 150rounds of fmj/ball, or a left hand kydex IWB Holster for a 1911 compact, or make a cash offer?No scammers or tire kickers please, I get enough of that already and honestly I get tired of reporting and blocking you. Located in sevierville/pigeon forge/gatlinburg area. If interested reply by email or for a faster reply text me at 8six5-2one6-18six4.Thanks much."
537,http://www.armslist.com/posts/8129537,For Sale:  AR15 barrels,"Idaho Falls, Idaho Falls, Idaho",$ 155,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"AR 15 7.5 inch chromoly barrel chambered in 223 wylde 1:7 twist. Used, has some scuffs. Has had 200-300 rounds. Has a pistol length gas system. Made in the USA. Asking $55.
 
AR  15 10.5 inch stainless steal Barrell chambered in 223 wylde. Brand new, never been used. Carbine gas system, heavy contour. Made in the USA. Asking $100
Call or text 208-709-6403"
539,http://www.armslist.com/posts/8129539,For Sale:  Taccon AR 15 Trigger,"East, El Paso, Texas",$ 250,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Taccon 3MR 3 stage trigger for AR 15 trigger upgrade in excellent condition. Text REDACTED
541,http://www.armslist.com/posts/8129541,For Sale:  Wolf 124gr 7.62x39 (260rds),"Gahanna, Columbus, Ohio",$ 50,"Listed On: Wednesday, March 21, 2018",Ammo,no type,no type,no type,no type,13 boxes of wolf performance 7.62x39.  $50
543,http://www.armslist.com/posts/8129543,For Sale:  Ruger new model super Blackhawk .44,"Grove city, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Real nice gun has the 7 1/2” barrel. Used but in great shape. Face to face meet only around the grove city area.must be legal to purchase firearm.
544,http://www.armslist.com/posts/8129544,For Sale:  Kahr MK9 Elite ‘03,"Silver Lake, Everett, Washington",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"150 rounds thru this Kahr, includes night sights, original and wood grips. Buyer pays $25 transfer fee at Lynnwood guns."
545,http://www.armslist.com/posts/8129545,For Sale:  Garmin Rino 110 GPS/2way radio,"Clearwater/St Cloud/Rogers, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Monday, May 7, 2018",Hunting,no type,no type,no type,no type,I have a Garmin Rino 110 gps/radio unit. Fresh batteries. Works as it should. Just never use it. $110obo
546,http://www.armslist.com/posts/8129546,For Sale/Trade:  03 Honda CR125r,"Grove City, Columbus, Ohio","$ 1,700","Listed On: Saturday, April 7, 2018",Vehicles,no type,no type,no type,no type,"Hello, I have for sale (possible trade) a 2003 Honda CR125R. Very good condition, starts up on first or second kick when cold. FMF fatty gold series pipe. New plastics and FX graphics kit. New twin air filter and Acerbis Uniko MX vented handguards. New factory Honda Seat. Really nice bike and well taken care ofAsking $1700 firmI am open to trades. Not looking for anything specific on trades. Can add or take cash on partial tradeI like 1911s, Colts, AR15s/AR10s SCAR, etc"
548,http://www.armslist.com/posts/8129548,For Sale/Trade:  SW MP 2.0 FDE in .40 s&w used Trade for AR15,"Lexington, Columbia, South Carolina",$ 480,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade: Used, Fired 50 flawless rounds.  Smith and Wesson M&P 2.0 5"" (long slide) in FDEComes with box, 2 mags, lock and all it's backstraps. Thumbsafety version.. standard 3 dot sights. $480.00 No tax, no wait. Bill of sale will be completed. REDACTED TXT is best."
549,http://www.armslist.com/posts/8129549,For Sale/Trade:  Springfield TRP,"Off 85, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"LNIB Springfield TRP Operator. Gun is the half rail version, adjustable sights, fully loaded. Really low round count, has had trigger swapped for flat face trigger by professional. Will include original trigger as well. Great glow on the night sights as well. Really want to trade towards a Dan Wesson Specialist or Valor vbob. Have cash to add. Trade value @ 1400 but would sell for 1300. Will listen to all other trade offers as well. Possibly trade for higher end factory ARs/AR pistols, glock 19/17 gen5, nicer sigs."
551,http://www.armslist.com/posts/8129551,For Sale:  Ruger SR-22 22LR,"Loveland, Fort Collins, Colorado",$ 289,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,RugerSR-2222LRW Box & 2 Mags289.95
552,http://www.armslist.com/posts/8129552,For Sale:  M&P Bodyguard .380,"Colgate, Milwaukee, Wisconsin",$ 290,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'M SELLING A GENTLY USED SMITH & WESSON M&P BODYGUARD .380 WITH THUMB SAFETY, BOUGHT LAST FALL.  I'VE MADE MANY UPGRADES AND HAVE MANY ACCESSORIES, SEE THE PICTUES (SHOWING THE UPGRADES ON THE PISTOL NOW).  THE PRICE LISTED HERE IS FOR THE STOCK PISTOL WITH THE CASE AND 2 6RD MAGAZINES THAT IT CAME WITH (NOT INCLUDING THE UPGRADES ON IT NOW) - THE 2 MAGAZINES WILL HAVE A +1 PINKY EXTENSION (NOT SHOWN IN THE PICTURE), WHICH ARE INCLUDED IN THE PRICE.  IF YOU ALSO WANT ANY OF THE UPGRADES OR ACCESSORIES, THE PRICE FOR EACH IS AS FOLLOWS:
-AmeriGlo Tritium ProGlo front sight, LumiGreen, which that glows for a long time, $50.
-Clipdraw belt clip, $20.
-XS Sight Systems iDot rear sight, $20.
-Pachymar grip sleeve, $10."
556,http://www.armslist.com/posts/8129556,For Sale:  F S,"Pocatello, Idaho Falls, Idaho",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xds w/ 2 magazines--works perfect &350.00 you can text me {NO CALLS} at REDACTED thanx for looking
557,http://www.armslist.com/posts/8129557,"For Sale:  44 MAGNUM Rossi/taurus tracker, w ammo","Saint Augustine, Jacksonville, Florida",$ 380,"Listed On: Wednesday, March 21, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This 2.5 inch revolver houses 5 rounds of 44 magnum. The perfect carry gun for Dangerous Game like wild boar or even Florida panther. If trekking into the woods this is something you should bring along.comes with one box of 50 rounds Federal  hollow point 240 grain ammunition. Box and paperwork. Has red fiber optic front sight and a trigger as smooth as butter. this is an exact copy and reproduction of the Taurus trucker. Since discontinued You can find them on GunBroker for as high as $550...I'll sell,for $380"
559,http://www.armslist.com/posts/8129559,For Sale:  Ruger new model Blackhawk .41 mag,"Grove city, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,no type,Revolver,blued gun with wood grips in good used condition.has the 6 1/2” barrel. Face to face meet in grove city area and must be legal to purchase firearm.
560,http://www.armslist.com/posts/8129560,For Sale:  FAL METRIC DSARMS 20 ROUND MAGS NEW,"Broomall, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, March 21, 2018",Magazines,no type,no type,no type,no type,For sale are 4 new and 1 used once 20 round metric DSA mags.  100 bucks for all of them.  Will ship on your dime.   Thanks for looking...
562,http://www.armslist.com/posts/8129562,For Sale/Trade:  Kimber micro carry 9mm,"Evans, Augusta, Georgia",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber micro carry 9mm 2 tone stainless with crimson grips, just bought, fired 25 rounds"
563,http://www.armslist.com/posts/8129563,For Sale:  Remington 03-A3 30-06,"sparks, Reno, Nevada",$ 425,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 03- A3 30-06 . SN # on barrel indicates mfgd March of 1943 . Has beautiful later style stock .Excellent condition , very accurate .May consider trades .. Glock 19 , AK47 , Mini 14 , CZ Scorpion ..can add cash for the right deal"
565,http://www.armslist.com/posts/8129565,For Sale/Trade:  Sig Sauer 229 Dark Elite,"Chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a high end Sig 229 Dark Elite there is a new one listed on Gun Broker with all the specs for $1199, looking for somthing new.9mm has Rail,Sig night sights, Alunimum grips,SRT, 3 15rd mags 2sig & 1mec-gar also a inside waist band Galco holster.I am open to trades but a $750-$800 gun new is not going to be enough will need to add $ or multiple guns to equal value.text 757 408 0371 Craig."
566,http://www.armslist.com/posts/8129566,For Sale:  AR10 .308 with extras,"CSRA, Augusta, Georgia","$ 1,100","Listed On: Wednesday, March 21, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR10 .308 WITH WARNE RINGS VORTEX CROSSFIRE 2 ALL BRAND NEW IN BOX. FIRED ONLY TO TEST THE ZERO. MAGPUL PMAG AND A COUPLE BOXES OF 7.62 NATO, STAINLESS BARREL AND KEYMOD RAIL, 18' BARREL.  WILL ACCEPT TRADES FOR .45 ACP GLOCKS IN PARTICULAR GLOCK 41."
569,http://www.armslist.com/posts/8129569,For Sale:  Glock 36,"Arvada, Denver, Colorado",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 36, .45ACP, 2 MAGS AND COMPLETE BOX.  ONLY PUT 12 ROUNDS THROUGH BARREL. SELLING SOME ASSETS TO GOOD HOMES.  BACKGROUND CHECK AT LOCAL SHOP ON TIME OF TRANSFER."
571,http://www.armslist.com/posts/8129571,Want To Buy:  Marlin 1895SBL 45/70,"Port Washington, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, March 21, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade for a Marlin SBL 45/70.  Or Henry 45/70. I have a ruger sr556 to trade
572,http://www.armslist.com/posts/8129572,For Sale:  SIMMONS PREDATOR QUEST RIFLE SCOPE,"ELEVA, Eau Claire, Wisconsin",$ 80,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,"Like new Simmons Predator Quest rifle scope, 6x24 variable, 30mm tube, steel 30 mm rings includedasking $80.00 or OBO.  CALL 608-219-8299"
573,http://www.armslist.com/posts/8129573,For Sale:  SPRINGFIELD XD-9 9MM USED PISTOL,"Omaha, Omaha, Nebraska",$ 359,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPRINGFIELD XD-9 9MM USED PISTOL. SCRATCHES ON THE LEFT SIDE OF THE SLIDE.95% OVERALL CONDITON. HAS A SECOND SAFTEY FEATURE. COMES WITH 2 16 RD MAGS,LOCK , CLEANING TOOL, AND HARD CASE."
577,http://www.armslist.com/posts/8129577,For Sale:  VersaCarry .40 Cal,"BRIGHTON, Denver, Colorado",$ 10,"Listed On: Wednesday, March 21, 2018",Holsters,no type,no type,no type,no type,I have a year old versa carry I used as my primary carry holster. Great shape still. Will hold any 40 cal pistol. Used it for my shield before I sold it.
578,http://www.armslist.com/posts/8129578,For Sale:  Savage 93R17 FV-SR,"Rainbow City, Gadsden, Alabama",$ 450,"Listed On: Wednesday, March 21, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 17 HMR bolt action for sale. The gun has a heavy target barrel, adjustable trigger, oversize tactical bolt and BSA sweet17 scope with sunshade. Sale will include 900 rounds of ammo and 2 mags.  Gun is practically brand new with only 100 rounds fired. $450.00."
579,http://www.armslist.com/posts/8129579,For Sale:  SDS IMPORTS- CHEETAH 12 (NEW),"MANCHESTER, Manchester, New Hampshire",$ 444,"Listed On: Monday, April 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SDS Imports, Cheetah 12, Semi-automatic, 12Ga, 19"" Threaded Barrel, Black Finish, Fixed Stock, 5Rd, Compatible with Any Saiga 12 Style Magazine, Left Side Charging Handle, Bolt Hold Open Button, Adjustable Rear Sight with Fiber Optic Front SightLOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
582,http://www.armslist.com/posts/8129582,For Sale/Trade:  Surefire XC1,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,Up for sale I have a Surefire xc1 that fits most railed guns. Works best on compacts. The light works perfect however I misplaced the screw so you will just need to get a new screw in order to mount it. I paid $225 for this 4 months ago and most places they are $250+Will sell for $80trades:500 rounds of factory brass 9mm400-500 rounds factory brass 45 acp
583,http://www.armslist.com/posts/8129583,Want To Buy:  Need the back sight to a M48 Yugoslav Mauser,"Northeast PA, Pennsylvania, United States",$ 15,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"I recently purchased a M48 Yugoslav Mauser and it didn’t come with a back sight, I’ve tried a Turkish back sight but it wouldn’t fit."
584,http://www.armslist.com/posts/8129584,For Sale/Trade:  DDM4V11 pro,"Milwaukee, Milwaukee, Wisconsin","$ 2,100","Listed On: Wednesday, March 21, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ddm4v11 pro.Eotech holographic sight and magnifier. Almost new. One mag through it. Comes with all original cases books and parts
586,http://www.armslist.com/posts/8129586,For Sale:  Armalite M153GN18 with Vortex Optic,"Westside, Cleveland, Ohio","$ 1,700","Listed On: Thursday, April 5, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purpose built for 3-Gun and practical rifle competition, the M153GN18's are ready to dominate, right out-of-the-box. A Timney 4-lb., single-stage trigger and Ergo wide grip come standard. The light weight MBA-1 buttstock features an adjustable cheek piece and length-of-pull. The factory ambidextrous safety and Raptor charging handle provide ease of operation for all types of shooters. This rifle is highly customizable, with an adjustable gasblock and tunable muzzle brake to give the user the opportunity to tune the rifle for specific purpose or ammunition.Unfired. All paperwork, plastic case, 5 Magpul PMAGs. 4 windowed, 1 all black windowless.VIPER® PST GEN II 1-6X24 RIFLESCOPEThis updated favorite hands an unfair advantage to shooters who seek to keep the upper hand in every situation from close quarters to long-range shots. The illumination dial is cleanly integrated into the side focus adjustment knob for easy access and streamlined performance. The reticle offers shooters highly functional, intuitive, and detailed hold points, yet remains uncluttered for optimal viewing and features 10 intensity levels with off positions between each setting.Mounted and unused. Includes box and all paperwork. I will also include 1,000 rounds of 5.56 and 10 additional 30 round Black PMAGs to buyer as a no haggle price incentive.Do not text me with “what is your best cash price?”. The cash price is clearly displayed and well below market price.I will part out if desired: Rifle, case, 5 mags - 1100Scope - 600Ammo - 275PMags - 10Only trades i will accept are a Glock 43, M&P Shield in 9mm, or SA XDS or XDE in 9mm plus cash on your end."
587,http://www.armslist.com/posts/8129587,For Sale:  Ruger AR556 rifle,"Greenville, Greenville, South Carolina",$ 649,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Ruger ar556. comes with flip up sights and 30 rnd magazine
588,http://www.armslist.com/posts/8129588,For Sale:  Ar 15 Handguards,"Bloomington, Bloomington, Minnesota",FREE,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Midlength a2 style handguard $10.00Carbine length Magpul MOE Handguard. $15.00
589,http://www.armslist.com/posts/8129589,For Sale/Trade:  DPMS AR-15,"AURORA, Lawrenceburg, Indiana",$ 1,"Listed On: Sunday, April 1, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS new unfired, with box and paper work. Blackhawk Handguard, MagPul Butt Stock and Hand Grip. MagPul Enhanced Trigger Guard. Rise Armament three pound pull trigger.UTG Red Green dot Optical.  One 30 Round Magazine.650.00"
591,http://www.armslist.com/posts/8129591,For Sale:  KRISS VECTOR FOLDING STOCK,"Broomall, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,For sale is KRISS VECTOR folding stock complete with pin.  100 bucks or best offer.  Will ship on your dime...Thanks for looking..
592,http://www.armslist.com/posts/8129592,For Sale:  Ruger LCRX,"Land o Lakes, Tampa/St. Pete, Florida",$ 495,"Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition.  Five shot, alloy 38 special with 2"" barrel.  Comes with original box, Ruger carrying case, new Star speed loader a nylon holster.  Bill of sale required. Florida resident only.  Prefer CWP holder.No trades. Cash only"
594,http://www.armslist.com/posts/8129594,For Sale:  Springfield XD Mod 2 40 cal.,"Ozark, Springfield, Missouri",$ 489,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box never fired, Springfield Mod 2. 40 cal with grip zone. 9-12 round Magazine."
597,http://www.armslist.com/posts/8129597,For Sale:  Trijicon AccuPoint 1-4x24/LaRue QD,"Austin, Austin, Texas",$ 600,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,Trijicon AccuPoint 1-4x24 30mm Green Triangle Reticle Riflescope on LaRue 30mm QD mountScope has just been sitting in my safe.Very good conditionA great deal as all on ebay are at least 175 more
598,http://www.armslist.com/posts/8129598,For Sale:  Glock 40 MOS Gen 4 Vortex Venom Installed 3.0 MOA Glock 40 MOS 10mm Vortex Venom Installed 10 mmv,"Muskegon, Michigan, United States",$ 745,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,New in box Glock 40 MOS with Vortex Venom VMD-3103 3.0 MOA Red Dot professionally installed. Comes with 3 15RD magazines & all items seen in photos.
600,http://www.armslist.com/posts/8129600,For Sale:  Sig Sauer P320 X-Carry 9mm  $625,"Hill Country Village, San Antonio, Texas",$ 625,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in excellent condition, Sig Sauer P320 X-Carry 9mm  $625.Comes with 3 mags and original case."
601,http://www.armslist.com/posts/8129601,For Sale:  Air Arms S510 and extras,"NE, Olympia, Washington","$ 1,300","Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,no type,"Air Arms S510 extra FAC in 22cal with right hand thumbhole maple stock in excellent condition with extra magazine, manual, sling studs, extra magazine washersand fill adapter. Has maybe 500 pellets through it. Making room for a Crown. Shoots great. Also have Hawke 4-16x44 Varmint SF scope with rings and Hill MK4 Mdl 3128-555 high pressure manual air pump mint condition-only used twice-in original box. Gun will ship in original double boxes. All for $1300; gun only-$1000 obo."
602,http://www.armslist.com/posts/8129602,For Sale:  Smith and Wesson model 60 stag grips,"Kirby, Little Rock, Arkansas",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 60 with stag grips.  5 shot revolver. I have the original box somewhere. $600. I'm open to trades just let me know what you have. I'm really looking for an ak 47.
603,http://www.armslist.com/posts/8129603,"For Sale:  Sig Sauer 1911 Extreme, .45 ACP","Ballwin, St. Louis, Missouri",$ 800,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer 1911 Extreme, .45 ACP. This handgun has the following features: -5"" stainless steel barrel-ambidextrous safety-Picatinny rail-Night sights-Textured grip panels and textured front strap-Front and rear cocking serrations-Beaver-tail grip safetyThis handgun has fired approximately 400 rounds, and functions flawlessly with no known mechanical or cosmetic issues or defects.Included with this listing are the original factory manual, the two original 8 round magazines that were provided with the handgun, and a water-proof/shock proof SKB I Series Case with all original foam inserts.Thanks for viewing!Terms and Conditions of this Listing:-Prospective buyers for this handgun must be Missouri residents with a valid Drivers License.  -I will accept cash only for purchase of this handgun. I am not interested in trades of any kind for this handgun-By responding to this listing, you are stating that you are of sufficient age to own this firearm and that all applicable state and federal laws allow you to own it.-Transfer of this firearm will be done by a face-to-face transaction only; I will not ship this firearm to another location."
605,http://www.armslist.com/posts/8129605,For Sale:  Vortex sparc AR,"Anderson, Anderson, Indiana",$ 120,"Listed On: Wednesday, March 21, 2018",Optics,no type,no type,no type,no type,"Like new vortex sparc AR bright red dot sight, looks and functions perfectly. Mounted on a rifle and only used a few times. Great sight and holds zero. Vortex has the best warranty in the business so even if you break it on purpose they will replace it no questions asked. Comes with original box, lens cloth, mount spacer and screws. Missing the torx wrench, I believe it is a size T10. Cash only no shipping. $200 new, will sell for $120thanks for lookingtext is best7 6 5 6 0 2 2 6 8 3"
606,http://www.armslist.com/posts/8129606,For Sale:  C.A.I- PAP M92 7.62X39MM (NEW),"MANCHESTER, Manchester, New Hampshire",$ 630,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Century Arms, M92, Semi-automatic Pistol, 7.62X39, 10"" Barrel, Steel Frame, Black Finish, Hinged Top Cover, 30Rd, 1 MagazineLOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101603 854 0836"
607,http://www.armslist.com/posts/8129607,For Sale:  Smith and Wesson lockable case,"Sparks, Reno, Nevada",$ 20,"Listed On: Wednesday, March 21, 2018",Tactical,no type,no type,no type,no type,"large enough to hold the Smith and Wesson 460 with a 12"" barrel"
608,http://www.armslist.com/posts/8129608,For Sale:  Ruger AR-556 with extras,"Arlington, Dallas, Texas",$ 750,"Listed On: Wednesday, March 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-556 with 15 in.  UTG handguard and MFT furniture and Magpul front flip up sight. Comes with inexpensive red dot and 5 p-mags (one 10 round) and ambidextrous charging handle. Less than 400 rounds and kept cleanAsking $750 OBOREDACTED
609,http://www.armslist.com/posts/8129609,"For Trade:  PREBAN  TEC 9MM  2"" PISTOL","Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, March 30, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD  SOLD SOLD SOLD SOLD SOLD SOLD THIS GUN SHOOTS PERFECT NO JAMS  
VERY DESIRABLE AND SOUGHT AFTER
PREBAN SELLING ON NET FOR $800. . THEY ARE. BEING BANED IN MORE STATES EVERY YEAR ITS GRANDFATHERED  IN AND IS THE GOOD ONE SHORT BARREL AND LEGAL WITH HI CAP MAGS  NO MORE WILL BE MADE  32 SHOT !!TEC 9MM  2"" THREADED BARREL NO LONGER in production( GUN COMES WITH ONE MAG AND HARD LOCKING CASE.). FLORIDA RESIDENT WITH FLORIDA DRIVER LICENSE.  CASH. $250. Firm"
611,http://www.armslist.com/posts/8129611,For Sale:  Glock 19 Gen 4 with night sights,"Topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4. Used condition, some slide wear, about 200 rounds down the pipe. No aftermarket alterations. Case, 2 x 15 round magpul magazines, green Tru-Glo H3 night front and rear sights. I will even throw in a 50 round box of freedom munitions 115 grain FMJ for your next range session. I am the original owner of this firearm.$500. Cash only, in person only, must agree to fill out a bill of sale."
613,http://www.armslist.com/posts/8129613,For Sale:  Mossberg 935,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, March 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,All black Mossberg 935 auto loader. Accepts up to a 3.5 inch shell. If interested call/text 417-414-37nine seven
614,http://www.armslist.com/posts/8129614,For Sale:  MOSSBERG MAVERICK 88,"S.Nashville/Nippers Corner, Nashville, Tennessee",$ 200,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88, 12 Gauge All-Purpose Pump-Action Shotgun features dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance that won't let you down. Black synthetic stock and forearm for durability and a 6-round magazine capacity with 2-3/4"" shells and a 5-round capacity with 3"" shells. Bead sights help promote accurate aiming, and only 1 pin needs to be removed to field strip for easy maintenance. Excellent condition... Lightly and very gently used. Will include a box of shells, soft side carry case and paracord survival bracelet. P/u in Nippers Corner"
615,http://www.armslist.com/posts/8129615,For Sale:  GLOCK 19 FDE,"CSRA, Augusta, Georgia",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 9MM GEN4 FDE TRITIUM XS BIG DOTS DAY AND NIGHT SIGHTS. FOR SALE SERIOUS INQUIRES ONLY WHOLE GUN HAS BEEN PROFESSIONALLY CERAKOTED BY THE MANUFACTURER (FDE)WILL ACCEPT TRADES FOR .45 ACP GLOCKS.
617,http://www.armslist.com/posts/8129617,For Sale:  Sig Sauer P229  40S&W,"St. Charles, St. Louis, Missouri",$ 445,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig Sauer P229  40S&WFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
618,http://www.armslist.com/posts/8129618,For Sale:  Glock 19 Gen 4 with night sights,"Junction City, Kansas, United States",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4. Used condition, some slide wear, about 200 rounds down the pipe. No aftermarket alterations. Case, 2 x 15 round magpul magazines, green Tru-Glo H3 night front and rear sights. I will even throw in a 50 round box of freedom munitions 115 grain FMJ for your next range session. I am the original owner of this firearm.$500. Cash only, in person only, must agree to fill out a bill of sale."
619,http://www.armslist.com/posts/8129619,For Sale:  Unused Marlin 336 Lever Action,"Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, March 21, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Got this Marlin 336 in 30-30 as a gift from my parents. Little did they know I had one already. All I've done with it is put on sling mounts and rails. Cycled some dummy cartridges through it to check function but besides that its sat in my safe in its gun sock.
622,http://www.armslist.com/posts/8129622,For Trade:  Glock23,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 23 gen3 comes with box paperwork and 4 mags and ammo it’s had about 350 or so rounds through this it’s I’m very good condition
