,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/8178233,For Trade:  Sprinfield xds 9mm case and all.ras 47 unfired with box..300 rounds of ammo also.trade for good ar15,"Troy, Ohio, United States",Offer,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Xds 9mm great shape everythng from factory..brand new ras 47..3 mags 300 rounds ammo 3 mags for each
234,http://www.armslist.com/posts/8178234,For Sale:  Fa/ft Glock 34,"Boise nampa, Boise, Idaho",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,for sale is a Glock 34 gen 4 with night sights and holster asking 500 or will trade for and ak or gen 5 Glock 19 or 17 will trade for an older one with upgrades or a little cash text REDACTED if interested open to all trades
236,http://www.armslist.com/posts/8178236,For Sale/Trade:  Remington 700 sps Varmint 22-250,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Sunday, April 1, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Remington sps varmint in 22-250 . Will take 550 firm . Gun has never been fired and still has stickers on it. Also have a savage model 16 stainless in 308 . Will take 500 on it or will trade both for a 6.5 or 6mm creedmoor . Call or text REDACTED. I have multiple listings I can add for the right gun , scope setup"
237,http://www.armslist.com/posts/8178237,For Sale:  DPMS Mod. A15 rifle,"Kingwood, Houston, Texas",$ 650,"Listed On: Saturday, April 7, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 type rifle. Never been fired.F2F in Kingwood or Humble.650 or best offer.
238,http://www.armslist.com/posts/8178238,For Sale/Trade:  Romy G AK-47- trade for AR15,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Sunday, April 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1983 Romanian Guard (romy g) akm rifle in 7.62x39. All numbers match, chrome lined barrel, chromed bolt carrier, three prong flash hider,Troy battle rail (includes stock gas tube), magpul lower handguard, law tactical rear sight with tridium glock night sights front and back, bcm vert grip, magpul moe+ pistol grip, tapco g2 trigger, vltor ak to m4 stock adapter (allows you to put any ar15 mil spec stock) magpul CTR stock, 5 tapco mags and 1 magpul stippled mag, and 120 or so rounds of fmj and jhp and ammo can. This gun is built on an elk river reciever. Romy g's were built for the Romanian guard to military grade standards and typically saw little use. Gun is in great shape and has been 100% for me since I've owned it. I have put around 3k rounds through it with ZERO failures. It is a it too much for me, as I am an ar guy. With that said I would be willing to trade for a quality complete ar 15 upper or rifle in 223/556 with cash on my end if need be. Must be legal to own firearm, present NM id, and sign bill of sale/transfer. 2O6-8five2-69O3"
240,http://www.armslist.com/posts/8178240,For Sale:  AR-15,"Millenia mall, Orlando, Florida",$ 850,"Listed On: Friday, April 13, 2018",Tactical,no type,no type,no type,no type,"AR-15 palmetto state armory lower lightweight keymod rail 16” pencil barrelpolished trigger magpul stock, pistol grip, trigger guard, and flip up sights"
241,http://www.armslist.com/posts/8178241,For Sale/Trade:  Glock 34 MOS + Extras (Trade for 19 or 17),"Des Moines, Des Moines, Iowa",$ 675,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Have a nice Glock 34 mos, two mags, one has taran tactical base, has all mounting plates and box, lost slide cover but can be purchased threw Glock for $30, ameriglo night sights, would trade for gen 5 Glock 19, gen 3-4 19 plus cash, vickers 17, gray and black 17 plus cash, g17 with mods or cash, M&p 2.0 plus cash what do you have? REDACTED"
242,http://www.armslist.com/posts/8178242,For Sale/Trade:  MILLED AK47! EXCELLNT CONDITION,"Kokomo, Indianapolis, Indiana",$ 800,"Listed On: Sunday, April 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39V2 Ak47 made by Century International Arms. Completely milled receiver, not stamped! Excellent condition, beautiful wood. Text REDACTED for more pics. $800. Comes with 30 round mag."
244,http://www.armslist.com/posts/8178244,For Sale:  RUGER P89  9mm,"SE Thurston Co., Olympia, Washington",$ 325,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very clean Ruger P89 9mm.  I have owned this handgun since 2010.  I have never fired this weapon.  This particular P89 was manufactured in 2003.  Serial # 315-18042.  This weapon comes with one mag., a lock, all original paperwork and a molded latching case.  If interested, we can meet at I-5 Gun shop, in Lacey, or I will have my gun shop ship the weapon to your gun shop. All shipping and Transfer fees are the responsibility of the buyer."
245,http://www.armslist.com/posts/8178245,For Sale:  Ar-10 308,"South Branson, Springfield, Missouri","$ 1,250","Listed On: Sunday, April 1, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,high dollar custom build if interested contact me for more info cost to reproduce would be around $1600 no scope or rings low rd count
247,http://www.armslist.com/posts/8178247,For Sale/Trade:  RugerLC9,"Nevada, Des Moines, Iowa",$ 200,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm compact.  This is the original LC9.  I'm the second owner, but I knew the first owner and it has had very few rounds down the pipe.  It comes with a Hogue rubber grip, 2 magazines, a DeSantis scabbard holster (black), and the original box.  I purchased this one to carry, but it sits in the safe.  It shoots great, reliable, and accurate, but it just doesn't fit me.  I have well over $300 invested in this one, but that's the way it goes, I guess.  My loss is your gain, and I know I'm gonna take a hit on this one.  For this reason, I'M POSTING MY LOWEST ACCEPTABLE PRICE.  DO NOT, I REPEAT, DO NOT ASK FOR A LOWER PRICE.  I will, however, consider a trade.  Since this is a low budget deal, I may have to add cash, so don't be afraid to throw it out there."
250,http://www.armslist.com/posts/8178250,For Sale:  Ar 15,"Boise nampa, Boise, Idaho",$ 800,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"for sale or trade is my ar 15 Comes with two mags angled iron sight, front grip , vortex scope asking 800 if interested call or text REDACTED"
251,http://www.armslist.com/posts/8178251,For Sale/Trade:  Browning hi power 9mm,"Irving, Dallas, Texas",$ 700,"Listed On: Sunday, April 1, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning hi power 9mm made in Belgium comes with 2 magazines it's in good condition and shoots great 700 cash firm or trade for a sig p238 Kimber micro carry or something compact
252,http://www.armslist.com/posts/8178252,For Trade:  Ar15 for trade,"South shore, Massachusetts, United States",Offer,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my pre-Healey ban Ar15 chambered in 5.56 NATO for Springfield M1a only. Rifle is in excellent condition comes with everything pictured plus 2-10 round mags and 1-30 round pre-ban mag. Please don't waste my time with any other trades besides what I'm asking. Only cash offer I'll accept is $1600 no less, we all know how sought after these rifles are in Ma. If interested I can give more details on the specs and provide pictures."
253,http://www.armslist.com/posts/8178253,For Trade:  Kimber micro 9,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice  kimber micro 9mm that I would like to trade for a Ruger GP100 357 4inch or sp101 357 4 inch, preferably in stainless but would also look at blue, would also consider 44mag,"
254,http://www.armslist.com/posts/8178254,For Sale:  NIB Mossberg 835 Rifled Barrel,"Southern NH, New Hampshire, United States",$ 150,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I recently purchased a new Mossberg 835 but have no use for the rifled barrel which was included.  It is fully rifled with a cantilever Scope mount.  It is in Mossy Oak camouflage and has never even been mounted.      I would like to get 150$ for it.  Would also consider full or partial  trades for anything hunting, 1911 or fishing related.  Especially blinds, tree stands  and 191I  mags/accessories. If you live in unit M and own posted land wwith  good deer sign we could work out a deal for trespass rights.  Feel free to make an offer."
255,http://www.armslist.com/posts/8178255,For Sale/Trade:  1911 9mm RO Champion LW,"TULSA, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a great 1911 spring field armory range officer 9mm in excellent condition. Looking to sell or trade asking 750 OBO also open to all trade offers but please no low ball offers. Or ridiculous cheap guns I'm not in need of money but I am looking to see what's out there so gun plus cash or guns in equal value. REDACTED. Tx area code but I'm in Tulsa so feel free to text pics thanks for your time and interest.
257,http://www.armslist.com/posts/8178257,For Sale:  Glock 19 MOS,"Framingham, Massachusetts, United States",$ 750,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count glock 19 MOS. Comes with box, 3 10 round magazines and mounting plate hardware.ThanksAl508-8six1-3500"
264,http://www.armslist.com/posts/8178264,For Sale:  H&K   VP9,"Lawrenceville, Atlanta, Georgia",$ 600,"Listed On: Sunday, April 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my H&K VP9 with Tru Dot night sights (plus the original sights) box & docs. I'm the 2nd owner.
265,http://www.armslist.com/posts/8178265,"For Sale:  Taurus 24/7 Pro Compact Stainless , 15&11 round mags, Case, Manual, Brush, Locking slide, Like new","Pearland, Houston, Texas",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Compact Pro Stainless, 40 Cal, 3.3"" barrel, Special Double/Single Action Second strike feature, Manual safety, Heinie Adjustable Sights, Lifetime US Taurus warranty, only 250 rounds fired. Like New. $350 FIRM. Call James. REDACTED. Pearland area."
266,http://www.armslist.com/posts/8178266,For Sale/Trade:  6.5 Grendel AR-15,"North Vernon, Indiana, United States",$ 800,"Listed On: Sunday, April 1, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade this 6.5 Grendel AR-15 for a nice pistol, preferably a sig but I’m open to offers. It had only had a couple rounds through it. All it needs is an optic. It’s a Bear Creek Arsenal upper assembly with an Anderson lower. I’ll throw in a box of 6.5 Grendel ammo. If you’re interested text me at 8127673994"
268,http://www.armslist.com/posts/8178268,For Sale:  Bump stock,"Williston, Gainesville, Florida",$ 200,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, I have a bump stock will sell for  $200 OBO or trade with cash for another firearm."
270,http://www.armslist.com/posts/8178270,For Sale:  GLOCK 23 GEN 3 WITH EXTRAS,"Lake Wylie, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23, about 200 rounds through it.  Stippling on grip and stainless steel guide rod installed, will come with factory guide rod as well.  Comes with 3 magazines, 4 gun holsters, 1 magazine holster, and also have 26 federal hydrashocks, 3 Remington hollow points and 2 fmj’s all 180 grain to throw in if you want them. Comes with original box and paperwork, and factory cleaning rod with brush."
271,http://www.armslist.com/posts/8178271,For Trade:  Like New Sig Sauer P229,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer p229 in .40. comes with two 12 round mags.
272,http://www.armslist.com/posts/8178272,For Sale:  C More Red Dot Handgun Optic,"Alamogordo, Las Cruces, New Mexico",$ 200,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,"i have a C-More optic sight. I bought 6 months ago but the MOE although offers extreme accuracy it doesn’t work for me because of my 62 year old eyes. Great Reviews on line. I paid $399, store sticker still on box. It’s in Original Box with all paperwork. Sells for $366 on Amazon. My sell it now price $200. Shipping to anywhere on US via Priority US mail is $7."
273,http://www.armslist.com/posts/8178273,For Sale:  Rem 788,"Chapman, Ft. Riley, Kansas",$ 250,"Listed On: Sunday, April 1, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Remington 788 .223 has a low end Bushnell Scope and 2 mags
275,http://www.armslist.com/posts/8178275,For Sale:  CZ P01,"Cary, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, April 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-P01 Lke new with 200-300 rounds through it. Upgraded with TFX Pro sights (Tritium and fiber optic combo for incredible day and night aquisition). CZ Custom grips. Cajun Gun Works Pro Package. Research the CGW upgrade. They replace the trigger, hammer and internals which results in an incredible trigger job (8lb double and 3.5 single) and super smooth. Clinger kydex IWB holster. Case and all original contents. Unbelievable handgun but has to go. Text with any questions. REDACTED or email REDACTEDNo tradesCCW or Puchase permit required"
276,http://www.armslist.com/posts/8178276,For Sale/Trade:  Beretta 92A1 (threaded barrel),"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, April 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Includes three 17rd magsUpgrades:-Threaded Barrel (1/2x28)-Wilson Combat G10 grips-Wilson Combat low-profile safety lever (single side)-D Hammer spring-Beretta skeletonized hammerTotal package:  $600Will sell without WC grips (factory grips reinstalled):  $550Will consider trades for a nice semiauto shotgun (A300/A400 preferred)
277,http://www.armslist.com/posts/8178277,For Sale:  Sako .222,"Mechanicsburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Sunday, April 1, 2018",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sako Riihimaki .222 rifle. Used but nice shape. Magazine and scope mounts included. Reduced to $900. Let me know if you want more info.
278,http://www.armslist.com/posts/8178278,For Trade:  ruger security 9 trade,"Lumberton, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger security 9 2mags has a galloway stainless guid
279,http://www.armslist.com/posts/8178279,For Sale/Trade:  Colombian Mauser,"McKinney, Dallas, Texas",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sale or trade my Colombian Mauser (VZ24)Originally 7x57 and was re-bored in 30.06 by the Colombian Army back in 1952 (FaMaGe) Non matching unfortunately. It had a beautiful Colombian crest on the receiver and also unique do to the miss print on the crest “Ejército de Columbia) it should be Colombia with an “o”
280,http://www.armslist.com/posts/8178280,For Sale/Trade:  Remington 380,"Richmond, Indiana, United States",$ 225,"Listed On: Sunday, April 1, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Rem rn380 and a 50 box of ammo765 969 966two
282,http://www.armslist.com/posts/8178282,For Sale:  Smith and Wesson M&P sport 2,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, April 1, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot 30 rounds, works great. Includes original box, manual 1 mag, magpul flip up rear sight, and gun lock. Cash only, local only. Must provide drivers license and ccw. No exceptions and must sign a bill of sale. 550. Would consider trading for a loaded Springfield 1911 in .45 acp but nothing else except cash. Thanks for looking"
283,http://www.armslist.com/posts/8178283,For Sale:  223 brass and misc. Reloading equipment,"Newport, Northern Kentucky, Kentucky",$ 75,"Listed On: Wednesday, April 11, 2018",Reloading,no type,no type,no type,no type,Once fired brass casings~1800 .223 (Could be great for 300BLK also) - $75Frankford arsenal quik-n-ez tumbler 25Frankford arsenal bullet puller 10Hornady gs1500 scale 201 pound of hodgdon h110 powder 201000 cci magnum small rifle primers 20Lee pacesetter 300 blk dies 20
285,http://www.armslist.com/posts/8178285,For Sale:  .280,"Buford/Gainesville, Atlanta, Georgia",$ 320,"Listed On: Sunday, April 1, 2018",Rifles,Patriot Ordinance Factory                                                                                ,280 Remington                                                                                ,no type,Rifle,"i have a nice .280 single shot that I have scopes in at 75 yards, nice rifle shoots great, also have 10 more bullets left in the case with it, the gun has a shoulder strap and comes with the case"
286,http://www.armslist.com/posts/8178286,For Sale:  DPMS REPR .308,"South Suburbs, Illinois, United States","$ 2,300","Listed On: Monday, May 7, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, DPMS RFLR-REPR .308 Win 18 inch in coyote.  These are sold out everywhere.  Bought brand new and never fired.  Has the Magpul prs stock, Harris bi pod, hogue grip and many extras.  Located in the South Burbs.  Not really interested in trades unless you have something really cool.  Email through armslist or text James at 7o8-243-9l86.  Thanks.Pics will be added soon."
287,http://www.armslist.com/posts/8178287,For Sale:  Sig sauer p938,"Sterling, Northern Virginia, Virginia",$ 590,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig p938 in 9mmNot even 25 rounds through it.Comes LNIB with everything orginal in box2x 6 round mags1x 7 round mag1x belt Holster2x pocket sleevesPrice firmVa drivers license and concealed permit or voter id requiredBill of sale available on request.
288,http://www.armslist.com/posts/8178288,For Sale:  Winchester Model 70 Super Grade Maple 243 NIB,"Savannah, Georgia, United States",$ 700,"Listed On: Sunday, April 1, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New In Box Winchester Model 70 Super Grade Maple in 243 Win. caliber. Rifle has a 22 inch hammer forged free floating steel barrel with polished blue finish, target crown, 5 shot magazine, MOA Trigger System, 3-position. safety, controlled round feed and ejection, ""Super Grade"" engraved hinged floor plate, jeweled bolt body, knurled bolt handle, Gloss finished AAA Maple stock, ebony forearm tip, shadow line checkering, Pachmayr Decelerator recoil pad, inletted sling swivel studs, I'm willing to ship."
289,http://www.armslist.com/posts/8178289,For Sale:  New/Unfired Bushmaster,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, May 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Modified Bushmaster with ace skeleton stock, Strike Industries CH, keymod rail with faux suppressor muzzle brake. $850 text 864-386-4699"
290,http://www.armslist.com/posts/8178290,For Sale:  Riverside 12ga,"Chapman, Ft. Riley, Kansas",$ 150,"Listed On: Sunday, April 1, 2018",Shotguns,no type,no type,no type,Shotgun,Riverside 12ga 2 3/4
291,http://www.armslist.com/posts/8178291,For Sale/Trade:  trade my gen4 g19 for a glock 17 or 34,"topeka, Topeka, Kansas",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom gen 4 g19, long list of upgrades and extras  just send pics and info and I can send a full parts list if need be. only looking for cash or trade for a glock 17 or 34 off equall value or can add cash for the right trade or will accept a factory 17/34 plus cash"
295,http://www.armslist.com/posts/8178295,For Sale:  Genuine IMI UZI Carbine,"Tallahassee, Tallahassee, Florida","$ 1,500","Listed On: Sunday, April 1, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very high quality real IMI UZI 9mm, it has a 16"" barrel so it is considered a rifle or pistol caliber carbine. Very accurate and nearly zero felt recoil. Extremely fun, collectible and sought after gun. Comes with 6 mags!Can also trade for some Trijicon scopes, currently looking for a TR25, also need something for extreme long range bolt actions, only interested in Trijicon.let me know what you haveAlso willing to trade for a Benelli M4 or some higher end ARs (noveske,etc.)"
297,http://www.armslist.com/posts/8178297,For Sale:  Winchester mod 12,"Morganton, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Sunday, April 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester mod 12, 12ga with modified choke,  matching numbers put it made in 1955 gun is great shape for its age. Located in morganton email for more info . Asking 275 obo. Thanks"
298,http://www.armslist.com/posts/8178298,For Sale:  Bump stock,"Williston, Ocala, Florida",$ 200,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, I have a bump stock will sell for $200 OBO or trade for another firearm and me add cash."
299,http://www.armslist.com/posts/8178299,For Trade:  Glock 26,"East, Peoria, Illinois",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this Glock 26 Gen 4 February 28th, I shot 50 rounds of ammo through it and as with all Glocks it worked perfectly but I don't care for the grip so I'm looking to trade for the slimmer Glock 43. It comes with all the original paperwork, three clips one with the pinky extension the auto loader and case. *******Peoria, Illinois area*******"
302,http://www.armslist.com/posts/8178302,For Sale:  Head Down Deceptus weapon system,"Geneva, Ashtabula, Ohio","$ 1,500","Listed On: Sunday, April 1, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never got to use this rifle and was purchased new. Takes about 20 seconds to assemble. Does not have the original magazine but a pmag is included. This rifle has a lifetime warranty that follows the rifle. A very nice milled rifle...16"" HDP profile, 1/7 RH twist, 13"" Deceptus rail. Feel free to ask any questions. Can meet within reason for ftf sale. No shipping"
304,http://www.armslist.com/posts/8178304,For Sale:  Glock 42,"Chapman, Ft. Riley, Kansas",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,Glock 42 2 mags
305,http://www.armslist.com/posts/8178305,For Sale/Trade:  22-250 predator rifle,"Eufaula, Oklahoma, United States",$ 700,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7 predator 22-250 has a Nikon 4.5-14-40 with bdc reticle sitting in a dnz one piece mount sighted in @ 100 yards 9184902356 for faster response
306,http://www.armslist.com/posts/8178306,For Sale:  SIAGA .223 SPORTER,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Sunday, April 1, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is practically new. Only 20 rounds through it! CASH OFFERS ONLY PLEASE! Thank you for looking!
309,http://www.armslist.com/posts/8178309,For Sale:  Ruger LC9s With Laser,"Mt. Holly, Charlotte, North Carolina",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box Ruger LC9s with laser. Reply here or text/call REDACTED. No trades. All laws followed.
311,http://www.armslist.com/posts/8178311,For Sale/Trade:  Gen 4 Glock 17 FDE,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 Glock 17 with everything from the factory and includes custom gripstippling. Less than 50 rounds through it.
312,http://www.armslist.com/posts/8178312,For Sale:  **SALE**Arsenal SAM7sf,"Fountain, Colorado Springs, Colorado","$ 1,349","Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Arsenal SAM7sf Milled receiver AK   No Credit Card Fees 100% new-production parts and components. Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology Hard-chrome plated bore and chamber Removable one-piece design muzzle brake with 24x1.5mm right hand threads. Right-side folding tubular stock Ambidextrous safety lever Side-mounted scope rail. 922(r) compliant with US made or imported magazines. Substantially extended service life over other types of assemblies. $1349 includes CBI background check does not include taxAll major Credit Cards accepted"
314,http://www.armslist.com/posts/8178314,For Sale:  Keltec p-32,"Simpsonville, Greenville, South Carolina",$ 180,"Listed On: Sunday, April 8, 2018",Handguns,Kel-Tec                                                                                ,32 ACP,no type,no type,Good little pocket pistol. 86477five1982
316,http://www.armslist.com/posts/8178316,For Sale:  Ruger Blackhawk Convertible .357/9mm,"Argyle/ Airport, Jacksonville, Florida",$ 400,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger Blackhawk New Model chambered in 357 magnum with an additional cylinder that is 9mm. Allows for cheaper range time by swapping the cylinders out. Comes with hard case and 50 rounds of .357. Gun dates to the 1960s I believe, from the serial number. Call or text Dusty at 863-781-5four36Listing at bottom dollar price."
317,http://www.armslist.com/posts/8178317,For Sale:  STI Tac Lite 2011,"Cantonment, Pensacola, Florida","$ 2,000","Listed On: Tuesday, April 24, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a STI 2011 Tac Lite Threaded barrel 9mm for sale.  It comes with four mags and a holster.  The pistol has less than 200 rounds through it and is like new with no issues or wear.  Im selling to fund another project.  I can provide pics on request.  For more info check out the STI website.  No trades or low balls please.  This is a very nice piece.  Sell will be done face to face. CCP prefered.
319,http://www.armslist.com/posts/8178319,For Sale:  Sig 938 Extreme,"Spirit Lake, Western Iowa, Iowa",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938 extreme edition comes with upgraded grips over the standard 938 as well as night sights.  It comes with 2 magazines one of which has a finger extension.  I am including a cross breed microtuck holster.  I have a threaded barrel direct from SIG with 1/2 28 threading and less than 20 rounds through it that I will add for 180.
322,http://www.armslist.com/posts/8178322,For Sale:  Sig Sauer P228,"Alhambra, Los Angeles, California","$ 1,400","Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling A collectible Sig Sauer P228. Made in Germany (not the US version). Like new condition. Upgrade to the SRT (Short Reset Trigger) no shipping PPT in local gun store only
323,http://www.armslist.com/posts/8178323,For Sale:  Anderson AR-15,"Westside, Jacksonville, Florida",$ 700,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent Anderson Manufacturing AR-15 has about 200 rounds through it, comes with red/green dot sight that has a changeable recticle, has flip up sights,folding foregrip, adjustable stock, and 3 metal 30 round mags and 1 30 round Pmag, and a hardcase. I’m mainly only looking for cash but might be willing to trade for something else with cash please text me at(904) 735-6250"
324,http://www.armslist.com/posts/8178324,For Sale/Trade:  Sig Sauer P320 sub compact .40,"Livingston/bozeman, Bozeman, Montana",$ 750,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p320 sub compact for sale. Bought it last summer and has been a good carry for most months. just looking to trade or cash combo or cash. Have been on the fence to sell for a while. Comes with 2- 13 round mag with pinky extention, 2- 10 round sub compact mags, 2- boxes of mag tech ammo, an xd double mag holder and right hand, in the waist kydex holster. 750 obo"
