,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/8172401,For Sale/Trade:  Winchester Model 94,"Townsend, Montana, United States",$ 440,"Listed On: Thursday, April 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent Winchester Model 1894 in 30-30.Manufactured in 1973-74Blueing is in near perfect condition. Wood very pretty w/ a few small imperfections.Safe Queen.
403,http://www.armslist.com/posts/8172403,For Sale:  Nice Hi Power 9mm,"dallas, Dallas, Texas",$ 429,"Listed On: Sunday, April 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Style: Hi Power
Caliber: 9 mm para (9x19)
Condition:  Excellent!
HISTORY
Perhaps the most successful military handgun of all time is the Browning High Power. The Browning Hi Power has saved the lives of many allied troops. In terms of sheer numbers the Browning stands alone. The pistol was adopted by over one hundred nations and remains on the front lines in many third world nations as well as a favorite of collectors, shooters and citizens.
Its origins began with manufacture in Belgium, then FEG cloned it using the high quality steel that Central Europe is famous for – the one I’m selling. 
FEATURES
The pistol has a reputation for excellent ergonomics and comfortable to handle as in the tradition of the Browning Hi Power.  The High Power settles into the hand as though it had been custom fitted.  It points naturally, and balances perfectly.
Extremely fun to shoot!  Comfortable, accurate, and have a tendency to make the shooter look good. 
As you might expect, recoil is very manageable.
Sights: Has the excellent and proven three dot high visibility sights offer a good sight picture and can be acquired quite quickly.
Diamond pattern grips by the well-respected Hogue grip manufacturing firm for a sure fitted feel and nice control.
Definitely a worthy gun on all counts.
 
 * No trades. No silly low offers -- these messages will not be returned.
  This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available."
404,http://www.armslist.com/posts/8172404,"For Sale/Trade:  Thompson Center G2 Pistol .410 shotgun/45 colt, 22 Hornet, 44 Magnum...","West of Appleton, Appleton, Wisconsin",$ 985,"Listed On: Saturday, March 31, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Absolutely awesome G2 set up.  45 colt/410 barrel is the way it was ordered.  I bought this for ground squirrels, rabbits, and blackbirds in the yard.  It is scary accurate well past 30 yards with 9 shot.  The barrel has a choke system in it.  I have not fired 45 colt, or either of the other 2 mint barrels that come with it.  The scoped barrel is .22 Hornet with an American made Burris 3x-12x pistol scope with adjustable parallex.  The second is a 44 magnum barrel, with a choke for 44 shotshells as well.  The two extra barrels are older but everything is mint condition. The original box and choke wrench are included and a holster.  The G2 does not require you to re-cock (break open) if you drop the hammer without firing.  I just got this set up a few months ago, but inherited a little different set up that will suit me fine.  Gun was fired under 30 times.  I will not separate any of the components, this is a package deal only.  Will not ship.  Must be willing to meet in Hortonville, Shiocton, or New London.  Put a local phone number in email or I will not respond.  Must be willing to show a DL or CCP."
406,http://www.armslist.com/posts/8172406,For Sale/Trade:  Oneida hawk,"Fleming island, Jacksonville, Florida",$ 450,"Listed On: Saturday, March 31, 2018",Archery,no type,no type,no type,no type,Oneida hawk for sale or trade
407,http://www.armslist.com/posts/8172407,For Sale:  Ruger 1911,"Fenton, St. Louis, Missouri",$ 625,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger 1911 stanless steel  hoster ,200 rounds ammo .text me or call REDACTED  625.00 for all cash only know trades please"
408,http://www.armslist.com/posts/8172408,Want To Buy:  Ruger Lcr 22,"Wabash County, Indiana, United States",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,WTB: nice condition Ruger LcR 22
409,http://www.armslist.com/posts/8172409,For Trade:  1 complete and 1 stripped spikes tactical zombie power,"NUEVO, Inland Empire, California",Offer,"Listed On: Saturday, March 31, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One stripped and one complete spikes tactical zombie powers in black.
410,http://www.armslist.com/posts/8172410,For Sale:  Marlin 1895G in 45/70,"Barre, Barre, Vermont",$ 650,"Listed On: Saturday, March 31, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895G in 45-70, JM stamped and factory ported barrel makes this an easy gun to shoot. Has Williams peep sight with removable apature and front sight hood. Have some ammo that can go with it, 36 rounds of lever revolution 325 grain and 11 rounds 300 grain hollow points. Will take anything from a deer, bear or moose down, woods gun not a safe queen. Light and easy to carry with a 18.5 inch barrel, shoulder quickly."
412,http://www.armslist.com/posts/8172412,For Sale/Trade:  Slide Fire bump stock,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, March 31, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Slide Fire bump stock for AR15 brand new in box never used for sale $350 OBO or trade for handguns let me know what you have? Text is best 423-212-5281
413,http://www.armslist.com/posts/8172413,For Sale:  GLOCK 42 .380,"NWOKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"GLOCK 42 .380 ACP FOR SALE3 MAGAZINESGUN IS LIKE NEW, ONE BOX FIRED THRU IT$400THIS IS AN EXCELLENT GUN, SHOOTS EXTREMELY WELL, EASY TO CARRY AS A PRIMARY CCW OR A BACK UPREDACTED"
414,http://www.armslist.com/posts/8172414,For Sale:  KelTec KSG,"Presque Isle, Maine, United States",$ 750,"Listed On: Saturday, March 31, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"15 Round, 12 Gauge, Bullup"
415,http://www.armslist.com/posts/8172415,For Sale/Trade:  Smith And Wesson 459,"Outskirts, Concord, New Hampshire",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9MM smith and wesson model 459. I am looking for 450$. Let me know if you have any questions or want more pictures. 603-892-8300
417,http://www.armslist.com/posts/8172417,For Sale:  Browning x bolt 22-250,"Republic, Springfield, Missouri",$ 600,"Listed On: Saturday, March 31, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have x bolt 22-250 that has never been fired. Has a used Nikon bdc 3x9x40 scope. Will come with a full box of Winchester shells
418,http://www.armslist.com/posts/8172418,For Sale:  Ithaca 37 featherlight old Pump Action Shotgun 16 Gauge $499.00,"Duquesne, Pittsburgh, Pennsylvania",$ 499,"Listed On: Tuesday, May 8, 2018",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have a great condition older Ithaca 37 FeatherLight Shotgun for sale at GreaterPittsburghQuickCash!This Shotgun is in overall very nice condition and is ready to go.model 37 featherlight16 GaugePump Action ShotgunAny questions please message or call us.Thank you
419,http://www.armslist.com/posts/8172419,For Sale:  CZ Pump Shotgun 612 HC-P,"Niles, Chicago, Illinois",$ 350,"Listed On: Saturday, March 31, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CZ Pump Shotgun 612 HC-P. This fun pump shotgun features a full-length pistol grip stock and ghost ring sights with glow fiber dots for fast zombie target acquisition. The 20-inch barrel and full-length pump forend make it an excellent home defense gun as well. The barrel accepts CZ choke tubes and ships with one cylinder choke.
420,http://www.armslist.com/posts/8172420,For Sale:  Custom Glock 19 NeW over 900.00 invested,"Rogers, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please do not ask if item is still avalible, it will be assumed as SPAM and questions will be deleted. Also willing to make a trade, Im looking for ONLY 1911s or bretta M9A3. Nothing else. Here is a new test fired Glock 19. It was cerekote by Red Creek Tactical. The cost was 300 for the “Battle Worn RED” they charged 15.00 over the standard 3 color charge which is 285.00. The cerekote is the highest end  “H” Series. Can withstand 700+ degrees and is ultra hard. I had to pay up front, send my firearm and wait 3 months to get it back.  Comes with everything as if it where new . Glock 600.00cerekote 300.00extra magazine 20.00shiooing and tax 80.00you can see I have close to 1000.00 tied up. I’m willing to take 800.00"
423,http://www.armslist.com/posts/8172423,For Sale:  Have a remington 870 Wingmaster and a 742 woodmaster 30-06,"Nrv, Roanoke, Virginia",FREE,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Have a really nice Remington 870 wingmaster 12 with 28"" mod barrel 2 3/4. Wood is EC blueing is good also great looking gun barrel has it  dated for around 1950 -51.  Asking 475.00 no trades.  I would put the gun around 85 to 90% myself maybe bigher but i am the onwer also.Also have another nice Remington woodmaster 742 30-06 with a brand new tasco 3x9x40 scope with mill dots has see thru mounts also has originl iron sights. Gun is in great con pretty gun .  Asking 500.00 ni trades  Both guns have been and was taking really good care of .Am trying to get luc to upload having problems getting them to load. Until i can get the loaded i can send pics by text just let me know if your interestd and number thanks. AGAIN NO TRADES SALE ONLY THANKS"
424,http://www.armslist.com/posts/8172424,For Trade:  Remington 1187 special purpose,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, April 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 special purpose. 12 gauge. 3 inch. Worn on the butt of the stock. Nothing wrong with it.
425,http://www.armslist.com/posts/8172425,For Sale/Trade:  Auto ordinance Thompson 1911,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an AO Thompson 1911 that I am looking to trade for a full or midsize 9mm. Was passed down but taken care of and has low round countcall/ text REDACTED
426,http://www.armslist.com/posts/8172426,For Sale/Trade:  Remington SPS Tactical 308,"Henrietta, Kansas City, Missouri",$ 550,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade-Remington 700 SPS TACTICAL 308. 20 inch barrel ,4+1 capacity with a Hogue Overmold Black Stock. Used but in mint condition with box. $499.00 or trade must come to Henrietta and do ffl transfer.text at REDACTED"
427,http://www.armslist.com/posts/8172427,For Sale:  West German sig p226,"Lebanon, Indianapolis, Indiana",$ 490,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1988 Sig p226 made in west Germany. Comes with one origional 15 round mag. These are pretty scarce Interested in hammer fired hk or cz. Preferably full sized. Also 458 or 375 socom uppers  but anything cool is considered I just like gunsText if interestedREDACTED
428,http://www.armslist.com/posts/8172428,For Sale/Trade:  Savage bsvt 22 mag,"Cadet, St. Louis, Missouri",$ 475,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have savage bsvt 22 mag with stainless bull barrel thimbhole stock and adjustable accutrigger mounted with Simmons 3x9x32 22wmr scope and stainless leupold rings it shoots amazing just don't shoot it enough only had maybe 50 rnds through it looking to sell for $475 or night trade for ccw pistols let me know what you got text me 5732102two76
430,http://www.armslist.com/posts/8172430,For Sale:  compensators,"bedford, Roanoke, Virginia",$ 50,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,first one is a competition tanker compensator 10 shots fired thru it 50 bucks second is a ross schuler compensator around 40 shots fired thru it 50 bucks both are 5/8x24 tpi (threads per inch) for any 30 caliber rifle with those threads first come first served REDACTED
431,http://www.armslist.com/posts/8172431,For Sale:  Custom AR-15,"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, March 31, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TOP TIER CUSTOM BUILT AR, NO MAGPUL HERE!-Ranier Arms Ultra Match Billet Upper/Lower Combo-Faxon Firearms 14.5 SlimPerm Break 16in OAL Gunner Barrel .223/.556-Leupold VR Patrol 1-4x optic-Viking Tactics VTAC Trigger-Bravo Company KMR Keymod Hand Guard 13”-AIM MPI BCG-BCM Gunfighter Ambi Charging Handle- BCM Widebody Gunfighter Stock-BCM Gunfighter Grip-BCM Gunfighter QD Plate-BattleArms Safety Selector-BattleArms Enhanced Pin Set-Geiselle Automatics Super 42 Braided Wire Buffer Spring-Spikes Tactical 6 Position Buffer Tube-Spikes Tactical Molon Labe Dust Cover-Guntec Anti-Rotation Trigger Pin SetLess that 100rd fired through it.This rifle is an absolute gem and you would struggle to find a more badass build.More Pictures Available $CASH IS KING$ NO TRADES!$1500.00 OBO"
432,http://www.armslist.com/posts/8172432,For Sale/Trade:  Trade,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Saturday, March 31, 2018",Shotguns,no type,no type,no type,Shotgun,"DP-12   Trade value 1100.  Sale 875(Have 30 mini shortys 1 3/4)Izhmash Saiga 410.  Trade value 900. Sale 80030 drum. 10 magLooking to trade either for Glock 43 plus boot.  Need a 43.  Will entertain any offers.  Higher end AR,AR pistols, pistols. Up or down as long as values meet with trade or boot.  I’ll travel halfway."
434,http://www.armslist.com/posts/8172434,For Sale:  NEW Springfield XD40 Magazines,"Anderson County SC, Greenville, South Carolina",$ 20,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Two, new from the factory, never used Springfield XD40 Sub Compact magazines.
These magazines have never bin inserted in the gun nor have they had any ammo in them.$20 each or $35 for the pair8six4-3one4-6zero33"
438,http://www.armslist.com/posts/8172438,For Sale:  Custom .243 rifle with J. Unertl 12X scope,"Mechanicsburg, Cumberland Valley, Pennsylvania","$ 2,500","Listed On: Saturday, March 31, 2018",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom made .43 Winchester with J. Unertl 12X scope (24"" length). Sako L57 serical #5882, Douglas barrel."
439,http://www.armslist.com/posts/8172439,For Sale/Trade:  Mini 14,"Western Oklahoma, Northwest, OK, Oklahoma",$ 800,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14. First Model Serial number starts with 180-In .223. Very good condition. 3 magazines. Will consider trade or partial trade.
440,http://www.armslist.com/posts/8172440,For Sale:  Sako L61R Finnbear 300 win mag,"Sevierville, Knoxville, Tennessee","$ 1,100","Listed On: Monday, May 7, 2018",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Early 1960's BRAND NEW NEVER ONCE FIRED Sako L61R Finnbear 300 Win Mag there is not a Scratch nor blemish on this Rifle $1100 call or text me anytime at 865 406 0339 thanks
441,http://www.armslist.com/posts/8172441,For Sale:  .22 short,"Central, Appleton, Wisconsin",$ 26,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,about 330 rounds.
443,http://www.armslist.com/posts/8172443,For Sale:  Pro-Gun Rally,"Depot Park, Kalispell, Montana",FREE,"Listed On: Saturday, March 31, 2018",Events,no type,no type,no type,no type,"Pro-Gun Rally in Kalispell on April 14th 2018.There is a Pro Gun rally / 2A march planed for Kalispell on 4-14-18.Who: All people who support the Second AmendmentWhat: Bring your body, your friends body, bring everybodyWhere: Depot Park, Kalispell MtWhen: April 14 2018Why: Because we need to stop out the idea that our rights are up for negotiation. Time to take our freedom back.The second reason why is because there is four boxes of freedom;Soap BoxBallot BoxJury BoxCartridge BoxUse them in that order"
445,http://www.armslist.com/posts/8172445,For Sale:  Mosin Nagant 1943 91/30,"Greenwood, Indianapolis, Indiana",$ 230,"Listed On: Friday, April 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a standard M91/30 nagant up for sale. Rifle is in overall good shape with good bore. The stock is a bit rough as can be seen in the pics but is solid with no cracks. Numbers are force matched-restamped to match. $230, FTF in Indy area. If this ad is up it's still for sale. Generic time wasting ""is this available "" emails will not br responded to. If you are reading this, it's still for sale. Thanks"
447,http://www.armslist.com/posts/8172447,For Sale:  30/30 winchester ammo,"bedford, Roanoke, Virginia",$ 70,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,112 rds $70 obo
449,http://www.armslist.com/posts/8172449,"For Sale/Trade:  Glock 19, gen 4.  Holster included.","Castle Rock, Denver, Colorado",$ 525,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4. Comes with everything you’d expect from the factory. Also throwing in an Alien Gear IWB holster. Comes with:- holster- 2 mags- box - backstraps- lock
450,http://www.armslist.com/posts/8172450,For Sale:  Vortex Venom,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,Vortex Venom with Vortex QD mount and Strike Industries REX exoskeleton. $300 obo
451,http://www.armslist.com/posts/8172451,For Sale:  XDM Compact 3.8 45ACP,"Des Moines, Seattle, Washington",$ 450,"Listed On: Saturday, March 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello to everybody on ArmsList, I have for sale a low round count XDM Compact 3.8 in barrel chambered in 45ACP. Sorry the Streamlight TLR-7 is not included, it’s just for reference only! I recently purchased this and have always wanted to own an XDM and this thing shoots wonderfully. This pistol only had around 100 rounds through it when I first got it, I only put 3 boxes through it myself so a total of only 250rnds and it hasn’t even been broken in yet. Super accurate and extremely clean. It comes with the original equipment (owb holster, mag loader, and magazine holster) that Springfield does not offer with it anymore, and three extra brand new magazines totaling in 6 magazines. Plus I am throwing in ammo to fully load all the magazines for you! Please NO TRADES ACCEPTED, CASH ONLY. Buyer pays the transfer fee, must have updated CPL in hand. Will meet if within reason close to Federal Way. Thanks everyone for checking out my ad!"
452,http://www.armslist.com/posts/8172452,For Sale:  Remington 700 BDL,"Binger, Oklahoma, United States",$ 450,"Listed On: Saturday, March 31, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL Rifle. 270 Win. Leupold base and rings.  Tasco scope 3x9x40.  Good condition. $450. FIRM.  Please call and not text.  No trades.  REDACTED.  CASH ONLY.
454,http://www.armslist.com/posts/8172454,For Sale:  N-Pap m70 ak47,"East, Madison, Wisconsin",$ 600,"Listed On: Tuesday, April 10, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great shooting AK comes with 1 30 round mag, cleaning rod and front sight adjustment tool550 firm"
456,http://www.armslist.com/posts/8172456,For Sale:  Lucid HD7 w/ Magnifier,"HOLLY SPRINGS, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"Here we have a Lucid HD7 with 2x magnifier that screws on/off.The color is almost magpul od but not quite. I think it was advertised as FDE, but it's definitely not Magoul FDE.It is in excellent condition. Multiple reticals.Both can be yours for $150Thanks for looking."
457,http://www.armslist.com/posts/8172457,For Sale:  Ruger lcp2,"Western Kenosha county, Kenosha, Wisconsin",$ 225,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new unfired Ruger lcp2. It includes an extra Ruger magazine, and 20 rounds of Hornady critical defense. No trades and valid ccw required."
459,http://www.armslist.com/posts/8172459,"For Sale:  Ruger P85 MK II, 9MM Lugar","Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 MK II, 9mm Lugar, comes with 2 magizines and caseCall, Email or text REDACTED for more info"
461,http://www.armslist.com/posts/8172461,For Sale:  Micro-Roni Stabilizer for Glock19 plus 5 magazines and sling,"Daytona Beach, Volusia County, Florida",$ 400,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,For sale/trade is my Micro-Roni stabalizer for the Glock 19/23/32. It is in great shape. It has the light installed in the chasis. It comes with 3 31rd ETS Glock 9mm magazines and 2 Glock 17 magazines. Also includes fde Mbus sights and a single point bungee sling. Not looking for any trades at this time. Will not seperate $400/firm not a penny less. Located in Daytona Beach and will nt travel far.
462,http://www.armslist.com/posts/8172462,For Sale:  SSG69PII-308WIN,"Bozeman, Bozeman, Montana","$ 1,400","Listed On: Saturday, March 31, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is under very good condition. I clean it everytime after I shoot.  Comes with a 5 round magazine. Scope is a VORTEX VIPER 6.5-20X50 and it works really well. Iaccept cash only. No checks, no certified checkes, no shipping or out of state sales. For SALE only no trades considered."
463,http://www.armslist.com/posts/8172463,For Trade:  Nice 1911,"Eden Greensboro stokesdale, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 5, 2018",Handguns,no type,no type,no type,no type,I have a brand new springfield emp 1911 in 9 mm with bull barrel and trijicons night sights.  3 nice mags that holds 9 plus 1.  Text REDACTED please look them up before u offer it's a safe queen thanks
464,http://www.armslist.com/posts/8172464,For Sale:  Tec 9,"Florissant, St. Louis, Missouri",$ 730,"Listed On: Saturday, March 31, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,tec 9 put maybe 60 rounds through it comes with 33 rd and 20 rd mag 3145718530 if interested
465,http://www.armslist.com/posts/8172465,For Sale:  Scar 16s,"Newport, Northern Kentucky, Kentucky","$ 3,300","Listed On: Saturday, March 31, 2018",NFA,no type,no type,no type,no type,Brand new and never fired Scar 16s. Not accepting trades unless for a Scar 17. These are almost impossible to find right now.
466,http://www.armslist.com/posts/8172466,For Sale:  10/22 take down camo stock,"Burlington, Mount Vernon, Washington",$ 30,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,For Sale Ruger 10/22 camo take down stock.Price $30
467,http://www.armslist.com/posts/8172467,For Sale:  Daniel Defense DDM4V11 with 3x-9x scope,"Pensacola, Pensacola, Florida","$ 1,500","Listed On: Friday, April 6, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Daniel Defense DDM4V11 in factory “Tornado Grey” with 140 rounds through it. Comes with a Bushnell AR/.223 3x-9x scope and Nikon P-Series 1” scope mounts. Comes with one new in wrapping Pmag and an opened Pmag. Selling for $1500. Solid and accurate rifle never had an issues with it at all just selling to find another project. Email me at REDACTED or call/text 432-210-nine six two zero. In Pensacola area.
468,http://www.armslist.com/posts/8172468,For Sale:  Super 90 Surefire 617,"Overland Park, Kansas City, Kansas",$ 250,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Surefire 617 forend for benelli m1. Has a pressure switch and a constant on/off switch. Excellent condition, fits tightly, I just prefer the factory forend on my m1 Takes 2 3v batteries. These are out of production and difficult to find.email or text, no calls pleaseREDACTED"
469,http://www.armslist.com/posts/8172469,For Sale/Trade:  Sub 2000,"East, Madison, Wisconsin",$ 450,"Listed On: Saturday, March 31, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"keltec sub2000 40swcome with sling, upgraded front sight post and muzzle break, 2 20 round sig mags"
470,http://www.armslist.com/posts/8172470,"For Sale:  USED - CZ 38 Pistol, .380ACP, DAO, 1 Mag, Nazi Holster","Noblesville, Indianapolis, Indiana","$ 1,249","Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZECH CZ 38 EXCELLENT CONDITION PISTOL WITH RARE HARD-SHELL NAZI HOLSTER. This item is a seldom seen Czech made double action only CZ 38 pistol chambered in .380 ACP. One magazine and an original Nazi hard-shell holster is included. CZ 38 pistol in excellent condition with excellent finish overall. This pistol includes a nice crisp 1940 dated holster. The CZ 38, also known as vz. 38 and P39(t), is a Semi-automatic pistol designed by František Myška and manufactured from 1939 until 1945. The barrel is attached to the frame by a hinge, allowing for very easy disassembly. CZ 38 is a very well built pistol with many great innovations. The frame slide and barrel have the Czechoslovak Military proof. Pushing the grooved latch below the factory marking forward allows the barrel and slide to pivot upward for disassembly. The pivot pin, unusually, is below the muzzle. This Czechoslovak Army contract CZ 38 pistol has the circled CZ, trademark of the Česká Zbrojovka factory, and Czechoslovak Military acceptance mark (E7 lion 39). E is the mark of the Ordnance Technical office, 7 is the location number of office (7 was at Česká Zbrojovka Factory in Strakonice), 39 was the year of acceptance (our pistol was accepted in September, 1939). On June 14, 1938, the Ministry of Defense ordered from the Česká Zbrojovka 41,000 vz 38 pistols with serial numbers ranging from 250,000 to 291,000 (our pistol’s serial number is 252,030). In March, 1939 Germany occupied all of Czechoslovakia. Nazis allowed for the military contract to be completed, but the pistols would be issued to German units already armed with Czechoslovak weapons (most of the pistols saw service in Greater German police and security forces). The Czechoslovak Military never did receive any of their new vz 38 pistols. Approximately 45,000 CZ 38 pistols were manufactured in total. The vz 38 was designated by the Germans as P39(t), Pistole 39 Tschechoslowakei (the German spelling for Czechoslovakia). A German secret Military equipment list dated January 7, 1943, identifies the CZ 38 pistol as Military Equipment Number 2002. The serial number range is from 250,000 to 290,999 (our pistol’s serial number is 252,030). A hard-shell holster was issued and so marked for this pistol. Today collectors often mistake the holster for a P.38 holster as they are almost indistinguishable. Nearly all German-made holsters for the P39(t) are dated 1940. Our pistol comes with the original German-made black leather holster displaying marks “P39(t)” and “Aug. 1940”. It also comes with two magazines."
473,http://www.armslist.com/posts/8172473,For Sale:  Fmk 9,"East, Athens, Georgia",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,FMK 9 in tiffany blue in 9mm. I bought it in intentions for my gf but she did not like the gun after one range trip. comes with box docs and 2 mags. 350 or best offer. GEN 2
474,http://www.armslist.com/posts/8172474,"For Sale:  Taurus ""Tracker"" 627 .357 Magnum 7-Shot DA Revolver","Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, April 30, 2018",Rifles,Taurus                                                                                ,357 Magnum,no type,no type,"Very nice Taurus .357 Mag. Tracker 7-shot DA revolver with a 4"" barrel and Hogue Rubber Grips."
476,http://www.armslist.com/posts/8172476,For Sale:  7.62x39 ammo and magazines,"South Wilmington, Wilmington, North Carolina",$ 140,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,"519 rounds of steel cased WPA, 6 tapco 30 rnd magazines, 1 metal 30 rnd magazine, ammo can and rifle bag. REDACTED"
479,http://www.armslist.com/posts/8172479,For Sale:  CZ Evo Scorpion,"Woodinville, Seattle, Washington",$ 950,"Listed On: Saturday, March 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ EVO Scorpion Pistol Will come with:4 - 30rd mags & 2 - 20rd magsSB Tactical folding brace Holosun red dot sight (solar & battery powered)Currently installed is HBI Trigger and Ak Style saftey (right side)*I have all original parts; Trigger and SafetyPistol has about 200 rounds fired through it, its in very good condition. For local deals I will meet at Wades Guns or West Coast Armory in Bellevue. Buyer pays transfer FEES. Will ship on buyers expense to any FFL."
