,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
135,http://www.armslist.com/posts/8224135,For Sale:  Arsenal sam7 a1,"Nky, Northern Kentucky, Kentucky",$ 800,"Listed On: Thursday, April 12, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Like new arsenal sam7a1.Rare variant.Milled. About 100 rds through it.Ultimak not included. Comes with original upper handguard.Priced to sell so not interested in trades or lowballs at this time.I cannot respond to ""is it still for sale?"". If ad is up its here."
136,http://www.armslist.com/posts/8224136,For Sale:  Nosler .243 bullets,"Albany, Corvallis / Albany, Oregon",$ 140,"Listed On: Thursday, April 12, 2018",Reloading,no type,no type,no type,no type,For sale 2000 Nosler .243 55gr. SP bullets. $140.00 or 1000 for $75.00
137,http://www.armslist.com/posts/8224137,"For Sale:  Sig Sauer MCX Pistol 5.56 Nato 11.5"" PSB PMCX11BTAP","Lincoln, Lincoln, Nebraska","$ 1,979","Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/pmcx11btap.htm
138,http://www.armslist.com/posts/8224138,For Sale:  Glock 21SF. .45 with Trijicon nite sights,"Mount Carmel, Tri-cities, Tennessee",$ 615,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21SF. Gen 3 .45 ACP with Trijicon nite sights. Like new in box with all paperwork. This is the SF model with the smaller frame grip.
140,http://www.armslist.com/posts/8224140,For Sale:  1903A3 For Sale,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1903A3 for sale, only put approximately 20 rounds through the barrel. Fires perfectly. Looking to get $850 for this fine rifle."
142,http://www.armslist.com/posts/8224142,For Sale/Trade:  ss ruger blackhawk 44,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ss ruger blackhawk 44 mag shot maybe 6 times looking to trade
143,http://www.armslist.com/posts/8224143,For Sale:  S&W Model 22A-1 22LR Pistol,"32225, Jacksonville, Florida",$ 230,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling my Smith and Wesson Model 22A-1 22lr semi auto pistol.  Cool little pistol comes with original box and paperwork and (2) original clips.  I have had no issues with it the few times I have take it to the range.  Also comes with a Uncle Mike's Sidekick OWB holster that fits it.  If buyer is interested I have some 22LR ammo and a NEW in box cheaper Micro Dot scope that will mount and fit this that can be discussed in deal for extra.  Must be 21 years of age, CCW preferred, legal to purchase and valid FL DL .....must be willing to meet at US Patriot Firearms for purchase and fill out bill of sale.  TExt or call...318-268-243five.  Thanks"
144,http://www.armslist.com/posts/8224144,For Sale:  *** FIREARM / GUN TRANSFERS ***,"Glendale, Phoenix, Arizona",$ 15,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Did you just purchase a firearm online or from a dealer out of state, Sammy D's Discount Arms an FFL dealer in Glendale does legal FFL transfers for just $15, send your name, sales invoice number, make and model of weapon and the FFL sellers email address to REDACTED or call us at REDACTED to set up your transfer. We will have the firearm shipped in for you. You will be required to pass a FBI backgrond check before you can take possesion of the firearm"
145,http://www.armslist.com/posts/8224145,For Sale:  Smith & Wesson Bodyguard 380 w/ 2 magazines $299.99,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ARMED SOURCES GUN AND PAWN  has another great little used carry pistol in stock.   This is a nice and clean Smith & Wesson Bodyguard 380 w/ 2 magazines, this is a great carry pistol just in time for that shorts weather!"
146,http://www.armslist.com/posts/8224146,For Trade:  Glock 19 Gen 4 Trijicon HDs,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 Gen 4 with Trijicon HD night sights, 2 mags, professionally polished barrel, and factory box."
147,http://www.armslist.com/posts/8224147,For Sale:  Bushmaster xm15-e2s,"N. Charleston, Charleston, South Carolina",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,If you have any questions feel free to give me a call at 843-744-5744 just ask for Rhonda!(.223/5.56mm)
148,http://www.armslist.com/posts/8224148,For Sale:  Colt SP1 AR15,"Goose Creek, Charleston, South Carolina","$ 1,450","Listed On: Thursday, April 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt SP-1. This was made in 1975. Asking for $1450. Overall good condition, some blemishes on the ejection cover. I have taken it to the range on two occasions, and have never had any problem with it as well as made sure it was properly cleaned and oiled. Comes with two 30 round magazines and a M7 bayonet. Will consider trades for near value."
150,http://www.armslist.com/posts/8224150,For Sale:  Gibraltar Chrome 12 Gauge,"Riverside Drive, Asheville, North Carolina",$ 249,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a Gibraltar Chrome 12 gauge shotgun.It features:Chrome finish from factoryMORE PICTURES OF ANY ITEM UPON REQUESTWe are a fully licensed Cerakote applicator, concealed handgun permit instructor, and gunsmithing business.BEST PRICES ON FFL TRANSFERS IN TOWN: $25 Standard$15 Vets$10 LEOVeteran/EMT/LEO discounts on all items in shop. 4% surcharge for cards. We are the BEST core gun shop in town. www.ashevillearmory.comSince 1862.957 Riverside DriveAsheville NC"
151,http://www.armslist.com/posts/8224151,For Sale:  Mosin Nagant Ex-Dragoon 91/30 7.62x59R,"Wappapello, Cape Girardeau, Missouri",$ 350,"Listed On: Thursday, April 12, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a all number matching Mosin Nagant Ex-Dragoon 91/30 for sale for 350.00. Comes with bayonet and everything pictured and have more than one available. Price Firm! Trades possible.
152,http://www.armslist.com/posts/8224152,"For Sale/Trade:  PA10 BCG 308/762 NATO  10 rounds fired  missing ejector, pin and spring $35 or $40 trade FIRM","Pelzer/Williamston, Greenville, South Carolina",$ 35,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,Bought PA10 rifle NEW and already had a nickel boron BCG  I fired the gun 10 rounds with this BCG took it apart and cleaned it and can not find the ejector the pin or the spring. Buyer must get near Pelzer. Call before midnight or text anytime REDACTED  everything else is perfect condition oiled in plastic bag
157,http://www.armslist.com/posts/8224157,For Sale:  Smith & Wesson SD9VE Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson SD9VE Cal. 9mm ** Layaway Available **Overall Condition: Used ( Gun comes in original box with two magazines )Stock Number: G-1005177-1Shipping Cost: $15.00Price: 299.00
158,http://www.armslist.com/posts/8224158,For Sale:  FREE Ruger 10/22 rifle .22lr FREE FREE FREE,"n phx, Phoenix, Arizona",FREE,"Listed On: Thursday, April 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ammo A-Z is giving away a new Ruger 10/22 go to our facebook page and see how to enter promotion is for april winner of the rifle will still be required to pass the backgrounbd check no substitutions
159,http://www.armslist.com/posts/8224159,For Sale:  Franklin Armory Binary Firing System Trigger  BFS III 3,"Overland Park - Ft Scott, Kansas City, Kansas",$ 420,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"BFS generation 3, brand new, sealed.I often travel between Ft Scott and Overland Park KS$420 cash only. May consider FACTORY BUILT AR15 AR10 or PTR91 trade, I may throw in cash for the right trade. No bolt guns, no AR15 parts build guns, no deer rifles.WILL NOT RESPOND TO EMAILS or  ""Is it still for sale?""
If you are reading this ad, YES it is still for sale.
Call or text only  8 one 6-6 nine 9-2 2 two two"
160,http://www.armslist.com/posts/8224160,For Sale:  Magpul Furniture,"Caldwell, Boise, Idaho",$ 30,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,For sale are milspec magpul furniture. No scratches and not dirty. Like new. Firm on price. Carbine Handguard- $20Rifle Handguard- $30Milspec Stock- $30Grip- $15Trigger Guard- $5
161,http://www.armslist.com/posts/8224161,For Sale/Trade:  Duck Hunting Gear,"Sparks, Reno, Reno, Nevada",$ 150,"Listed On: Friday, April 27, 2018",Hunting,no type,no type,no type,no type,"If your interested included your phone number. If add is up then it’s still available. $150 bucks takes it all26 mallard decoys- 13 males,13 femalesGrass Blind"
162,http://www.armslist.com/posts/8224162,For Sale:  ruger 22/45 lite,"port st john, Orlando, Florida",$ 320,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition ruger 22/45 lite 2 mags includedMust have CC to purchaseCall or text 321-917-1522
163,http://www.armslist.com/posts/8224163,For Trade:  HK VP9 Trijicon HDs for 19X,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition HK VP9 with Trijicon HD night sights, 3 mags, and factory box."
164,http://www.armslist.com/posts/8224164,For Trade:  380 Bodyguard,"Cosby/Cocke County, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 380 Bodyguard w/Crimson Trace lazer. Comes with 2 mags zip up case and about $75 worth of ammo.
166,http://www.armslist.com/posts/8224166,For Sale:  Glock 26 Slide New Complete Factory Upper 9mm GEN3,"Denver Colorado, Denver, Colorado",$ 377,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"Complete Upper, all Glock factory parts, brand new, No license required. All original Glock parts. FFL IS NOT  REQUIRED.   No license required. Ships within USA only. Thanks"
168,http://www.armslist.com/posts/8224168,For Sale:  Hogue stock/fore end,"Phoenix, Phoenix, Arizona",$ 50,"Listed On: Thursday, April 12, 2018",Gun,no type,no type,no type,no type,"Used but still in good condition, want to sell."
169,http://www.armslist.com/posts/8224169,For Sale:  Ruger sr9c,"KC MO, Kansas City, Missouri",$ 350,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new ruger sr9c with box paper work 10rd and a 17rd mag with grip extension  speed loader lock and original box asking 350.. paid more but need to sell to fund a project. No felons No minors. MUST BE 21!! Mo residents only Must be willing to sign a legit bill of sale! Text or call at 816.542.0152
171,http://www.armslist.com/posts/8224171,For Sale:  Drago 36″ Double Rifle Bag,"NW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, April 30, 2018",Tactical,no type,no type,no type,no type,"This is a great rifle bag and is in great condition, however please see photo of small tear.Extremely sorry to those who have tried contacting me on this. My email was sending the replies to junk and deleting them."
172,http://www.armslist.com/posts/8224172,For Trade:  k98 mauser for AK,"Canfield, Ohio, United States",Offer,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"Hello, I have a nice shooter k98 yugo capture I'd like to trade for an ak, just looking to see what you've got. Let me know what you have and where you're located."
173,http://www.armslist.com/posts/8224173,For Sale:  FN FNP-45,"Bonney Lake, Tacoma, Washington",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: A gently used FN FNP-45. It is bi-tone and comes with 2-15 round mags and the case if I can find it. Not really looking for trades at this time. Price is firm at $450 and the transfer is at buyer cost and near me. I've never fired it and it just sits in the safe.
174,http://www.armslist.com/posts/8224174,"For Sale:  EAA Windicator Blue .357 2""","32225, Jacksonville, Florida",$ 280,"Listed On: Thursday, April 12, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Letting go of my EAA Windicator 2"" 357 Magnum/38 SPecial revolver     This gun is brand new and never fired with original case.  #770130 model number and six shot revolver with rubber grip.  Great pistol for the price.  Must be 21 years old, legal to purchase, CCW preferred, willing to meet at US Patriot Firearms and fillout bill of slae as well as have valid FL DL.  Text or call....318-268-243five.  Thanks"
175,http://www.armslist.com/posts/8224175,For Sale:  12 guage pistol grip,"Sparks, Reno, Nevada",$ 200,"Listed On: Thursday, April 12, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I’ve owned this 12 gauge shotgun for a little under a year and it has been a lot of fun super great to use Dependable never had a jam, but I decided I want something bigger. I'll only sell to someone with a valid Nevada driver's license or a concealed carry. Nevada sell onlyThis is a Savage Stevens 320 12 Gauge Pump-Action Shotgun, features a carbon steel barrel and a synthetic stock, both with a matte finish. The shotgun is designed with a pistol grip, a rotary bolt, dual slide bars and a bead sight. Tube magazine. 5-round capacity.• Tube magazine• Carbon-steel barrel with a matte finish• Synthetic stock with a matte finish• Pistol grip• Bead sight• Rotary bolt design• Dual slide bars• Pump action with a 5-round capacity• Product length (in.): 38.25• Gauge/bore: 12• Metal finish: Matte• Barrel length (in.): 18.5• Product weight: 6.85 lb.• Cylinder capacity: 5• Stock: Synthetic• Type: Pump-action• Handedness: Right• Action: PumpText or email Chris 2972343"
176,http://www.armslist.com/posts/8224176,For Sale:  CZ P10 FDE W/Box and IWB Holster,"New Castle, Indianapolis, Indiana",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for an FDE CZ P10 with three magazines and the original box. The pistol also comes with an IWB holster and night sights. There are some handling marks, but that being said this pistol is in like new condition.Vendor - Buck Shot Sporting Goods - New Castle"
179,http://www.armslist.com/posts/8224179,For Sale:  Sig Sauer P365,"Greenville, Greenville, South Carolina",$ 589,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, Sig P365 with box and 2 magazines. 10rnd capacity very small"
180,http://www.armslist.com/posts/8224180,For Sale:  Sionics MK 18 Mod 0 clone,"Laramie, Laramie, Wyoming","$ 1,200","Listed On: Thursday, April 12, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Sionics MK 18 mod 0 clone . Full parts list available on request. Comes with Knight's Armament quad rail and Matech rear sight. Light and Aimpoint comp m2 available for extra.WILL SELL UPPER ONLY FOR 750
181,http://www.armslist.com/posts/8224181,For Sale/Trade:  Bushmaster AR15 M4,"USF, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, May 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello have a bushmaster AR15 223/556 for sell asking $800 obo shot personally myself 500 rounds not much will maintain always kept lube and clean after the range. I’m the original owner of the gun. Never misfired or anything always used quality ammo. Taking reasonable offers only low ballers be ignored. Worse thing I can say no. Must have a CCW and driver license and will have to sign a bill of sell. Contact 813 966 nine two four one.
182,http://www.armslist.com/posts/8224182,For Sale:  AR 15,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, April 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR build palmetto upper Anderson lower receiver, 1-4 24mm illuminated Bushnell optic. Asking $600 with the scope $460 without. Priced to sale, not to give away. Reasonable offers will be considered."
183,http://www.armslist.com/posts/8224183,Want To Buy:  Ruger LCP II,"Carrolwood, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a reasonably priced Ruger LCP II in excellent shape.
184,http://www.armslist.com/posts/8224184,For Sale/Trade:  Smith and Wesson 66-2 Target .357,"North, Dayton, Ohio",$ 850,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my S&W 66 -2 .357 with 6inch barrel. This is the target model and has a VERY light single action trigger pull and smooth double, adjustable sights. The 66-2 is the same as a Combat Magnum model 19 only in stainless steel. This revolver is in very good condition. It has target grips, Semi-target hammer, target triger and sights.Looks like it was manufactured around 1982 before lock....high quality old revolver"
185,http://www.armslist.com/posts/8224185,For Sale/Trade:  S&W Pro Mag SMI 21,"Sabina, Ohio, United States",$ 20,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"$20 each OBO 2 Ava., New not used, SMI 12 - S & W 645, 4506, 4566 & 4586 Series .45acp (8) Rd Blue Steel Magazine
SMI 12 Is a single-stack 8-rd magazine for the Smith & Wesson 645, 4506, 4566, and 4586 series of pistols in .45acp.  Constructed from heat-treated blued-steel, with a follower, lock-plate, and base-plate molded from a proprietary DuPont® Zytel™ based black polymer."
187,http://www.armslist.com/posts/8224187,Want To Buy:  WTB multiple AR lowers,"Any, Fort Wayne, Indiana",Offer,"Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"Looking for multiple AR lowers.  Brands considered: Anderson, Spikes, Aeros.  Will pay more for bundles rather than singles.  Please email."
188,http://www.armslist.com/posts/8224188,For Sale:  Stevens Model 9478 12 Gauge,"Riverside Drive, Asheville, North Carolina",$ 275,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a Stevens model 9478 12 gauge shotgun.It features: 2 3/4"" or 3"" capable chamberMORE PICTURES OF ANY ITEM UPON REQUESTWe are a fully licensed Cerakote applicator, concealed handgun permit instructor, and gunsmithing business.BEST PRICES ON FFL TRANSFERS IN TOWN: $25 Standard$15 Vets$10 LEOVeteran/EMT/LEO discounts on all items in shop. 4% surcharge for cards. We are the BEST core gun shop in town. www.ashevillearmory.comSince 1862.957 Riverside DriveAsheville NC"
189,http://www.armslist.com/posts/8224189,For Sale:  Oakley Mechanism Pack,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, April 12, 2018",Tactical,no type,no type,no type,no type,"Excellent condition, never used. I am just trying to reduce the number of bags I have.http://www.oakley.com/en/mechanism-backpack/product/92151The Mechanism Backpack offers the versatility and durable construction that accommodates any adventure. Heavy-duty metal clips, zips and hook-and-loop closures create secure storage, and a flap-top opening means more room for hauling larger items. A variety of specialized pockets deliver military-style organization and easy access, and padded adjustable shoulder straps keep every excursion comfortable. Designed to handle 17"" laptops with a padded interior sleeve, this Oakley backpack provides the diverse function ideal for hybrid athletes on the go.    Padded internal sleeve holds most 17” laptops    Accessory pockets with hook-and-loop closures on top flap and sides    Padded adjustable shoulder straps and removable waist strap allow for comfortable carrying    Metal carrying handle and custom clips create secure attachment points    30L Capacity    21” H x 17” W x 9” D    100% Polyester    Imported"
190,http://www.armslist.com/posts/8224190,For Sale:  Ar-15 american tactical,"Galveslton, Houston, Texas","$ 1,000","Listed On: Thursday, April 12, 2018",NFA,no type,no type,no type,no type,5.56Red/green dot strike force optics45° iron sights5 magazines400 rounds
191,http://www.armslist.com/posts/8224191,For Sale/Trade:  AR9 Pistol,"Little Elm, Dallas, Texas",$ 700,"Listed On: Thursday, April 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is a custom built 9mm AR Pistol. Set up to accept Colt mags. Reliably locks the bolt back on the last round. Fired around 100 rounds and has functioned flawless for me so far. Includes two 20 round mags, and two 32 round mags. ***Optic not included. Text 214-673-3042 if interested. Will sell for $700. Trade value $800. List of parts down below:Upper:PSA 9mm 7” lightweight M-Lok UpperSpinta Precision 9mm BCGStrike Industries Charging HandleLower:Black Creek Precision Dedicated 9mm lowerMagpul MOE K2 GripKAK Shockwave Buffer Tube and Stabilizing BladeKaw Valley 9mm Blowback Buffer – 7.5ozKaw Valley Extra Power SpringRock River LPK"
192,http://www.armslist.com/posts/8224192,For Trade:  Glock 42,"McHenry, Chicago, Illinois",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Blue Label Glock 42 380 acp. Four magazines, Hogue OD Beavertail slip on grip, and a Bladetech iwb holster.  Excellent condition."
193,http://www.armslist.com/posts/8224193,For Sale:  McMillan Bros 50BMG,"Kingman, Mohave Valley, Arizona","$ 3,500","Listed On: Thursday, April 12, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a McMillan Bros 50 cal rifle. Comes with a scope  88 10 by 42 made in japan with zeis mounts. Also comes with 80 rounds. It is a really nice gun. If you have any questions call 928 303 6296 ask for Jeff, it is located in Kingman. $3500 obo"
195,http://www.armslist.com/posts/8224195,For Sale:  Oakley Chamber Range Pack,"NW OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, April 12, 2018",Tactical,no type,no type,no type,no type,"This bag has never been used, I am just trying to thin out my bag collection.The Chamber Range Backpack is a fully featured daypack designed to provide plenty of organized storage for electronics and equipment. An exterior case for your sidearm and magazines can be removed and worn up front when mounted to the straps, and a large, lower separation pocket stores your footwear and soiled garments. Additional pockets are designed to accommodate your laptop, tablet, eyewear and other gear, while a compression-molded back panel with air channels makes this pack comfortable to carry for extended periods.    Dedicated pocket fits most tablets and 17” laptops    Padded, microbag-lined eyewear pocket stores goggles and sunglasses    Separate shoe holder and exterior pockets for tools and water bottles provide specialized storage    Interior organization panel can be used with other bags in the series    Abrasion-resistant bottom panel offers enhanced durability    33L Capacity    21” H x 14.5” W x 9” D    100% Polyester    Imported"
196,http://www.armslist.com/posts/8224196,For Sale:  .45 ACP Ammo and Reloading Components,"LaFortune Park, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,"I'm getting out of the .45 ACP business.  I sold my 1911 pistol, so I no longer need the factory ammo or the reloading components.As you can see from the picture, I have approximately 15 boxes of factory .45 ammo, a few rounds missing out of some of them, and quite a few loose miscellaneous rounds, including some reloads of forgotten origin.I'm including a set of Lyman .45 ACP reloading dies, some Norma factory bullets, and at least 1,000 cast bullets ready to load.  There are also approximately 800 rounds of .45 brass, a lot of it cleaned, sized and de-primed.  There is even a small lot of primed brass, ready to load.Just grab some of your favorite powder and some primers and you're ready for a lot of economical shooting.Bring me $250 cash and haul it away.  I live in the LaFortrune Park area."
200,http://www.armslist.com/posts/8224200,For Sale:  Remington Sportsman 48 12 gauge,"Riverside Drive, Asheville, North Carolina",$ 299,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington Sportsman 48 12 gauge shotgun.It features:Cutts choke/compensatorFiber optic front sight2 3/4"" chamberMORE PICTURES OF ANY ITEM UPON REQUESTWe are a fully licensed Cerakote applicator, concealed handgun permit instructor, and gunsmithing business.BEST PRICES ON FFL TRANSFERS IN TOWN: $25 Standard$15 Vets$10 LEOVeteran/EMT/LEO discounts on all items in shop. 4% surcharge for cards. We are the BEST core gun shop in town. www.ashevillearmory.comSince 1862.957 Riverside DriveAsheville NC"
201,http://www.armslist.com/posts/8224201,For Sale:  bersa mini firestorm 9mm,"central, El Paso, Texas",$ 100,"Listed On: Thursday, April 12, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling bersa. it sometimes fails to extract. had it for 3 years. it comes with 2 mags. 13+1. using the money to fund my next one. you can contact text me at REDACTED.
202,http://www.armslist.com/posts/8224202,For Sale:  Walther PPS 40,"32225, Jacksonville, Florida",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Walther PPS 40 is 40 S&W.  Great gun.  A mag put through it is all.....like new    These are getting icreasingly harder to find.  Comes with original case and 6 and 7 round mags with extra backstraps.  Model 2796350.  I am fairly firm on this price.  Must be 21 years old, legal to purchase, CCW preferred, willing to meet at US Patriot Firearms and fillout bill of slae as well as have valid FL DL.  Text or call....318-268-243five.  Thanks"
203,http://www.armslist.com/posts/8224203,For Sale:  Glock 17 /micro roni carbine conversion& sprinfield .45,"Avon, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"I have a brand new glock 17 comes with the micro roni carbine attachment upgraded with the flashlite on the front will hold a glock 17 22 31 an glock 19 also fits , 1 17 red mag an a 30 rd extended mag does not come with iron sites or one point sling they are extra an not for sale paid 575 for the glock an 315 for the roni 600 is the take home price throwing in the flashlight because it wont fit on anything else its specifically for this setup really fun toy to shoot at the range turns your glock in to a perfect close quarters carbine for home defense..no trades cash on...also have a brand new Springfield xd .45 4 inch barrel comes with kydex holster box an 2 mags with mag holster 500 no trades...1100 for both, will separate for listed price must sign bill of sale an show drivers liscence"
205,http://www.armslist.com/posts/8224205,For Sale/Trade:  Dpms AR15,"USF, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello have a brand new unfired DPMS AR15 223/556. Asking $700 obo. Worse thing I can say no. Just be reasonable. Low ballers you will be ignored. Thank you for reading.  Contact 813 966 nine two four one
206,http://www.armslist.com/posts/8224206,For Sale:  Anschutz Exemplar,"center, Arizona, United States",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"Anschutz Exemplar 22 with the 14"" barrel. Gun is in excellent shape with maybe 300 rounds through it. Bought new in Germany by nephew and now I own it. Gun is in original box. I can send a picture to a smart phone if you send your number. Must be Arizona resident. I'm retired so available most of the time to meet. Thanks."
207,http://www.armslist.com/posts/8224207,For Sale:  Glock 36 pistol,"San Francisco, San Francisco, California",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new glock 36 pistol handgun for sale it comes with full accessories two mags and box price is negotiable
208,http://www.armslist.com/posts/8224208,For Sale/Trade:  AR9 Pistol,"Little Elm, Dallas, Texas",$ 700,"Listed On: Thursday, April 12, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale or trade is a custom built 9mm AR Pistol. Set up to accept Colt mags. Reliably locks the bolt back on the last round. Fired around 100 rounds and has functioned flawless for me so far. Includes two 20 round mags, and two 32 round mags. ***Optic not included. Text 214-673-3042 if interested. Will sell for $700. Trade value $800. List of parts down below:Upper:PSA 9mm 7” lightweight M-Lok UpperSpinta Precision 9mm BCGStrike Industries Charging HandleLower:Black Creek Precision Dedicated 9mm lowerMagpul MOE K2 GripKAK Shockwave Buffer Tube and Stabilizing BladeKaw Valley 9mm Blowback Buffer – 7.5ozKaw Valley Extra Power SpringRock River LPK"
212,http://www.armslist.com/posts/8224212,For Sale:  RUGER SR1911 NAVY SPECIAL WARFARE PISTOL 9MM 6743,"Lincoln, Lincoln, Nebraska","$ 1,099","Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/6743.htm
