,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/8275596,Want To Buy:  Iso bcg,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Looking for a bcg.REDACTED
597,http://www.armslist.com/posts/8275597,For Sale:  Glock 17 Gen 4,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"This Gun is in like new condition. Comes with box, 3 mags and all factory issued items.  Obviously the 17 is a 9mm. For some reason it wouldn't let me pick 9mm on here. Please text REDACTED"
598,http://www.armslist.com/posts/8275598,For Sale/Trade:  Yugo sks 59/66 unissued,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, May 7, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,unissued never fired yugo sks 59/66
599,http://www.armslist.com/posts/8275599,For Sale:  3 Glock 40 cal 10 rd,"East End, Louisville, Kentucky",$ 60,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,"Three Glock 40 cal 10 rd mags
$20 ea. 
$50 for all three 
(shipping not included)"
600,http://www.armslist.com/posts/8275600,For Sale:  Smith & Wesson SD9 VE | 9mm | Pistol | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Smith & Wesson SD9 VE is in very good condition. Included is the box and 2 mags. This pistol is a semi auto 9mm and is selling for $299.00.Item#EA1019556
601,http://www.armslist.com/posts/8275601,For Sale/Trade:  Ruger SR 556,"Lumber Bridge, Fayetteville, North Carolina","$ 1,400","Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling because I don't use too much. Has about 1000 rds through it. A few scratches on barrel but just cosmetic.
602,http://www.armslist.com/posts/8275602,For Sale:  Marlin 336W,"Orlando, Orlando, Florida",$ 450,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,Brand new marlin 336w for sale. Hasn’t fired a single shot outside of the marlin testing. Comes with a set of leather covers worth $200 that I’ll be throwing in for $50. Gun is $400 and covers are usually $200 but bought together will be $450
603,http://www.armslist.com/posts/8275603,For Sale:  Benelli Super Black Eagle,"N. Charleston, Charleston, South Carolina",$ 900,"Listed On: Monday, April 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,If you have any questions feel free to give me a call at REDACTED just ask for Rhonda!
604,http://www.armslist.com/posts/8275604,Want To Buy:  .223/5.56 AR 15,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,Looking for a AR 15 in .223/5.56. Email me pics and price. Thanks
605,http://www.armslist.com/posts/8275605,For Sale:  Nikon Slughunter w/Rings,"North, Evansville, Indiana",$ 110,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,Nikon Slughunter 3-9 x 40 scope.  Excellent condition.  Comes as pictured with lens cover and UTG quick detach scope rings.  Will ship within continental US for $15.
607,http://www.armslist.com/posts/8275607,For Sale:  Sig P229R,"Daytona Beach, Volusia County, Florida",$ 650,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229R chambered in .40 S&W. Like new in the original box with three 12rd factory magazines. Gun has had less than 400 rounds through it. Purchased three years ago and turned into a safe queen due to working out of state frequently. Price is negotiable as long as offers are realistic.
608,http://www.armslist.com/posts/8275608,For Sale:  NEW! Glock 43 Austria,"LARGO, Tampa/St. Pete, Florida",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
609,http://www.armslist.com/posts/8275609,For Sale:  Winchester 94AE Trapper in 45 Colt,"Oldsmar, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE Trapper (16"" bbl) in 45 Colt caliber, with saddle ring and what looks like Leupold scope bases. Very good condition, better than 95% on both wood and blueing.Price is $750 firm, and transfer will take place ftf at the Clearwater Police Substation at McMullen Booth Rd and SR 580. You must be a Florida resident over 21 with drivers license and CWP.Not interested in any trades. If you can read this ad then it is still available."
611,http://www.armslist.com/posts/8275611,For Sale:  Ruger SP101,"SS, Des Moines, Iowa",$ 680,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger SP101 in SS/ red laser. This model does not have a hammer/spur.  In very good condition.  Will ship through dealer or FTF
612,http://www.armslist.com/posts/8275612,For Trade:  M&P 40,"Dandridge/Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"I have a like new M&P 40 in FDE. It’s in the factory box with everything from the factory. The gun has around 150 rounds through it, (give or take a few), and shoots and functions as it should. It come with all back straps and both magazines paperwork and such. I’m looking to swap even for a Beretta px4 storm in 40 or stoeger cougar 8040."
615,http://www.armslist.com/posts/8275615,For Sale/Trade:  CZ Shadow 2,"Chesapeake, Hampton Roads, Virginia","$ 1,300","Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Shadow 2. Fully customized with Cajun Gun Works Shadow S-2 kit internals. Still have all factory parts plus 2x10 rounds magazines (5 total) and a OWB holster for production class. Was my USPSA gun but no longer do USPSA. Only used it in one match. Very easy to shoot. Trigger pull is nice a short. Has 600 rounds through the pipe.
616,http://www.armslist.com/posts/8275616,For Sale:  Beretta 92fs,"Elyria, Cleveland, Ohio",$ 425,"Listed On: Tuesday, April 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful 92fs for sale. It is in 9mm. 425.00 takes it home.
617,http://www.armslist.com/posts/8275617,For Sale:  Dpm system for Glock 3 gen 4 gen 5,"Tampa FL, South West Florida, Florida",$ 70,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,DPM System for Glock generation (3 4 5 ) Glock 19 23 17 and other not sure I just use for the Glock 23 and I sell my Glock I just used 1 time can see for your self significant reduce recoil I buy in 113
618,http://www.armslist.com/posts/8275618,For Sale:  FAL Package,"Kissimmee, Orlando, Florida","$ 1,275","Listed On: Wednesday, May 2, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful FAL built on Imbel parts with FN barrel. Gun is solid accurate and barrel has mirror finish. Comes with a little over 500 rounds, 10 magazines, and a couple rounds of Swiss 308 match. Excellent package, price is a little negotiable for the right buyer. I love trading but I need the cash on this one for the police academy thanks. REDACTED please don’t contact me asking me for pictures and then telling me how you have to sell your eotech, trijicon acog, your wife, your mosin  nagant to buy my rifle. :) pickup in Kissimmee or Orlando."
619,http://www.armslist.com/posts/8275619,For Sale:  Browning BAR short trac LH,"Conway, Little Rock, Arkansas",$ 950,"Listed On: Tuesday, April 24, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR short-trac left-handed chambered in 270 WSM, new in box. includes three boxes of ammo. This rifle is no longer in production due to limited sales of left-handed rifles and is hard to find. Asking $950. Thanks for looking"
620,http://www.armslist.com/posts/8275620,"For Sale/Trade:  Tikka Tactical .308 16""","West, Upper Peninsula, Michigan",$ 800,"Listed On: Monday, May 7, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never Fired Tikka Tactical. Had the barrel cut down to 16"" by Jayson at IGF, but never fired. Everything stock. Comes with 1 magazine and thread protector.$800 + shipping discreet paypal or USPS Money Order"
621,http://www.armslist.com/posts/8275621,For Sale/Trade:  Kimber Solo plus extras,"South County, St. Louis, Missouri",$ 575,"Listed On: Tuesday, April 24, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a really nice Kimber Solo with CrimsonTrace grips. It will come with 1x6 and 2x8 round mags, a pocket holster, owb holster, and a iwb holster that was $90 new. All of the holsters are quality and made of leather. Also included is the box, soft case, and factory goodies."
622,http://www.armslist.com/posts/8275622,For Sale:  NEW! Glock 43 USA Made,"LARGO, Tampa/St. Pete, Florida",$ 504,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
623,http://www.armslist.com/posts/8275623,For Sale:  Magpul Mossberg 500,"West Rapid, South Dakota, United States",$ 400,"Listed On: Tuesday, April 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition used Mossberg 500 12 gauge with 75 rounds of Royal Buck in an ammo can. Shotgun has been to the range once, around 40 rounds down the tube, hardly broken in yet. Poor bastard tipped over in the safe and picked up a little rash on the receiver. Nothing that can’t be touched up, photos on request. Thanks for looking, $400 OBO."
626,http://www.armslist.com/posts/8275626,For Sale:  Taurus PT140 Millennium G2 | 40 S&W | Pistol | Layaway Available | W/Extras,"1400 W Battlefield Rd, Springfield, Missouri",$ 199,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,The Taurus PT140 Millennium G2 is in very good condition. Included is the box and 2 mags. This pistol is a semi auto 40 S&W and is selling for $199.00.Item#EA1019575
627,http://www.armslist.com/posts/8275627,For Sale:  JP Enterprises LRP-07 .308 w/ NightForce scope,"Kennesaw, Atlanta, Georgia","$ 4,700","Listed On: Friday, May 4, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Up for sale is my JP Enterprises LRP-07 Designated Marksman (x3 10 rd mags incl.) with a NightForce NXS 3.5-15x50 .250 MOA with the MOAR reticle. Exactly 105 rounds have been fired through this gun and it was broken in per JP Enterprises specifications. If you know anything about precision rifles, you'll know that this is in the top 2-3 most accurate rifles available and I can speak to its accuracy. I'm willing to split purchases for the rifle and the scope. $3,200 for the rifle and $1,500 for the scope - cash only, no trades. Price for the complete rifle $4,700 firm."
628,http://www.armslist.com/posts/8275628,For Sale:  NEW! Glock 43 USA Made,"LARGO, Tampa/St. Pete, Florida",$ 504,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
629,http://www.armslist.com/posts/8275629,For Sale:  ISO Glock mos,"Nampa, Boise, Idaho",FREE,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,looking to buy a Glock 19 mos preferably stock if interested call or text 2082309876
630,http://www.armslist.com/posts/8275630,"For Sale:  Looking to buy broken, rusty, guns","BENSON, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,Looking for rifles that are broken or rust or missing parts ....ect just email me what you have and what you want for it
632,http://www.armslist.com/posts/8275632,For Sale:  Thompson Center ENCORE .22-250,"Mount Dora, FL, Orlando, Florida",$ 550,"Listed On: Tuesday, April 24, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center ENCORE w/ 26"" .22-250 Heavy Target/Varmint Barrel. Includes a Leupold VX-II 4-12x40mm w/LR Duplex (BDC) Reticle (100% waterproof, Adjustable Objective for Parallax). The rifle has some minor scuff marks/light scratches on the wood stock (text me for additional photos) with NO rust or scratches on the bluing. I Have used to shoot hogs & deer with great success. Includes misc. ammo (approx. 100rds) as shown in photo. $550 Cash FIRM (must meet in person).  Text 352-455-0395"
633,http://www.armslist.com/posts/8275633,For Sale:  Arsenal SLR104-31 AK-74 AK 74 5.45x39 Kalashnikov,"Philadelphia, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,"Brand new in box, rifle is perfect all accessories and paperwork included Original box will be over boxed. All checks will have to clear my bank before rifle is shipped. This rifle, chambered in 5.45x39.5mm caliber is the same caliber as the popular ""AK-74 Rifle"" and features a full-length 16"" barrel. The SLR-104FR rifle is a brand new Bulgarian stamped receiver rifle that is built from all original brand new factory parts and premium quality US made components, from its hammer forged chrome lined barrel to the original Bulgarian Arsenal mil-spec. stamped receiver."
634,http://www.armslist.com/posts/8275634,For Sale:  Kel-Tec Pf9.,"Lawton, Lawton, Oklahoma",$ 220,"Listed On: Tuesday, April 24, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Low round count. 7+1 9mm. Pinky extension and Hogue grip.
635,http://www.armslist.com/posts/8275635,For Sale:  NEW! Glock 19 Gen 5,"LARGO, Tampa/St. Pete, Florida",$ 615,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen5 showcases the latest technology and engineering that drives GLOCK's constant pursuit of perfection. The G19 Gen5 features over 20 design modifications from its Gen4 predecessor, including the GLOCK Marksman Barrel, an nDLC finish, ambidextrous slide stop levers, a grip with no finger grooves, and a flared mag-well, all wrapped in a package perfect for concealed carry or use as a back-up weapon. These changes deliver improved accuracy, durability, performance, control, and flexibility in both low-stress and high-stress situations."
636,http://www.armslist.com/posts/8275636,For Sale/Trade:  M1A Loaded,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,600","Listed On: Tuesday, April 24, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have an M1A loaded version with both the wooden stock and the archangel adjustable stock in FDE. I have shot it a handful of times. Not shooting as much as I would like to and would like to see what else is there out there. Don’t have to sell or trade it. Seeing if anyone really wants it more than I do.
637,http://www.armslist.com/posts/8275637,For Sale:  ATI 1911 officer,"Lexington, Lexington, Kentucky",$ 385,"Listed On: Tuesday, April 24, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new ATI 1911 officer model, comes with 2 mags, lock and case, also has extra grips, i have put less than a box of ammo down range, not a scratch on it"
638,http://www.armslist.com/posts/8275638,For Sale:  1923 Lefever Nitro Special 16 ga SxS,"HARRISON, Michigan, United States",$ 475,"Listed On: Tuesday, April 24, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very well taken care of Lefever Nitro Special 16 ga side by side.  Gun was used this past grouse season.  Has imp/mod chked barrel with solid rib.  Double trigger.  Engraved receiver. Retains most of it's bluing and not rusted . $475
639,http://www.armslist.com/posts/8275639,For Sale:  Smith&Wesson M&P Shield 9mm,"St. Pete Gandy area, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition M&P Shield 9mm. Comes with six 8 round mags and one 7 round mag, 2 holsters, Stainless steel guide rod original lock and box. Must have CC permit to buyCall/Text REDACTED"
640,http://www.armslist.com/posts/8275640,For Sale:  Glock 35,"Hutto, Austin, Texas",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 35 EXTRA MAGS AND HOLSTER $500 OBO
641,http://www.armslist.com/posts/8275641,"For Sale:  Savage model 10 .308 with scope, rifle bag, ammo, ect.","Wilmington, Columbus, Ohio","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 like new, Harris bi-pod, Bushnell lrs 6-24x50 mil-dot scope, Vortex base and rings with level, tripod with saddle, rifle daypack, ammo can full of ball ammo and couple boxes of match grade. $1200 OBO. Possible trades for AR pistol or carbine. Email the link or text/call with questions and more pics. 937 402 7198."
642,http://www.armslist.com/posts/8275642,For Sale:  Smith & Wesson m&p shield 9mm,"SE Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It’s basically brand new still. Only 50 rounds thru it. It comes with box paperwork 3 mags bulldog super grip iwb holster 200 rounds of fmj and 120 rounds of hollow points. Text me REDACTED is the best way to get ahold of me. I will need see dL and license to carry nothing recorded and bill of sale will be written out.
643,http://www.armslist.com/posts/8275643,For Sale:  3 Glock 40 cal 13 rd,"East End, Louisville, Kentucky",$ 75,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,"Three Glock 40 cal 13 rd mags
$25 ea. 
$60 for all three 
(shipping not included)"
645,http://www.armslist.com/posts/8275645,For Sale:  FN49 Barrel 8mm Belgium Made - New,"Western, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,New FN49 Barrel 8mm Belgium Made$100 + $15 shipping
647,http://www.armslist.com/posts/8275647,For Sale:  Bersa .380,"Portland, Lansing, Michigan",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Bersa Thunder .380 Plus double action pistol. Comes with the following: shoulder holster, 6 factory magazines, original box and owners manual, locking key, and 2,250 rounds of ammunition both fmj and hollow points by Remington, Winchester, Tula, RWS, American Eagle, and Hornady.I’m not looking for trades of any kind. Additional pictures on request. Price is firm. Please text REDACTED if interested. Prefer local buyer and you must have either CPL or purchase permit."
649,http://www.armslist.com/posts/8275649,For Sale:  NEW! HK 416 Pistol 22lr,"LARGO, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The HK 416 Pistol is configured on the 416 receiver, but with a handgun-length barrel and short quad forend. The 416 Pistol does not have a buttstock. The HK 416 Semi-automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
651,http://www.armslist.com/posts/8275651,Want To Buy:  120mm Artillery Rounds or Similar,"Caughlin Ranch, Reno, Nevada",Offer,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,"My twin 10-year olds are keen on finding a couple 120mm artillery rounds or similar.  They saw some at a gun show earlier this year and been looking since.  If you have a couple that you'd be willing to part with, please text me at (775) 240-8050Please see my other listings:— P320 Nitron Subcompact - 9mm - 320SC-9-BSS, upgraded with Dawson Precision Fiber Optic Rear and Front sights, $575— Winchester USA Full Metal Jacket .380 Automatic 95-Grain Brass Handgun Ammunition, 500 rounds, $150— PMC 380 ACP Ammo - 1,000 Rounds of 90 Grain FMJ Brass Ammunition, $275— L.A.G. Tactical Super 'Nova for Glock 34 MOS Gen4, $80— L.A.G. Tactical The Defender - IWB/OWB for Glock 34 MOS Gen4, $70— Glock 34 Gen4 MOS 9mm Pistol with Vortex Venom and Upgrades, $875— Glock Magazine Gen 4 Glock 17, 19X, 34 9mm Luger Polymer Black, 5+ available, $18 each — Glock Magazine Glock 42 380 ACP 6-Round Polymer Black, 12+ available, $18 each— L.A.G. Tactical The Defender - IWB/OWB Holster for Glock 42 Gen4, $60Other things for sell, not yet listed:— Hornady .380 Auto Self-Defense Ammunition, $40— Sig Sauer Magazines for Sig Sauer P320, P250 Subcompact 9mm Luger 12-Round Steel Matte, MAG-MOD-SC-9-12, Excellent, $25— Blazer 40 S&W 165 gr. FMJ, box of 50, $15— BOSS Dropped & Offset DOH Holster by Ben Stoeger Pro Shop for Glock 34/35 MOS Gen4, New, $90— Allen 52 inch Gun Socks, 6 pack, New, $25Trades and Want to Buy?— Ruger PC Carbine, PC9, model 19100— AK47— PS4 Pro with 1TB— 9mm ammo for target shooting— 120mm Artillery RoundsPrivate sale. Must have Nevada identification, valid CCW preferred. Willing to work with FFL for out-of-state sale.Contact via Armslist email or text to (775) 240-8050."
652,http://www.armslist.com/posts/8275652,For Trade:  AR 15 MAGS,"Troy, Greensboro, North Carolina",Offer,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,Used Ar 15 mags. 30 rd. Manufactured by Kay Industriesand Center Industries.  $5.00 each
653,http://www.armslist.com/posts/8275653,For Sale:  Remington 700 magpul,"Riverside, Inland Empire, California",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,up for sale is my Remington 700 in a 308win has a magpul hunter 700 stock magazine conversion kit comes with 2 mags and Bushnell 3-9 scope bipod I only took the gun out one time fired 30 rounds out of it I’m asking 900 or trade
654,http://www.armslist.com/posts/8275654,For Sale/Trade:  Remington 7400 30-06,"tazewell, Knoxville, Tennessee",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 7400 30-06. great condition. i dont hunt, so i have no use for this gun. looking at all offers, trades or cash, just to see whats out there. looking to get a fns 9c or a 590 shockwave, but still looking at trades if anything catches my eye. email or text 810 516 985 five i can send close up pics if wanted."
656,http://www.armslist.com/posts/8275656,For Trade:  Sig p320,"keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Up for trade is my sig p320c factory updated trigger 3 dot sights case two holsters 1 inside waistband 1 sig outside of waistband 40 cal in excelent condition trade keene area no junk please.
657,http://www.armslist.com/posts/8275657,For Sale:  REMINGTON 700 7MM REM MAG,"Cape Girardeau, Cape Girardeau, Missouri",$ 475,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,#28297Remington 700 ADL 7mm Rem Mag. 24 inch barrel. 98%. Excellent bore.
659,http://www.armslist.com/posts/8275659,For Sale:  *SPF*  Smith & Wesson Shield w/ Safety,"Westland, Detroit, Michigan",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a like new Smith & Wesson Shield with thumb safety. Has maybe 50 rounds through it. $300
660,http://www.armslist.com/posts/8275660,For Sale:  NEW! Kel-Tec PMR30 Patriot Brown,"LARGO, Tampa/St. Pete, Florida",$ 510,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game."
661,http://www.armslist.com/posts/8275661,For Sale:  Taurus PT 738 TCP | 380 ACP | Pistol | Layaway Available | W/Box,"1400 W Battlefield Rd, Springfield, Missouri",$ 159,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,The Taurus PT 738 TCP is good condition. Included is the box. This pistol is a semi auto 380 ACP and is selling for $159.00.Item#EA1019688
662,http://www.armslist.com/posts/8275662,"For Sale:  16"" 5.56 / .223 BARRELED UPPER YANKEE HILL 12.58"" DIAMOND - BLEM, BLEMISHED, COSMETIC BLEM, 5.56, 5.56 NATO, .223, 223 REM, 223 REMINGTON, YHM, YANKEE, HILL, MACHINE, M4, CARBINE","Charlotte, Charlotte, North Carolina",$ 259,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"LINK: 16"" 5.56 / .223 BARRELED UPPER YANKEE HILL 12.58"" DIAMOND - BLEM List:$414.99Sale: $259.9916"" 5.56 / .223 BARRELED UPPER YANKEE HILL 12.58"" DIAMOND - BLEM***MAY HAVE COSMETIC BLEMISHES***Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel 16"" 5.56 NATO .223 M4 Contour Barrel4150 Chrome Moly Vanadium SteelMelonite Nitride Treated1x7 Twist - M4 RampsGas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard Yankee Hill Machine 9635 - 12.58"" Diamond SeriesMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM.Item #: 1657CMEYDRBU-BLEMCondition: New"
663,http://www.armslist.com/posts/8275663,For Sale:  Ruger 10/22 MAGNUM,"Oldsmar, Tampa/St. Pete, Florida","$ 1,150","Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in 22 Magnum. Includes scope rings and 2 magazines. Fantastic condition, porbably 98%. No box.$1,150.00 cash only to a Florida resident with CWP. Transfer will take place at the Clearwater Police Substation at McMullen Booth Rd and SR 580. I'm not interested in any trades. If you can read this ad then it is still available."
664,http://www.armslist.com/posts/8275664,For Sale:  REMINGTON- 870 20 GAUGE SHOTGUN (USED GUN),"MANCHESTER, Manchester, New Hampshire",$ 225,"Listed On: Tuesday, April 24, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAKE: REMINGTON
MODEL: 870
CALIBER: 20 GAUGE
CONDITION: FAIR
ADDITIONAL INFO: WITH KNOX ADJ PISTOL GRIP BUTTSTOCK"
