,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/8212567,For Sale:  Savage 220 L-D,"HILLSBORO, St. Louis, Missouri",$ 150,"Listed On: Monday, April 9, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice single shot 16 gauge Savage break action. Stock has some wear but overall in very good condition. Partial box of ammo comes with it. $150.00 takes it.
568,http://www.armslist.com/posts/8212568,For Sale/Trade:  Zev Socom G17,"In town, Great Falls, Montana",$ 0,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zev Socom G17 zev internals threaded bull barrel with brake 5 mags ammo n bravo owb holster streamlight 800 lumen led light light wear on slide n light from holster awesome gun
569,http://www.armslist.com/posts/8212569,For Sale:  5.56 tracer ammo,"warm springs rd, Las Vegas, Nevada",$ 100,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,I have 202 rounds of 5.56 LAKE CITY tracer ammunition on stripper clips with plastic ammo can. Asking $100 OBO
570,http://www.armslist.com/posts/8212570,For Trade:  Taran tactical g19& g17 mag extensions and more,"St louis, St. Louis, Missouri",Offer,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"TT g19 +5 never shot, TT g17 bought used never shot, gen 4 g19 guide rod, new gen 3 stock mag release, used gen 3 slide stop, g19 mag, g26 mag."
571,http://www.armslist.com/posts/8212571,For Sale:   bodyguard 380  Fde,"Worcester, Massachusetts, United States",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very Nice S&W bodyguard 380 flat dark earth color / all paperwork 2 mags with pinky extention original case , houge grip, new custom kydex  carbon fiber  holster , never carried this gun shot it once 50 rounds.    Text REDACTED"
572,http://www.armslist.com/posts/8212572,For Sale/Trade:  LWRC Burnt Bronze AR15 Pistol!!!,"Atlanta/Gaylord, Northern Lower Peninsula, Michigan","$ 1,100","Listed On: Thursday, April 19, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale is a beautiful high end LWRC AR pistol.  These retail closer to $1400 plus tax, shipping, transfer fee.  Very fine AR pistol.Asking $1100 obo"
573,http://www.armslist.com/posts/8212573,Want To Buy:  Benelli SBE 2,"Central, Greenville, South Carolina","$ 1,051","Listed On: Friday, May 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga.
574,http://www.armslist.com/posts/8212574,For Sale:  Slide Fire Solutions SSAR-15 SBS Right Hand Black,"DESTIN, Okaloosa County, Florida",$ 350,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,Slide Fire Solutions Right Hand Black. The ban has been passed and you only have till October 1 2018 to get your piece of history before there gone forever!ACT NOW!!$350LOCAL PICKUP ONLYTEXT or call eight 50 two 17 four 88 two
576,http://www.armslist.com/posts/8212576,For Sale:  heritage rough rider .22 lr,"farmington, Fayetteville, Arkansas",$ 140,"Listed On: Monday, April 9, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,heritage rough rider .22 leather holster low round count 140.00REDACTED
578,http://www.armslist.com/posts/8212578,Want To Buy:  Beretta ARX 160  22lr,"NW  OKC, Oklahoma City, Oklahoma","$ 1,234","Listed On: Monday, April 9, 2018",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Am looking to buy an ARX in the 22 cal. Let me know what you have and what you want for it. Call or text Rick @ 405-4six4-33five5
579,http://www.armslist.com/posts/8212579,For Sale:  gun,"New Jersey, New Jersey, United States",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,contact for more information(732) 456-6197
581,http://www.armslist.com/posts/8212581,For Sale:  PARA 1911 GI EXPERT LIKE NEW IN BOX,"Dover, Akron, Ohio",$ 500,"Listed On: Monday, April 9, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA 1911 GI EXPERT .45acp WITH ONE PARA MAG AND ONE KIMBER MAG. PERFECT CONDITION AND A GREAT SHOOTER!!!!! $500 FIRMREDACTED
582,http://www.armslist.com/posts/8212582,For Sale:  Zero Tolerance,"Southside, Tulsa, Oklahoma",$ 100,"Listed On: Monday, April 16, 2018",Knives,no type,no type,no type,no type,Zero Tolerance # 0350 Custom titanium spacers and pivot.  918-558-7974
584,http://www.armslist.com/posts/8212584,For Sale:  Smith & Wesson M&P 15 Sport II AR-15,"Iowa City, Cedar Rapids, Iowa",$ 600,"Listed On: Monday, April 9, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 Sport II with factory BCG & charging handle.  Roughly 300 rounds fired flawlessly.  Magpul furniture - grip, stock, handguard, 2-point sling, and backup rear sight.  Urban camo rattle can paint job.  Prefer to meet in Iowa City area, permit required.  No trades/Cash only.  Text questions to Three Zero Three 868-0767."
585,http://www.armslist.com/posts/8212585,Want To Buy:  WTB MAGPUL X22 backpack stock,"37042, Clarksville, Tennessee",$ 1,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"I got 9mm, stock Ruger 1022 take down stock, and or cash"
586,http://www.armslist.com/posts/8212586,For Sale/Trade:  Desert Eagle 1911,"West Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, April 9, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 1911 in great shape, less then 500 rounds fired. Black Magpul grips as well as the factory rosewoods. 2 factory mags and 1 chip McCormick 10 round. $650 316-619-923seven"
587,http://www.armslist.com/posts/8212587,For Sale:  Rohm 66 .22 LR,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, April 9, 2018",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale or trade. 6 shooter .22lr really nice revolver. Will trade for gold and silver or other firearms. Let me know what you have. Must be legally able to own a firearm no felonies and have a valid Florida drivers license and sign a bill of sale! No exceptions.
588,http://www.armslist.com/posts/8212588,For Sale:  Daniel Defense DDM4V7,"Weatherford, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, April 9, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Daniel defense V7 for sale. 16in barrel with 15 inch mlok rail. Great rifle and runs perfect. Comes with 1 Daniel defense mag. These are one of the best rifles out there. Super light and only weighs a little over 6 pounds. If you want quality then this is the rifle for you.  they MSRP for around $1700 and i am asking $1400 OBO. No trades only looking for cash. Text or email me for more pictures and info. Thanks REDACTED
590,http://www.armslist.com/posts/8212590,For Sale:  Scar 17 fde plus extra,"Westland, Detroit, Michigan","$ 8,700","Listed On: Monday, April 9, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17s fde for sell. Comes with a lot of good parts. I have all the original boxes as well for everything but magazine. Comes with 3 Fde 20rd mags and 1 black 20rd mag. Has a 6.5 mlok kinetic development rail, Harris bipod, magpul afg, Elcan 1.5/6x scope (never been shot), geissele super trigger , and about 350 rounds of 308. Only trades will be DD, lwrc or noveske AR15 plus cash 8700 OBO"
591,http://www.armslist.com/posts/8212591,For Sale:  Glock 17 Gen 2,"Central, Bloomington, Illinois",$ 375,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very lightly used Glock 17 Gen 2 with stainless guide rod and 3 factory magazines. No trades just cash only. $375 plus shipping to your FFL.
592,http://www.armslist.com/posts/8212592,For Sale:  .338 Lupua,"Prescott AZ., Prescott Valley, Arizona","$ 4,100","Listed On: Monday, April 9, 2018",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Dakota Long Bow    This rifle has been in my safe and is a unfired bolt action rifle. I have come to the relisum that I will never be able to use this ONE OF A KIND RIFLE.I WILL BE AT THE GUN SHOW THIS WEEKEND HERE IN PRESCOTT AND WILL SHOW IT IF THERE IS ANY INTEREST. Thanks
593,http://www.armslist.com/posts/8212593,For Sale:  Bushmaster ar15 upper new,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,new never fired standard Bushmaster ar15 upper.+50 for the carry handle.
594,http://www.armslist.com/posts/8212594,For Sale:  Ruger LCR 327,"Plymouth, Michigan, United States",$ 375,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Ruger LCR 327 Magnum for sale.  I bought this revolver a couple of months ago, it is a 6 shot revolver. I have Pachmayr grips on it  at the moment and aslo have original grips.Comes with original box and papers.Must have Michigan CPL .No trades please.Thanks for looking."
595,http://www.armslist.com/posts/8212595,For Sale:  NIB Ruger LC9S 9mm Blue Titanium,"Plymouth, New Hampshire, United States",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Ruger LC9s 9MM Blue Titanium.Pistol comes with 1 7 round mag. Background check is required. Shipping on long guns is $35.00 handguns is 25.00  littlefieldssportshop@gmail.com  603-254-9109
596,http://www.armslist.com/posts/8212596,For Sale:  FDE FNX-45 Tactical w/ RMR,"Southern, Jonesboro, Arkansas","$ 1,600","Listed On: Monday, April 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new FDE FNX-45 Tactical 45ACP with 4 FDE 15 round magazines for sale. The barrel is threaded for a suppressor. It comes with an also brand new 3.25 MOA Type 2 RM06 RMR. The pistol has never been fired. I am looking to get $1600 OBO for everything. I would prefer a money order or certified check, but will take a personal check but will not ship until the funds are clear. PayPal accepted FF or you pay the fee. I am set up to take a credit card over the phone (add 2%). FTF sale to anyone in the Jonesboro, AR area. I will pay shipping from my FFL to yours once sale has completed. I am not looking for trades at this time and really do not want to part it out. I am selling it to pay for a left handed AR build for my wife, who is wrong handed, and just all the sudden decided that she was into shooting with me."
599,http://www.armslist.com/posts/8212599,For Sale:  Brand New Glock 19 Gen 4 with 4 magazines,"Southwest, Topeka, Kansas",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new stock glock 19 gen 4 with 4 magazines. 3 stock glock mags and 1 magpul 15 round pmag.  9mm compact pistol. Best selling handgun in the world. Comes with box and everything inside and everything it originally came with. Lock, paperwork, backstraps, speed loader. Sells for 500+ pretty much everywhere, including tax and transfer would be much closer to 550+.500 firm. No lowballs. No trades."
600,http://www.armslist.com/posts/8212600,For Sale:  Acog TA31,"Crown point/merrillville, Crown Point, Indiana","$ 1,000","Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,"selling a great condition trijicon acog ta31 red chevron reticle. Realized I like red dots better and have decided to sell it. Comes with Molle case, paperwork and lens cleaning pen."
601,http://www.armslist.com/posts/8212601,Want To Buy:  Walther PPK,"Bergen County, New Jersey, United States",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Walther                                                                                ,no type,no type,Pistol,"Looking to buy Walther PPK (not PPK/S), preferably Interarms stainless. Very good condition or better for $550.You must be able to escrow funds or otherwise conclude the transaction in a non-scamlike manner. Thanks!"
602,http://www.armslist.com/posts/8212602,For Sale:  Ruger 10/22 Itac Talo,"Concord, Charlotte, North Carolina",$ 325,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Ruger 10/22 Itac Talo Has 6 position and folding stock with adjustable cheek rest, m4/mini 14 flashhider, extended mag release. Comes with 3 mags, 1 Ruger BX-25 and 2 Eagle 30rd mags."
605,http://www.armslist.com/posts/8212605,For Sale:  Marlin Camp 9,"Winter Haven, Orlando, Florida",$ 600,"Listed On: Monday, April 9, 2018",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Marlin Camp 9 Excellent Condition As new 1 12 round mag. Very nice little Carbine 16 in barrel.
606,http://www.armslist.com/posts/8212606,For Trade:  2 guns for a G4 Glock 19 or 17,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"Marlin 336W 30-30 that is JM stamped. Overall shape is good for the age. Bluing is about 90% or better. Wood is about 90%. Shoots great and is very accurate. Has a sling,three boxes of ammo and a nice scope mount. Next is a Mossberg 500 12ga HD. Has a vent rib barrel that was professionally cut down to 19.5. Also has a 6rd side saddle. Comes with 25rds of buckshot. Won't separate and trade only. Not for sale. Must meet in Elizabethtown. REDACTED. Trade only to the below."
607,http://www.armslist.com/posts/8212607,For Sale:  Ar upper receiver,"West Wichita, Wichita, Kansas",$ 50,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Upper receiver for AR-15. Dust cover and forward assist installed. Not sure on brand got it with some other parts and don't need. $50 316-619-923seven
609,http://www.armslist.com/posts/8212609,For Sale:  Smith & Wesson M&P Shield 2.0 .40,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand new M&P Shield .40 cal.Have only shot 400 rounds out of it with no problems
610,http://www.armslist.com/posts/8212610,For Sale:  Glock 23,"Decatur, Indianapolis, Indiana",$ 470,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 .40 one mag for $470 my name is John text or call me anytime 317-772-6311 thank you
616,http://www.armslist.com/posts/8212616,For Sale:  New Diamondback DB-10,"Lillington, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, April 9, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Diamondback DB-10. SR-25 pattern receivers, most everything else is DPMS pattern, I think. Ready to shoot. Includes the box, all of the paperwork and one 25 round windowed Pmag. I think there are 25 rounds of .308 or 7.62x51 in the box that can go with it, too (shoots both). $650 firm. Not terrible for a brand new AR-10."
617,http://www.armslist.com/posts/8212617,For Sale:  Del-Ton DTI AR15,"Amherst, Cleveland, Ohio",$ 550,"Listed On: Sunday, April 22, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is for a never fired Del-Ton DTI AR15.  It's about two months old and comes with a red dot Bushnell Trophy.  Please text me at REDACTED
618,http://www.armslist.com/posts/8212618,For Sale:  AR-15 upper,"Plains, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Monday, April 9, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper for an AR-15, With bolt carrier. Also comes with brand new muzzle brake."
620,http://www.armslist.com/posts/8212620,For Sale:  Alexander Arms 6.5 Grendel AR15,"ElDorado, Wichita, Kansas","$ 1,500","Listed On: Tuesday, May 8, 2018",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" barrell10 and 26 Round Magazine Vortex Viper HST 4x26x50 MOA1,500.00 firmFace to Face NO SHIPPING"
621,http://www.armslist.com/posts/8212621,For Sale:  Romanian Wasr10 AK47,"SW, Lincoln, Nebraska",$ 750,"Listed On: Saturday, April 14, 2018",NFA,no type,no type,no type,no type,"7.62x39 Wasr10 Romanian AK. 30 & 5 rd. Mag, Honey oak after market wood upgrade, hogue grip. New condition. No Trades/Firm On Price. Need to show purchase permit or conceal permit"
622,http://www.armslist.com/posts/8212622,Want To Buy:  Glock 19 Mos,"HUTCHINSON, Wichita, Kansas",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to see if anyone has a Glock 19 Mos, haven’t seen one up for sale but didn’t know if anyone had one and just hadn’t posted it. Thanks!"
624,http://www.armslist.com/posts/8212624,For Sale/Trade:  Glock 27,"Dixie hwy, Louisville, Kentucky",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Gkock 27 for sale or trade
626,http://www.armslist.com/posts/8212626,For Sale:  FosTech Defend AR15 Bump Stock for AR15 NIB,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"FosTech Defend AR15 Bump Stock for AR15 NIBNew in Box, never installedSolid, all metal constructionIncludes all packaging, components, and instructions as shipped from FosTech$350.00, Offers and Trades consideredFace to face in Springfield, MO area, or ship with trackingPrice does not include shipping"
627,http://www.armslist.com/posts/8212627,"For Sale:  Smith & Wesson 642 Revolver 150972, 38 Special, 1.87"", Crimson Trace Grip, Stainless Finish, Integral/Fixed Sights, 5 Rd","Lincoln, Lincoln, Nebraska",$ 569,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/150972.htm
629,http://www.armslist.com/posts/8212629,For Sale:  Colt SAA Model P1673 357 Mag,"New jersey, New Jersey, United States","$ 2,200","Listed On: Monday, April 9, 2018",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Colt SAA Model P1673, 357 Magnum, 7 1/2"" CH/B, New in the box with Hang Tag, Papers, Rust paper and Plastic, Unturned."
630,http://www.armslist.com/posts/8212630,For Sale/Trade:  Rolex Submariner,"Greensboro, Greensboro, North Carolina","$ 5,500","Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"Excellent condition Rolex submariner with box, manual and certificate of authenticity with matching serial number. The watch is 100% authentic and genuine. I am asking $5500 cash or $6k trade value. I will be more than happy to meet at a jeweler of your choice that is convenient for me to have it verified if you have any concerns. I am open to trades on firearms I do have my CHP."
631,http://www.armslist.com/posts/8212631,"For Sale:  ,45 ACP FMJ Ammo","Sabino Canyon, Tucson, Arizona",$ 300,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"I have 1 full 100 round box of Winchester 230 GR FMJ .45 ACP ammo, one partial box of 76 Winchester 230 GR FMJ ammo, 10 full boxes of 50 rounds of Winchester 230 GR FMJ Ammo (a TOTAL of 670 rounds of Winchester 230 GR FMJ ammo), 40 rounds of CMC 230 GR FMJ ammo, 1 full box of 50 rounds of MAGTECH 230 GR FCM (Full Copper Metal -- no brass around the primer, so a little more expensive) ammo and 14 rounds of Aluminum (practice) rounds of CCI 230 GR FMJ ammo -- a total of 780 rounds."
632,http://www.armslist.com/posts/8212632,For Trade:  Sig P220 .45acp,"West, St. Louis, Missouri",Offer,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new sig P220 chambered in 45acp this gun has had exactly two mags run through it.  It’s been a safe queen.   Manufacturing date is mid 2017 so the gun is new and has bright sig night sights. Comes with the box and all paperwork etc....i am am wanting to trade for a nice 1911 , possibly a nice AK or AR,    Maybe a Glock 21 plus extras or ammo,  possibly a stock glock plus 12 Gauge shotgun,  smith and Wesson 500,    Just let me know what you got we all know sig P220 aren’t cheap so please spare me with with low ball BS.i do have my Missouri ccwim located in Columbia mo but please don’t let that stop you cuss I’m willing to drive a bit.  And the better the trade offer the more I’ll drive.    I generally meet folks in warrenton, mo off I-7o"
633,http://www.armslist.com/posts/8212633,For Sale/Trade:  FRANCHI SPAS 12,"NORTH LITTLE ROCK, Little Rock, Arkansas",$ 900,"Listed On: Monday, April 9, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As you can see by the images, this is a heavy duty 12 guage, either pump action or with the push of a button, totally semi-automatic as fast as you can pull the trigger. Not too many around, this one comes with the full rifle stock. A fold up stock is available and can be mounted easily. Really tough hardware, heavy duty, made for the roughest of conditions. Rifles SLUGS and shot, packing huge punch to anything in its way."
636,http://www.armslist.com/posts/8212636,For Sale:  Marlin 25MN,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Friday, May 4, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 22 mag bolt action rifle that is very accurate with sling and scope, 3 magazines and 150 rds of ammo. Text is preferred 336sixeightsix9675."
641,http://www.armslist.com/posts/8212641,For Sale:  Glock 17 gen 5 with ameriglo night sights,"Waynesville/ Asheville, Asheville, North Carolina",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I bought this new and put 150 rds thru it.I have box and all the back straps and three mags Must have ccw or purchase permit and sign bill of sale. This is a brand new gun, it has the beveled frame!"
642,http://www.armslist.com/posts/8212642,For Sale:  NIB Ruger Precision Rifle Gen II 6.5 Creedmoor,"Winfield, Wichita, Kansas","$ 1,000","Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle a month ago intending on using it this spring. It has never been fired or had a scope mounted to it. It comes in the original box with all the original manufacturer’s literature. The only reason I’m selling is because I’m wanting to use the funds to purchase a new thermal scope. I owned the gen I of this rifle and have several friends who shoot the gen II. They shoot lights out. You can bypass the dealer, taxes, and background checks this way. Thanks for the interest. Call, email, or text 620-two one eight- 8596.  $1,000"
644,http://www.armslist.com/posts/8212644,For Sale:  Ruger AR-556,"Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger AR-556 for sale. It comes with four 30rd mags (2 pmags/2 GI mags), one 40rd Pmag, and a 10rd pmag. The gun hasn't had anymore than 200rds through it and has ran every round without failure. I've also put magpul furniture and a magpul single point sling attachment (comes with the sling aswell). Contact me at REDACTED"
645,http://www.armslist.com/posts/8212645,For Sale/Trade:  Marlin papoose,"West, Wichita, Kansas",$ 0,"Listed On: Monday, April 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1986 manufactured marlin papoose 22lr. Has original 7rd magazine and case. Missing barrel nut wrench. Rifle is fine but fails to extract a round every now and then.
646,http://www.armslist.com/posts/8212646,For Sale:  Skeletonized BCG .223/556,"Las Vegas, Las Vegas, Nevada",$ 125,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Never used.
647,http://www.armslist.com/posts/8212647,For Trade:  Sig X-Carry,"Orlando, Orlando, Florida",Offer,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Hi I have a sig P320 x carry I’d trade for a Glock 19x with extras$800 (863)66two-778two
648,http://www.armslist.com/posts/8212648,For Sale:  Sig 522 Swat,"PWC, Northern Virginia, Virginia",$ 525,"Listed On: Monday, April 9, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Sig 522 Swat model.  .22LR.  with 1 25rd magazine.  More mags (25 andf 15rds) available if interested.  Folding and Adjustable stock.  Comes with Magpul BUIS installed.  Comes with extra butt pad and hand guards still unopened.  Must ship to FFL or complete FFL transfer onsite if local purchase.
649,http://www.armslist.com/posts/8212649,For Sale:  Ruger mod. 96 17 cal.,"Wintet Haven, Orlando, Florida",$ 600,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Ruger mod.96. 17 cal. Excellent as new condition, beautiful little rifle. Safe Queen."
650,http://www.armslist.com/posts/8212650,For Sale/Trade:  Anderson custom AR,"RICHMOND, Richmond, Virginia",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower build. Quality parts. MPI bolt, lots of seekins parts (45deg ambi safety, enhanced mag release, enhanced bolt release, trigger guard, endplate), radian charging handle, hogue stock, Fab defense mag grip and pistol grip, vg6 epsilon brake, APS Inc mlok free float handguard (angle cut at end), hogue mlok covers, flip up sights. Would prob be taking the knights vfg, sling, and flashlight off or could include them for the right amount of cash. No longer have the optIc. Also have a grip pod type vfg and/or rifle scabbardI could include. Would sell for $800 or trade for a basic ar carbine plus cash or for an ar pistol plus/minus cash. (No the rifle doesn't live in the car and the last picture shows the comp not fully on,It is fully/correctly timed/installed now)http://i67.tinypic.com/2mw6uix.jpghttp://i65.tinypic.com/33ff8mb.jpghttp://i65.tinypic.com/15qb5sh.jpg"
651,http://www.armslist.com/posts/8212651,For Trade:  308 Howa Hogue,"Sun Valley, Boise, Idaho",Offer,"Listed On: Monday, April 9, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition. Only minor cosmetic wear from normal use. Fired less than 250 rounds through it. Comes with a Nikosterling scope and Warne rings. It has been a safe queen for a long while. I will meet in Boise or Pocatello for full price. $500 obo. Looking to trade for a threaded barrel 22LR or the right handgun. Shoot me an offer. Text is fastest way to reach meREDACTEDEmail works great too
652,http://www.armslist.com/posts/8212652,For Sale/Trade:  9mm uzi / tattoo,"Central, Champaign / Urbana, Illinois",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Never fired Centurion uc-9 9mm uzi with 8 mags. Folding stock. 16"" barrelPrefer trades, but will take $800 cash. I like Smith, colt, Dan Wesson, cz75 with cash, older Sigs with cash if needed, steel guns in general. Can ad a tattoo in a state certified studio if needed also"
653,http://www.armslist.com/posts/8212653,For Sale:  Kimber micro 9,"Yorktown, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber micro 9 with night sights. Only about a few weeks old 20 rounds through the pipe and my wife decided she likes the 380 round better, comes with all Factory box and paperwork and one extra 7-round magazineCall or text REDACTED for any other info and picturesThe one for sale in this ad is the all black pistol"
654,http://www.armslist.com/posts/8212654,For Sale/Trade:  Ruger American 9 MM,"McHenry, Illinois, United States",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice low round count Ruger American chambered in 9MM. The gun comes with the Ruger case, 3 sizes of grips, 2 17 round mags and a Bladetech OWB holster."
655,http://www.armslist.com/posts/8212655,Want To Buy:  Wtb raven 25 or similar,"Akron, Akron, Ohio",$ 150,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,"im looking for a 25 auto raven or similar for $150 or less , however if you have something nicer (non injection molded quality all steel ) id be willing to pay more . however i will not pay 1 penny more than $150 for a pos raven !!!  Let me know what you have and your price !"
