,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/8022479,For Sale:  remington 700,"orlando, Orlando, Florida",$ 540,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,self painted..308two mags standard scoop bipodcamo upgraded bolt.
481,http://www.armslist.com/posts/8022481,For Sale:  Sar 2,"Blue ash, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, March 7, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian built ak74 all matching with a dong handguard added. Comes with 10 mags and ammo asking 90051three 5one9 113one call or text
482,http://www.armslist.com/posts/8022482,For Sale/Trade:  Ruger LCR .38sp +p w/ CT Laser,"East Side, Greenville, South Carolina",$ 400,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCP .38sp +p DA in excellent condition with Crimson Trace laser grip (original grip included). Includes zipper bag, lock, CT pocket holster and all papers. Price is firm, or will consider trade for G26 or G43. Sale to CWP holder only. Thanks"
483,http://www.armslist.com/posts/8022483,For Sale:  Ruger LCP2 like new,"Holland, Grand Rapids, Michigan",$ 260,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling my like new Ruger lcp2. Took it to the range once and that was it. Sits in the safe. Comes with everything when I bought it from the gun store. It’s still in good condition. Asking $260 o.b.o. I’m willing to trade for a glock 43. Buyer must have Michigan cpl or PP thank you for looking
484,http://www.armslist.com/posts/8022484,For Sale:  RO Compact .45,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Heres a Springfield Range Officer Compact LNIB for sale or trade extra grips in the picture come with it.very low round count. if you are not local to asheville do not contact me thanks
486,http://www.armslist.com/posts/8022486,For Sale/Trade:  Palmetto state AR with BUMP STOCK.,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 25, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I decided I don’t need it and I’d see what I could get for it. The AR is an easy 500-600 and bump stocks are going for 400. So I’ll ask 1000 or best offer. Sold as shown, will not separate will listen to trades too. No .40s or old school stuff though, unless it’s a .357 lever."
487,http://www.armslist.com/posts/8022487,For Sale:  Springfield XDs 9mm 3.3 Essential Black,"Bella Vista, Fayetteville, Arkansas",$ 575,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDs 9mm 3.3 Essential BlackComes with the orgional case, includes everything in the photo'sTotal of 4 clips.Very little use, in excellent condition"
488,http://www.armslist.com/posts/8022488,For Sale/Trade:  .22LR ammo,"Middletown, Cincinnati, Ohio",$ 100,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,.2400 rounds 22LR ammo
489,http://www.armslist.com/posts/8022489,For Sale:  CZ Upland Sterling,"WELLINGTON, Wichita, Kansas",$ 950,"Listed On: Sunday, February 25, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a CZ Upland Sterling O/U. Brand new, never fired. Box was only opened to take pictures.  It was put together once and then broken back down and placed back in the box. 12 gauge28 inch barrelsEjectorsCash only.  No trades3162101730 call or text"
490,http://www.armslist.com/posts/8022490,For Sale:  1911 .22 Pistol,"Batavia, Cincinnati, Ohio",$ 222,"Listed On: Sunday, February 25, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Chiappa Firearms LTD. out of Dayton Ohio.22 Caliber pistol on 1911 frame4 magazinesGood starting pistol or training pistolI've personally never fired the pistol - received in trade from a lot buy last yearI've learned due to being a rim fire it may have issues with insufficient blow back but if properly cleaned and maintained with higher grade ammunition that it should function reasonably soAsk for Chuck REDACTED text or call
491,http://www.armslist.com/posts/8022491,For Sale:  Spikes tactical custom build,"Kankakee, Illinois, United States","$ 1,250","Listed On: Sunday, February 25, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must pass a background check will ship to ffl if Long range for your convenience. All federal and state rules apply Spikes tactical pistol build with accessories build consists of All finished up 10.5” upper (.223/5.56)Pof muzzle brake Magpul moe sl hand guardInforce weapons light with strobe Primary arms red dot with holosun mount Troy industries fixed fde rear sight Spikes tactical BCG Standard charging handle H2 buffer and spring S&b tactical fde pistol braceSpikes tactical lower with spike lower parts kit JP enterprises 3.5 lb trigger spring kit Magpul k2 grip No mags included in sale. If you want one go buy one they are $10no ammo will be sold at the dealno trades of any sort if you want to meet up or contact 815-383-two 5 one three
493,http://www.armslist.com/posts/8022493,For Sale:  US Optics LR17 Mill/Mill EREK Rifle scope,"St. John's, Florida, United States","$ 1,470","Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,"Hi, everyone I have a fairly used US Optics LR17 Mill EREK Rifle scope for sale. Bought a few months back and don't need. Before I received scope a S&B PMll sorta fell in out of the sky. I did not know which I liked better, I know the USO is tough & I like the reticle better, but peer pressure says go with the S&B. No trades."
497,http://www.armslist.com/posts/8022497,For Sale/Trade:  Ruger MINI 30,"Conover, Northern WI, Wisconsin",$ 775,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30...7.62x39...NEW condition!!  never been fired! cash price is 775....trade value will be 900! Thx for looking!!  comes with 5 mags and a brand new wood stock for it still in the package!
498,http://www.armslist.com/posts/8022498,For Trade:  Springfeild xds .45acp,"Clay, Jacksonville, Florida",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my springfeild xds in .45 acp it has about 50rnds through it it comes with 5 magazines 1 5rd 2 6rd and 2 7rd also comes with the springfeild hard case mag holder and paddle holster I’m looking for another handgun in .45 acp might put cash on top if worth it you can text me at 9044140937 no calls please I work nights and have to sleep during the day
499,http://www.armslist.com/posts/8022499,For Sale:  Angstadt Arms 9mm ar,"Mooresville, Mooresville, North Carolina","$ 1,000","Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Angstadt arms 9mm ar. Has slr rifleworks rail cmc trigger Daniel defense fixed sights. Please text REDACTED for offers really only looking for a glock 17 19 or 26 plus cash on ur end.
500,http://www.armslist.com/posts/8022500,For Sale:  Brand New Mossberg 12g,"Cape Coral, South West Florida, Florida",$ 250,"Listed On: Sunday, February 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a brand new Mossberg model 500 pump 12g  shotgun with case.  perfect/ new condition
501,http://www.armslist.com/posts/8022501,For Sale/Trade:  Smith wesson model 66-6 stainless,"Jellico tn, Knoxville, Tennessee",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a s&w model 66-6 357  mag revolver in  4""stainless steel,manufactured in Feb 2001.don' ask how much taking offers.REDACTED"
503,http://www.armslist.com/posts/8022503,For Sale:  Springfield XDS .45 3.3,"Shelbyville, Louisville, Kentucky",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very gently used XDS with 2 extended mags, 2 standard mags, original case, exterior side carry holster, exterior double mag pouch, and a leather “tuckable” inside the waistband Stoner Holster. Everything that came originally in the case is there."
504,http://www.armslist.com/posts/8022504,For Sale/Trade:  DPMS Ar15 slick side.,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 25, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"As shown, great condition, just realized I really don’t need more ARs. It was an impulse purchase. 550 cash or prefer trade."
505,http://www.armslist.com/posts/8022505,For Sale/Trade:  Remington RM380,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, February 25, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM380 brand new in box. Comes with all factory accessories, two mags. Very lite weight perfect for carry. $250 call or text me at REDACTED"
506,http://www.armslist.com/posts/8022506,For Trade:  Glock 19 Gen 4,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 19 Gen 4 all factory items included. Great condition. Trades only at this time.  Looking for other Glocks no subcompacts. Maybe Ar15 or quality Ak
508,http://www.armslist.com/posts/8022508,For Sale/Trade:  Springfield M1 Garand,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Sunday, February 25, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,November 1944 Springfield M1 Garand with 250rds ammo and about 20 clipsVery nice old rifle
509,http://www.armslist.com/posts/8022509,For Sale:  SPRINGFIELD ARMORY XDS 9mm 4.0,"Acworth, Atlanta, Georgia",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have one of the best CCW 9mm on the market for sale.  As you can tell from the attached pictures, it comes with a variety of accessories for this handgun.  (5) magazines; (2) OWB Holsters; (1) IWB Kydek Holster; (2) Polymer Magazine pouches; (1) Red and (1) Green Extra Fiber Optic Stems; a Safety lock; (1) changeable Backstrap and the ORIGINAL XD Handgun Box.  This is a really nice package for the asking price.  Any interested buyer must be 21yrs of age or older ""IN ACCORDANCE WITH FEDERAL LAW"" to purchase this firearm.  A BILL OF SALE will be produced and signed by both the ""SELLER"" and ""BUYER""..Prior to the SALE/TRANSFER of the Handgun.The asking price is FIRM, so serious inquiries ONLY--Please."
510,http://www.armslist.com/posts/8022510,For Sale/Trade:  Mak 90,"Blue ash, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, March 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Old Mak 90 sporter straight cut receiver.  comes with two 30rd mags asking 80051three 5one9 113one call or text
511,http://www.armslist.com/posts/8022511,"For Sale/Trade:  Misc parts, Gun Room Cleanout","Fraser, Detroit, Michigan",$ 100,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"i have for sale/trade is a bunch of misc gun parts, accessories, ammunition, and paperwork. guns for sale are listed in seperate postings. prices listed next to items, some lots have prices for the whole lot as well. pics upon request Ammunition: (all ammo sold together $40) 7.62x39: ($20)40 rounds tulammo in box 122gr fmj steel case 54 rounds hp mix wolf and silverbear 99rds fmj tula and wolf mix 22-250: $20 2 new boxes hornady 22-250 varmint express 55gr v-max (40 rounds) 30 rounds in bag of winchester hp 458 socom: $1017 rds underwood 300gr extreme penetrator 40 s&w: $518 rds corbon 40s&w+p 135gr jhp misc ammo: free with other ammo purchase14 rounds winchester 17wsm, 4 rounds 204 ruger AR PARTS: ($30 for all)6 a2 style pistol grips ($10 for all) midlength handguard with delta ring assembly and end cap $5carbine handguard $5 no name adjustable stock $5 spec ops brand stock mag carrier $5 unknown brand pistol buffer tube with end plate that has been sanded to accept the pistol tube $54 trigger guards with pins to install $5 for all mag coupler $2 7 magpul single rail covers $5 MISC PARTS: $30 for all 1 mosin nagant m91/30 bayonet $10 remington 870 +2 mag extension with spring and clamp $10870 reciever pins $5 stock sights off m&p 9mm m2.0 $5hogue monogrip for ruger super redhawk and gp100 $10 garrison grip bodyguard 380 grip extension $5 CASES: ($5 for whole lot) drago gear small pistol case zip up with outside pocket $5 taurus 1911 case $5 Holster lot: ($30 for all) blackhawk level iii retention holster for M&P 9mm/40s&w with parts $20 aliengear holster parts and pmr30 shell $10 4 mag holder for 9mm 1911 mags $10handcuff belt holder $5 1 box full of misc manuals, ruger collector pin, older leather holsters, misc holsters, gun parts, shotgun parts, scope covers. $25 $100 for the whole lot!"
512,http://www.armslist.com/posts/8022512,For Sale/Trade:  Quality 22s,"Madison, Charlottesville, Virginia",$ 320,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remingtom model 33   Single shot bolt action. Extremely light. 200. Stevens 86c  tube fed bolt action. Fair condition. Functions and shoots great. 120.  Trade value higher
513,http://www.armslist.com/posts/8022513,For Trade:  Looking to trade new Milwaukee18v drill and impact for pistol,"Near east side, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Pistol,Brand new 18v Milwaukee cordell drill and impact driver combo with 2 battery and charger for a handgun let mw know what you have. Can add cash for the right deal
514,http://www.armslist.com/posts/8022514,For Sale:  Colt LE6940 AR 15,"Arlington, Northern Virginia, Virginia","$ 1,400","Listed On: Sunday, February 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Grip PodBurris XTRII 1-5 daylight visible illumination
517,http://www.armslist.com/posts/8022517,For Trade:  Trade for firearm,"Sparks, Reno, Nevada",Offer,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,Stihl by 45 has drill. Runs perfect let me know what you have
518,http://www.armslist.com/posts/8022518,For Sale/Trade:  Glock package!,"Burlington, Burlington, Vermont","$ 1,234","Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling all together or separately Two keltec sub 2000s gen 2 both except glock mags! One chambered in 40. The other 9mm upgrades on each and red dot with swivel mount available (so it folds still with optic on) G17 front and rear serations steel glock sight (not cheap plastic) extended slide stop 2017 special glock run only. G31 trigger kit guide rod trijcon night sights. Also Sig 320 with type 2 rmr stippled trigger kit. I'm sure I forgot something email me for more details and pictures. Please be reasonable with offers . All guns have extra mags and holsters. G17 with mags 600obo. G31 with mags and bulk ammo 700obo (700rds) Sig 320 rmr mags holsters 850 obo. Also new in box ar bump stock never used it
519,http://www.armslist.com/posts/8022519,For Trade:  Nothing,"Ohio, Dayton, Ohio",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a like
521,http://www.armslist.com/posts/8022521,"For Sale/Trade:  Taurus 617ss2, 7 shot .357 mag snub nose","wichita, Wichita, Kansas",$ 375,"Listed On: Sunday, February 25, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 617 .357 mag, snub nose in stainless 7 shot Text: REDACTED"
522,http://www.armslist.com/posts/8022522,For Sale:  WTS 1903A3 Smith Corona,"Hillsboro, St. Louis, Missouri",$ 750,"Listed On: Sunday, February 25, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1903A3 smith corona original 5-43 SC barrel has been through a rebuild as marked on stock with OG. some small parts not smith corona. Not a DCM or CMP release.NO SHIP [NO TRADES NO TRADES NO TRADES] FTF only
525,http://www.armslist.com/posts/8022525,For Sale:  Hi Point C9 8+1 $125,"Appleton, Appleton, Wisconsin",$ 125,"Listed On: Sunday, February 25, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point C9 8+1 with Hi Point case. Used once at range(50rounds)  CCW card and drivers license required. Bill of Sale at time of purchase.
526,http://www.armslist.com/posts/8022526,For Sale:  CVA OPTIMA V2,"EDGERTON, Toledo, Ohio",$ 350,"Listed On: Sunday, February 25, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New in box CVA OPTIMA V2! With iron sights included.
528,http://www.armslist.com/posts/8022528,For Sale:  WTT 40 cal brass for 38 so or 9mm,"East green bay, Green Bay, Wisconsin",FREE,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"Looking to trade 40 cal brass ( aprox 800) for 38 special or 9mm.Have no intention on reloading the 40 cal brass so will make the trade in your favor of 3 for 1 for 38 or even for 9mm. Call or text,  will not email due to scammers.   920-327-2four3five"
531,http://www.armslist.com/posts/8022531,For Sale:  SIG p250sc new unfired,"Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new unfired sig p250 9mm,DAO with 2nd strike capability,comes with everything as new from factory including 2- 12 rd mags"
534,http://www.armslist.com/posts/8022534,For Trade:  Starter virtual currency miner,"east memphis, Memphis, Tennessee",Offer,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,"Comes with: 2x4 gb of ram = 8gb (ddr3) 1 new 120 gb ssd 1 motherboard that fits 6 gpus and takes a 1150 cpu. 1 case bought used, that can fit 3 of these motherboards with some drilling."
535,http://www.armslist.com/posts/8022535,For Sale:  Gen 4 Glock 21,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Nearly new Glock 21 Gen 4 for sale. Asking 475.00 / paid 600+ when I purchased it brand new. Text me @ REDACTED
537,http://www.armslist.com/posts/8022537,For Sale:  357mag s&w,"Nw, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 revolver in great shape needs good home
538,http://www.armslist.com/posts/8022538,For Sale:  Glock 43 Magazine/ IWB Holster,"East Concord, Concord, New Hampshire",$ 45,"Listed On: Monday, March 19, 2018",Holsters,no type,no type,no type,no type,"Glock 43 Magazine and Multi Holster IWB, Kydex, Vacuum Formed"
539,http://www.armslist.com/posts/8022539,For Sale:  Dillon XL650,"Anoka, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,"Dillon 650 that includes 2 converstion kits (9mm,45); casefeeder with 3 inserts (small/large pistol, small rifle); and mounting stand"
540,http://www.armslist.com/posts/8022540,Want To Buy:  Looking for Glock 43,"East Liverpool, Youngstown, Ohio",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, im looking for a Glock 43. Can do all necessary paperwork and have cash on hand. Thanks."
542,http://www.armslist.com/posts/8022542,For Sale/Trade:  Custom glock 19,"North Canton, Canton, Ohio",$ 650,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with milled slide, coated barrel, tru glow tfx pro sights, 2 pmags, 2 glock mags, 1 ets mag, and a trex raptor holster. Has 500 to 600 rounds through it. Wanting to trade for a hk vp9 or will sell for 650. Can send photos soon request"
544,http://www.armslist.com/posts/8022544,For Sale/Trade:  Remington 870 Hardwood Home Defense,"Joliet/Plainfield, Illinois, United States",$ 400,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Remington 870 hardwood home defense. Has a side saddle already installed. Factory standard +2 magazine extension. Never been fired.Cash or trade +/- cash depending on tradeTradesGlock 21 Gen4 Glock 26 Gen4 or 5Xdm series in both 9mm and 45acpXd Mod2 in both 9mm and 45acpNO Taurus or hi point crap
546,http://www.armslist.com/posts/8022546,For Sale:   Alantic arms  AA89KP  SP 89 clone,"Bradenton, Tampa/St. Pete, Florida","$ 1,700","Listed On: Sunday, February 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Alantic arms AA89KP  9 mm carrying case   2 -30 round magazine‘s arm brace
547,http://www.armslist.com/posts/8022547,For Sale:  Colt Single Action Frontier Scout .22LR,"Hudson, Nashua, New Hampshire",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Beautiful condition nickel plated with walnut grips, K model.  K models were made from 1960-1970.  This is a first year production 1960 sn:1644K.  No box, no papers but leather belt and holster is included."
549,http://www.armslist.com/posts/8022549,For Sale:  NORINCO CHINESE 86S PREBAN POLYTECH,"Gaston, Indiana, United States","$ 1,900","Listed On: Sunday, February 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Pre ban Norinco 86S bull pup AK-47. This is in very nice like new condition. With original factory box and everything included from the factory! It has been fired but only one mag.  No trades but will ship.
550,http://www.armslist.com/posts/8022550,For Sale:  10/22 25 round mags,"Lima, Lima, Ohio",$ 30,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,i have two 25 round steel lip magazines for 10/22 $30.00 for the pair or trade for three 30 round pmags no calls or texts after 9pm please 567-356-7288
551,http://www.armslist.com/posts/8022551,For Sale:  FS:  H&K USP Compact 9x19,"Evergreen, AL, Alabama, United States",$ 675,"Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP compact 9x19 with 13 and 10 round magazine.  I do not have original box.  The Pistol is in very good condition and has run flawlessly for me.  I will not ship firearm; local face to face transactions.  Contact me via web or text three three four - 368 - one seven five four and we will speak should transaction proceeed forward.  Prefer cash, but you can offer trades though I am looking for specific firearms"
552,http://www.armslist.com/posts/8022552,For Sale:  Bullets,"West Bend, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,Lead Bullets For SaleMuzzle Loading projectiles sold in lots of 5050 cal bullets 320g $22.5050 cal round balls 177g $6.5054 cal bullets 380g $22.5054 cal round balls 230g $8.50lead reloading bullets sold in lots of 25045 cal .452 230g $37.509mm .356 124g $20.00Will ship please contact me for more information
553,http://www.armslist.com/posts/8022553,For Sale:  Sig Sauer,"Lockport, Buffalo, New York",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer p238 with less than 300 rounds through it...comes with viridian R5 laser and 2 additional 7 round mags and 2 holsters. Laser is magnetically activated when removed from holster and turned off when returned to holster. Also have 300 rounds of .380 avaible as well for additional cost if intrested
554,http://www.armslist.com/posts/8022554,For Sale:  Savage Weather Warrior .308,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Sunday, March 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Weather Warrior model 116 .308 with the AccuStock and AccuTrigger. Local sale only. Text/Call:615(767)-1081
555,http://www.armslist.com/posts/8022555,"For Sale/Trade:  Misc. silver, military items","Madison, Northern Virginia, Virginia","$ 123,456","Listed On: Sunday, February 25, 2018",Miscellaneous,no type,no type,no type,no type,silver coins. War items
557,http://www.armslist.com/posts/8022557,For Sale:  BERETTA NANO brand new,"Kettering, Dayton, Ohio",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new unfired beretta nano 9mm,includes all as new from factory including 1-6 rd mag & 1-8 rd mag"
558,http://www.armslist.com/posts/8022558,For Sale/Trade:  PRICE DROP-TODAY ONLYRemington 1911R1,"Hudson, Nashua, New Hampshire",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,"Remington R1 1911. 45 cal.  Comes with original hard case, 2 holsters (1 IWB & 1 OWB), and upgraded rosewood grips and 2 mags."
559,http://www.armslist.com/posts/8022559,For Sale:  Knights armament sr-15 mod 1,"Austintown, Youngstown, Ohio","$ 2,200","Listed On: Saturday, March 17, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,gently used sr15 mod 1. I have a chrome sand cutter bolt carrier as well. All paperwork and box. Will ship
560,http://www.armslist.com/posts/8022560,For Sale/Trade:  Cz scorpion evo,"Cordova, Memphis, Tennessee",$ 750,"Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,brand new cz scorpion 9mm. 2 20rd mags
561,http://www.armslist.com/posts/8022561,For Sale/Trade:  Browning High Power F/N,"Los Lunas, Albuquerque, New Mexico",$ 750,"Listed On: Sunday, February 25, 2018",Handguns,Browning                                                                                ,9mm Makarov                                                                                ,Lever Action                                                                                ,Pistol,this is a 1982 Browning Hi Power 9mm. It’s in amazing condition. Not a scratch on it. I will provide lots of extra mags and a IWB leather holster
562,http://www.armslist.com/posts/8022562,For Sale:  Wanted: gen4 glock 29,"West, Columbus, Ohio",$ 550,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have trades for one. Meeting locally only!
567,http://www.armslist.com/posts/8022567,Want To Buy:  Wtb CZ75 SP01,"DEPTFORD, New Jersey, United States",Offer,"Listed On: Sunday, February 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for CZ75 sp01 that's legal in NJ, 15 rd limit."
568,http://www.armslist.com/posts/8022568,For Sale:  Ruger New Model Super Blackhawk,"Elkins, West Virginia, United States",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a used Stainless Ruger New Model Super Blackhawk in .44 Mag. in very good condition. 10.5 inch barrel. Pachmayr Presentation Grips. Bushnell 2x-6x scope. For sale to local buyer only. No shipping.
572,http://www.armslist.com/posts/8022572,For Sale:  mossberg 20ga bolt,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 125,"Listed On: Sunday, February 25, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,mossberg 20 ga bolt action is bottom gun in picture 125.00 call REDACTED
573,http://www.armslist.com/posts/8022573,For Sale:  S&W Shield 9mm,"Harmony, Fort Collins, Colorado",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson Shield in 9mm. It was color-filled by the previous owner and looks pretty decent. I got it in a trade from a friend awhile back and just don't shoot it much. I prefer to meet at USA Liberty Firearms in Fort Collins.
574,http://www.armslist.com/posts/8022574,For Sale:  o/u shotgun,"webberville, Lansing, Michigan",$ 500,"Listed On: Sunday, February 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,browning 12 ga. o/u feather weight. citori. like new. 6 chokes. $1300.00.  also a new 2018 browning BPS 20ga. $500.00.
575,http://www.armslist.com/posts/8022575,For Sale:  Traditions Pursuit Pro,"EDGERTON, Toledo, Ohio",$ 400,"Listed On: Sunday, February 25, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Pursuit Pro with Leupold 2x7 scope excellet condition! Text 419-212-0509.
