,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/8156526,For Sale:  Remington 770  300 Win Mag,"Boaz, Alabama, United States",$ 390,"Listed On: Friday, April 13, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 Win Mag, Bushnell 4 - 16x50 EG W/ tahical rail"
527,http://www.armslist.com/posts/8156527,For Sale:  RIA 1911 Plus ammo,"Divide, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 .45 ACP with Hogue grip and 300 rounds of ammo.
528,http://www.armslist.com/posts/8156528,For Sale:  Glock 30s 45acp w/extras,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with 5 mags,  2 10 rnd ,2 13rnd and 1 30 rnd. 3 holsters 2 are iwb and 2 owb Blackhawk.  Had some custom work done.. ported slide, polished barrel and trijicon night sights.  Also has an extended back plate with American flag. Comes with a  Couple hundred rounds as well. Gun has about 200 rounds through it.  Has original case and papers as well.Must have ccw and meet locally.  513498398nine text or call"
531,http://www.armslist.com/posts/8156531,Want To Buy:  Completed AR-15 Lower,"Bamberg, South Carolina, United States",$ 180,"Listed On: Tuesday, March 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a completed AR-15 lower. Preferably with furniture already installed. Cash in hand. Thanks.
533,http://www.armslist.com/posts/8156533,For Sale:  1911 grips,"Florence, Northern Kentucky, Kentucky",$ 45,"Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,These are grips from my 1911 handgun.
535,http://www.armslist.com/posts/8156535,For Sale:  Benelli 12 Gauge SBE II LH (Mancino) Camo,"Niota, Illinois, Western Illinois, Illinois","$ 1,200","Listed On: Tuesday, March 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a left-handed shotgun. I bought my shotgun a four years ago.  It is a 12 gauge but shoots like a 20 because of very low kick.  It has about four boxes shot through it (100 rounds).  I am prior military service and I keep all my weapons meticulous condition.  This is in like new condition and I am unaware of any flaws.  I used it to shoot clay targets and has never been taken into the woods to hunt.  I intended to use it hunting but not gotten around to it so, I am selling.  It comes with all original parts and paperwork (five different chokes) and in like new condition.  I am firm $1200 and it sells for $1600 to $1700 new on all the site I looked up.  I am not looking to trade.  I am a private owner. If you have questions, please call or text 3093182124.  Thank you for looking at my listing."
536,http://www.armslist.com/posts/8156536,For Sale/Trade:  Sig Sauer P226 Legion SAO,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with legion soft shell case, sig hard shell case, challenge coin and 3 mags"
537,http://www.armslist.com/posts/8156537,"For Sale/Trade:  New Buck Mark Micro Bull 4"" Barrel 2018 Shot Show Special  023614735328","Concord, Charlotte, North Carolina",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Awsome shooter, excellent trigger, great balace, spot on out of the box.2018 SHOT Show Special — 4"" bull-barreled rimfire pistol with rubber overmoulded Ultragrip FX abmi grips. Comes with Pro-Target adjustable sights, two spare magazines and a zipper closure pistol rug. This is going to be a special order, limited time run at this price. This special will run until 3/27/2018  FRAME – Alloy; Matte black finish BARREL – Steel; 4” bull barrel; Matte black finish ACTION – Blowback; Single-action trigger GRIPS – Ultragrip FX ambidextrous; Black rubber overmolding FEATURES – Pro-Target adjustable sights; Two magazines; Pistol rug included  UPC 023614735328 Caliber 22 LR   Barrel Length 4"" Overall Length 8""     Weight 32 oz Magazine Capacity 10      Sight Radius 6 1/2"" Barrel Finish Matte Black     Receiver Finish Matte Black Front Sight Pro-Target   Rear Sight Pro-Target Barrel Material Steel     Checkering Textured Grip Panels Receiver Material Aluminum Alloy      Trigger Finish Gold Plated Trigger Guard Finish Matte Black      Magazine Type Single Stack Trigger Material Alloy   Trigger Guard Material Alloy Case Pistol Rug   Buy Now704-788-9002"
539,http://www.armslist.com/posts/8156539,For Sale/Trade:  S&W SD9VE  9mm,"Kent, Akron, Ohio",$ 280,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this gun in January, and am just looking to sell it. I have the original reciept and can take as many pictures or videos as needed. Has about 200 round put through it and it has never jammed up or had any malfuction. Comes with 4 magazines, and I had the apex tactical spring kit and trigger installed. I still have the orginal springs and trigger if you would like to revert back. I would perfer you to have your ccw. Any other questions feel free to ask."
540,http://www.armslist.com/posts/8156540,For Sale:  AK-47 Rifle,"Galt, Sacramento, California",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava: N-PAP M70 7.62x39 AK-47 for sale. The gun only accepts single stack mags. Gun comes with 20 mags. I will only do transfer in Galt, CA"
541,http://www.armslist.com/posts/8156541,For Sale/Trade:  AR-15,"Nashville, North Carolina, United States",$ 700,"Listed On: Tuesday, March 27, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have an American tactical AR-15 for sale or trade it is a400 dollar gun I have 300 invested in it so no low ballers comes with a couple boxes of 223 and a bulk box of 556 also comes with the extra parts from build and a soft casea little bit of what was done extended push and pivot pins 10 in railscopefront for-griplow profile gas blockand other upgrades will send pictures upon request 252-955-0350
542,http://www.armslist.com/posts/8156542,For Sale:  S&W M&P Pro .40,"RUTLAND, Rutland, Vermont",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Smith & Wesson M&P Pro .40, has the 5"" barrel, 2 mags, storage case and lock. Had about 400 rounds through it."
543,http://www.armslist.com/posts/8156543,"For Sale:  1969 Radom p-64 9mm Polish Military Pistol, Walther PPK Clone","Portland, Maine, United States",$ 300,"Listed On: Tuesday, March 27, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my 9mm Radom p-64 pistol. The trigger spring has meen lightened and this thing works great. Recently cleaned and ready to go. Includes conseal carry holster, orginal leather holster, 2 magazines, 1.5 boxes of ammo. Orginal grips and rubber grips plus another new pair of rubber grips. Great packageSometimes hangs up with overloaded mag, but other than that, great reliable pistol"
545,http://www.armslist.com/posts/8156545,For Sale:  Daniel Defesne DDM4 V11,"Ashland, Massachusetts, United States","$ 2,500","Listed On: Tuesday, March 27, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: AR-15 Brand New unfired Daniel Defense DDM4 V11 w/Case***NO TRADES***Price 2,500.00"
547,http://www.armslist.com/posts/8156547,For Sale/Trade:  Henry Golden Boy .22 priced to sell,"Strasburg, Denver, Colorado",$ 380,"Listed On: Tuesday, March 27, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Henry Golden Boy .22
548,http://www.armslist.com/posts/8156548,For Sale:  Sparta stock,"Florence, Northern Kentucky, Kentucky",$ 160,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have this NIB Archangel Sparta stock for a Ruger mini 14 ranch series rifle. Full top rail.
549,http://www.armslist.com/posts/8156549,For Sale:  Custom Glock 19 with trijicon rmr,"Bardstown, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a glock 19 gen3 with SS guide rod black suppressor sights bronze slide front slide serrations custom starburst stipple job with double undercut trigger. Comes with two mags with base plates to match the grip stipple. Was milled by MOD1 for the trijicon rmr. This one is the trijicon 9MOA with green dot and is the duel illuminated model. Very low round count. Priced at $1200. Thank you for looking. Not really interested in trades.
550,http://www.armslist.com/posts/8156550,For Sale:  New I.O. INC AR - 15 (223/556),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 569,"Listed On: Tuesday, May 8, 2018",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New I.O. INC AR-15 (223/556) with 16"" barrel and 1-30 rd mag. $569.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
552,http://www.armslist.com/posts/8156552,For Sale/Trade:  XDM .45 4.5in,"Olympia, Olympia, Washington",$ 500,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in great condition. It comes with the original box, all of the original accessories and 4 mags. It has around 300 rounds through it."
554,http://www.armslist.com/posts/8156554,Want To Buy:  WTB S&W model 66,"Topeka, Topeka, Kansas",$ 123,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W model 66 no dash or 66-1 with a 2.5"" or 3"" barrel. I have a couple pistols or a rifle i can trade and can add some cash if needed depending on condition. If you have one you're looking to sell or trade e-mail or text @785-4zero9-7914. Thanks."
557,http://www.armslist.com/posts/8156557,For Sale/Trade:  DPMS LR-308,"SW, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, March 27, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Oracle LR-308, 7.62 Nato Chambered, 16"" Barrel, 1/10 RH Twist, A2 Flash Hider, Free Float Handguard, 1-10rd Magazine, Flip-up Iron Sights.Price is Firm, Buyer must fill out bill of saleWill not ship."
559,http://www.armslist.com/posts/8156559,For Sale:  AR-15 pistol,"Beebe, Little Rock, Arkansas",$ 700,"Listed On: Monday, April 9, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Anderson lower with JAY saber single stage drop in race trigger/2A Armament upper comes with A2 carry handle rear sight and mag pill flip up sights Kak and Blade pistol buffer set up, also has QD sling attachment and one gen3 pmag. No trades"
560,http://www.armslist.com/posts/8156560,For Sale/Trade:  CZ Bren 805 pistol with sidefolder,"Macomb County, Detroit, Michigan","$ 1,500","Listed On: Tuesday, March 27, 2018",Handguns,CZ USA                                                                                ,223/5.56 NATO,no type,no type,Looking to sell my CZ Bren 805 pistol with sidefolding braceBuyer will need to have a valid MI ID and CPLRifle currently has the following on it for the sidefolder.Buffer tube adapter is made by KAK IndustriesSide folder is made by HERA USASB Tactical brace.It has just under 600rds of all brass cased ammo through it.Typical marks from being in the safe and a few small dings on the magwell.[B]Comes with:[/B] Original box in nice shape20rd lancer mag &30rd black magpul pmag or the surplus GI mag. Your choice.[B]Trades: [/B]Galil ace in either 7.62x39 or .308 Straight TradeAMD-65 by TGI with $800 cash on your endSLR-104UR plus $500 or a bunch of surplus mags
561,http://www.armslist.com/posts/8156561,For Sale:  Taurus 92,"Jax, Jacksonville, Florida",$ 320,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Shiney Taurus 92fs for sale.  Great gun.  2 mags
562,http://www.armslist.com/posts/8156562,For Sale:  New VEPR 12 Gauge Semi Auto Shotgun Folding Stock,"Texas, Texas, United States",$ 700,"Listed On: Thursday, April 5, 2018",Shotguns,no type,no type,no type,Shotgun,New in box Molot Vepr 12 Gauge Semi-Auto Shotgun. 19” barrel. 5 round magazine. 2013 WPA import model with complete folding stock mechanism. Stock is lightly tack welded in open position. BEST WAY TO CONTACT FOR SPEEDY REPLY IS BY EMAIL REDACTED
563,http://www.armslist.com/posts/8156563,For Sale:  Extremely Nice Browning Citori 12 Gauge 30 Inch Lightning Sporting Clays Edition Rare 12ga Ported,"Texas, Texas, United States",$ 850,"Listed On: Thursday, April 5, 2018",Shotguns,no type,no type,no type,Shotgun,Up for sale is a very rare Browning Citori Lightning Sporting Clays Edition. This model is even more rare due to it's adjustable comb that was a special factory option. This beautiful shotgun features a 30 inch barrel and is chambered in 12 gauge. This shotgun will shoot 2 and 3/4 shells or 3 inch shells. This gun features ported barrels and comes in an extremely nice carrying case that is velvet lined and takes a combination. The wood on this gun is beautiful and so is the bluing. This gun is used and does show some handling marks from being used. However it is in very nice condition. This shotgun has a gold trigger and gold accents depicting that it is the lightning sporting clays special edition. These are getting harder and harder to find. This shotgun would make an excellent addition to any collection or would make someone and awesome shooter.BEST WAY TO CONTACT FOR SPEEDY REPLY IS BY EMAIL     REDACTED
564,http://www.armslist.com/posts/8156564,For Trade:  VE-301 German Propaganda Radio,"South East, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would consider trading my VE-301 German Propaganda radio for an M&P 15-22 AR rifle or a 45/410 revolver.
566,http://www.armslist.com/posts/8156566,For Sale:  Leupold scope rings & base,"Canon City, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,"Leupold model 70 Winchester scope rings and base ; located in Canon City, Colorado ; shipping available :  30.00719 275-4627"
567,http://www.armslist.com/posts/8156567,For Sale:  Chipmunk 22lr,"West Boise, Boise, Idaho",$ 165,"Listed On: Tuesday, March 27, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Chipmunk 22lr bolt action single shot. Collectable stamped Rocky Mountain Elk Foundation. According to Steve Dirk of Keystone Arms, less than 100 of these were produced. Made in the early 80's in Medford Oregon. Shoots great. in good condition. Asking $165.00. Local sale only, no shipping. Call or text Jim at 208 eight30-6231."
570,http://www.armslist.com/posts/8156570,For Sale:  AR15,"Swanton, Toledo, Ohio",$ 900,"Listed On: Tuesday, March 27, 2018",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR-15! Only has 10 rounds threw it. Call or text Four one nine 612 four three 04 for details.
572,http://www.armslist.com/posts/8156572,For Sale:  Benelli 121M1 Tactical Semi-Auto 12 Ga.,"Trenton, OH 45067, Cincinnati, Ohio","$ 1,150","Listed On: Wednesday, May 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This rare Benelli 121 M1 is 1 of 5000 imported by HK into the US market in the mid 80’s for police use. The 121M1 is one of the fastest firing shotguns ever made and it will cycle virtually any 12 gauge 2 3/4"" load because of its tilting lock inertia system.  (No gas system to foul).  The barrel is 19.75” in length and it has rifle sights.  It is chambered for 2 3/4"" 12 gauge shells and it has a full length mag tube with barrel brace that holds 7 rounds. This model was imported with a beautiful dark walnut wood stock and forend.  A Pachmayr white line recoil pad and sling was installed by the previous owner.  This is not a beat up police gun. I’m its second owner and it’s been in my safe for 30+ years.  It is in excellent condition aside from finish wear on bolt carrier.  I can e-mail more pictures if you are seriously interested.  Price is $1150 cash.  No trades.  Buyer must present valid driver’s license and fill out and sign bill of sale."
573,http://www.armslist.com/posts/8156573,For Sale:  Ruger gp100 stainless 357 mag,"Newberry, Gainesville, Florida",$ 520,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,excellent condition in box with all papers.call or text REDACTED. Price is firm. FTF only and must have Fl. ID and sign bill of sale. Has 4 inc barrel.
574,http://www.armslist.com/posts/8156574,For Sale:  Remington 1187 Sportsman Super Magnum 12 Gauge,"Mt Pleasant, Charleston, South Carolina",$ 500,"Listed On: Tuesday, March 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 Sportsman Super Magnum 12 gauge with 28 inch barrel and modified choke tube. Mossy Oak Breakup camo pattern. Used in good condition. Buyer must have SC CWP or pass a background check.
576,http://www.armslist.com/posts/8156576,For Sale:  $150 Takes Both,"LEXINGTON, Lexington, Kentucky",$ 150,"Listed On: Tuesday, March 27, 2018",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a old bolt action Mossberg .410 Model 183T and a Bolt action 12ga For sale. Both rusty but trusty, $80 each or $150 Takes both. 12ga comes with ammo Text REDACTED"
577,http://www.armslist.com/posts/8156577,For Sale:  M48A Mauser,"Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, March 27, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Good clean M48A Mauser with shiney bore. Aim 2 X 7 X 44 scope currently mounted. Rear leaf sight available seperate of firearm. More pictures upon request.
578,http://www.armslist.com/posts/8156578,Want To Buy:  Looking for an AK pistol,"St Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,Pistol,I'm looking to purchase an AK pistol. Live in St. Charles and have a current CCW. Please let me know what you have. Thanks
579,http://www.armslist.com/posts/8156579,"For Sale:  Radical Firearms RTF-15 .223/5.56, used","Del City, Oklahoma City, Oklahoma",$ 645,"Listed On: Sunday, May 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms RTF-15 .223/5.56, used - $645"
581,http://www.armslist.com/posts/8156581,For Sale/Trade:  Remington Model 7 .308 w/ Scope,"MARION, Columbus, Ohio",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to Sell or Trade my Remington Model 7 in .308. Has Simmonds 4x12x40 Scope. Gun is lightweight and like New. Looking for a Mid size or Compact 9mms or .45 for home protection use for my wife. Only quality pistols. No cheap ones like High Points. Let me know what you have. Can sell outright, Trade even, or take Trade +$."
582,http://www.armslist.com/posts/8156582,For Sale:  Naa 22 mag,"Westside, Jacksonville, Florida",$ 240,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,Have a naa 22 mag and a wallet holster that I seee selling on eBay for over 100.00
584,http://www.armslist.com/posts/8156584,"For Sale:  BROWNING CITORI LIGHTNING 12 Gauge 28"" Barrel BOX ENGRAVED RECEIVER Over/UNDER BOX COMPLETE CHOKES","Louisiana, Louisiana, United States",$ 750,"Listed On: Thursday, April 5, 2018",Shotguns,no type,no type,no type,Shotgun,"Browning Citori Lightining......New In BOX....28"" Barrel...Invector Choke System...Chokes Included....Original Box and Docs...THIS ONE IS READY FOR TRAP SEASON.... Beautiful Engraved Receiver.....Browning NAME...Over Under 12 Gauge.... 28"" Barrel...Is Perfect For Bird Hunting Or Trap Season....Perfect Fit And Balance.... BEST WAY TO CONTACT FOR SPEEDY REPLY IS BY EMAIL cebrwn234@techie.com"
585,http://www.armslist.com/posts/8156585,For Trade:  My Colt 9 for your 45.,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Colt 9 Defender for your Sig 1911 45.
586,http://www.armslist.com/posts/8156586,For Sale:  Taurus G2,"Miami, Miami-Dade, South Florida",$ 199,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm with box and two magsCustom kydex holsterasking 200REDACTED
590,http://www.armslist.com/posts/8156590,For Sale:  Marlin 30-30 336CS,"Gresham, Portland, Oregon",$ 375,"Listed On: Tuesday, March 27, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model# 336CS 30-30 in good conditon.
592,http://www.armslist.com/posts/8156592,For Sale/Trade:  C39V2 AK by Century Arms,"Topeka, Topeka, Kansas",$ 850,"Listed On: Tuesday, March 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST MEET IN TOPEKA. Low round count. The stock, pistol grip, foregrip, handguard, 2 magazines and sling are all Magpul. Milled receiver and 100% made in the USA, for what it's worth. $850. Would also consider trades of multiple pistols/revolvers or 1 as long as the trade is of equal value. E-mail or text @ 785-4zero9-7914."
593,http://www.armslist.com/posts/8156593,For Sale:  Springfield M1 Garand,"Springfield, Springfield, Missouri",$ 899,"Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is what I would consider to be a ""rack"" grade M1 Garand. The reciever dates this rifle to 1943. It is CAI import marked."
594,http://www.armslist.com/posts/8156594,For Sale:  Smith Wesson M&P 22 pistol w/laser,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,SMITH WESSOM M&P 22LR PISTOL.COMES WITH CRIMSON TRACE LASER.FACTORY BOX PAPERWORK AND ONE 13 ROUND MAGAZINE.LOOKING TO SELL IN NEW PORT RICHEY.YOU MUST BE OVER 21 AND LEGAL TO OWN.
596,http://www.armslist.com/posts/8156596,"For Sale:  SCCY CPX-2 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, April 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm, like new in box - $225"
597,http://www.armslist.com/posts/8156597,For Sale/Trade:  Unfired Mak90 AK47 variant by Norinco,"Oil city, Meadville / Grove City, Pennsylvania","$ 1,000","Listed On: Tuesday, March 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box 1994 made by Norinco. This is one of the best built Ak rifles you can get. It has the thicker 1.5mm receiver and stamped receiver. Has manual and all the accessories it came with including two hunting mags and one 30 round.very rare in this condition I'm firm on the price so no I won't take any less$1000only trades considered Sks d or m model plus cashor Desert Eagle pistol 357 or bigger.it is brand new never fired and buyer can field strip to verify. Heavy chrome lined barrelIm located in Oil CityREDACTED cell number is correct area codeRobert
598,http://www.armslist.com/posts/8156598,For Sale/Trade:  Sig M400 Upper 9'' 300BLK,"Beavercreek, Dayton, Ohio",$ 485,"Listed On: Sunday, April 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer Factory build 9.5 in 300 blackout barrel, with Sig low pro gas block and M400 sport markedupper. 8.5in ALG rail. Complete pistols go for $1,400+I can include or not include the BCG and CH. Subtract $80 from price if keeping BCG.Sights not included."
599,http://www.armslist.com/posts/8156599,For Sale:  Marlin model 60,"milton, Pensacola, Florida",$ 150,"Listed On: Tuesday, March 27, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have a marlin model 60 with the 17 round mag and the bolt hold open.
600,http://www.armslist.com/posts/8156600,For Sale:  S&W 442,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442-1 .38 SPL +PIn excellent condition with only 35 rounds fired.  Bought new by me in August of 2017.Taken to the range once when new and has been sitting in the safe since. Selling to fund other projects.Asking $350Any questions, please ask.Not looking for trades at this time.Buyer must be Ohio resident 21+ and legally able to own.Thanks for looking."
601,http://www.armslist.com/posts/8156601,For Sale:  DESERT EAGLE .44 MAGNUM,"AUSTIN, Austin, Texas","$ 1,500","Listed On: Tuesday, March 27, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,USED GUN . CALL OR COME BY ASK FOR JAHNELL #5124744653 . 901 EAST CESAR CHAVEZ AUSTIN TX 78702
603,http://www.armslist.com/posts/8156603,For Sale:  ACP Adaptive Carbine Platform,"Fort Smith, Fort Smith, Arkansas",$ 175,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Universal fit. Turns railed pistol into a mini carbine. I don't have any use for it.  These retail for about $379. Cross posted no holds. Pick up Fort Smith. Will not ship.  479-719-8478
604,http://www.armslist.com/posts/8156604,For Sale:  Weatherby Vanguard,"Traverse City, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Saturday, April 7, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my late father's Weatherby Vanguard Lazerguard.  257 Weatherby Magnum with a Zeiss 3x9x40 MC Conquest scope.  This gun was purchsed new by by Dad, and has been shot 5 times.  He had a friend mount the scope and shoot it.  Dad never shot it, he developed heart issues and was unable to, then passed away.  I have the original box of shells, with 5 spent rounds and the remaining 15 unfired rounds.  Gun is in excellent condition.  Willing to separate.  $1,000.00 Cash for package.  Will take $800.00 for the gun, and $300.00 for the scope."
605,http://www.armslist.com/posts/8156605,For Sale:  glock 19 and 3 mags,"essex junction, Burlington, Vermont",$ 380,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 I purchased used as a police trade 2 days ago.I cleaned it up  and oiled it, its good to go! Come with 3 mags and no box.Why am I selling it? Because it just doesn't feel right  in my hands..  Maybe someone else can appreciate it. Must have a valid vermont ID and not be a felon.Hopefully we can get this  done before the new draconianVermont laws are in place and background checksare forced upon us.I'm not going to meet in a parking lot,  field, or in the woods. Meet me in my apartment. I'm not a criminal. If I was, I'm not so stupid to rob someone after having an email trace and on arms list. In addition, odds are you are a concealed carrier and I don't want to get shot or go to jail because I'm not a criminal. You can conceal carry when you pick  up the weapon, just take your shoes off so you don't ruin the floor. I don' t want my wife kicking my ass."
607,http://www.armslist.com/posts/8156607,Want To Buy:  ar15,"square, Crown Point, Indiana",$ 500,"Listed On: Tuesday, March 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,looking for my first ar15. not looking for fancy or top of the line. obviously with the price range im looking in. would prefer no frankenstien builds but will consider any.yes im over 21 indiana resident and not a convicted felon. I have ltch for proof.
608,http://www.armslist.com/posts/8156608,For Sale:  Japanese Arisaka Type 99,"Springfield, Springfield, Missouri",$ 349,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a last ditch Arisaka Type 99 in excellent condition. Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO 417-501-8827"
609,http://www.armslist.com/posts/8156609,For Sale:  New Henry Hoo4M Golden Boy (22 mag),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 539,"Listed On: Tuesday, May 8, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New Henry H004M Golden Boy (22 mag) with 20"" octagon barrel and 12+1 capacuity. $539.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
610,http://www.armslist.com/posts/8156610,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,.
