,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
296,http://www.armslist.com/posts/8146296,For Sale:  AR 15,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"Daniel Defense cold hammer forged barrel, PWS bcg, Aero Precision upper and lower in OD green. BCM parts. VG6 Epsilon muzzle brake. KAK heavy buffer and extension. Primary Arms rail made by Seekins.Vortex 1-4x24 with illuminated reticle can be sold with the rifle for extra $400. With the mount (Burris QR)Excellent and like new, practically.Best offer will take it."
297,http://www.armslist.com/posts/8146297,For Sale:  CENTURY ARMS C39 V2 MILLED AK RIFLE,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK47 with a milled receiver. Less than 500 rounds through it. Pictures available upon request.
298,http://www.armslist.com/posts/8146298,For Sale/Trade:  Smith and Wesson 10-5,"Henrietta, Kansas City, Missouri",$ 275,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 10 - 5. 4 "" Barrel - Double Action Only 38 Special - pinned barrelUsed with a few beauty marks but shoots good. Must meet in Henrietta and do FFL transfer."
299,http://www.armslist.com/posts/8146299,For Sale/Trade:  (DEAL PENDING MEET)) CUSTOM LIPSEY GLOCK 17 G4 ZEV!!,"S.Tulsa, Oklahoma,Beggs, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have basically a new custom Glock 17 G4 Lipsey grey frame with Zev internals 3.5# trigger connector Zev trigger Sprng 3.5lb.Zev Safety sprng ZEV trigger connector and Zev firing pin Spring which makes this a very nice trigger! I have a brand new set of Trijicon night sights 2 mags and Factory Glock parts included and it's completely professionally done scalloped stippling under cut trigger guard and it's really a fantastic grip!! NO SHIPPING NO MINORS LEGAL FOLKS ONLY!! I also have a brand new holster and ammo for My Price NO Lowballers I don't need to sell or trade!
302,http://www.armslist.com/posts/8146302,For Sale:  SIG P224 9mm DAK,"Midland, Columbus, GA, Georgia",$ 575,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Sig P224 in 9mm with smooth double action only DAK trigger. Comes with factory night sights, 1x12rd, 1x15rd, box and docs. Also have a hard to find pinky extension which really makes it more shootable without hurting concealment. The 15rd mag brings the grip to nearly P229 size. If you like the size of a Glock 26/27 but hate Glock triggers or polymer, this may be the gun for you.Will drive as far as Newnan for a trade/sale.Trade for nice 1911 with rail or maybe a large frame, snub nose revolver such as a S&W Night Guard."
303,http://www.armslist.com/posts/8146303,For Sale:  Smith and Wesson 45 holster,"Fort worth, Dallas, Texas",$ 20,"Listed On: Monday, April 23, 2018",Holsters,no type,no type,no type,no type,Smith and Wesson m&p full size 45 safariland 6378-519 holster
304,http://www.armslist.com/posts/8146304,For Sale:  Sig P320C 45,"Merrimac, Massachusetts, United States",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Practically new p320 compact chambered in 45 auto .comes with everything when purchased .plus a we the people left holster . 150 rounds through the cun. Also comes with a box of 20 sig hollow points .
305,http://www.armslist.com/posts/8146305,For Sale/Trade:  Maverick js 9mm,"Wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, March 25, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition comes with holster looking to trade. Any questions call REDACTED
307,http://www.armslist.com/posts/8146307,For Sale/Trade:  Hkvp9 reduced for a quick sale,"Monkey junction, Wilmington, North Carolina",$ 425,"Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I hace a nice hkvp9 with night sights, 2 mags and all factory items including case, $425 all laws applyIll entetain trades also, Sale needs to be today, not waiting a week for you to travel ect ect im wanting to buy somthing and this is funding it910-465-83-eight-nine"
308,http://www.armslist.com/posts/8146308,For Sale:  Remington RP 9 9mm,"Sparta, Cookeville, Tennessee",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington RP9 9 mm with box and paperwork bought it shot two mags and don’t like it trigger feels great but too light for me has two 10 rd mags and two 18 rd mags 300obo call or text REDACTED
311,http://www.armslist.com/posts/8146311,Want To Buy:  Star bm,"Easton, Columbus, Ohio",$ 200,"Listed On: Monday, April 2, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am looking for a star bm 9mm
313,http://www.armslist.com/posts/8146313,For Sale/Trade:  S&W 686,"Lowell, Grand Rapids, Michigan",$ 630,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new (only 21 rds) 686 6” barrel. 7-shot.Only trades would be a newer Mini-14 - tactical preferred.
314,http://www.armslist.com/posts/8146314,For Sale:  M&P Shield 40,"Webb City, Joplin, Missouri",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Smith & Wesson M&P Shield 40 cal. Original box, instructions, cable lock, and two magazines."
315,http://www.armslist.com/posts/8146315,For Sale:  Ruger GP100,"Hillsboro/St. Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless 6 inch  357 mag  vgc  bougt new from dunns  lost the plastic case ?  comes with owners manual  very clean low rnd count price is firm   can text pics
316,http://www.armslist.com/posts/8146316,For Sale/Trade:  Taurus tracker 6.5 in,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice taurus tracker 22 mag. The cylender has been polished other than that it is just as it came from factory.I have some ammo to go with it.Interested in sale or trade
318,http://www.armslist.com/posts/8146318,For Sale:  Chinese Norinco Bullpup SKS by S&G Works,"Plaza Midwood, Charlotte, North Carolina",$ 900,"Listed On: Sunday, March 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The prized Chinese SKS by Nornico converted to S&G Bullpup Frame. - Chrome inner lined barrell- Rifling in great shape- Attachment Rails- 200 rounds of ammo 7.32 x 39- NcStar 4x30 Scope- 2 30 round Magazines- 2 10 round MagazinesOBO
319,http://www.armslist.com/posts/8146319,For Trade:  Glock 23 gen 4,"N.W. okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 .40 And a 9mm conversion for it
321,http://www.armslist.com/posts/8146321,For Sale:  Sig P227 SAS,"Mustang/Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 SAS(Sig Anti Snag) this is one of Sig’s custom shop guns. Gun, Case, 2: 10 round mags, 6: 14 round mags ($350 value) . Not interested in Trades. $850 or best reasonable offer: please if you send an offer be realistic.  Will meet around Mustang/Yukon/OKC Metro area. May travel outside of the area a short ways for the right offer. 405-4.96:1848 text for more photos or questions."
322,http://www.armslist.com/posts/8146322,"For Sale:  Kahr cm9,with 2 mags and kydex pocket holster","Plymouth, Detroit, Michigan",$ 280,"Listed On: Sunday, March 25, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm9 comes with original box, 1 six round mag, 1 seven round mag, and a kydex pocket holster. The Kahr has 500-600 rounds of factory ammo through it with zero malfunctions. Looking for $280, this is a great carry pistol. I just find myself carrying something else more."
323,http://www.armslist.com/posts/8146323,For Sale:  SIG 938 extreme like new,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a sig 938 extreme. Comes with everything from the factory: sig night sights, 6 rd flush fit mag, 7 rd extended mag, box, and kydex holster. Also, I'm throwing in a blackhawk cqc holster as well. I do have the original sales receipt. Open to trades for glock 43 or glock 26 gen 4 or 5. Thanks for taking the time to look!"
324,http://www.armslist.com/posts/8146324,For Sale:  RMR,"Donelson, Nashville, Tennessee",$ 350,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,3.25 MOA Trijicon RMR in FDE. Ive used it twice at range. I have original box as well. NO Trades. Text REDACTED.
327,http://www.armslist.com/posts/8146327,For Sale/Trade:  PPS M2,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, March 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes wth 3 mags and a holster. Shoots great, just can't find a single stack to my liking."
328,http://www.armslist.com/posts/8146328,For Sale:  .40 Witness,"Atlanta, Anderson, Indiana",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Must have valid Indiana Dl. Text REDACTED comes with case, holster and ammo. The gun is in really good shape."
329,http://www.armslist.com/posts/8146329,For Sale:  AR-15 5.56,"Paw Paw, Kalamazoo, Michigan",$ 650,"Listed On: Sunday, March 25, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA kit with Magpul furniture. Built on to an Anderson lower. Looking for a good home to go to. I have a CPL and prefer you have one as well. You can also text me at REDACTED. Will consider possible trades with cash as well.
330,http://www.armslist.com/posts/8146330,For Trade:  Cobra 9mm derringer,"lancaster ky, Lexington, Kentucky",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"I have a cobra 9mm derringer, neat little gun but kind of a piece of crap. Needs new firing pins. Does have warranty if you send it in. Like to trade for ar15 parts, like pmags or stocks. You can text REDACTED"
331,http://www.armslist.com/posts/8146331,For Sale:  Phoenix arms HP22A stainless,"North Charleston, Charleston, South Carolina",$ 175,"Listed On: Sunday, March 25, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lnib Phoenix 22lr papers , box , spare magazine , 325 rounds Federal ammo. Need to sell today . You must pick up at my home .Thanks for looking ."
333,http://www.armslist.com/posts/8146333,For Sale/Trade:  savage axis .270 cal. 4x16x50 long range scope,"E ORLANDO, Orlando, Florida",$ 275,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"THIS IS A MINT CONDITION  SAVAGE AXIS .270 CAL LONG GUN WITH 4X16X50 LONG RANGE SCOPE WITH FLIP UP LENS COVERS & SLING COMES WITH 2 FULL NEW BOX'S OF AMMO, NO ISSUES OR PROBLEMS 275.00 FRIM   FRIM  MAY TAKE A TRADE  EAST ORLANDO"
336,http://www.armslist.com/posts/8146336,For Sale:  M1 Garand bayonet,"Fern Creek, Louisville, Kentucky",$ 50,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,Last M1 Garand bayonet!
337,http://www.armslist.com/posts/8146337,For Sale:  Special and rare NORINCO AK !  Check this gem out ! Mak90 NHM90 56S !,"West Chester, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, March 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very interesting piece of history. This is a de-banned Norinco NHM90 that started life as a pre-ban 56S (Triangle 56 Factory rifle. Polytech Factory). The rifle was caught up in customs at the beginning of the import ban in 1990 hence the birth of the post ban NHM90. (Norinco 56S xxx'd out NHM90) The NHM90's still possessed a threaded barrel that was covered in a barrel cap and came with the hideous thumb hole stock's. This rifle has had the furniture swapped with the correct Chinese wood and the barrel cap has been removed and correct slant brake has been added with the detente pin still intact. Comes with one magazine and original Chinese sling. The rifle was a 56S built rifle and shares the 1.5mm thick receiver and heavy chrome lined barrel. Just like the Mak 90's and Polytech rifles. You will never get closer to the real thing.
338,http://www.armslist.com/posts/8146338,For Trade:  New glock 23 gen 3,"Lexington, Louisville, Kentucky",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,new glock 23 gen 3 with 3 mags case and paperwork
339,http://www.armslist.com/posts/8146339,For Sale:  G19 Gen 5,"bellevue, Seattle, Washington",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gen 5 glock 19 - excellent condition + low round count (~150). Comes with apex connector and talon grips and 5 mags. Also omes with 3 Falkor defense mag extensions.picture shows Apex Tactical flat trigger, but does not come with it, unless you want to give me a little more cash.transfer @ west coast armory in bellevue, fee is $35"
340,http://www.armslist.com/posts/8146340,For Sale/Trade:  Like new 6.5 creedmoor Savage  fcp-sr,"New hill, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, April 22, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 10 fcp-sr in 6.5 creedmoor.Shot less than 65 times.Aluminum bedded stockComes with 20 moa base
342,http://www.armslist.com/posts/8146342,For Sale:  Springfield 1911 Champion 45ACP,"Bloomingdale, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 4in 1911 Champion in 45ACP, It is my daily carry, I purchased it new about a year ago and i have put about 500-600 rounds thru it, Its in great shape besides a little holster wear and is one of the most accurate hand guns that i have ever owned. It has never had a malfunction and will fire anything you put in it. I am only selling because i want the stainless version of this gun (Loaded Champion) and that would be the ONLY TRADE I WILL CONSIDER ! ! ! It comes with everthing from factory and 1 extra 10 round mag. You Can text or call anytime to REDACTED. i am asking $600 Firm."
343,http://www.armslist.com/posts/8146343,For Sale/Trade:  Leupold vx-2 6-18x40 mm,"Medina, Cleveland, Ohio",$ 500,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Leupold vx-2 6-18 x 40 mm scope with windplex reticle. Comes with rings, mounts, covers, and original box."
344,http://www.armslist.com/posts/8146344,"For Sale:  (New) Bushmaster XM15-E2S 16"" and Extras (PENDING)","Maple Valley, Seattle, Washington",$ 620,"Listed On: Sunday, March 25, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New BushmasterAlso available but listed sperately so based on availablity at time of sale;12x50 illuminated optic/rings/mount $15037MM Launcher with 12g adapter $200USGI M7/M10 Bayonet/scabbard (New) $40Tactical Fore Grip (New) $20Sling $20$620 for the rilfe alone or $900 for the package
345,http://www.armslist.com/posts/8146345,For Sale:  2 USGI AR-15 MAGAZINES (30RD) 6P199,"West, Kansas, United States",$ 15,"Listed On: Sunday, March 25, 2018",Magazines,no type,no type,no type,no type,"Fell free to give me a text at REDACTED if interested, $15 for both or $10 for 1"
347,http://www.armslist.com/posts/8146347,For Sale:  New Gen 3 Glock 17L,"Triad, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box..Glock 17L  Gen 3 ...All laws apply CCW , Pistol Permit Bill of Sale or FFL Transfer ...$700.00"
349,http://www.armslist.com/posts/8146349,For Sale:  Faxon Firearms ARAK-21 with extras,"Central, Vancouver, Washington","$ 1,600","Listed On: Sunday, April 22, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Faxon Firearms ARAK-21 in 300BLK. Everything pictured is included (minus the kids' toys in the back.....come on now) - Sig CP1 3x scope (red/green illumination), Diamondhead flip-up backup sights, angled foregrip and bipod, MFT Adjustable stock, an SA15 lower, and of course the Drago bag behind it all.Included, but not pictured, are 330 rounds of 300BLK set in 10-round metal clips for easy loading, 6 Lancer magazines in FDE, and a second barrel in 5.56.If this rifle is new to you, its special feature is that it takes AR parts, but operates like an AK. There's no buffer tube assembly, it has a non-reciprocating forward charging handle, and you're able to run it in .223/5.56, 300BLK, 7.62, and even 9mm if I'm not mistaken. The barrel is interchangable without need of a shop making it quite versatile.I've put around 400 rounds through it without any hiccups and it's a great rifle - I simply don't shoot anymore as much as I'd like to and need to start downsizing before moving in the future.I'm asking $1600 or /reasonable/ best offer, more pictures available upon request! I'm not in a big hurry to sell so if this posting is up then it's still available.Feel free to contact me with any questions!"
351,http://www.armslist.com/posts/8146351,For Sale:  Diamondback AR-15 .223,"Springfield, Dayton, Ohio",$ 500,"Listed On: Friday, March 30, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Diamondback AR-15 in .223. Purchased new 3 years ago for around $700. Comes with the fixed front sight from the factory as well as an after market red dot reflex sight. Also included is the original box and an additional magazine. Has had roughly 400 rounds through it. Only reason for selling is I need to get my truck fixed, shoots fantastic. Price is OBO so hmu with offers, the worst I can do is say no."
352,http://www.armslist.com/posts/8146352,For Sale:  Smith and Wesson sd9ve,"Virginia Beach, Hampton Roads, Virginia",$ 430,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new smith and Wesson sd9ve. I haven’t fired it. Comes with the packaging and two magazines. Also a open carry holster. I polished the slide and barrel. Has a great finish. 430obo. Only trade im interested in is a gen 5 19. I will add cash.
353,http://www.armslist.com/posts/8146353,For Sale:  Multicam G-Code Incog G19 holster,"Mayfaire, Wilmington, North Carolina",$ 75,"Listed On: Monday, April 2, 2018",Holsters,no type,no type,no type,no type,originally paid  ~$90 - make an offer.
354,http://www.armslist.com/posts/8146354,For Sale/Trade:  Ar15 in 6.8 SPC II,"Reno, Reno, Nevada",$ 750,"Listed On: Saturday, April 21, 2018",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 6.8 SPC II sitting on a Anderson lower. Rifle is used but has a low round count comes with 10 round mag. Looking to sell for 750. Or trade for other firearms.  Face to face deals only NV resident only( be prepared to show ID)
355,http://www.armslist.com/posts/8146355,For Sale/Trade:  XDS.   45 EARTH ESSENT,"MILFORD, Cincinnati, Ohio",$ 445,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,SPRINGFIELD. XDS45 CALFLAT DARK EARTH ESSENTLIKE NEW 50 ROUNDS THAT ITCALL. DAN. REDACTED
356,http://www.armslist.com/posts/8146356,Want To Buy:  Dillon super swage 600,"West knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 25, 2018",Reloading,no type,no type,no type,no type,wtb a Dillon super swage 600
357,http://www.armslist.com/posts/8146357,For Sale:  DPMS Ar-10,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS upper an lower, with a keymod lower, jp after market trigger, nickel boron bolt carrier with a jp enhanced bolt, brand new barrel, an a vortex diamondback hp 4-16×42 scope in a aero precision ultralight mount. It also cones with 1 dpms aluminum 20 rd mag, 1 magpul 20 rd mag, an 3 magpul 25 rd mags two are unopened. It also has a silencerco asr brake. The only problem is the duracoat finish has seen better days, an the scope hasn't been sighted in yet. Asking 1500 will think about any reasonable offers. No trades please."
358,http://www.armslist.com/posts/8146358,For Sale:  M1A Loaded Walnut,"Derby, Wichita, Kansas","$ 1,300","Listed On: Friday, March 30, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M1A loaded model. Haven't shot the rifle yet, comes with a 10 and 20 round magazine $1300 OBO"
359,http://www.armslist.com/posts/8146359,For Sale/Trade:  Sig Sauer P226 MK-25 (9mm),"Mequon, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, March 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P226 MK-25 chambered in 9 mm.  This gun has less than 1,000 rounds thorugh it and has been meticulously maintained with cleaning every 50 rounds. I have an IMI holster and (2) cartidge Sig branded mag holster that will go with the gun.  I have the original case and all of the paperwork.  This gun comes with the original (3) Sig branded mags.  Also, I have approx. 300 rounds that will go with the gun.Please text or email me.262-nine five seven-0434Thanks,Tyler."
360,http://www.armslist.com/posts/8146360,For Sale:  Tall/Wide Sleeping Bag - 3 Season,"St. Louis County, St. Louis, Missouri",$ 30,"Listed On: Sunday, March 25, 2018",Miscellaneous,no type,no type,no type,no type,"Brand New, in bag XL Hooded Sleeping bag with compression bag.  Never opened, ordered 2 by mistake.  Temp. Rating 32-60F.  Fits adults up to 6'6"". Tough Ripstop waterproof shell and high loft fill.  Great for camping in warm or  cool weather.  No Shipping.  Will meet in St. Louis County area.  Cash only."
361,http://www.armslist.com/posts/8146361,For Sale:  Cottrel's Custom  .300 Remington Ultra Mag.,"West Side, Great Falls, Montana","$ 1,800","Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Cottrel's Custom built rifle (Ulm, MT) Blueprinted/Accurized Remington 700 action chambered in .300 Remington Ultra Mag. Aluminum bedded in a custom thumbhole stock with Vortex 4-16X50 AO optics. This rifle was built as a 1/4"" MOA tack driver! It is way more accurate than I will ever be! I have a lot of money into this gun but need to sell to fund other projects. I have three boxes of factory ammo that I will include with the rifle at the right price. $1,800 OBO"
362,http://www.armslist.com/posts/8146362,For Trade:  Ruger stainless,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,good condition Ruger stainless 10/22 laminated green stock with weaver 4xscope email for more pics
363,http://www.armslist.com/posts/8146363,For Sale:  ak century arm ras,"roscoe rockton south beloit, Rockford, Illinois",$ 640,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new in box with warrenty century arms ras ak type riflr item number cent r12759n walnut stock americain made taxes and waiting period apply call 815 389 3692
364,http://www.armslist.com/posts/8146364,"For Sale:  Glock 19 Gen 4 package, like new","Bellevue, Bellevue, Nebraska","$ 1,000","Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a ready to go Glock 19 package.  Includes a Glock 19 gen 4 with less than 300rds through it.  This gun has the best talon rubber grips installed, an American Flag baseplate and Ameriglo Tritium Spaulding sites installed.  Also includes:Surefire XC1 light7 15rd mags1 33rd magGcode incog holster for gun+lightLag tactical mag holderThis setup is in fantastic shape, essentially new.  $1000obo. Ammo not included."
365,http://www.armslist.com/posts/8146365,For Sale:  S&W SD40VE,"Merrimac, Massachusetts, United States",$ 250,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought used I have not fired it just sits in my safe comes with 1 10 round magazine .looking to fund a different purchase
366,http://www.armslist.com/posts/8146366,For Sale:  AR15 Lower Complete,"Liberty MO, Kansas City, Missouri",$ 280,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"Complete AR15 lower - Only test fired.Aero Precision Gen 2 lower Colt mil-spec lower parts kitALG Advanced Combat TriggerColt mil-spec buffer tube with H buffer and springBCM gunfighter stock, grip and trigger guardThis is a nicely set up lower, that needs nothing....ready to connect your upper and go.  Selling to help fund another project. Must be MO resident, over 21. No felons or wife beaters. $280 cash only, price is firm. Picked up in Liberty off 291. Please email a phone number with preference to call or text."
367,http://www.armslist.com/posts/8146367,For Trade:  1911 w/ mags and 425rds for ur hk,"new paris, Dayton, Ohio",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"as listed, a custom pt1911 w/rail, 4 quality mags, 2rds of carry ammo, and 400rds of practice, has minimal holster wear, and is in otherwise excellent condition"
368,http://www.armslist.com/posts/8146368,For Sale/Trade:  Kriss vector,"Janesville, Janesville, Wisconsin",$ 0,"Listed On: Sunday, March 25, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a kriss vector 45acp only have 26 rounds through it no scratches perfect condition make me an offer no lowball don't have to get rid of just seeing whats out there
369,http://www.armslist.com/posts/8146369,For Sale:  RF-15K,"kent, Akron, Ohio",$ 600,"Listed On: Sunday, March 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 Grip16"" HBAR Barrel nitride finish  1:10 twistStainless Steel triggerNitride bolt carrier and carpenter boltBlack out flash hiderArmstrong lower7075 Aluminum Build2 magazines and some ammoREDACTED"
370,http://www.armslist.com/posts/8146370,For Sale:  Viper HST,"Augusta, Wichita, Kansas",$ 1,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,Brand new in box. Viper HST 4-16x44. VMR-1 MRAD Reticle. 30mm tube. SKU: VHS-4308. $650obo
372,http://www.armslist.com/posts/8146372,For Sale/Trade:  Tri Star raptor tactical and mossberg 500 for a mossberg 930,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,tri Star raptor like new mossberg 500 like new
373,http://www.armslist.com/posts/8146373,For Sale:  CAA Micro Roni,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,Pistol,"CAA Micro Roni for Glock 19 Gen 3-4. Comes with the box, Magpul MBUS, and MBUS front sight adjustment tool. Willing to meet in Kodak, but no further. No trades and price is firm."
375,http://www.armslist.com/posts/8146375,For Sale/Trade:  Glock G26 Gen 3,"Southborough, Massachusetts, United States",$ 525,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I traded for this G26, shot it and determined it is was for me (Too small). I am not certian what I want to trade for, nor am I in any hurry.The pistol itself comes with a Glock box, some paperwork, Glock speed loader, and 3 ten round magazines (Two of which have pinky extentions)"
378,http://www.armslist.com/posts/8146378,For Sale:  CZ  P-09 Black,"Atlanta/ Gaylord, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my P-09 all black.  The gun does show slight wear from usage but is still a very nice gun.  Asking $500
