,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/8305607,For Sale:  Glock 27,"Dunlap, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27. Shot very little. Has been carried some. Good shape. 400$
609,http://www.armslist.com/posts/8305609,For Sale:  SW SD40 VE,"Darby, Missoula, Montana",$ 300,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale--SW SD40 VE, comes with 2 magazines."
610,http://www.armslist.com/posts/8305610,For Sale:  SKS,"Greenville, Greenville, North Carolina",$ 495,"Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle, all matching serial numbers. Good condition, No trades, cash only."
611,http://www.armslist.com/posts/8305611,For Sale:  9mm ammo/38 super,"Homewood, Birmingham, Alabama",FREE,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"Selling9mm ammo Make an offer,over 500 rounds 400 rounds of ball ammo and 160 of mix self diffence premium ammo (205)705_8210"
612,http://www.armslist.com/posts/8305612,For Sale/Trade:  TOMMY GUN! Auto Ordnance M1 .45 ACP,"Englewood, Denver, Colorado",$ 925,"Listed On: Tuesday, May 1, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordnance is the original maker of the Tommy Gun and still the best! This Chicago Typewriter it's new and in the case still, never been fired. Picked this up in a trade and even though it is new it is missing the front sight. A new sight is $14.40 and can be ordered online or with the paperwork that comes with the gun. This is the WW2 style Tommy Gun and comes with a 30rnd magazine parts kit. Because the front sight is missing I'm gonna ask $925, that's about $150-$175 off because a $14.40 part that is installed with a pin. Willing to trade for cool guns, M1A, M1 Garand, high end AK , Palmetto AR or anything cool. No low-ball offers. I'l not interested in any handguns unless it is heavily in my favor. If buying for cash buyer pays $25 transfer fee at Ark Tactical."
614,http://www.armslist.com/posts/8305614,For Sale:  Legacy Sports Pointer Semi Auto Deluxe 12Ga Multi-Cam 28″ Barrel,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LEG Pointer Semi-Automatic 12 Gauge 3 Inch Chamber 28 Inch Barrel Polished Blue Finish Multi-5 Chokes Multicam Stock 5 RoundPointer Gas operated cycling system. Chrome moly lined barrel proofed for steel shot. Polished finish. Top of receiver is milled with 3/8 inch dovetail for accessory sights. Includes fiber optic sight. Magazine cut-off for single round loading capability. Multi-5 choke tubes included. Three inch chamber. Fourteen inch length of pull.    SPECIFICATIONS   Action Semi-Automatic   Gauge 12 Gauge   Barrel Length 28″   Capacity 5   Chamber 3″
615,http://www.armslist.com/posts/8305615,For Sale:  Marlin Model 39 Lever Action Rifle,"Texas, Texas, United States",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This beautiful Marlin Model 39D rifle was made as a limited production rifle during the early 1970's. It has a 20"" micro-groove barrel. You do not see these very often. I will not ship to California or any other state with crazy gun laws."
617,http://www.armslist.com/posts/8305617,For Sale:  Sig Sauer P220 USED,"Covington, Seattle, Washington",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 in 45 ACPNight SightsA capacity of 8+1 roundsRehv Arms is a retail store and as such our inventory changes daily.  Please feel free tp call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
618,http://www.armslist.com/posts/8305618,"For Sale:  Daniel Defense DDM4V11, Mil Spec","Springdale, Fayetteville, Arkansas","$ 1,755","Listed On: Monday, May 7, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://shop.jootti.com/rifles/semi-automatic-rifles/daniel-defense-ddm4v11-mil-spec-color-brown-caliber-556-x-45mm-nato-muzzle-thread-12-x-24-tpi-threads-per-inch-gas-system-mid-length-barrel-length-16-barrel-profile-government-product-weight-628-lbs-length-32-14-35-78-dd Description The Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular). KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled. The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets. This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire. An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. The DDM4v11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip. This rifle is finished in Mil Spec+™ Cerakote™.MATERIALS & CONSTRUCTION• LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum• UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum• BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated• GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement• MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished• BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key• BUFFER: H Buffer• SIGHTS: Sold Separately• HANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum• RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum • BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding• PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding• FINISH: Mil Spec+™ Cerakote™• Made in the USA!http://shop.jootti.com/rifles/semi-automatic-rifles/daniel-defense-ddm4v11-mil-spec-color-brown-caliber-556-x-45mm-nato-muzzle-thread-12-x-24-tpi-threads-per-inch-gas-system-mid-length-barrel-length-16-barrel-profile-government-product-weight-628-lbs-length-32-14-35-78-dd"
619,http://www.armslist.com/posts/8305619,For Sale:  Glock 22 barrel,"Greer, Greenville, South Carolina",$ 100,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Glock 22 barrel not used.
620,http://www.armslist.com/posts/8305620,For Sale:  HM defense,"Chillicothe, Ohio, United States","$ 1,200","Listed On: Tuesday, May 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new hm defense ar has stock freefloat rail and a 15” freefloat rail ambi charging handle stock charging handle has a redfield 3x9x40 scope $1200 text 740-222-0377
622,http://www.armslist.com/posts/8305622,For Sale:  S&w 9 shield,"West, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,s@w 9 shield 2 clips no box great Condition text 513551zero899
623,http://www.armslist.com/posts/8305623,For Sale:  Hi Point Camo 45 ACP,"Darby, Missoula, Montana",$ 185,"Listed On: Tuesday, May 1, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale--Hi Point tan camo 45 acp.  Like new.  Comes with two magazins and holster.
624,http://www.armslist.com/posts/8305624,For Sale:  S&W M&P Shield  w/Apex Trigger System,"Moncks Corner, Charleston, South Carolina",$ 355,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition S&W M&P Shield 45 . Thumb Safety Model. Comes in SW box with gun lock , owners manual , 2 Mags , PLUS Apex Action Enhancement Duty/Carry Trigger system. Low Round count through gun.$355.00    SCDL CWP  OVER 21 Eight 43 THree45 Four1three3"
625,http://www.armslist.com/posts/8305625,"For Sale:  Legacy Pointer Semi-Automatic 12 Gauge Shotgun, Camo Black KPS12A028MCB","Buffalo, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gas operated cycling system. Chrome moly lined barrel proofed for steel shot. Polished finish. Top of receiver is milled with 3/8 inch dovetail for accessory sights. Includes fiber optic sight. Magazine cut-off for single round loading capability. Multi-5 choke tubes included. Three inch chamber. Fourteen inch length of pull.
LEG Pointer Semi-Automatic 12 Gauge 3 Inch Chamber 28 Inch Barrel Polished Blue Finish Multi-5 Chokes Multicam Black Stock 5 RoundPointer
Gas operated cycling system. Chrome moly lined barrel proofed for steel shot. Polished finish. Top of receiver is milled with 3/8 inch dovetail for accessory sights. Includes fiber optic sight. Magazine cut-off for single round loading capability. Multi-5 choke tubes included. Three inch chamber. Fourteen inch length of pull.
UPC:682146501438Manufacturer:Webley & ScottModel:KPS12A028MCBCaliber:12 gaCategory:Semi-autoShotgun"
626,http://www.armslist.com/posts/8305626,For Sale:  PSE Tac15,"Fern creek, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, May 1, 2018",Archery,no type,no type,no type,no type,"PSE Tac15 crossbow with Hawk scope , pse case, PSE bolts , some broad heads , excellent condition used very little, have $1700 invested will sell for $1000 firm cash only no trades"
627,http://www.armslist.com/posts/8305627,For Sale:  6.5 Grendel Upper - complete,"Occoquan, Northern Virginia, Virginia","$ 1,099","Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,6.5 Grendel upper complete with NiB BCG and BCM charging handle. Barrel is a beadblasted stainless 17.5” Satern 1:7.5 twist with Bolt headspaced and tuned by Alexander Arms. Semi-monolithic VLTOR upper with detachable bottom rail. Groups at 3/4 MOA with 8 boxes of 123 gr Hornady SST shot through the barrel. Price includes upper and 6 magazines (3 ten rounders & 3 twenty-five rounders).  Price listed below or best offer.
629,http://www.armslist.com/posts/8305629,For Sale/Trade:  M&P 9mm Shield,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never loaded or shot, has external safety, both factory mags, paper work.$350 cash or trade both ads for a commander 1911 only nothing else.As always this ad will be deleted when it is no longer available."
630,http://www.armslist.com/posts/8305630,For Sale:  Century ak perfect shape with magpul 4 mags,"Sparks, Reno, Nevada",$ 700,"Listed On: Tuesday, May 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,9.5/10 condition century c39v2 762x39. With mags. Asking 700 obo. Trade maybe. Don’t need anymore ars. Must be a Nevada resident with id. Thanks 775 3 eight 4 fourth 5 44
631,http://www.armslist.com/posts/8305631,For Sale:  Walther PPQ 40 USED,"Covington, Seattle, Washington",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ in 40 CalThree dot sightA capacity of 11+1Rehv Arms is a retail store and as such our inventory changes daily.  Please feel free tp call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
632,http://www.armslist.com/posts/8305632,For Sale:  Henry Golden Boy .17 HMR Lever Action Rifle,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Monday, May 7, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"The Henry Golden Boy is a masterpiece of fine crafted gunsmithing. Any shooting enthusiast who closely examines one is immediately impressed with the excellent fit, finish and overall visually elegant design. The Henry Golden Boy is one beautiful classic that`s affordably priced so you hombres won’t have to rob a stagecoach to own one. You’ll definitely agree it’s the rifle that brings out the West in you. The Golden Boys awesome 20-inch blued octagonal barrel, American walnut stock, brass buttplate and gleaming Brasslite receiver will transport you back to the wild and wooley days of Americas Old West, when our company founder Benjamin Tyler Henry designed the original Henry lever action rifle. Adding to the historic authenticity is the adjustable buckhorn-type rear sight. Small game hunters and plinkers will appreciate its substantial 6¾ pound heft. It balances well and makes for highly accurate offhand shooting. The smooth action associated with Henry rifles opens and shuts with the effortless slickness lever-lovers long for. Get one in your hands and take aim. See what a natural pointer it really is.  Model Number: H004V Action Type: Lever Action Repeating Caliber: .17 HMR Capacity: 12 rounds Length: 38.5 in Barrel Length: 20 in Weight: 6.75 lbs. Stock: American Walnut Sights: Adjustable Buckhorn rear beaded front Finish: Brasslite receiver brass buttplate and blued barrel and and Brasslite barrel band"
633,http://www.armslist.com/posts/8305633,For Sale:  HK91Clone,"North, Pittsburgh, Pennsylvania",$ 860,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"HK 91 clone. 308/7.62x51nato. It’s hk91 parts, and C308. Very accurate and smooth. A lot of upgrades: SEF receiver (only semi-auto, full auto switch works as safe), a rare HK stock, match trigger, quad rail, streamlight tactical flashlight, CAA bipod, vertical grip, AT3 red dot, 4 20rd mags, 1 30 rd mag, mag coupler, etc.Sold as a package.Open to offer. Must do background check."
634,http://www.armslist.com/posts/8305634,Want To Buy:  22 rifle,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a 22 rifle. Savage, Ruger, or Marlin. Semi auto, bolt action. NO SINGLE SHOTS.. SEND PICS AND DETAILS FOR OFFERS.."
635,http://www.armslist.com/posts/8305635,For Sale:  Palmetto state ar15 5.56 1/7,"Mso, Missoula, Montana",$ 500,"Listed On: Tuesday, May 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this gun just to have, and I need the money more than the gun now. It has been test fired with two rounds, and functioned flawlessly. It has an Anderson arms lower, and the rest is from palmetto state armory. Asking $500"
636,http://www.armslist.com/posts/8305636,For Sale:  Springfield XDM 45ACP 3.8 Compact Bi-Tone Essentials Package,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The XD(M)® 3.8” Compact is the smallest of the XD(M)® line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)®’s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot. The XD(M)® 3.8” Compact .45ACP Bi-Tone has a 3.8 inch barrel mated with a shortened compact frame. When combined with the versatility of XD(M) Gear® X-Tension™ magazines, the XD(M)® 3.8” Compact .45 is ready for daily carry or a day on the range. Put in an X-Tension™ magazine, and you have a 13 round full-sized .45ACP pistol. Use the flush-fitting 9 round magazine, and you have a Compact. Like all XD(M)®’s, the XD(M)® 3.8” Compact Bi-Tone comes with three interchangeable backstraps, dovetail sights, mega-lock frame texturing, an ambidextrous magazine release, a multi-position frame rail, and a match grade barrel. You’ll also find all the safety features that make the XD(M)® a safe pistol in responsible hands. Your total XD(M)® experience starts the day you open your case. In fact, it starts with your case. The rugged Multi-Use Carrying Case is as durable as the XD(M)® it houses and can be re-tasked to protect any number of items from a laptop to multiple XD(M)® pistols. Usually, handgun customization is an after-market decision. With the XD(M)®, you get more personalized choices for a custom fit right out of the case.  (M)ould-Tru Backstraps: With the interchangeable backstraps, Springfield has added another level of comfort. Personalize your grip by choosing one of three backstraps for a more custom fit. (M)ulti-Adjust Rail System™: A triple-position Picatinny rail readily accepts lights, lasers or other accessories. More importantly, it allows them to be adjusted to the shooter’s hand position. (M)elonite®: Traditional black oxide finishes are a few millionths of an inch thick and offer no corrosion resistance. The rugged Melonite® finish on the XD(M)® is a salt bath nitriding process that leaves a thick, corrosion-resistant, hard surface. (M)atch Grade Barrel: Rivaling aerospace manufacturing, the XD(M)® match-grade barrel takes precision manufacturing to a whole new level never available within the firearms industry. (M)agazine X-Tensions™: With an interchangeable Mag X-Tension™, you can personalize your grip length to fit your capacity needs.   Manufacturer: Springfield Model: XDM 3.8” Compact .45ACP Bi-Tone Caliber: 45ACP Capacity: 9+1 Rounds; 13+1 with X-Tension™ Sights: Dovetail Front and Rear (Steel) 3-Dot Weight: 27 oz. / 28 oz. Length: 6.9” Height: 4.75” / 5.75” with X-Tension™ Grip Width: 1.26” Barrel: 3.8” Steel Melonite® Fully Supported Ramp Slide: Forged Stainless Steel Frame: Polymer Trigger Pull: 5.5 to 7.7 lbs."
637,http://www.armslist.com/posts/8305637,For Sale/Trade:  EAA Witness 40 cal,"Edmond Area, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"European American Armory Witness 40 cal S&W in excellent shape has had less than 50 rounds fired through the gun. It is just not what I am looking for I would like to find a 9mm or 45acp, I am open to trade I have one Magazine and a box of 40 cal ammunition that will go with the gun.EAA Witness PS Fullsize Model Semi-Auto Pistol • 40s&w • 4.5"" Barrel • Blue Finish • Lightweight Black Polymer Frame • 3-Dot Fixed Sights • Ergonomic Grip • Cock and Lock Design • Extended Safety & Mag Release • Competition Hammer & Trigger • Built-In Tactical Accessory Rail • 1-12rd Hi-Capacity MagazineManufacturer: EAAModel: WITNESSCaliber: 40 S&WCapacity: 12Finish: BLACK"
638,http://www.armslist.com/posts/8305638,"Want To Buy:  wanted, colt 1903, savage 1905 etc","mars hill, Asheville, North Carolina",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"something collectable, wear is ok.savage 1907 / 05,colt 1903old s&w 4"" or less 38,32,357txt photo to 8287773785"
639,http://www.armslist.com/posts/8305639,"For Sale/Trade:  Like new Smith and Wesson bodyguard 380 caliber  with crimson trace laser, 3 magazines and holster.","Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Smith and Wesson bodyguard 380 caliber with crimson trace laser, 3 magazines and holster. $400 cash. Located in the Fort Smith area. Text REDACTED479353726nine"
640,http://www.armslist.com/posts/8305640,For Sale:  S&w 40,"West, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,s&w 40 cal gun in great Condition 2 mags text 513551089nine
641,http://www.armslist.com/posts/8305641,For Sale:  For sale or trade,"Saint george, Charleston, South Carolina",$ 275,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"im looking to sell or trade my ruger p95 9mm. I like the gun just looking for something different. Will add money or ammo for the right deal. Thanks for reading. I only have one magazine for it. Thanks for reading. Intristed in pistols, rifles, shot guns, carbines, micro roni for Glock 22 just send me a message if your interested."
642,http://www.armslist.com/posts/8305642,"For Sale:  FN America, FN15, Tactical Carbine, Semi-automatic Rifle, 223 Rem/556NATO","Springdale, Fayetteville, Arkansas","$ 1,349","Listed On: Monday, May 7, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://shop.jootti.com/rifles/semi-automatic-rifles/fn-america-fn15-tactical-carbine-semi-automatic-rifle-223-rem556nato-16-barrel-fde-finish-p-lok-handguard Description Manufacturer: FN AmericaManufacturer Part #: 36312-07Model: FN15Model: Tactical Carbine P-LOKAction: Semi-automaticType: ARCaliber: 556NATOCaliber: 223 RemBarrel Length: 16""Finish/Color: Flat Dark EarthGrips/Stock: Collapsible StockCapacity: 30RdSubcategory: Modern Sporting Rifles"
643,http://www.armslist.com/posts/8305643,For Sale:  Double D 223/556 $1500,"South denver, Denver, Colorado","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving out of the country for retirement and selling all my guns! This Double D rifle comes with everything you see for $1500. Optics, magazines, cans of ammo, sling and hand rail grips! No trades!"
644,http://www.armslist.com/posts/8305644,For Trade:  Yugo opap ak,"Longview, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, May 1, 2018",Shotguns,no type,no type,no type,Shotgun,Used Yugo opap. Few hundred rounds through it. It is used but in good condition. Comes with several mags and some ammo. No longer imported. (828)855-4751
645,http://www.armslist.com/posts/8305645,For Sale:  M&P Shield 45 IWB holster,"Orting-Renton, Tacoma, Washington",$ 20,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,"NEW K-Rounds IWB POLYMERRight handPaid $55, sell for $20"
647,http://www.armslist.com/posts/8305647,For Sale/Trade:  Ruger super Blackhawk,"Walterboro, Charleston, South Carolina",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a older Ruger super Blackhawk 44 mag with a 7 1/2 inch barrel some wear from living most of its life in the holster fires great and everything function properly holster comes with firearm holster is from Ruger with Ruger stamp holster is 65$ off rugers website looking for 550obo or trade interest 1911s other revolvers rifles will look at any offer worst I can say is no
648,http://www.armslist.com/posts/8305648,For Sale:  CZ Scorpion NEVER FIRED EVO 9mm Pistol,"East, Portland, Oregon",$ 999,"Listed On: Tuesday, May 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never Fired! My loss is your gain. After firing a friends, I purchased this due to it's reliability, accuracy, and ease of use but need to sell.
 
*I also have the high quality SBT Folding Stock (SB Tactical SBT SCORPION EVO SIDE FOLDING Pistol Stabilizing Brace, BLACK, COMPLETE ASSEMBLY, INCLUDES CZ ADAPTER) which goes for $250. This is the sturdiest and most reliable stock for the Scorpion, in my opinion.
 
SBT Brace is hard to find in stock and I will not sell alone/until the Scorpion sells.
 
 
 
In addition, there are x3 *30 round mags (unused) & x2 *20 round mags.
 
 
 
If an offer is less than posted price, the SBT Brace and mags may be removed from the deal and sold seperately, depending on interest.
 
 
 
Thanks!
 
 
 
Must transfer at FFL & please confirm that you're clear to purchase a pistol in Portland.
 
 
SBT Brace info:The SBT-EVO Pistol Stabilizing Brace was designed to provide increased stability and improved accuracy while firing with one hand. The skeletonized design is thinner and lighter than the original SB15 brace while still providing the same functionality. The polymer construction firmly contours to your forearm and while the adjustable nylon stabilizing strap wraps around your arm reducing fatigue while firing one handed.
The SBT-EVO Pistol Stabilizing Brace was designed to provide increased stability and improved accuracy while firing with one hand. The skeletonized design is thinner and lighter than the original SB15 brace while still providing the same functionality. The polymer construction firmly contours to your forearm and while the adjustable nylon stabilizing strap wraps around your arm reducing fatigue while firing one handed.
 
The Scorpion PSB was developed for the CZ Scorpion firearm and provides increased stability and improved accuracy while firing with one hand. An included adapter is needed for installation.
-Designed for firing one handed
-Installs easily, just by loosening the pistol grip bolt
-Improves accuracy and stability
-Includes brace, strap and EVO adapter"
649,http://www.armslist.com/posts/8305649,Want To Buy:  WTB Beretta 92 series pistol for service pistol competitions,"Northern, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, May 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Beretta 92 series pistol for service pistol competitions.Willing to pay cash or trade firearms including norinco sks, yugo mauser, tisas 1911."
652,http://www.armslist.com/posts/8305652,For Sale/Trade:  M&P 45acp Shield,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never fired or loaded, 2 factory mags and box. $350 cash or trade both ads for a commander 1911 or something in 40 S&W...Sig, S&W......?As always this ad will be deleted when it is no longer available."
653,http://www.armslist.com/posts/8305653,For Sale:  Colt AR-15,"Yukon, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have very nice colt AR15 for sale. It has only been shot a handful of times. Asking $1,100 obo"
657,http://www.armslist.com/posts/8305657,For Sale:  Ruger MKIII USED,"Covington, Seattle, Washington",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MKIII in 22LRMagazine with a capacity of 10Adjustable sightsRehv Arms is a retail store and as such our inventory changes daily.  Please feel free tp call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
658,http://www.armslist.com/posts/8305658,For Sale:  Custom Spike’s Tactical,"West Knox, Knoxville, Tennessee",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Spike’s Tactical DMR for sale! It was built by a local shop and has had less than 100 rounds through it. I currently have a few ars and need a new scope so this one must go. The parts on the rifle are listed below. If you have any questions or need additional pictures let me know. Feel free to make an offer! Spike’s Tactical Crusader LowerHogue overmolded gripStandard LPKStirke Industries enhanced take down pinsSeekings ambi safety (red)Geissele 2-stage triggerUTG buffer tube assemblySpike’s BufferMil-Spec stockSpike’s BCGStrike Industries enhanced charge handle (red)Strike Industries enhanced forward assist (red)Strike Industrues enhanced dust coverSpike’s Tactical UpperStandard gas tube/blockStrike Industries Mega Fins 16” keymod rail (red)Strike Industries 7 slot keymod rail attachment Odin Works muzzle brakeBlack Hole Weaponary 18” SS 1:8 barrel
659,http://www.armslist.com/posts/8305659,For Sale/Trade:  two for 1,"huntingburg, Evansville, Indiana",$ 0,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,Have xd mod 2 Iwb holster2 magsLess than 100 roundsSavage 64 .22Tactical stockThreaded bull barrelOne 10 round mag3x9x40 scope (not on the rifle)Trade for ?
660,http://www.armslist.com/posts/8305660,For Sale:  Palmetto AR-15 (Magpul),"Ooltewah, Chattanooga, Tennessee",$ 900,"Listed On: Tuesday, May 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto AR-15 Rifle for sale. The barrel is 16"" long. I'm not using this as much as I would like. I just dug the setup and bought it from a buddy. Has magpul furniture, and iron sights on the side. Whole gun was dipped in cerakote by a shop locally. Comes with the scope as well. I'll upload pictures in the morning. Asking $900. My friend got everything done for 1600."
661,http://www.armslist.com/posts/8305661,For Sale:  5 Glock .357 Sig Mags,"San Antonio, San Antonio, Texas",$ 100,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,Comes with some ammo
