,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/8004587,For Sale:  Mossberg 590 “Shockwave”,"Sango-Pleasant View, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new never fired Mossberg Shockwave 12 GA. Comes with factory box and 3 boxes of “00” Buck.  Cash only 350.00 Call or text REDACTED
590,http://www.armslist.com/posts/8004590,For Sale:  FNH SCAR 17 FDE with Geissle  SS trigger and other extras,"Rancho Santa Margarita, Orange County, California","$ 4,300","Listed On: Wednesday, February 21, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just purchased late last year!  SCAR 17 in FDE with 16"" barrel, with hand gaurd extension, Geissle Super SCAR trigger, enhanced angled charging handle, and custom FDE multi-adjustment Bipod.  Gun has only been test fired after trigger installation.  Otherwise, in factory fresh condition.  Have original muzzle break and all original parts and packaging.Trijicon AccuPoint 5-20x50 illuminated (no battery required), with 30mm Burris PEPR tactical mount, included for full asking price.  Have over $5,500 invested.For california Sale, I will install a paddle grip, detach all bipod and remove the muzzle break for featureless legal PPT sale.Out of state sales money transfer will only be handled through PayPal. No checks or other methods will be accepted, no exceptions.  If you are not set up on PayPal, it is very easy and very secure, and protects both buyer and seller from fruad, or non-fulfillment.  I have had too many idiot criminals, who think anyone in our community of gun owners, would fall for their bogus cashier check scam.  Thanks for your consideration!"
592,http://www.armslist.com/posts/8004592,For Sale:  Guns,"Starke, Jacksonville, Florida",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale or trade a few guns. They are as follows from top to bottom in the picture. 1. Remington 700 bdl in 338 winchester magnum. Gun is in excellent shapoe and works great. SCOPE NOT INCLUDED. 2. Ruger m77 Hawkeye in 30-06. Gun is in excellent shape and works great. SCOPE  NOT INCLUDED3. Ruger Sr9 in 9mm, Gun is in great shape and works great. It will come with 3 magazines and 2 boxes of ammo as well. 4. Remington model 870 Wingmaster in 16 gauge. Gun is in good shape for its age. I am asking 750 or best offer for the bdl, 700 or best offer for the hawkeye, 375 or best offer for the 9mm, and 450 or best offer for the 16 gauge. Please text me at REDACTED for questions or more info. Thanks"
593,http://www.armslist.com/posts/8004593,For Sale/Trade:  Rock Island 1911 45ACP Plus Extras,"Jackson, Jackson, Tennessee",$ 375,"Listed On: Wednesday, February 21, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island 1911 45ACP Plus Extras. 3 mags Leather in the waistband holsterammo
594,http://www.armslist.com/posts/8004594,For Sale:  Leupold VX-3 4.5-14x40mm,"Plaza District, Kansas City, Missouri",$ 300,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"Leupold VX-3 4.5-14x40mm scope with the Boone & Crocket BDC reticle. I swapped out for a higher magnification scope for more long-range precision work. I have everything that came NIB, only difference is I’ve taken this scope hunting a couple times. Specs and features are the same as Leupold’s current production VX-3 series so just take a look at those for any further information.
 I’m available by phone intermittently otherwise just shoot me a text or email and I’ll get back to you.  Best, Jordan 417-nine88-two384"
595,http://www.armslist.com/posts/8004595,For Sale:  SIG MCX Virtus,"Meridian, Boise, Idaho","$ 1,850","Listed On: Wednesday, February 21, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG Sauer MCX Virtus in Gray with Vortex Strike Eagle 1-6X scope, PEPR mount, Tacticon iron sights, bipod, sling & 2 spare 30 round magazines for sale. This rifle is in like new condition with approximately 60 rounds fired and shoots fantastic. I have over $2500 invested and am asking $1850 so please, no lowball offers or trades. I will not ship this rifle - local sale only."
596,http://www.armslist.com/posts/8004596,For Sale:  5.11 Tactical Rush MOAB 6,"Greece, Rochester, New York",$ 35,"Listed On: Wednesday, February 21, 2018",Tactical,no type,no type,no type,no type,This bag isn’t really cool. It has lots of pockets for necessary gear and a special conceal carry quick access pocket. These cost $70 new and this one has very little use.
597,http://www.armslist.com/posts/8004597,For Sale:  Knight 50 Cal Disc Muzzel Loader Exc Cond with Extras,"Chesterland, Cleveland, Ohio",$ 300,"Listed On: Tuesday, April 24, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a beautiful Knight Dic 50 cal muzzleloader in Real Tre camo with a NcStar scope. Also included is eveyrthing in the photo including lots of ammo. sock and more.
Great deal on a near-flawless, barely used Knight Muzzel Loader with extras!
Sorry not interested in any trades. And the price is firm at $300. I will only sell to someone in Ohio, and I will need to see your OH driver's license when we meet."
604,http://www.armslist.com/posts/8004604,Want To Buy:  Looking for FDE Glock 19 or 23,"Northern KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,looking to purchase a FDE Glock 19 or 23. Prefer 23. Text 859-814-1543 with pictures and price. I’m not looking for brand new prices. I would go buy brand new if that were the case. Thanks!
605,http://www.armslist.com/posts/8004605,For Trade:  Commercial power pressure washer Honda,"Mckinney, Dallas, Texas",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very powerfull commercial power washer pressure washer Honda with commercial pump to last long.. 650.00 cash..    1,400 dollar power washer.   650.00 cash or 1,300 trade value...   Looking for good pistal, rifle,  AR..    Or something you might want to trade for..   motorcycle bobber ... Maybe a  little truck, car..    Maybe put money on top of my end for your trade  903.337.6646.       Take care.."
606,http://www.armslist.com/posts/8004606,For Sale:  Custom Sniper Rifle,"Manor, Austin, Texas",FREE,"Listed On: Sunday, March 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 with Spikes Tactical Upper and Noveske Lower. Has a 18"" stainless fluted bull barrel, 16"" anodized aluminum handguard, daniel defense poly grip and trigger guard, and fixed magpul stock. Bill of sale required. Email offers will be accepted. Suppressor not included."
607,http://www.armslist.com/posts/8004607,For Sale:  Leupold Mark 4 4.5-14x50,"Hudsonville, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,"Leupold Mark 4 4.5–14x50. M1 (1/4 MOA) turrets and TMR (Tactical Millimg Reticle). Got this in a trade, sold the rifle it was going to go on. Has light wear on turrets and scrape on bottom of objective bell. Glass is great. $600"
608,http://www.armslist.com/posts/8004608,For Sale/Trade:  Heritage rough rider 22lr,"North Port, South West Florida, Florida",$ 200,"Listed On: Wednesday, February 21, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"22lr heritage rough rider. 6 1/2"" barrel."
610,http://www.armslist.com/posts/8004610,"For Sale:  Springfield XDM 4.5"", 9mm","NW suburbs, Chicago, Illinois",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Springfield XDM 4.5"" 9mm.  It's got a talon textured grip on handle.  I have the extra magazines, paddle holster, and other misc. extras.  It's been well taken care of and willing to let go for $450.00.  I will upload more and better pics soon.  It's in the top right corner of this pic.  I also have the XDS for sale also with extra mags and kidex IWB holster from Black Rhino for $375."
611,http://www.armslist.com/posts/8004611,For Sale:  S&W 1911,"East side, Columbus, Ohio",$ 850,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The firearm is in like new condition. Has been fired but has had less than 100 rounds out through it. I have original case and everything that came with it. Can meet at The Bullet Ranch to test and to verify authenticity. Please call 614-402-5702 for any additional information. - Jim Babcock.
612,http://www.armslist.com/posts/8004612,For Sale:  Colt Python .357 magnum 6 inch stainless,"Bartlett, Memphis, Tennessee","$ 3,200","Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 6 inch barrel, polished stainless steel finish. Serial #PN116xx. Excellent condition. Can ship via FFL, contact me to make arrangements."
614,http://www.armslist.com/posts/8004614,For Sale:  Norinco Mak 90 - Unfired,"Lehigh Valley, Allentown, Pennsylvania","$ 1,100","Listed On: Thursday, March 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 AK47. Made in China. Has a straight cut receiver. New/unfired having all the accessories plus an early Chinese flat back 30rd mag. Two battle packs of 1994 Ulyanovosk ""Uly"" Russian hunting/defensive ammo, some of the best ammo you can buy in 7.62x39. No longer imported, 120rds per pack, 8HP, 123gr. hollow point bullets. $1100 firm takes it all. Not looking for any trades. Located in Allentown, PA. With proper id. Or can ship to a PA resident on your dime without an ffl. Email me for more pics."
615,http://www.armslist.com/posts/8004615,For Sale:  slidefire bumpstock for ak,"Portland, Oregon, United States",FREE,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,I have a slidefire solutions bumpstock just looking for offers probably won't sell unless it's high saw one go for 400 another for 1000 just looking to see what people have to offer
616,http://www.armslist.com/posts/8004616,For Sale/Trade:  SAM7R-66/ Arsenal,"Mansfield, Columbus, Ohio","$ 1,100","Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAM7R-66 up for multi gun trade/ single gun of equivelant value trade.  Cash on top on your end possibility. I have ammo/mags I can add to even trades. TEXT only to 719-237-3904.  Yes, I live in Ohio. I will not respond to emails."
619,http://www.armslist.com/posts/8004619,For Trade:  Rhino 200DS .357,"Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condtion .357 with holster. Do not have factory box
620,http://www.armslist.com/posts/8004620,For Sale:  CZ P06 .40S&W,"Eastern NE, Nebraska, United States",$ 750,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a collection CZ P06's that I am selling.  One remaining.  They are tough to find.  Asking $750 plus shipping to an FFL in your state.  Two mags, hard case."
622,http://www.armslist.com/posts/8004622,For Sale:  Marlin 60-DLX 22LR  $175,"Hill Country Village, San Antonio, Texas",$ 175,"Listed On: Monday, May 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Used, in good condition, Marlin 60-DLX 22LR  $175."
625,http://www.armslist.com/posts/8004625,For Sale:  Musket,"downers grove, Quad Cities, Illinois",$ 550,"Listed On: Wednesday, February 21, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Nice Miroku Japan Dixie Gun Works Brown Bess Tower GR #1045 musket.
626,http://www.armslist.com/posts/8004626,For Sale:  Savage Hog Hunter 308 & scope,"Inman, Spartanburg, South Carolina",$ 500,"Listed On: Saturday, May 5, 2018",NFA,no type,no type,no type,no type,For sale is a Savage Model 12 Hog Hunter in 308. It has a factory varmint contour threaded barrel and iron sights. Also has a 3-9x40 scope that came on my rem700 mounted to a weaver picatinny rail. **Note - The scope pictured is no longer available **
627,http://www.armslist.com/posts/8004627,For Sale:  Tikka 223 Varmint rifle,"Laguna, Orange County, California",$ 650,"Listed On: Tuesday, April 3, 2018",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TIKKA 223 23.5"" Stainless barrel with 1/8 twist for use with heavier bullets if you have them! Thsi gun is great for varmints out to 600 yards with good ammo.  This gun sports a 23.5” heavy varmint barrel in Stainless and its chambered in 223. Also included is a bi-pod, but I am not sure of the make.Barrel twist is 1-8” and I have shot Sierra SMKs in 80 grains which the gun likes. I shoot mostly 77 grains in it however. I would say this gun is a consistent ¾ moa at 100 yards for five shots from the bi-pod. I haven’t tried it off rests. I am not an expert with bi-pods.The scope can be bought on the rifle but not separately. It’s a Bushnell Elite 4200 6 x 24 x 40 mil dot reticle and has worked very well. It will allow you to use this rifle to its full capability, which is a kill range of about 500 yards with heavier bullets. You can I I do shoot this rifle to 600 yards with no problem using the 77 grain smks.South OC, will do transfers at Ammo Bros Santa Ana, OC Armory, Rifle Gear, Iron sights (Oceanside), Ammo Bros Cerritos. No PPT at Turners.Rifle $650.00 (selling for close to $900.00 new!)Scope - $350.00"
628,http://www.armslist.com/posts/8004628,For Sale:  Ruger AR 556 w/case,"Kendall, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condtion, fired no more than 50 rounds. Includes 1 mag and case. Must have a FL drivers license and be willing to sign a bill of sale. Not interested in trades. Please serious offers only."
629,http://www.armslist.com/posts/8004629,For Sale:  Mosin 91/30 hex,"Twinsburg, Cleveland, Ohio",$ 300,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Hex non matching #'s 1948.has bent bolt. Rear sight has been replaced with a rail mount, has a nc star 2-7x32. Bore looks good. Has cleaning rod, sling, muzzle break from howling raven, and bayonet. Also come with 180 round surplus."
630,http://www.armslist.com/posts/8004630,For Sale:  Stag Arms 2L left handed AR-15,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Saturday, May 5, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a virtually new Stag Arms model 2L left handed AR-15 in 223 caliber. I replaced the buffer plate but have the original, and added a 1 piece sling. I also put a Vortex Spitfire scope on it. In order not to take off the front sight I added a 1” extension plate on the top and took off the rear sights (they come with the sale too). I have 4 magazines.It comes with the original hard case but also a tactical soft case which holds the mags on the outside and with a “special” stock along with the original stock. These may not be legal much longer but they are today. My price is not negotiable as I’m happy to keep this in my safe for the rest of my life. I’m selling it for what I have into it only and not trying to make any money on it. I doubt this administration will be able to ban AR’s but after the crazy killings out there the public outcry will demand some action.  I’m asking $1500 and I will keep it for any less. I do not need to sell, I’m just trying to liquidate a few guns that I rarely (if ever) use. I also do not want to trade, cash only, FTF only, and I will make a copy of your DL and CWP for my records. You can have mine too. If if you are left handed and looking for a great AR then look no further. If you see it for sale it’s because it still is."
631,http://www.armslist.com/posts/8004631,For Sale:  Taurus .380,"Toledo, Toledo, Ohio",$ 250,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus .380 2 mags crimson laser pocket holster clean $250
633,http://www.armslist.com/posts/8004633,For Sale:  Knights,"South, Bremerton, Washington",FREE,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,no type,Rifle,"Have a lightly used knights sr15 e3 mod 1, looking to trade towards an sp5k. Can provide photos and details on request"
635,http://www.armslist.com/posts/8004635,For Sale:  MAKE ME A OFFER!!! Lots of Mosin Nagant parts.,"Evansville, Evansville, Indiana",FREE,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"I have decided to clear out my work area of all my Mosin Nagant parts. As of now I have 3x 91/30 post war stocks. One is unfinished but the others are nice. All hardware and barell bands for each. I have 3x 9130 Globe sites in near mint condition. One trigger grouping. I have 2 complete bolts, one of which I also have a matching but plate and complete magazine for. I have an after market black rubber butt plate. I have several cleaning rods. 2 m91 cleaning rods, one is Finnish and has a slight bend but would easily be fixed with a vice. the other m91 cleaning rod is Russian, one m44 cleaning rod and one 9130 cleaning rod. I have 2 Izzy barrels one is 1940 and other is 1942. I have 2 round recievers, I have 4 odd butt plates with screws also have a sporterized m44 stock with cut hand guard and a punisher skull on the side. and last I have 2 other complete magazines. I am willing to deal a bit on the parts but I know what they are selling for on ebay and gunbroaker so please so lowballers. If you have any questions or need something call or text me at 8124305992. I also have several ammo pouches, oil cans and field issued tool kits for sale. My name is Zac. I can send better pics and negotiate price then. Thanks"
636,http://www.armslist.com/posts/8004636,"For Sale:  AR15 10.5"" Pistol","Lake Milton, Akron, Ohio",$ 490,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"I have one last AR I am getting rid of.  Getting out of the AR game.  This a new Aero Lower with Shockwave brace and tube. The upper is a m4 10.5"" andro Corp upper.  The red dot is a true glow red dot.  5.56$490.00. Must be a CCW holder, 21 years old and willing to sign a bill of sale.  I will not respond to ""is it still available"" or ""will you take $400"".  I do not need to sell it.I prefer cash but would trade in my favor.  Only trades I will consider are pistols.  I will not give you full retail trade value for your used gun.  Include a trade value with any trade offer."
637,http://www.armslist.com/posts/8004637,For Sale:  Bersa Thunder 380CC w/ 2 Mags & Key,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 279,"Listed On: Wednesday, February 21, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Very clean and excellent conceal and carry weapon. Coems with small soft case, 2 magazines, and locking key.Stop in or give us a call @ REDACTED ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay (in store only)Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
639,http://www.armslist.com/posts/8004639,For Sale/Trade:  G17 for G19,"Lakewood, Los Angeles, California",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a glock 17 gen 3 about 200 rounds used comes with 4 mags n hostler Looking to sale  or trade for a G19
640,http://www.armslist.com/posts/8004640,For Sale:  Astra 600/43 9mm,"North, Bellevue, Nebraska",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Astra 600/43 9mm. Has two factory mags. Built in 1945. $550.00 OBO call 402-490-32sixty, Must have a NE CHP or purchase permit."
641,http://www.armslist.com/posts/8004641,For Sale:  Mossberg 715T,"South Dayton, Dayton, Ohio",$ 250,"Listed On: Wednesday, February 21, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice and reliably shooting Mossberg 715T in 22lr. Most 715’s don’t shoot very well, this one is excellent. Comes with a sling and a 6x Bushnell scope. Bipod NOT INCLUDED. $250 OBO."
642,http://www.armslist.com/posts/8004642,For Sale:  Ar 15 20 hbar like new,"Cincinnati, Fayetteville, Arkansas","$ 2,750","Listed On: Wednesday, February 21, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gun..protect your children ,  No trades no shipping comes with 5 mags and 200 rounds. 2750$"
643,http://www.armslist.com/posts/8004643,For Sale/Trade:  Springfield XDe 9mm,"Sun City West, Phoenix, Arizona",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Springfield XDe DA/SA 9 mm. Just fired 150 rounds (fmj and hollow point) yesterday with flawless performance. I am willing to trade for a Ruger LCR or LCRx 22 mag. Asking price is $400. Serious buyers only. Text me at REDACTED. Must have AZ DL and be 21 years old or older. (Nothing wrong with the gun, I just don't like it.)"
644,http://www.armslist.com/posts/8004644,Want To Buy:  9mm or 40cal,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, February 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for something reasonable just to keep around the house.
646,http://www.armslist.com/posts/8004646,For Sale:  Vortex  3C Magnifier,"Chisago City, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Selling my VMX-3T Magnifier. Can mount to pivot left or right. I only took the range once and don't really care for it. Also have a Strike Fire II  red/green dot I would like to sell. Will combine for package deal. Make a reasonable offer on one or both. Each are right around $200 new. Have original boxes. Email for pics.
647,http://www.armslist.com/posts/8004647,For Sale:  Springfield 1911 GI PW9108LP,"Madison, Jackson, Mississippi",$ 475,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Update: Don’t bother asking me about shipping.To all you genuine people out there, I apologize for not responding to your emails. I’ve exchanged a few positive emails with some good people. Yes I know, I am selling at great prices. Just for fun, I’ve also exchanged a few emails with people trying to send me worthless cashier’s checks in the hope that I would spend a lot of money to give them some of my property. Don’t send me questions about my best price. If you want to make me your best offer, go ahead although I’ve already priced my items to sell and more than reasonable price. If I said that I wanted $200 for an item, then I want to $200 for an item. Your offer of $50 cash isn’t really an offer. So..........I bought this gun new around 2007. I’ve upgraded the slide rod to fullsize, plus recoil system with Wilson Combat parts. I changed out the grips. In the picture you can see that I am also including the original parts as well. It has always been a good shooter. Not sure the upgrades helped any. It may have originally come with only 1 mag, because the 3 others that go with this gun, are stamped differently. I only have shot ball ammo in this gun. No issues to feed / extract with cheap or the more expensive ammo. I don’t know about how well hollow points might work. There is some wear marks here and there. I’ve recently been shooting it a lot more. Looks like it got loose in my range bag and has some new marks on it. Back when I got it, the parkenized finish on the barrel visible through the slide window area, already looked rough. I’ve called Springfield back then and again recently. They told me this was normal and had no advice on how to make it pretty, so I polished it up. Looks great now. The GI sights work well enough, but to change the sights out to something more modern, I am going to have to send the slide back to Springfield or I can just sell it and buy one with different sights. I recently bought the same size gun in a double stack. I’m not that motivated to sell this one, but if you want it, email me. Sooner or later I am planning on buying a SA XDE 9MM. If you have one and don’t like it, we can talk trade plus your cash. And for those who didn’t already know this, the main spring housing assembly DOES NOT use a cap pin. If you remove the main spring housing, be sure to not let the main spring shoot across the room. Even though the mainspring housing accepts a cap pin, you must not put one in it or you will figure out quickly that something is now wrong with your hammer action. Don’t ask me how I know. A copy / paste from around the Internet as to the description. SPRINGFIELD INC GI PistolsSpringfield Armory 7 + 1 Round 45 ACP w/5"" Barrel/Parkerized FinishAll G.I. Models are built with a forged frame, slide and barrel and include low profile military sights, standard magazine well and spur hammer, standard ejection port, arched mainspring housing with lanyard loop, vertical slide serrations, hardwood U.S. grips and titanium firing pin. Package includes one magazine, belt holster and cable lock.SPECIFICATIONS:Mfg Item Num: PW9108LP Category: FIREARMS - HANDGUNS Type :PistolAction :Single / DoubleCaliber :45 ACPBarrel Length :5""Capacity :7 + 1Safety :Thumb, Grip & Internal Firing Pin BlockGrips :Double Diamond WalnutSights :Low Profile MilitaryWeight :36 ozFinish :Parkerized"
648,http://www.armslist.com/posts/8004648,For Sale/Trade:  M&P Shield 9mm,"Pfafftown, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new M&P Shield 9mm with thumb safety. Less than 250 rounds down the barrel. Never had any issues from the gun. It comes with a 7 & 8 round magazines, raw dog tactical OWB, N82 tactical IWB, and Alpha Concealment Appendix holsters. Looking for $375. The holsters alone are over $150."
651,http://www.armslist.com/posts/8004651,For Sale:  Colt 6920 AR 15,"Coral Springs, Broward, South Florida","$ 1,300","Listed On: Wednesday, February 21, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 for sale. Excellent condition.  Very low round count.  16 inch barrel with 1:7 twist, AAC 51T muzzle brake, Daniel Defense Omega X FSP handguard, Magpul forward angle grip,  Magpul MOE+ pistol grip, Daniel Defense A1.5 rear iron sight, BCM gunfighter charging handle, BCM buttstock, Aimpoint T1 2 MOA dot on a LaRue mount.  $1900 with Aimpoint/$1300 without.  Cash Only.  Must have CCW.  Must be willing to sign a bill of sale."
654,http://www.armslist.com/posts/8004654,For Sale:  Chiappa 9mm beretta clone,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, April 18, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Chiappa 9mm handgun for sale. Pretty much a copy of the beretta 92 with a 4.3 inch barrel. Only 200 rounds through this gun. Includes 2-15 round mags, 1-20 round mag with grip extension, and 1-32 mag. $375. No trades please don’t ask thank you"
655,http://www.armslist.com/posts/8004655,For Sale:  17 HMR CCI,"Sherwood, Portland, Oregon",$ 9,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,For Sale 35 Boxes of CCI TNT in 17 HMR. 9.00 a box or buy all for 295.00.
657,http://www.armslist.com/posts/8004657,For Sale:  9mm ammo Defense/Target,"Middletown, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,50rds Federal HST 124+P $15100rds Aguila 124grn target $2020rds Underwood Xtreme Defender 65grn+P 1800fps $15$50 for all
658,http://www.armslist.com/posts/8004658,For Sale:  FNX-45 Tactical Black Trijicon RM07,"Ohio, Ohio, United States","$ 1,100","Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical Black DA/SA Night Sight 3/15 Round Mags Trijicon Type 2 RM07 BlackFNX-45 Tactical FDE DA/SA Night Sight 3/15 Round MagsThe FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4 in hammer-forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense.Specifications:Type: Pistol Action: Single/Double Caliber: .45 ACP Barrel Length: 5.3"" (with Thread Protector) Capacity: 15 + 1(Includes 3 Magazines) Safety: Decocker Sights: Night SightsGrips: Polymer Weight: 21.9 oz Finish: Black RM07 Type 2: Trijicon RMR Sight Adjustable (LED) - 6.5 MOA Red DotDeveloped to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM06 is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. With eight available brightness settings, the reticle can be manually adjusted by pressing the plus or minus buttons on either side of the unit. To switch to auto adjust mode simply press both buttons simultaneously and release. To save battery life turn the optic off by pressing both buttons simultaneously and holding for 3 seconds. The Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications.Magnification: 1xLength (in): 45mmWeight (oz): 1.2 oz w/BatteryIllumination Source: LEDReticle Pattern: 6.5 MOA DotDay Reticle Color RedNight Reticle Color: RedAdjustment @ 100 yards (clicks/in):    1.0Housing Material: Forged AluminumBatteries: 1 CR2032 Lithium BatteryBattery Life: Over 4 years of continuous use (when used at 70ºF (21ºC)) at setting 4 of 8. *Extreme temperatures (high or low) will affect lithium battery performance."
659,http://www.armslist.com/posts/8004659,For Sale:  Savage Axis II XP .270 Winchester ~w/ Weaver Scope~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 359,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW!!!Stop in or give us a call @ 763-427-4100 ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303We offer Lay-a-way! 25% down and 90 days to pay(in store only)Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
