,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/8093433,For Sale:  Mossberg 500 Persuader Cruiser,"Grove City, Columbus, Ohio",$ 275,"Listed On: Monday, March 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Mossberg 500 Persuader Cruiser pistol grip shotgun in 12 gauge. When I say like new that’s exactly what I mean it has only had 8 rounds thru it. Great shotgun. Comes with sling swivels and everything from the factory (box, paperwork)also. This is the pistol grip version. Price is firm. No trades at this time. Cannot travel. No shipping. Offers made for less will be ignored.No package deals on other firearms I have listed"
437,http://www.armslist.com/posts/8093437,For Sale:  kjh,"West Virginia, West Virginia, United States",FREE,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,uyhgv
438,http://www.armslist.com/posts/8093438,For Sale:  XDS .45ACP Magazines,"Sherman, Dallas, Texas",$ 100,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,"2 7 round, 2 6 round and 1 5 round. Perfect condition. .$25 each or all 5 for $100. Located in sherman. Will ship. 903-213-3962."
439,http://www.armslist.com/posts/8093439,For Sale:  Daniel Defense DDM4 V7,"Stead, Reno, Nevada","$ 1,550","Listed On: Monday, March 12, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V7 AR-15. New Condition. 1550.00 No trades. Cash only deals.  REDACTED
440,http://www.armslist.com/posts/8093440,For Sale/Trade:  Marlin 336 35rem,"Brownsville, Owensboro, Kentucky",$ 450,"Listed On: Monday, March 12, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,no type,Rifle,Marlin 336 35rem like new looking to trade to a bolt action rifle or sale
441,http://www.armslist.com/posts/8093441,"For Sale:  1911 ,Ithaca M1911A1  WW2","North West, Indianapolis, Indiana","$ 1,900","Listed On: Wednesday, April 25, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Ithaca M1911A1 .45 cal. Pistol that shipped from Ithaca factory to the Raritan Ordnance Depot in Raritan, NJ on January 18th 1945. All original with correct HS barrel and ""L"" stamped ( M.S. Little ) magazine . Excellent Condition . $1900 obo. Call or text to REDACTED."
442,http://www.armslist.com/posts/8093442,For Sale:  Sig p320 X5 w/4 mags,"Blue springs, Kansas City, Missouri",$ 800,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320 X5 9mm almost new! I purchased this in November 28th 2017 at Frontier Justice. Since then I haven't had time to shoot it and have put maybe 150 rounds through it.The package will include:1 Sig Sauer X-5 9mm almost new!1 Sig factory box with everything from the factory.4 21 Round factory magsI am asking $800.00 or best offer. I'm not really interested in trades at this time.If you are interested please call or text REDACTED
444,http://www.armslist.com/posts/8093444,For Sale/Trade:  LNIB Glock 34 Gen 4,"Terrell / Kaufman, Dallas, Texas",$ 0,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box with 2 17 round magazines, magazine loader, 4 additional back straps, bore brush,, lock and paperwork.I will sell it for $575 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offers. Check my other listings we may be able to do a multi gun trade or sale.We can meet in the Terrell or Kaufman area."
445,http://www.armslist.com/posts/8093445,For Sale:  Vortex Spitfire 3x Prism Scope,"Port Washington, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,Like new Vortex Spitfire 3x zoom prism scope. Had it on my AR ended up putting a larger rifle scope on.
446,http://www.armslist.com/posts/8093446,For Sale:  Benjamin 397 Pellet Rifle,"Hamburg, Buffalo, New York",$ 70,"Listed On: Monday, March 12, 2018",NFA,no type,no type,no type,no type,"For Sale is a Benjamin model 397 pump action .177 caliber pellet rifle. Gun is in ""Brand New Condition"". Model 397is a bolt action single shot that shoots pellets at approx. 800 feet per second, depending on the amount of pumps. No E-mails PLEASE!If interested, call Joe at REDACTED. Thank You."
447,http://www.armslist.com/posts/8093447,For Sale:  LIke new STI Marauder!,"Appleton, Appleton, Wisconsin","$ 1,900","Listed On: Friday, April 6, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This STI Marauder is in like new condition and has only had 100 rounds down the pipe. No defects or scratches and comes with all original paperwork and leather STI carrying case.I purchased this with the intent of competing, but I have since went a different direction. Cash in hand, face to face only$1900.00 OBOtext for more info nine2zero-3four4-three25eight"
448,http://www.armslist.com/posts/8093448,For Sale:  WTS : Walther PP Super  - (9x18 Ultra)  -,"S.W. Roanoke County, Roanoke, Virginia",$ 625,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hello,For sale in the Roanoke Valley is a Walther PP Super chambered in 9x18 Ultra. These can be difficult to find since not too many were imported to the United States. They were manufactured in West Germany back in the 1970's and later imported to the U.S. They are fine examples of German craftsmanship and a pleasure to shoot. This one is in nice shape overall and would make a great shooter. It appears to be wearing the Walther wood grips that are featured in the accessories section of the original owners manual. There are a couple blemishes to the pistol. Slight corrosion to the following areas: Front grip strap and the right front & edge. Possibly from long term box storage ???  The bore is bright and clean. It comes with it's original plastic box, owners manual, instruction sheet, and one Walther factory magazine. I will also include one full box (50 rds.) of Fiocchi 9x18 Ultra ammunition with this pistol.NOT 9x18 Makarov. Don't be THAT guy trying to run the wrong ammo in your gun!!** Price reduced to $625.00 **"
449,http://www.armslist.com/posts/8093449,For Sale/Trade:  Sig 1911 emp scorpion,"Dayton, Dayton, Ohio",$ 975,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Basically new sig emporer scorpion carry fastback frame 4.25 inch barrel with factory case will trade or sell REDACTED
450,http://www.armslist.com/posts/8093450,For Sale/Trade:  Henry big boy 44,"Bedford, Bloomington, Indiana",$ 0,"Listed On: Monday, March 12, 2018",Rifles,no type,no type,no type,Rifle,unfired Henry 44 mag with original box looking for pistols or other rifles. Email or text REDACTED
452,http://www.armslist.com/posts/8093452,For Sale:  NIB S&W M&P15 Sport2 ORC,"Chesapeake, Hampton Roads, Virginia",$ 580,"Listed On: Monday, May 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired- all OEM equipment included: lock, mag, manual 1 M-Lok & box"
453,http://www.armslist.com/posts/8093453,For Sale:  .223 Ammo,"Spencerport, Rochester, New York",$ 250,"Listed On: Monday, March 12, 2018",Ammo,no type,no type,no type,no type,780 .223 Rem rounds.55 grain FMJMost if not all are Federal American EagleAmmo can included
455,http://www.armslist.com/posts/8093455,For Sale:  New Seekins Billet Upper and Lower,"Madison, Nashville, Tennessee",$ 550,"Listed On: Monday, March 12, 2018",Rifles,Seekins Precision                                                                                ,no type,no type,Rifle,New seekins billet upper and lower. $550 obo. Email for quick response.
456,http://www.armslist.com/posts/8093456,For Sale:  Aero precision lower,"O'FALLON, St. Louis, Missouri",$ 100,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,New Aero G2 FDE
460,http://www.armslist.com/posts/8093460,For Sale:  Ruger American 30-06,"Sparta, Grand Rapids, Michigan",$ 300,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger american bolt action 30-06 with simmons 3-9x40 for sale call or text 517 554 997five for more pics.Pick up in Sparta$300 obo
461,http://www.armslist.com/posts/8093461,For Sale:  Brand new UTG carbine buffer tube kit,"Cresco, Mt. Pocono Tannersville, Swiftwater, East Stroudsburg, Pennsylvania",$ 30,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Up for sale is a brand new UTG carbine receiver extension kit complete with tube, spring, end plate, castle nut and buffer. $30. I will ship anywhere in the US in the smallest flat rate box possible on your dime. If you’re local, I’ll meet you halfway."
462,http://www.armslist.com/posts/8093462,For Sale/Trade:  Kimber Pro  CDP II,"Woodruff, Spartanburg, South Carolina",$ 850,"Listed On: Monday, March 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful kimber Pro CDPII 4 inch stainless steel match grade barrel carry melt treatment tritium night sights two mags (kimber only ships one the second is kimber brand purchased separately) kimber box and takedown tool
464,http://www.armslist.com/posts/8093464,"For Sale/Trade:  16"" 5.56 Complete Upper","29681, Greenville, South Carolina",$ 200,"Listed On: Monday, March 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No BCG or charging handle.  I think it's an AR Stoner brand.I got this upper in a trade, looks unfired."
466,http://www.armslist.com/posts/8093466,For Sale:  Remington Model 700BDL,"Bar Nunn, Casper, Wyoming",$ 475,"Listed On: Monday, March 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1971 Remington Model 700 BDL in 30-06 with Leupold 3x9x40.
468,http://www.armslist.com/posts/8093468,For Sale:  Browning BLR 30.06,"Fenton, Ann Arbor, Michigan",$ 700,"Listed On: Friday, March 23, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Browning BLR 30.06 Lever Action Rifle.  Scope not included
469,http://www.armslist.com/posts/8093469,For Sale/Trade:  Custom built AR15 223/556 NATO,"Lakewood, Cleveland, Ohio",$ 700,"Listed On: Monday, March 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar15 with an Anderson lower. 1:8 rifling barrel. Comes with a 3 in 1 scope. Scope has has 10 different color settings. Switch between green or red crosshairs with 5 different brightnesses on each color. Green laser mounted to the side of the scope. On top of the scope is a holographic sight which can also be switched between green and red dots. Comes with a front foregrip, 20 round mag, 30 round mag, and adjustable buttstock.Possibly willing to sell bare without accessories but would prefer to sell it as a complete package."
470,http://www.armslist.com/posts/8093470,Want To Buy:  Want G19X or G19 Gen5,"Rosehill, Wichita, Kansas",$ 999,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy your Glock pistol, G19x or 5th Gen G19. Serious buyer with cash in hand, wanting to pay $600-$725 for G19x and $500-$650 for Gen 5 G19. If you email me please send me a phone number, I've never had a successful transaction through email so PLEASE just call or TEXT me at 316-833-6557.  Act now!"
471,http://www.armslist.com/posts/8093471,For Trade:  Bersa thunder 32auto,"18302, East Stroudsburg, Pennsylvania",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Bersa thunder 32auto. Pistol is in good condition. Looking to trade for a 9mm. Open to offer. Text 570 369 8127.
473,http://www.armslist.com/posts/8093473,For Sale:  NIB Beretta 92FS Italian,"NW, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is brand new, unfired and flawless. Includes everything, both boxes, owners manual, etc. No trades."
477,http://www.armslist.com/posts/8093477,For Sale:  Double Long Gun Case,"Spencerport, Rochester, New York",$ 60,"Listed On: Monday, March 12, 2018",Tactical,no type,no type,no type,no type,"American Tactical RUKX gear.36""L x 12""H"
479,http://www.armslist.com/posts/8093479,For Sale/Trade:  Brand new glock 19 gen 4,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been shot , has 3 15 rounds mags and 2 31 round mags ... for sale or trade 1911 or ar15 ..."
480,http://www.armslist.com/posts/8093480,Want To Buy:  WTB- used rifles or shotguns or pistols.,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,"Like the title says I’m looking to buy your used unwanted rifles, shotgun or pistol. Looking to buy for personal collection, not to just resell or make profit. Will consider most calibers. Gun must be in decent working order. Cash and CCP in hand and will provide bill of sale and proof of residency. Please send picture description and asking price. Will only travel local in Fayetteville and surrounding areas, or rockingham/hamlet and surrounding areas."
481,http://www.armslist.com/posts/8093481,For Sale:  Thompson 1927A1,"North Salem, Salem, Oregon","$ 1,200","Listed On: Monday, March 12, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,semi auto 45acp. Thompson comes with 20 round mag and 50 round drum has hard carry case and 300 rounds of ammo. Like new shot less then 20 times
483,http://www.armslist.com/posts/8093483,For Sale:  Ar15 PSA/Spikes,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 12, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDExcellent condition, 400rds through it.Psa 18"" A2 upper 1/7 223 Wylde with Psa premium bcg.Bcm med charging handle. Troy drop in rail with kac handstop & Mbus.Spikes Crusader lower.Pof 4.5 trigger, ergo grip, kns pin, Magpul extended mag release. Buttstock is RRA kit with vtac sling mount, magpul sling. Comes with one Okay Surefeed mag. What you see is what you get.Rifle is accurate, soft recoil and looks great in grey & black. Gonna cut to the chase$500 is my bottom on this.Ltch check, pickup in Noblesville or within 15mi. Thanks"
486,http://www.armslist.com/posts/8093486,For Sale:  Browning Buckmark Camper,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Sunday, March 18, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sell my black Browning Buckmark Camper. I bought it used about a year ago and it hasn't really clicked with me yet. It has some minor scratches that don't affect operation. Feels pretty good in the hand. Comes with one magazine.Will take cash, or trade for a .22 revolver depending on make and model. OH drivers license or CCW license needed."
489,http://www.armslist.com/posts/8093489,For Sale:  Looking for the guy who sold me this AR,"Chicago, Chicago, Illinois",$ 700,"Listed On: Monday, March 12, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this off a guy on here and then restarted my phone. Looking for the builder.Also, seeing as how everyone is emailing me with the same questions, Yes, I do have the transfer paperwork, and yes I kept it and I have his name, but he doesn't have a Facebook and I'm not about to go knock on his door. I just need a 300 blackout build and need his guidance on what parts to get. Thanks"
490,http://www.armslist.com/posts/8093490,For Sale:  PSA AR10 7mm-08,"Tucson, Tucson, Arizona",$ 750,"Listed On: Monday, March 12, 2018",Rifles,Palmetto State Armory                                                                                ,7mm-08 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my PSA AR10 7mm-08. Rifle has about 10 rounds through it.  I got it for my daughter for elk hunting but she dosnt want to hunt anymore.Sold as seen in the photos with the two 10 round Magpul 308 mags.Darren REDACTED
491,http://www.armslist.com/posts/8093491,For Trade:  Snow machine,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Saturday, March 17, 2018",Miscellaneous,no type,no type,no type,no type,snow machine
492,http://www.armslist.com/posts/8093492,For Sale:  SCCY CPX-1,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Wednesday, March 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little shooter!  LNIB SCCY CPX-1 Black in 9mm.  Only shot once with 20 rounds down the pipe.  Must be at least the age of 21, have a Georgia Driver's License, willing to meet at a local police precinct, and willing to complete a Bill of Sale. $200 Firm."
493,http://www.armslist.com/posts/8093493,For Sale:  Like New CZ 97 BD Black .45 ACP,"Sharon, Massachusetts, United States","$ 1,125","Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Like New CZ 97 BD Black .45 ACPFactory Night Sights Decocker Only! Included Original Box, Papers, Lock, 2 10 round magazines, Cleaning Rod & Brush (Everything from Factory) The following upgrades has beed done by Cajun Gun Works:The ultimate in a light trigger pull and stellar ignition, designed for self-defense and range shooters. Includes a Made in the USA from music wire blue HS-13 (13#) hammer spring that sets off any primer 100%, HS-12000 (11.5#) hammer spring that sets off most primers, S-7 tool steel extended firing pin w/spring, reduced power firing pin block spring, & 61100 spring steel firing in retaining pin.CZ “old style” 85C adjustable trigger with RP-TRS Reduced Power Trigger Return Spring and TR-PIN Floating Trigger Pin. Stainless Steel Guide Rod with 12# Red Recoil Spring. Full size OEM factory rubber grips for the big bore CZ97B/BD, a CGW Gunsmith favorite! Will Include extra brand new Barrel Bushing CZ-97 64-97All original parts included as well, so all changes can be reversed to the factory settings.Selling Terms: Cash Only. FFL Frame Transfer in North Attelboro, Buyer will pay the fees.Price: $1125 Firm! Not Looking For Trades!Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
497,http://www.armslist.com/posts/8093497,For Sale:  308 Ammo  -- Hornady and Black Hills,"Ste. Genevieve, St. Louis, Missouri",$ 160,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"308 Ammo -- Hornady and Black Hills for saleBlack Hills 175gn Tipped MatchkingCase of 10 boxes, 200 rounds. Two cases available $325 each shipped
Black Hills 175gn Match BTHPCase of 10 boxes, 200 rounds. Two cases available $275 each shipped
Hornady 168gn A-Max TAP ---- SOLDCase of 10 boxes, 200 rounds. One case available $160 each shipped
Hornady 168gn A-Max Black ---- SOLDCase of 10 boxes, 200 rounds. Two cases available $175 each shippedPayment by US Postal Money Order or cash"
498,http://www.armslist.com/posts/8093498,For Sale:  CVA Accura .50 Cal,"Fenton, Ann Arbor, Michigan",$ 325,"Listed On: Friday, March 23, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Accura .50 Cal Stainless barrel
501,http://www.armslist.com/posts/8093501,For Trade:  Bersa BP9 cc,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Monday, March 12, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice little carry pistol with 2 mags . Has a mbi mag release and 3 dot sights  Very reliable and accurate .
503,http://www.armslist.com/posts/8093503,For Sale/Trade:  Eotech xps2-0,"Sulphur springs, Dallas, Texas",$ 0,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,"Have brand new eotech xps2-0 for trade. Looking for 1-4, 1-6 optic. Would trade for ruger 10/22 also"
504,http://www.armslist.com/posts/8093504,For Sale:  Chinese AK Mags/Drum/Russian Ammo For Sale,"West Nashville, Nashville, Tennessee",$ 250,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,"Don’t own an AK anymore, so my mags and ammo are up for grabs. I have five Chinese 30rd ‘flatback’ mags, a Factory 36 75rd drum, and a Chinese 10rd mag. Mags are a package deal, so $250 gets them all. The single Yugo mag in the pictures is gone. Ammo is 1000rds of WPA 122gr. FMJ loose in an ammo can, 400rds of Tulammo 122gr. FMJ in boxes, also in a steel ammo can, and around 250rds of Russian JHP ammo, 56rds of E. German steel-core FMJ, and some other loose ammo. Same as the mags, ammo is a package deal. $250 gets every round in the lot. No trades or shipping, cash talks."
505,http://www.armslist.com/posts/8093505,For Sale:  Glock 19 Gen 4 w/Laserlyte Sight,"Edmond/OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 Gen 4 with a Laserlyte rear sight installed in place of the factory rear sight.  The original rear sight is included as well.  Two mags, speed loader, four backstraps, Glock Box and papers.  Slight muzzle wear but not bad at all.  Also includes a Blackhawk Serpa Holster.Asking price is OBO"
509,http://www.armslist.com/posts/8093509,For Sale:  Sig P238,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Perfect for concealed carry or just to add to the collection. Only about 100 rounds put through it and just cleaned yesterday. Comes with original box, night sights from factory, 2 extended mags, 1 standard mag, factory and rubber grips, factory and paddle holster.  Txt or call REDACTED"
514,http://www.armslist.com/posts/8093514,For Sale:  ROCK RIVER ARMS HIGHLY MODIFIED 458 SOCOM,"CHARLESTON, Charleston, South Carolina",FREE,"Listed On: Monday, March 12, 2018",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS 458 SOCOM... 16IN Barrel, 5in Super Comp Muzzle Brake, 15.5in AR Stoner Free Float M-Lok Rail, AR Stoner Side Charging Upper, LAR GRIZZLY Nickel Boron Side Charging Bolt Carrier, RRA Bolt, RRA LPK, RRA Two Stage Trigger, 60/90 Ambi Safety Selector, Magpul STR Stock,  Hexmag Grip, P.E.P.R mount, Vortex Diamondback 3.5-10×50 optics. Open to trades"
520,http://www.armslist.com/posts/8093520,For Sale/Trade:  NIB Microtech LUDT Katana,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Monday, May 7, 2018",Knives,no type,no type,no type,no type,"I have a new in box LUDT Katana, I tried several time to upload the actual knife but the size was too large. So I uploaded the image from the website I bought it from. I paid 290.00 will sell for less or trade, interested in ZT's and others, just make sure your value is close to mine."
521,http://www.armslist.com/posts/8093521,For Sale:  Mossberg 500 12 gauge,"Hilliard, Columbus, Ohio",$ 225,"Listed On: Wednesday, April 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 12 gauge. Has a brand new receiver that was professionally installed by an FFL gunsmith. Five round capacity. The dovetail sights aren't working for me for shooting clays, but it looks like it would be great for hunting. My friends actually love to borrow it for clay shooting, but I have a hard time hitting with it, compared to my 16 gauge with bead sight. Its in good shape, some normal wear, some scratches.Will take cash or trade for pump shotgun with bead sight depending on make and model. OH drivers license or CCW required."
526,http://www.armslist.com/posts/8093526,For Sale:  Ruger ar 556,"St charles, St. Louis, Missouri",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice accutare ar for sale. It is a fde edition rifle it comes with a nikon buckmaster 4.5x14x40 with a mildot recticle it shoots a 3/4 group at 100 yds with a 69 bthp also comes with 4 boxes of rounds. I put 120 ish rounds down range. Will trade for deer rifle or let me know what you have
529,http://www.armslist.com/posts/8093529,For Sale/Trade:  Sig P938,"Terrell / Kaufman, Dallas, Texas",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new in the factory box with everything it came with from the factory. I will sell it for $575 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offers. Check my other listings we may be able to do a multi gun deal.Can meet in the Terrell / Kaufman area.
536,http://www.armslist.com/posts/8093536,For Sale:  DIAMONDBACK DB9,"MID VALLEY, Wilkes-Barre/Scranton, Pennsylvania",$ 295,"Listed On: Monday, March 12, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE BRAND NEW ! SHOT AROUND 150 ROUNDS AND I AM IN NO HURRY TO SELL ! SORRY NO PICTURES ARE AVAIABLE AND NO SHIPPING ANYWHERE !! MUST MEET IN PERSON AT A LOCAL FFL DEALER TO TRANSFER ! PRICE IS FIRM - CASH ONLY !
539,http://www.armslist.com/posts/8093539,For Sale:  Sig Sauer Tacops 1911 - Traditional Slide,"Greeley, Fort Collins, Colorado",$ 850,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Sig 1911. Carried but taken care of. Has the traditional slide rather than the normal blocky Sig slide. Fits all regular 1911 holsters. Comes with 4 mags. Will meet you at a local FFL. Only trade I am interested in is a Para Black Ops Recon in .45. Text REDACTED.
543,http://www.armslist.com/posts/8093543,For Sale:  Glock 17 Gen 3 9mm w/ Night sights,"Fenton, Ann Arbor, Michigan",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3.  9mm 9X19.  With Night sights.
544,http://www.armslist.com/posts/8093544,For Sale/Trade:  3 wheeler,"Sylacauga, Birmingham, Alabama",$ 650,"Listed On: Monday, March 12, 2018",Miscellaneous,no type,no type,no type,no type,1984 Honda ATC 125M 3 wheeler.Runs good. Pull cord or electric start.Head light works. Tires good. $650 or consider tradesREDACTED
545,http://www.armslist.com/posts/8093545,For Sale:  New $$ M1D Garand sniper rifle **Rare** Tooele,"Kansas City, Kansas City, Kansas","$ 2,850","Listed On: Saturday, March 24, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1D Garand sniper rifle built by the Tooele Depot, lower leg is etched TE 1-69. According to the article in GCA, this is one of 20,000 D’s built by Tooele (page 5). It is a Springfield S/N 2,568,xxx. Barrel is marked SA 1/52 . Muzzle is 1, throat is 3+. Stock is marked MR for Mount Rainer armory. Gun was purchased by me from the CMP on 01.12.2017. I have not fired the weapon. It was received with some dried grease on it before I cleaned it. Includes an original USGI M84 scope, glass is clear with a speck, very small hair on the edge of the horizontal cross hair at 3:00, replacement data plate. Reproduction mount that has had the pin reduced so that the mount will tighten down and hold zero. Reproduction cheek pad from Turner Saddlery, made on the original tooling. Reproduction cotton sling. The sale will include all CMP paperwork, green CMP case, and the Garand Collectors magazine issue featuring the Tooele article. Price for the complete rifle is $2850.00. Please ask any questions."
546,http://www.armslist.com/posts/8093546,For Sale/Trade:  NEW Dillon XL650 and NEW Case Feeder,"Yanceyville, Greensboro, North Carolina",$ 850,"Listed On: Thursday, April 12, 2018",Reloading,no type,no type,no type,no type,Brand NEW never used Dillon XL 650 reloading press and brand NEW never used case feeder with small pistol plate. Press has the 9mm conversion installed. NEW IN BOX. $850 I have 2 Dillon 650’s this one is new and I will not give it away. I may trade it for a nice gun ( no JUNK)
548,http://www.armslist.com/posts/8093548,For Sale/Trade:  Beretta mod. 84 .380 made in Italy,"Dorr, Grand Rapids, Michigan",$ 425,"Listed On: Monday, March 12, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta mod. 84 in good shape comes with 2 mags and a hip holster. Have any questions please email
549,http://www.armslist.com/posts/8093549,For Sale/Trade:  Springfield Armory Range Officer Elite Carry 1911,"Warren, Akron, Ohio",$ 950,"Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have in perfect condition, a like new Springfield Armory Range Officer Elite Carry 1911 with less than 50 rounds through it. Has case, box, 4 factory mags, holster, all factory paperwork. Asking $950 or will consider trades. Sig, HK, Beretta, full size 1911, S&W performance center revolvers, Cz scorpion, mpx. Can add cash for the right deal.  No junk, thanks for looking."
