,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/8057423,For Sale:  KAK Shockwave Pistol Kit FDE,"West, Cape Girardeau, Missouri",$ 40,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"KAK Shockwave Blade AR Pistol Stabilizing Brace with buffer tube kit in Flat Dark EarthNew in bag, never usedKit includesFDE KAK Shockwave BladePistol reciver Extension with dimples Pistol BufferEnd PlateCastle Nut"
424,http://www.armslist.com/posts/8057424,For Sale:  Kel tec .380,"Sevierville, Knoxville, Tennessee",$ 175,"Listed On: Sunday, March 4, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"kel tec .380 auto in box with extra clip and box of ammo, unregistered. Text (865) 712-2771"
426,http://www.armslist.com/posts/8057426,"For Sale:  24"" 12 gauge Rifled barrel for BPS","Princeton, Minnesota, United States",$ 230,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Selling my used but very accurate Hastings 24"" Rifled barrel for a Browning BPS 12 gauge. This is not a heavy barrel so it makes for a light gun to carry. It functions perfectly I just have moved away from using slugs. Made in France This barrel will not mount to a 3 1/2"" receiver it must be a 3"""
428,http://www.armslist.com/posts/8057428,For Sale:  Winchester Model 94 30-30,"Elizabethtown, Elizabethtown, Kentucky",$ 765,"Listed On: Friday, March 30, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30, manufactured in 1971, like BRAND NEW, appears UNFIRED. Wood and metal are flawless, no scratches or dings. No box or papers. Priced less than a brand new production and this is like brand new! Face to face, cash only. May consider trades, let me know what you have! Call or text REDACTED"
429,http://www.armslist.com/posts/8057429,For Sale/Trade:  Leapers 4x32 scope.,"Uptown, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Not a premium optic but works. Would good for a casual hunter or plinker. If you google this scope it basically looks like that.
433,http://www.armslist.com/posts/8057433,For Sale:  Rem 870 Express Super Magnum,"Augusta, Kansas, United States",$ 300,"Listed On: Sunday, April 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super MagnumIt has a camo synthetic stock. Realtree hardwood pattern. It shoots 2 3/4, 3 and 3 1/2. It's been hunted with and has normal wear and tear but functions flawlessly. $300 OBO Texts are best do to work hours 316/648/9607I have pictures but it won't let me load them if interested I can send them to you."
435,http://www.armslist.com/posts/8057435,For Sale/Trade:  ISO 10mm,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,I am looking for 10mm ammo. I have over 200 rounds of .45 to trade.
437,http://www.armslist.com/posts/8057437,For Sale/Trade:  Glock 30 Gen 4  & extras,"Troy, Detroit, Michigan",$ 480,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale I have my Glock 30 Gen4 of which I am the original owner of.  Everything is included with this Glock as if you would purchase any new Gen4 from the store in addiditon to a few extras.-Lonewolf Stainless Steel Barrel-Extra 13 round magazine(w/ X-Grip Sleeve)-Stealthgear Revolution AIWB holster-Desantis Mini Slide OWB holsterComes with 4 total mags.
438,http://www.armslist.com/posts/8057438,For Sale:  Taurus PT140 G2,"North of, Knoxville, Tennessee",$ 200,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT140 G2.  Comes with 2 mags and a IWB holster.  Price is firm. Not really looking to trade at this time. Located in Oneida.
439,http://www.armslist.com/posts/8057439,"For Sale/Trade:  Federal 22LR Blue Box, 4 boxes","Tysons, Northern Virginia, Virginia",$ 115,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,"I've got 4 boxes of Federal blue box 22LR (525 rounds per), 2100 rounds total. At 5.5 cents per round, that's $115 and change. Greatly prefer to sell or trade all four boxes together."
440,http://www.armslist.com/posts/8057440,For Sale:  BCM Recce 14 KMR-A,"Minnesota, Minnesota, United States","$ 1,200","Listed On: Sunday, March 4, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB Bravo Company Recce 14 KMR-A, 5.56 caliber, 14.5"" barrel with pinned brake (16"" overall), KMR Alpha handguard, PNT trigger.The gun will be packed correctly and shipped via FedEx Air with insurance to your FFL dealer.Email me if you have any questions.Condition: New In BoxCaliber: .223 Remington (5.56 NATO)"
442,http://www.armslist.com/posts/8057442,For Sale/Trade:  1871 h&r pump coach gun,"ASHEVILLE, Asheville, North Carolina",$ 250,"Listed On: Sunday, March 4, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"smooth action,,couple tr old,,,,,12ga.,,,,,18.5 barrel,,good h. defense or truck,gun,,,snakes,,tresspassers,,,haha,,,250,,,,NO TIRE KICKERS,,LOW BALLS,,,,,,MAY TRADE,,,,,,,,,,,,,,,,,,,,,,,,,,,"
443,http://www.armslist.com/posts/8057443,For Sale:  SCCY CPX-2 9mm with laser sight,"Olathe, Kansas City, Kansas",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new SCCY CPX-2 9mm comes with everything it would new. Also included is a laser sight. Registered dealer No sales to anyone under 21. Can be shipped to your FFL if out of state.        Magazine: Includes (2) double stack, 10 round capacity magazines with finger extension base installed and 2 additional flat magazine bases. Barrel: Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Slide: Quality Stainless Steel available with Natural Stainless or Black Nitride finish. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation. 3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw. Hammer Firing System: Double-action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double-Action trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keys."
444,http://www.armslist.com/posts/8057444,For Sale:  Galil Ace Pistol(7.62x39) with folding brace and a few extras,"Littleton, Denver, Colorado","$ 1,800","Listed On: Sunday, March 4, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil Ace Pistol(7.62x39) with folding brace, Midwest Industries Mlok rail system and Magpul AFG $1,800 obo"
447,http://www.armslist.com/posts/8057447,For Sale:  HK P30,"Warren, Rockford, Illinois",$ 425,"Listed On: Monday, March 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HKP30, low round count, selling to fund another project. Case, 2-15 round mags, hk night sights and a right hand holster. No trades"
449,http://www.armslist.com/posts/8057449,Want To Buy:  Wtb ar Lowers,"Robertsdale, Mobile, Alabama",Offer,"Listed On: Sunday, March 4, 2018",Rifles,no type,no type,no type,Rifle,I am looking to buy stripped or whole ar15 or any ar style lower recivers
450,http://www.armslist.com/posts/8057450,For Sale:  Ak47 mags,"Springfield, Springfield, Missouri",$ 65,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,New tapco mags and 2 steel mags 1 new and 1 used
451,http://www.armslist.com/posts/8057451,"For Sale:  XDS 45, 3.3, FDE","Mentor, Cleveland, Ohio",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 45 3.3 in FDEtalon grip6 mags”essentials holsters”kydex IWB holster
455,http://www.armslist.com/posts/8057455,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,withdrawn
457,http://www.armslist.com/posts/8057457,For Sale:  WTB: VECTOR/P90,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, March 4, 2018",Rifles,KRISS/Sphinx                                                                                ,no type,no type,Rifle,Looking for good condition p90 or kriss vector gen 2. Have cash in hand.
458,http://www.armslist.com/posts/8057458,For Trade:  Auto ordnance 45acp,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,good condition two tone 2mags
460,http://www.armslist.com/posts/8057460,For Sale:  Molet VEPR by FIME corp with Fostech Bumpski,"West Columbia, Columbia, South Carolina","$ 1,800","Listed On: Sunday, March 4, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian import AK74 Molet VEPR by FIME corp. Cannot be imported anymore. Shoots the 5.45 x 39 round. Comes with 3 rare Bulgarian 30 round mags. Too many upgrades to list. Fostech Bumpski stock installed. Original stock comes with it. This gun is getting harder and harder to find. If the ban on bump stocks goes through, then it'll be even more rare and even more expensive. Will throw in a basic soft rifle case also."
461,http://www.armslist.com/posts/8057461,For Sale:  Need gone asap,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 4, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Black an new took out of box but never used
463,http://www.armslist.com/posts/8057463,For Sale:  ***sold***,"SouhtPoint/BassPro, Las Vegas, Nevada",$ 885,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB/FFO [New In Box/Factory Fired Only] SIG Sauer P229 ELITE 9mm2 each OEM 15rd magazines1 each OEM carry caseNight sightsOpen to:- Cash- Cash + trade[s]- Trade[s] of equivalent value***Include NAME and TELEPHONE NUMBER for reply***- LV locals with NVDL only- Bill Of Sale will be required*NVCCW or NV blue card is a plus
464,http://www.armslist.com/posts/8057464,For Sale:  XD Mod2 4” 45ACP,"Mentor, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD Mod2 45 4” (service)6 magsblack hills OWB holster
466,http://www.armslist.com/posts/8057466,For Sale:  SV Vz.58 762.39,"Fond du lac, Wisconsin, United States","$ 1,300","Listed On: Sunday, March 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new added grip acog scope red laser. Flip stock never been fired
468,http://www.armslist.com/posts/8057468,For Sale:  Ruger 77/357 Stainless,"Safford, Arizona, United States",$ 545,"Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger 77/357 stainless steel in very good condition.  Includes 3-9x40 Redfield Revelution Scope w/ Butler Creek quick flip scope coves, Ruger OEM scope rings and 4 magazines."
470,http://www.armslist.com/posts/8057470,Want To Buy:  Saiga 12 Style Magazine(s),"Northeast, Wichita, Kansas",Offer,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,Looking for Saiga 12 Style magazines for a JTS 12. Let me know what you have and how much you want for them. REDACTED.
471,http://www.armslist.com/posts/8057471,For Sale:  Storm bowling equipment for your?,"Casselberry, Orlando, Florida",$ 575,"Listed On: Sunday, March 4, 2018",Miscellaneous,no type,no type,no type,no type,"Storm bag, storm intense and Roto grip Fight 15.3oz bowling balls. Brunswick shoes size 9.5, storm cloth, cleaner, etc. everything was bought brand new 4 months ago. Balls have two finger holes and one weight hole drilled no thumb hole so you can have it placed wherever you’d like. Everything in total was $863. Price is $575 if looking to buy cash, but mainly looking to trade for AK, AR 15, AR10, open to other offers or multiple gun trades"
476,http://www.armslist.com/posts/8057476,"For Sale:  Ar15 keymod handguard extended 16""","Pardeeville/ Sun prairie, Madison, Wisconsin","$ 1,000","Listed On: Sunday, March 4, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, vortex strikefire II optic tlr 3 few other add ons like yhm flashhider will probably change out to traditional stock 1000 obo"
477,http://www.armslist.com/posts/8057477,For Sale:  LMT CQB16,"South Carolina, South Carolina, United States","$ 1,450","Listed On: Sunday, March 4, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB Lewis Machine and Tool CQB16, 223/5.56 caliber, 16"" chrome lined barrel, 1:7 twist, SOPMOD stock, factory accessories.Condition: New In BoxCaliber: .223 Remington (5.56 NATO)"
478,http://www.armslist.com/posts/8057478,For Sale/Trade:  Browning BDA 380,"Cleveland, Cleveland, Ohio",$ 680,"Listed On: Sunday, March 4, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDA 380 like new, no box, comes with two 13 rounds mags and DTOM concealed Carry Fanny Pack Buffalo Bison Leather Tan color medium Fit, made in Italy 1989 $680.Must be Ohio Resident with valid ID, over 21 and legal to own an firearm."
479,http://www.armslist.com/posts/8057479,For Trade:  HK USP 9mm for trade,"Orlando, Orlando, Florida",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A great firearm in excellent condition. As an Army veteran, rest assured that this firearm has been cleaned and maintained to the highest possible standards.I do really like the pistol but I am ready for something new. Located in Orlando, FL open to Private sale (Bill of sale required) or FFL transferIncludes: HK USP 9mm, 3 -15round magazines, Box & papers, & AlienGear OWB HolsterNo Modifications have been done to any part of the firearm. Everything is stock.Feel free to ask any questions!
I also have a Glock 42 that I am looking to trade."
480,http://www.armslist.com/posts/8057480,For Sale:  .308 Reminton 7600,"North, Racine, Wisconsin",$ 350,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"I have a pump action .308 Reminton model7600 for sale. Incudes 3-9x30 Bushnell scope, 4 round magazine, and plastic hard case. Asking $350."
481,http://www.armslist.com/posts/8057481,For Sale:  TALO Gen4 Glock 19,"Birmingham/Montgomery, Birmingham, Alabama",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 19 TALO edition. Ameriglo Night Sights, Extended mag release, 4x 15 round mags, 1x 17 round mag, factory box and stuff. no trades please-$500 for everything listedno trades please-I also have a Galco OWB RH leather holster I'll throw in for another $30no trades please-FTF only, will not shipno trades please-I travel pretty often between Montgomery and Birmingham so I can meet between those locationsno trades please-Bill of Sale and CCW requiredno trades please-contact through email or text 2o5 96o 4548Finally, no trades please"
482,http://www.armslist.com/posts/8057482,For Sale:  S&W 19-5 6”,"Mentor, Cleveland, Ohio",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-56” bblNickel, has wearBianchi Cyclone 111 holster"
483,http://www.armslist.com/posts/8057483,Want To Buy:  SAVAGE Troy Landry,"Santa Fe, New Mexico, United States",Offer,"Listed On: Sunday, March 4, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy Savage Troy Landry 17hmr or 22 Mag with the Gator stock call 505 304 8306
484,http://www.armslist.com/posts/8057484,Want To Buy:  WTB Contender/Encore frame,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Looking for either a Contender or Encore frame. Just the frame. Let me know what you have and how much.
485,http://www.armslist.com/posts/8057485,For Sale/Trade:  Glock 26 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4. I’m the second owner. The first owner said he never fired it and I’ve never fired it. Comes with 3 mags with Pierce pinky rests, box, and everything in the box. Price is firm at $450. Meet in Edmond or N OKC."
486,http://www.armslist.com/posts/8057486,For Sale:  Heritage Rough Rider Big Bore .45 colt,"Sun city, Inland Empire, California",$ 325,"Listed On: Saturday, March 17, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent condition,  less than 500 rounds down the pipe. With original box and all paperwork."
489,http://www.armslist.com/posts/8057489,For Sale:  Xdm9 with OSP with Burris fast fire 3  red dot,"Springfield, Springfield, Missouri",$ 675,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield armory xdm 9mm with the OPS (optical sight pistol) factory ready for red dot. Retail with red dot is $979
490,http://www.armslist.com/posts/8057490,Want To Buy:  Ammo,"Springville, Buffalo, New York",Offer,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,Looking for:257 weatherby mag7mm Winchester short mags 300 SAUM please call or text 716-697-1698 thanks
491,http://www.armslist.com/posts/8057491,For Sale/Trade:  PX4 Storm Full with Blackhawk holster,"Pelham, Birmingham, Alabama",$ 475,"Listed On: Sunday, March 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Full in great condition.  Nearly new, with only 200 rounds through it.  Ambidextrous safety and classic DA/SA pistol. Complete with two factory magazines (17-round), three dot sights, all factory accessories including three backstraps, and Blackhawk Serpa concealment holster. 100% reliable Beretta."
492,http://www.armslist.com/posts/8057492,For Sale/Trade:  North Face Crestone 75 Pack,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, March 21, 2018",Hunting,no type,no type,no type,no type,"Like new, never fielded (just has a bit of dust on it from being in storage)No holes, rips, tears, or broken straps/buckles. Retail is $230 for these so the listed price is more than fair. Cash or PaypalI can meet in Fayetteville or on Bragg."
495,http://www.armslist.com/posts/8057495,For Sale:  1911 alloy 5” NON-rail,"Mentor, Cleveland, Ohio",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911AL5” non-railalloy frame(3) magspaddle holsterpaid over 650 new
496,http://www.armslist.com/posts/8057496,For Sale:  PSA 224 Valkyrie complete upper,"North, Cheyenne, Wyoming",$ 600,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"new never fired complete PSA 224 Valkyrie upper with BCG and charging handle. 18” stainless 416R barrel with Odin works 15.5” M-lok upper, rifle length gas system.  Threaded 1/2-28 barrel, 1:7 twist barrel with low profile adjustable gas block. 5 boxes federal premium 60 gr ammo and 3 boxes federal premium 90 gr ammo. $600 cash"
497,http://www.armslist.com/posts/8057497,For Sale/Trade:   Springfield XDm9 3.8,"Sparks, Reno, Nevada",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"compact 9mm pistol with factory case.... comes w/ owb holster, double mag holster, extra backstraps, speed loader, one 13rd w/ ext. pinkey grip, two 19rd mags w/ extended backstraps that make it look like a full size 9mm. I can throw in up to 1000 rds and some cash for the right trade......."
498,http://www.armslist.com/posts/8057498,For Sale:  1942 Winchester M1 Garand,"Arkadelphia, Arkansas, United States","$ 1,400","Listed On: Sunday, March 4, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1942 Winchester M1 Garand, CMP Service Grade. USGI wood, great finish, and excellent muzzle and throat readings. Dead nuts accurate. Comes with a CMP hard case, M5 bayonet and sheath, and 1 en bloc clip. Asking $1400. Feel free to make an offer. Text me at 501984211two"
499,http://www.armslist.com/posts/8057499,For Sale:  Baretta 92FS 9mm 2-15 round mags. Like new,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, March 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This has been a safe dwelling gun of mine. I got this 92FS about two years ago and it came home and entered the safe. Never been fired. It comes with. The original box and all original contents.
500,http://www.armslist.com/posts/8057500,Want To Buy:  Mossberg 500 mils,"WILLOW SPRING, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, March 4, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a mossberg 500mils. This is not your normal 500. This is a 500 that has a mils after the 500. If you have one in the Raleigh area email me. Also looking for a mossberg bullpup but there is one in Wilmington I'm trying to get to. If you have one though in Raleigh let me know.
505,http://www.armslist.com/posts/8057505,For Sale:  Smith & Wesson. 38 Airweight,"West Topeka, Topeka, Kansas",$ 325,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"I have quite a few guns, I'm an automatic guy myself, but I thought , (EVERYONE should have a revolver)  and ive never ever used it, and I just want to move on, sell it and put it towards another gun. The gun is LIGHTLY used. I bought it from my dad.  I believe I have it priced really cheap considering what they sell for. Asking $325Call or text REDACTED"
506,http://www.armslist.com/posts/8057506,For Sale/Trade:  Savage 110 accutrigger 30-06,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, March 4, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 with the accutrigger. Comes with factory scope 3-9x40 (unbranded, when I google the model number it shows a Bushnell 3-9x40), and a 20 MOA rail. Also included is the bipod, case, and some ammo. For the right trade, I can include a Nikon ProStaff 3-9x50 BDC with flip open covers. $380 total, for the rifle, factory scope, and accessories. $500 total, if you want the Nikon, caps, and rings too. Please text or call me REDACTED"
507,http://www.armslist.com/posts/8057507,For Sale:  Glock 26 gen3 mags,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,Used but in great shape. One has factory baseplate two have Pearce grip extensions. Would prefer to sell as a lot. They are factory Glock mags.
510,http://www.armslist.com/posts/8057510,For Sale:  Ruger Mark 4 Pistol Hunter 22lr,"Mascot, Knoxville, Tennessee",FREE,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger Mark IV Hunter. Beautiful pistol with 2 mags, box, and manual. 22lr. Stainlesswith fluted barrel and fiber optic front sight.Meet in a Halls. No trades. $550"
511,http://www.armslist.com/posts/8057511,For Trade:  45 ACP AMMO (750 Rounds),"Troy, Detroit, Michigan",Offer,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,I have 750 rounds of 45 ACP ammo I'm looking to sell for $250 or trade.Invenotry includes:-400 rdns of Federal Train&Protect (JHP)-100 rdns of WWB (FMJ)-100 rdns of Federal (FMJ) -115 rdns of Hornady Critical Defense-35 rdns of Underwood Flatnose Hard CastTHX for looking
513,http://www.armslist.com/posts/8057513,For Sale/Trade:  martin hellfire 35,"wenatchee, Wenatchee, Washington",$ 500,"Listed On: Sunday, March 4, 2018",Archery,no type,no type,no type,no type,"i have a martin hellfire 35 for sale. set at 29"" and 60lb draw weight. it has an axion single pin sight, ripcord s.o.s rest, 6 victory elite RIP arrows with field points and a limbsaver counterweight. bow is in good condition and shoots great but i just never got in to archery really. it is at hooked on toys right now getting the arrows cut, field points installded and a peep installed. looking to sell or trade for possibly a .357 revolver, 1911, ar15 or maybe part trade and cash? let me know what you have. price is best offer"
514,http://www.armslist.com/posts/8057514,For Sale:  custom rifle,"Beaver, Ohio, United States",$ 800,"Listed On: Sunday, March 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, lower, and barrel"
516,http://www.armslist.com/posts/8057516,For Sale:  Mosin 91/30,"Mentor, Cleveland, Ohio",$ 300,"Listed On: Wednesday, March 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30240rds ammofinish stripped, never got around to finish ithave bayonet, pouches, oil cans around here somewhere if you really want them"
517,http://www.armslist.com/posts/8057517,For Trade:  Gibson Les Paul trade for pew,"Hillsboro, Concord, New Hampshire",Offer,"Listed On: Saturday, March 31, 2018",Miscellaneous,no type,no type,no type,no type,"$950 trade value Limited edition 120th anniversary modelGibson gave extra love to these better wood grades in body, neck,and fretboard.Special inlay on 12th fret Coil taping Beautful shape , sounding , and playing LP.Has HSC and papers Only one very very small nic/dent with no finish removed These are fast  becoming collectors items one in the same condition just recently sold for $1500 on reveb."
519,http://www.armslist.com/posts/8057519,Want To Buy:  Handgun,"Moultonborough, New Hampshire, United States",$ 300,"Listed On: Sunday, March 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a  handgun anything in the 300 dollar price range if u have something my number is 9205510101 text me any time of the day
522,http://www.armslist.com/posts/8057522,For Sale/Trade:  New - Glock 19 Roland Special Build,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Roland Special type buildMatch grade fluted threaded barrelTexas Black Rifle Stubby CompOEM glock internalsSuppressor height night sightsBurnt Bronze Frame Cerakote Trijicon LED 3.25 RMR"
523,http://www.armslist.com/posts/8057523,For Sale:  Hi Point 9mm Carbine,"Fountain Square, Indianapolis, Indiana",$ 250,"Listed On: Sunday, March 4, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,3174696463
527,http://www.armslist.com/posts/8057527,For Sale:  Custom built AR-10 6.5 Creedmoor,"North, Cheyenne, Wyoming","$ 1,300","Listed On: Tuesday, March 27, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-10 in 6.5 Creedmoor by Helix Gunsmithing in Arnold, MO. Less than 60 rounds through it. Factory Hornady ammo shoots 1/2 MOA. Have not tried any Handloads. Gun weighs about 12.5 lbs as is. DPMS Comp UpperDPMS Comp BCGDPMS charging handle with extended latchPSA-10 LowerGeissele 2 stage triggerErgo tactical gripMagpul PRS adjustable stock JP Rifles handguard JP Rifles adjustable gas blockBallistic advantage heavy bull barrel threaded 5/8-24$1300 cash or $1700 in trade value"
529,http://www.armslist.com/posts/8057529,For Sale:  Sig P320 RX Romeo1,"North, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"perfect condition.  currently has APEX flat trigger installed.  factory trigger in box.  shoots great. original owner.  cash, not looking for trade unless you have something really interesting. please, expect to sign a bill or sale.  i will probably replace this gun with another Sig.  I'm looking at the P320 X5."
531,http://www.armslist.com/posts/8057531,Want To Buy:  O/U 12 ga Trap gun,"Southern Vermont, Rutland, Vermont",$ 700,"Listed On: Sunday, March 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"In search of a entry level over under 12 ga shot gun for trap shooting. Must be 28"" or longer with chokes. Looking to stay under $700 if possible."
