,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/8268572,For Sale:  Sig sauer p938,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p938 rosewood gripsOriginal box and papers 2 ea, extended, 7 round mags.1 ea, 5 round, flush mag.AmeriGlo night sights.Conceal itp holster looking to trade for an Xd or$550 obotom REDACTED"
573,http://www.armslist.com/posts/8268573,Want To Buy:  .45 ACP Baby Eagle,"Fort Riley, Ft. Riley, Kansas",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a .45 Baby Eagle. Preferably new in box and Baby Eagle III but will consider any offers thrown my way.
574,http://www.armslist.com/posts/8268574,For Sale:  NIB Black Rain Ordanence Bloodshot 5.56 AR15,"Conroe, Texas, United States","$ 1,550","Listed On: Sunday, April 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Black Rain Ordanence Bloodshot 5.56 AR15$1550This is a custom color from Black Rain Ordanace. Includes everything shown. Private seller but prefer to sell through FFL. Can meet in Conroe area gun stores or will ship to your FFL dealer.Will accept USPS money orders for shipping. Shipping fees extra.Forged Receiver Set16"" SOCOM Barrel 1x715” Slim RailSalt Bath BCG 750Non Adj GasDIT w KNS A2 Flash HiderMOE GripMFT Minimalist StockOversize tac latchBloodshot Red (3 Color) Cerakote"
575,http://www.armslist.com/posts/8268575,For Sale/Trade:  410,"Frankfort, Lexington, Kentucky",$ 125,"Listed On: Sunday, April 22, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Has rust but i believe it could be cleaned up prettt easy
578,http://www.armslist.com/posts/8268578,For Sale:  Glock 26 gen 3,"FREMONT, Toledo, Ohio",$ 425,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,I have a complete clean gen 3 glock 26 9mm. Comes with 2 mags rod bore brush paperwork loader. Im asking 425 firm if I trade 450 value and would be looking for larger frame handgun in 9mm or 45 acp. The glock is clean no holster wear no marks at all. If I trade your gun must be low round count clean complete and have absolutely no wear or marks like mine. Located in fremont all ohio laws apply must be over 21 will need to see id to verify non felon will have to sign a bill of sale and would prefer chl holders. Please Send me pictures of trade if you are looking to trade. Plus info on gun round count specs whats included.
580,http://www.armslist.com/posts/8268580,For Sale:  NCStar VISM Competition Range Bag Blue / Black Trim Brand New,"St. Peters, St. Louis, Missouri",$ 40,"Listed On: Wednesday, May 2, 2018",Tactical,no type,no type,no type,no type,"I have a new NCStar VISM Competition Range Bag.  Holds all your gear, ammo, and 3 pistols.  Has holders for AR and pistol mags.  Has a brass holding bag and place for your hearing and eye protection.  Lots of pockets and has an adjustable shoulder strap.Model Number:CVCRB2950BLColor:Blue with black trimDimensions (in):20 x 12 x 10Give me a call or text at 636-578-6919.  I can give you more pics upon request.Prefer local pickup."
582,http://www.armslist.com/posts/8268582,For Sale:  Sig Scorpion 1911 .45 ACP,"Conroe, Texas, United States","$ 1,000","Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Scorpion 1911 .45 ACP$1000Private seller but prefer to sell through FFL. Can meet in Conroe area gun stores or will ship to your FFL dealer.Will accept USPS money orders for shipping. Shipping fees extra.Sig Scorpion 1911 .45 ACP4 Magazines (2 Sig factory and 2 chip mccormick)OWB Holster50 rounds ammoNo box
583,http://www.armslist.com/posts/8268583,For Sale:  winchester 22 pump,"bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,rare vintage winchester 22 pumpstwo very old winchester 06 model- 600.00 eavintage winchester 90 model  800.00 eacall 918 440 2471no tradeslocated in bartlesville
584,http://www.armslist.com/posts/8268584,For Sale:  Multiple Guns,"Lincolnton, Hickory / Lenoir, North Carolina",$ 370,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,New in box-Ruger LC9s With lasermax-370.00New in Box-Taurus Judge Public Def- 385.00New in Box-Glock 19 Gen 4- 550.00New in Box-Glock 17 Gen 4- 550.00Reply here or text/call REDACTED. All laws followed
587,http://www.armslist.com/posts/8268587,"For Sale:  NIB CUSTOMIZED Remington 18"" 870 Tactical 6+1+6 w/Surefire Light","Bartlett, Memphis, Tennessee",$ 625,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All NIB pro goodies for home defense.18"" barrel w/6(+1) extended mag AND premium Mesa Tactical 6-rnd Sureshell carrier ($60 value)OEM synthetic stock with Police corncob forend and stock cut to 12-7/8"" LOP for faster shouldering and ergonomics for smaller framed/women shooters. Premium Limbsaver recoil pad ($35) seamlessly swapped in.  Save $50+ over adding a Magpul set...Vang Comp Big Dome safety ($15) that essentially ""auto-offs"" as index finger sweeps down off side of receiver onto trigger.SUREFIRE G2X LE dual 400/15 lumen light ($60) in CDM Gear Mod-C mount ($65) for ""testifiable"" target ID.Rules of Engagement (and reading comprehension is important to getting a response...):If ad's still up, sale's still available.If you're seriously interested, respond to me with your real Christian name, cell# and we'll talk within 24 hrs.  If you're lowballing or email-phishing in stilted-English, please don't waste OUR time.$625 CASH FTF and must be willing to exchange PRIVATE Bill of Sale.Would ship to your FFL at your expense: USPS MO ONLY.Willing to add/install XS Big Dot Tritium front sight over bead for additional $65.Thanks for looking."
588,http://www.armslist.com/posts/8268588,For Sale:  muzzle loader and supplies,"Waller, Tacoma, Washington",$ 250,"Listed On: Sunday, April 22, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"muzzle loader with all the ammo and supplies you need to have fun shooting right away. . 50 caliber connecticut Valley Arms, Woodsman. $200 for gun and $50 for supplies. The picture shows two loaders I am listing them seperately the other is a Winchester."
589,http://www.armslist.com/posts/8268589,For Sale:  Ithaca 37 12 gauge Pump,"Burlington, Wisconsin, United States",$ 400,"Listed On: Sunday, April 22, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a 1950's Ithaca 37 pump. Its a featherlight with a fixed full choke. Its all original
590,http://www.armslist.com/posts/8268590,For Sale/Trade:  Magpul gl9 magazines,"Fitchburg, Madison, Wisconsin",$ 120,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,I have 10 magpul gl9 17 round magazines for sale. Slightly used condition. Sold my g17 and have no need for them at the moment. Make an offer I can add cash on my end if the trade is right.
591,http://www.armslist.com/posts/8268591,For Sale:  Ruger Security Six,"NW San Antonio, San Antonio, Texas",$ 525,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a gently used Ruger Security Six revolver. The gun is a great shooter.  Not looking for any trades.  Buyer will have to pay shipping $50.00, and FFL transfer fee $25."
592,http://www.armslist.com/posts/8268592,For Trade:  Glock41 gen 4.  45acp,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Really nice gun in same as new condition with night sights call or text REDACTED thanks
593,http://www.armslist.com/posts/8268593,For Sale:  Scar 17 13 inch barrel,"fort collins, Colorado, United States","$ 1,000","Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Brand New never fire scar 17 13 inch barrel
596,http://www.armslist.com/posts/8268596,For Sale:  Rifle dynamics 701,"Keizer, Salem, Oregon","$ 2,500","Listed On: Sunday, April 22, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"lnib rifle dynamics ak 701. Side folder, krebs saftey and magpul furniture straight from the factory installed. 10 rounds to zero. Flawless."
597,http://www.armslist.com/posts/8268597,For Sale:  Multiple Guns,"Statesville, Winston Salem, North Carolina",$ 370,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,New in Box-Ruger LC9s With lasermax-370.00New in Box-Taurus Judge Public Def- 385.00New in Box-Glock 19 Gen 4-550.00New in Box-Glock 17 Gen 4-550.00Reply here or text/call 704-302-2890. All laws followed
598,http://www.armslist.com/posts/8268598,For Sale:  Kel-Tec KSG 12ga,"Southwest, San Antonio, Texas",$ 800,"Listed On: Sunday, May 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new kel-tec ksg 12ga $800 obo
600,http://www.armslist.com/posts/8268600,For Trade:  I want a quality 45!!!,"Littleton, Denver, Colorado",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fde Glock 17 with slide cuts and slide serrations, trijicon Hd night sights, trigger upgrade, tungsten guide rod, with 3 magazines.buyer pays own background check!!!"
601,http://www.armslist.com/posts/8268601,For Sale:  Rock Islamd Tac Ultra FS HS 9mm,"Trenton 45067, Cincinnati, Ohio",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,Rock Island Tac Ultra FS HC 9mm2011 style 1911 in 9mmExcellent/like new condition. Comes with 17rnd factory mag plus two extra 17rnd factory mags. This thing is a sweet ultra soft shooting pistolAsking 650$ not looking for tradesl
604,http://www.armslist.com/posts/8268604,For Sale/Trade:  Shield 9mm,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"Sell or Trade. M&P Shield 9mm no safety. Shot 100 rounds-like new. Slight stipple work done professionally, upgraded front orange sight, all items, 2 mags in box & box of defense rounds. I just don’t like this pistol. 325$ cash. Permit + BOS."
605,http://www.armslist.com/posts/8268605,Want To Buy:  Glock 20 Gen4,"Parker, Denver, Colorado",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Want to buy a Glock 20 Gen4 new or used ~$600 out the door including transfer.
606,http://www.armslist.com/posts/8268606,For Sale:  BERETTA 3032 TOMCAT .32 CALIBER ACP PISTOL,"oklahoma, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"You are Bidding on a Very Nice Beretta, Less than One Magazine has been Fired through the Pistol. Stainless Steel Slide, 2 1/2 Barrel. Comes with Original Box with Lock, Key & Manual. Even has a Black Nylon Holster. Please Take a Look at the Pictures, You Determine the Value Based on the Photos. Pictures are of the Actual Item."
607,http://www.armslist.com/posts/8268607,For Sale:  Browning x-bolt 22-250,"Burnet, TX, Austin, Texas",$ 400,"Listed On: Sunday, April 22, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning x-bolt grey synthetic 22-250 24"" barrel. Less than 150 rounds through it. I am the original owner. I'm only selling to buy a new bow. Just the rifle and bases being sold , bipod and scope not included."
608,http://www.armslist.com/posts/8268608,For Sale/Trade:  AK47 Nodak Spud,"Lexington, Lexington, Kentucky",$ 785,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nodak Spud BuildThe only American AK you can trust! Nodak is high quality, and American made. I am the second owner of this rifle.I have put less than 100 rounds through it personally, went bang everytime! The wood it came with is not in great shape, I had some tapco furniture laying around so I put it on it - comes with both if you want. Looking to sell, but also open to trades, up or down. Let me know what you have!"
610,http://www.armslist.com/posts/8268610,For Sale:  Custom Knife Factory (CKF) T90,"York, York, Pennsylvania",FREE,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,"This knife is near MINT condition.  The T90 was a limited run collector knife made by CKF and are now discontinued and difficult to come by, and if you're here looking for one, you already know about it.  This knife is UNUSED, with the FACTORY EDGE.  Looks as it did when I first got it.  I ordered it back when it first came out and kept it to collect and possibly use in the future, but don't think I'll ever use it.  Comes with the original 2 pouches and microfiber cloth. Asking $400 OBO."
611,http://www.armslist.com/posts/8268611,"For Sale:  Sig Romeo5 Red Dot 2moa Romeo 5, 2 Moa","Winter Garden, Orlando, Florida",$ 120,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"$120 firm.  Will ship anywhere in US for $130 total.Amazon: $180+ after tax.  Brownells $180, sold out.  So any offer below $120 will get no response.Like new, see pics.  Less than an hour of use.  No problems of any kind, just prefer iron sights, what I learned on."
612,http://www.armslist.com/posts/8268612,For Sale:  Kimber Ultra Covert ii,"Hazard/Whitesburg Ky, Lexington, Kentucky","$ 1,100","Listed On: Sunday, April 22, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Ultra Covert ii in 45 cal Custom Shop with Factory Crimson Trace laser grips,Night Sights,1 mag,box and papers....Interested in FNH pistols,Sigs,Smith’s,1911 Pistols,Kimbers,Smith Wesson Pistols,Colts,Glocks and other pistols,let me know what ya got......HAZARD/WHITESBURG area"
613,http://www.armslist.com/posts/8268613,For Sale/Trade:  .357 S&W Highway Patrolman 28-2,"Downtown, Cleveland, Ohio",$ 450,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 S&W Highway Patrolman 28-2 Fair Condition
615,http://www.armslist.com/posts/8268615,For Sale/Trade:  Palmetto 5.56 ar pistol with brace,"York, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, May 4, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,"Brand new ,bought from palmetto . 10 inch barrel . Magpul green on everything . Shockwave blade brace . Primary arms advance red dot and a few magpul mags  . Never fired . Im looking to sell or trade for under folder ak or fixed stock rifle . Or I would trade for ak pistol . Other offers or questions welcome . York county.  $600.00 or $500.00 without red dot sight . if trading I will pay for transfer . If your buying transfer is on you ."
616,http://www.armslist.com/posts/8268616,For Sale/Trade:  Alaskan Ruger Super Redhawk 44mag,"Superior, Superior, Wisconsin",$ 849,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Alaskan Ruger Super Redhawk 44mag Snub-nosed 2.5 barrel New houge gripUsed this beast on all my Alaskan hikes, love it and hate to see it go. Call or text 7158176862"
617,http://www.armslist.com/posts/8268617,"For Sale:  Aero Precision AR-15 stripped lower, Aero lower parts kit, Aero enhanced pistol buffer tube/spring","South Reno, Reno, Nevada",$ 175,"Listed On: Sunday, April 22, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I’m selling an Aero Precision stripped lower AR-15. If you are unfamiliar with Aero, take the time to look them up. They machine amazing parts. I have several Aero’s and love them. I ended up buying a complete lower and no longer need to find help putting this one together. Everything you need for a complete lower. Aero is frequently sold out of these components. I bought the lower from Sparks Black Rifle. Other parts direct from Aero. Lower is beautiful no marks or pits or anything retails for $90, lower parts kit retails for $60, and enhancedpistol buffet kit retails for $50. All plus tax and background. I’ll let it go for $175.00 firm no haggling to CCW holder. (Not necessary but preferred as I won’t sell it to you if I’m not comfortable with you). Ron REDACTED This is a multi-caliber lower for 5.56 or 300AAC or? And can be used for a pistol build or rifle build."
618,http://www.armslist.com/posts/8268618,For Sale/Trade:  Sig P320 Nitron Carry 9mm,"Weirton north of, Wheeling, West Virginia",$ 525,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box 2 mags
619,http://www.armslist.com/posts/8268619,"For Sale:  Remington 700 Left Hand .308 Custom Nitride Action 24"" Barrel Jon Wolfe","Metro, Massachusetts, United States",$ 800,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Remington 700 that was barreled by Jon Wolfe and headspaced to 1.632. The action was then disassembled, completely salt nitrided and built back up. This is perfect for a hunting rifle because it's damn near guaranteed not to rust. The barrel is a Remington 700 Sendero profile barrel along with a Badger Ordnance heavy recoil lug. The scope base is a Warne Tactical short action base (one of very few 1 piece left hand compatible bases).The barrel has about 150 rounds through it and shoots extremely well. It currently sits in an HS Precision stock that was milled out to accept the Badger heavy recoil lug.It's missing the rear sling stud. It didn't pull out the threads, when I purchased the stock from SnipersHide years back it was missing it.Glass and bipod not included."
621,http://www.armslist.com/posts/8268621,For Sale:  Century Arms C39 RPK,"South west, San Antonio, Texas","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new century Arms c39 RPK includes:  rifle with bipod 1 40rd RPK mag 2 30rd mags  cleaning rod  sling open to trades let me know what you have text - 830-385-1817
622,http://www.armslist.com/posts/8268622,For Sale:   browning a5 light 12ga,"bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Monday, May 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,really nice old browning a5 light 12ga made in belgium550.00located in bartlesvilleno trades REDACTED
623,http://www.armslist.com/posts/8268623,For Sale:  Springfield 1911A1,"North, Bremerton, Washington",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice clean Springfield 1911a1 holster and wed belt extra ftf sales only no shipping must meet in Kitsap county all laws apply
626,http://www.armslist.com/posts/8268626,For Sale/Trade:  SIG 3-9x50,"Boynton Beach, FL, Palm Beach, South Florida",$ 295,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,Mint Sig 3-9x50 in a midwest industries mount
627,http://www.armslist.com/posts/8268627,"For Sale:  Vortex Diamondback 2-8x32 Rifle Scope, Dead-Hold BDC Reticle","East Bay, San Francisco, California",$ 150,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"The scope is in like-new condition.It comes with the original box, including scope caps.It has no damage, scratches or any issues. It has not been returned for service.Cash only for local pickup. No shipments or trades."
628,http://www.armslist.com/posts/8268628,For Sale/Trade:  Yugo ak47,"Lake Stevens, Everett, Washington",$ 700,"Listed On: Tuesday, May 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have my Yugo ak47 for sale or trade has only about 150 rounds through it. Has alg trigger, zhukov stock with cheek riser and midwest industries handguard. Will come with about 4-5 mags. Looking to trade for anything cool (sks +cash, vector, nice over under, 7.62x39 rifles, semi auto shotguns, 7.62x39 bolt action)"
630,http://www.armslist.com/posts/8268630,For Sale:  Win AA Hulls,"Johnston, Des Moines, Iowa",$ 0,"Listed On: Sunday, April 22, 2018",Reloading,no type,no type,no type,no type,Win AA 12 ga HullsRed & Gray available $0.03 per hull
631,http://www.armslist.com/posts/8268631,For Sale:  Sig P250 sc,"Weirton northof, Wheeling, West Virginia",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition1mag
632,http://www.armslist.com/posts/8268632,For Sale:  glock rtf 17,"bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,hard to find glock rough textered frame (rtf) 17 in 9mmwith three or four boxes of shellsthree or four clips and holsterlocated in bartlesvilleno trades550.00REDACTED
633,http://www.armslist.com/posts/8268633,For Sale/Trade:  M&P 9 pro series,"Canton, Akron, Ohio",$ 525,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm pro series,low rnd count.2-17rnd mags,box and papers.text if interested(330)949-8 six six 7."
634,http://www.armslist.com/posts/8268634,For Sale:  357 Sig,"Carson, Reno, Nevada",$ 15,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,50 rounds of 357sig for sale. 124gr TMJ remanufactured. Battle Born Ammo. Excellent remanufactured ammo. 775-682-0312
635,http://www.armslist.com/posts/8268635,For Sale:  Mavric88,"Shivley, Louisville, Kentucky",$ 200,"Listed On: Sunday, April 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition
637,http://www.armslist.com/posts/8268637,For Sale/Trade:  Ruger LCR 9mm with extras,"Wabash County, Indiana, United States",$ 475,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 9mm with 6 moon clips two grips and moon clip extractor. $475. Looking at trades.
638,http://www.armslist.com/posts/8268638,For Sale:  Savage 30-06,"Butler, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, April 22, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, rarely used. Local only."
639,http://www.armslist.com/posts/8268639,For Sale/Trade:  Saiga 12 New Russian imported and converted by professional shop,"Jblm, Tacoma, Washington","$ 1,100","Listed On: Sunday, April 22, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 converted comes with3-10 rounders and 1-5rounder. G2 trigger Carolina arms conversion ARbuffer tube set up I tested all types of shells to check the gas block and ports all shells functioned perfect bird/buck/slugs. Burris trs25 pic front end 30 shells fired through other than that’s its been in the safe hiding.
641,http://www.armslist.com/posts/8268641,For Sale:  Springfield XD,"Hampton, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,all black 40 Cal
642,http://www.armslist.com/posts/8268642,For Sale:  Ar 15 pistol,"Sapulpa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson lower, psa upper 223 wylde 1 in 8 barrel 800"
647,http://www.armslist.com/posts/8268647,For Sale/Trade:  Alaskan Ruger Super Redhawk 44mag,"Central, Duluth, Minnesota",$ 849,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Alaskan Ruger Super Redhawk 44mag Snub-nosed 2.5 barrel New houge gripUsed this beast on all my Alaskan hikes, love it and hate to see it go. Call or text 7158176862"
649,http://www.armslist.com/posts/8268649,For Sale:  Remington ADL 7mag,"San Tan Valley, Phoenix, Arizona",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 7 mag stock in Camo Mat Black finish 20 rounds through it.Remington Scope combo $450.00 Like new no scratches or dings
650,http://www.armslist.com/posts/8268650,For Sale:  Taurus PT92,"Carson, Reno, Nevada",$ 15,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,Brand new magazine for a Taurus PT92. 775-682-0312
653,http://www.armslist.com/posts/8268653,For Sale:  Upgraded AR-15,"By mall, Martinsburg, West Virginia",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-15. 
 
Spikes complete mid length upper (16"" barrel). Lower is aero precision with rock river lower parts kit in it.  Upgrades include:
 
Magpul MOE hand guard
 
Magpul MOE vertical grip.
 
Ergo grip and trigger adjuster
 
Spikes tactical enhanced trigger gaurd. 
 
Magpul BAD leve
 
Magpul MS3 sling on ASAP endplate 
 
Magpul rear back up iron sight (buis)
 
 
 
I will include a 30 round mag. 
 
 
 
I have about 1000 in it. Asking 800 may consider reasonable offers. For an extra $100 I’ll include 2 Pmags and another standard mag and have all 4 full of ammo.   Light can stay for $100"
654,http://www.armslist.com/posts/8268654,For Sale:  Vortex Diamondback HP 3-12x42 Rifle Scope with BDC Reticle,"East Bay, San Francisco, California",$ 250,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"The scope is in like-new condition.It comes with the original box, including scope caps.It has no damage, scratches or any issues. It has not been returned for service.Cash only for local pickup. No shipments or trades."
657,http://www.armslist.com/posts/8268657,For Sale:  Trijicon rmr 04,"Monroe, Detroit, Michigan",$ 375,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,Trijicon rmr04 7moa dual illuminated Amber dot. Comes with sealing plate and an Defense qd rifle mount. Pu near Monroe no trades for a faster response text REDACTED
660,http://www.armslist.com/posts/8268660,For Sale:  Smith & Wesson M&P M2.0 Compact,"West, Fayetteville, Arkansas",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One-owner Smith and Wesson M&P 9 M2.0 Compact 9mm carry pistol. Like new with barely 50 rounds through it. Comes with all original materials, case, and includes:*(2) 15 round magazines*(2) 17 round magazines$550 best cash offer or take partial trade/cash for a Glock pistol.479-22Eight-88fourfour*Legal Arkansas ID and Bill of Sale required for transaction."
661,http://www.armslist.com/posts/8268661,For Sale/Trade:  Remington 710 3006,"Brighton, Denver, Colorado",$ 300,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 710 3006 that was not part of the recall for this model it has 2 box mags and 100 rounds of ammo also has redfield scope 7207754945
662,http://www.armslist.com/posts/8268662,For Sale/Trade:  Lee Loadmaster complete,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"I have a brand new Lee Loadmaster with 9mm dies, 5-station set up with universal decapping die included. I have never loaded on it. Bought brand new with the intentions of loading again but i have no time. I also have 2lbs of titegroup powder and 1k of small CCI primers. I have tons of 40 cal brass as well if needed. Asking 250 obo or looking for trades. Open to offers, guns and ammo and accessories."
663,http://www.armslist.com/posts/8268663,For Sale/Trade:  LWRC SPR,"Inman, Greenwood, South Carolina",$ 1,"Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,"LWRC SPR Upper, this retails for over $1900Best cash or trade offer gets it.I also have  a.Seekins binary lower if you want a complete build"
664,http://www.armslist.com/posts/8268664,For Sale:  Glock 43 plus ammo and gun /ammo safe,"Stanford, Lexington, Kentucky",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically new GLOCK 43 gen 4 9mm with box papers talon grips 100 rounds target ammo 20 147grain hollow points 2 mags with pinky extensions new Blade Tec concealment right hand holster plus brand new Stack On gun/ammo Safe will hold 5 pistols plus 3000 rounds of ammo took it out of box and now decided don't want it FORSALE ONLY PRICE FIRM.
665,http://www.armslist.com/posts/8268665,For Sale:  SKS,"Lansing, Kansas, United States",$ 200,"Listed On: Sunday, April 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yogo SKS .NYLON STOCK
666,http://www.armslist.com/posts/8268666,For Sale:  Fed Paper Hulls,"Johnston, Des Moines, Iowa",$ 0,"Listed On: Sunday, April 22, 2018",Reloading,no type,no type,no type,no type,Federal Paper Hulls12 ga$0.05 per hull
