,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/8185414,For Sale:  Sig Sauer SIG556 Classic SWAT 5.56mm Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, May 8, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Sig Sauer 556 Classic Swat for sale. This comes chambered in 5.56x45 NATO with a 16"" barrel. Comes as shown in pictures with a full length gas piston operating system with a 2-position gas valve and the stock has been upgraded to a tatical folding stock with magpul stock. It does show scratches by the charging handle. This is in Very Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.
 
Priced at $1100.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.
 
Stop Drop & Shop, Your Pawnshop Alternative."
415,http://www.armslist.com/posts/8185415,For Trade:  Movado Museum Black Chronograph,"Ann Arbor, Ann Arbor, Michigan",Offer,"Listed On: Tuesday, April 3, 2018",Miscellaneous,no type,no type,no type,no type,"Basically brand new Movado Museum Black Chronograph with box and everything from the factory, paid a grand new right from Movado"
416,http://www.armslist.com/posts/8185416,For Sale:  Taurus M85 - smallest lightest 38 on the market,"Kalispell, Kalispell, Montana",$ 290,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action,no type,Taurus M85 non-viewsmallest lightest 38 snubby on the marketonly 9 oz5 shot 38 special LNIB with only 25 rounds fired$290471-2936
417,http://www.armslist.com/posts/8185417,For Sale:  Barnett vengeance crossbow,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, April 3, 2018",Archery,no type,no type,no type,no type,"Barnett vengeance crossbow with a Leupold Vendetta Rangefinder on it. reverse draw technology shifts the center of gravity closer to the body of the shooter, creating a perfectly balanced bow natural reduction of vibration allows for smoother, quieter shot every time weight reduction in crt riser provides steadier shots & delivers unparalleled down range accuracy mim tightly toleranced trigger 3.5lb trigger pull cnc machined aluminum flight track cnc machined 7/8” picatinny rail 18 in. power stroke arrow length: 20"" width: 24"" includes: quiver, (3) 20” arrows, rope cocking device, & 3x32 illuminated scope.  REDACTEDdraw wt:165# fps:365clr:carbon black"
420,http://www.armslist.com/posts/8185420,"For Sale:  Colt le6920 oem, like new, 400rounds through barrel, no ship","Burbank ca, Los Angeles, California",$ 900,"Listed On: Wednesday, April 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt le6920 with approximately 400 rounds through the barrel. It’s in great shape almost brand new. Original furniture. I am selling for 900 or best offer. Comes with cleaning kit and bore snake. It has s bullet button so all “evil features” need to be changed before transfer.
423,http://www.armslist.com/posts/8185423,For Sale:  New in box DiamondBack DB-15 300blkout keymod fde,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, April 30, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Diamondback DB-15 with a free float barrel and keymod rail. It has a flat dark earth finish. It is chambered in .300blkout and comes with one 30 round magazine.
424,http://www.armslist.com/posts/8185424,For Sale:  Glock 43,"Long view, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43, less than 100 rounds fired. 1 six round and 2 of the eight round mags included. Iwb kydex holster.  All the factory stuff including box. 828-310 eight351"
426,http://www.armslist.com/posts/8185426,For Sale:  S&W AR Optics Ready,"glen ellyn, Chicago, Illinois","$ 1,100","Listed On: Wednesday, April 11, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W AR Optics Ready with many extras. Shoots like it should, about 400 rounds though it. This is not the cheaper sport model, has the better barrel. Comes with;Magpul AFG2 gripUTG Quad rail with Magpul XTM Rail PanelsDPMS Levang Linear Comp flash hider and noise director. Original A2 type flash hiderFab Defense Butt Stock with extra mag holder built in.Original butt stock3, steel 30 mags1, 5 round in butt stock can be swapped out. 1, Surfire 60 round steel magsoft case1 cheap red dot sight.NO trades, must have FOID card, cash only, low ballers will be deleted."
427,http://www.armslist.com/posts/8185427,For Sale:  Gsg 522,"Denver, Denver, Colorado",$ 325,"Listed On: Tuesday, May 8, 2018",Shotguns,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,This gun is very lightly used. This is an awesome gun to shoot. It's the 22 cal version on the MP5. It comes with one mag. Collapsible stock. If you need additional pics or have any questions let me know. Thanks.325 obo
428,http://www.armslist.com/posts/8185428,For Sale:  Glock 26 OD Green,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a mint condition Glock 26 in OD Green. Gun has only been fired approximately 100 rounds. Has been kept in the safe ever since. Come with all the original paperwork and original box. Comes with 5 magazines (many which are +2 or are upgraded). Will also include 3 holsters (Serpa Blackhawk BRAND NEW, Inside the pocket holster & Inside the pants holster) Price dropped to 500$ non-negotiable. MUST HAVE a VA Drivers License and CCW or Voters ID card. If you don't have those then don't botherText me at 571-402-2814"
429,http://www.armslist.com/posts/8185429,For Sale:  H&K 630 SL6 5rd 223 factory magazine,"Islands, Savannah, Georgia",$ 222,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"WILL SHIPNew, never used from the 1980s, a Heckler Koch 630 or SL6 223 factory magazine, part #220396Sat in gun shop for 35 to 40 years.Will ship and fully insure for $7.00Payment by United States Postal Money Order ONLY.Price $222"
431,http://www.armslist.com/posts/8185431,For Sale:  Mossberg 500 Bullpup 12 Ga Pump,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Saturday, May 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 500 Bullpup Tactical 12 Ga Pump shotgun ,Good condition.MN Buyers need MN state ID and Permit. Out of MN residents pay $40 shipping to local FFL for transfer."
432,http://www.armslist.com/posts/8185432,For Trade:  Swedish M38 mauser 6.5x55,"metro, St. Louis, Illinois",Offer,"Listed On: Wednesday, April 18, 2018",Rifles,no type,no type,no type,Rifle,excellent condition Swedish M38 mauser in 6.5x55 with sling for trade
434,http://www.armslist.com/posts/8185434,For Sale:  Taurus 85 Stainless,"Caledonia, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hammerless Stainless 85 38 special.  Shoots flawless zero issues.  $300 takes it, trade offers will be considered."
435,http://www.armslist.com/posts/8185435,For Sale/Trade:  Ruger mini 30,"Lynnhaven, Panama City, Florida",$ 750,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger mini 30 I’d like to trade rather then sell the only thing that would have to be done is it needs to be sent back to ruger the rep that I spoke with at ruger said the trigger housing might need to be tightened up just posting to see what’s out there the rifle will come with a soft case 3 mags 2 20 round mags and 1 10 round mag and scope rings
436,http://www.armslist.com/posts/8185436,For Sale:  Ruger No 1-S Sporter 300WM w/Box NICE! MINT!,"Matthews, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"1999 Ruger No 1-S Sporter .300 win mag single shot rifle with a 26"" barrel in mint or ""as new"" condition - not a mark on it. Bluing is 100%, stock is perfect. Previous owner stated it was kept in the box and never fired. Includes manuals and cable lock with matching factory box. SN: 133-565xx."
437,http://www.armslist.com/posts/8185437,For Sale/Trade:  Ar parts/ Sight,"Bella Vista, Fayetteville, Arkansas",$ 0,"Listed On: Monday, April 16, 2018",Tactical,no type,no type,no type,no type,Magpul stock and forend. Trijicon Acog with rmr I am not sure this thing is real I paid 450 for both the battey died in the rmr and the Acog is fiber optic
438,http://www.armslist.com/posts/8185438,For Sale:  Remington 700 5-R Stainless .308 Winchester,"Bolivar, Springfield, Missouri",$ 875,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703REMINGTON®MODEL 700 5-R STAINLESS•Polished stainless steel 700 action with “3-Rings of Steel”   •Cold hammer-forged barrel with 5-R rifling   •H.S. Precision composite stock (black with green webbing) with full-length aluminum bedding blocks   •Dual front swivel stud system   •X-Mark Pro externally adjustable trigger"
439,http://www.armslist.com/posts/8185439,For Sale:  InsightTech. AN/PSQ-20b ENVG Night Vision & Thermal,"brownsburg, Indiana, United States","$ 15,000","Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"Brand new, in hand and completely clean units. Only mounted never used in field
Photos speak for themselves.
You will receive what is pictured. I was only able to upload 3 pictures I have many more for the serious buyer. These are the real deal usually listed for no less than 24k
Good hunting.
The AN/PSQ-20B Enhanced Night Vision Goggle is a helmet-mounted and/or hand-held device that combines the light amplification capability of image intensifier night vision devices with the heat-sensing capability of thermal imaging systems.  It allows for observation, detection, and target identification under adverse conditions including light rain, light smoke, light snow, and low light to total darkness.  As a fusion system, the ENVG allows the operator to adjust the viewed image from 100% night vision (I2) to 100% thermal, or a varying mix of the two.  It amplifies available light and thermal signatures, and fuses them together to produce a clear viewed image.  This cutting edge technology provides operators a tremendous advantage on the battlefield because he gets the best of both worlds, increasing the odds of mission success and survivability.
The ENVG provides better increased situation awareness capability due to the improved threat detection of the fusion technology. It allows the operator to see through more battlefield obscurants than any other device. On their own, standard L-3 Gen3 Infinity Auto-Gated I² tubes produce high quality images with superb resolution, providing excellent recognition capability. However, even these latest tubes are still dependent on available ambient lighting conditions. The more available light, the better the image will be (more detail and further distance resolution). But, battlefield conditions do not always allow for optimal ambient light. Cloudy nights with less moonlight, dense foliage, or internal/underground structure rooms can cancel out enough light that standard I² is defeated. Also, heavy rain, fog, snow, smoke, etc, will limit I² capabilities. This is where Thermal Imagers shine. Thermal identifies infrared energy (heat) and is not dependent on light at all. Thermal will see through most obscurants that would otherwise defeat I² and can create images in complete darkness. However, thermal imagers do not produce the same level of detail as I² tubes, limiting recognition capabilities.
The ENVG fuses these two technologies, providing the operator with all the benefits of I², while producing a thermal overlay. This gives the Warfighter substantially increased situational awareness because threats can be detected in virtually any environment. Bad guys that would normally be camofluaged in foliage, rock formations, etc can now be easily detected from a safe distance. Pitch black rooms or caves that would normally defeat I², causing the operator to use an IR illuminator (which can give away his position to anyone else using night vision) can now be easily negotiated with the thermal overlay. It is especially effective in urban operations.
The fused image has three modes: thermal overlay, thermal outline, and full thermal. The Overlay produces an otherwise standard I² image with orange thermal heat signatures over anything that is producing heat. This mode is extremely well-adapted to identifying threats quickly through obscurants. The outline mode produces a thin orange thermal outline around anything that is giving off heat. The rest of the image is standard I². This mode is especially useful when using an IR laser pointer because the operator can identify threats while still having recognition capability and can engage them with the laser. This is important because IR lasers are not seen through thermal. The full thermal mode overlays a complete thermal image over the I² image and is used when little to no ambient light is available, reducing the operator’s need to employ an illuminator.
ITAR restricted. This will not be sold outside of the united states by any means."
441,http://www.armslist.com/posts/8185441,For Sale:  Beretta U22 Neos Inox,"Lubbock, Lubbock, Texas",$ 275,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Beretta U22 Neos 4.5"" Inox 22 LR Inox Stainless target pistol.  It is in like-new condition with an upgraded silver grip.  It comes with everything you see in the pictures including the origional box.  This is a great pistol to teach the wife or kids how to shoot accuratly. Call or text eight zero six 928 zero zero two three for more information."
442,http://www.armslist.com/posts/8185442,"For Sale:  Ruger LC9, 9mm, Manual Safety, 1 Mag","Claremore, Tulsa, Oklahoma",$ 345,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC99mmManual Safety 1 MagNEW$344.75
444,http://www.armslist.com/posts/8185444,For Sale:  Springfield Xd 9 18rd magazine kits,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, April 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4 mec gar 18rd 9mm magazine kits for Springfield xd 9. Selling for 100 for all of them.Text or call 71nine21seven907three
446,http://www.armslist.com/posts/8185446,For Sale/Trade:  Ruger 10/22 Rare Stainless Boat Paddle  99%,"richmond, Richmond, Virginia",$ 345,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this rare Ruger stainless boatpaddle stocked 10/22 rifle from my collection, I am asking $345.00. This rifle is used but has a low round count I would rate this rifle at 99%. Add the rifle to your collection while it is still available. The rifle comes with one 10 round magazine. I am willing to ship the rifle to your FFL for $35.00 to the lower 47 states, No California Sales. Thank you for looking. I can send more photos of the rifle to interested parties"
447,http://www.armslist.com/posts/8185447,For Sale:  Springfield,"Cape girardeau, Cape Girardeau, Missouri",$ 425,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield  XD40 mod 2..lnib1 9 rd,and 1 12 rd mag.. Fiber optic front sight"
448,http://www.armslist.com/posts/8185448,For Sale:  Polish mauser k98,"Brownsvile, Texas, United States",$ 500,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,"Karabinkek wz 98, perfect bore and barrel, no cracks or pitting in wood, no rust, its a great condition rifle. I do accept trade offers or best offers. Buyer must sign bill of sale, buyer bays shipping."
450,http://www.armslist.com/posts/8185450,For Sale/Trade:  Glock 19 and Glock 43,"Sinking Spring, Southeastern, PA, Pennsylvania","$ 375,425","Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 and Glock 43 in great condition, come with all factory stuff and case. Both have trijicon night sights.g43 375g19 425"
452,http://www.armslist.com/posts/8185452,For Sale:  Ranger,"Troy, Greensboro, North Carolina",$ 113,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For sale a used nice old bolt action 22.This rifle will shoot S L and LR.Single shot 22 ,would be a great starter rifle."
454,http://www.armslist.com/posts/8185454,For Sale:  AR15 with acog scope,"Monroe, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, April 24, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR15, Troy 13"" rail, Kns anti rotation pins, Bcm charging handle, Spikes bcg, Magpul grip and stock, Magpul flip up sights, Magpul sling attachments, Trijicon acog 4x32 with killflash, Gdi quick release mount, Don't shoot it enough to keep."
455,http://www.armslist.com/posts/8185455,For Sale:  preban SGW BILLET lower receiver complete,"hartford, Hartford, Connecticut","$ 1,500","Listed On: Saturday, April 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PREBAN SGW ar15 lower receiver, RARE BILLET RECEIVER, good shape with finish wear, has lower parts kit installed, magoul frip and a magpul moe buttstock in dark earth.  vey rare find.......$1500 cash"
456,http://www.armslist.com/posts/8185456,For Sale:  Taurus 357 magnum,"Saint Augustine, Jacksonville, Florida",$ 340,"Listed On: Tuesday, April 3, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 65, 357magnum, 6 shot, minor discoloration on cylinder."
457,http://www.armslist.com/posts/8185457,For Sale:  LC9 Ruger 9mm $300,"North East, Portland, Oregon",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LC9 Ruger 9mm With 2 7 Seven Round Clips. Comes with a holster.
458,http://www.armslist.com/posts/8185458,For Sale:  Glock Recoil Buffer,"Burlington, Northern Kentucky, Kentucky",$ 5,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Recoil buffer for all Glocks made by Buffer Technologies.
459,http://www.armslist.com/posts/8185459,For Sale:  Spikes Tactical lower w/parts kit,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,Selling a Spikes Punisher lower with Spikes *ENHANCED* lower parts kit installed. No extension tube or stock. Brand new. $250 obo no trades. Will meet in Maryville/Alcoa area. Text 423eight3six421one
460,http://www.armslist.com/posts/8185460,For Sale:  M&P 2.0 FDE tactical 5 inch,"Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, the brand new M&P 2.0 in FDE two mags interchangeable grip sizes comes with the box and all.Will meet at FFL to do transfer. Buyer pays fees.If you need more pictures or have questions let me know. Not really interested in trades."
462,http://www.armslist.com/posts/8185462,For Sale/Trade:  Walter p22,"Bella Vista, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter p22 lnibTrade for guns, ammo"
464,http://www.armslist.com/posts/8185464,For Sale:  Keltec pmr 30,"Goshen, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"selling like new keltec pmr 30. Comes with 2 mags and hard sided case, asking 350"
465,http://www.armslist.com/posts/8185465,For Sale:  Remington 870 Wingmaster Pump 12 Gauge with Modified Choke,"North West Side, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, April 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is in good condition. It was manufactureed in 1967. This is a pickup only gun. I have it listed at $250 and sale is cash only.
466,http://www.armslist.com/posts/8185466,For Sale:  Glock 27,"Lima, Lima, Ohio",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 27 40 s&w 2 mags also have a 9mm barrel with it
467,http://www.armslist.com/posts/8185467,For Sale:  ISSC  MK22 Gen 2,"Fort Smith, Fort Smith, Arkansas",$ 300,"Listed On: Tuesday, April 3, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ISSC MK22 Gen 2 .22 cal Red Dot and shoulder strap included One MagFlip up sightsFOLDING STOCK
468,http://www.armslist.com/posts/8185468,For Sale:  Glock 41/extras mint,"Fox Valley, Illinois, United States",$ 700,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Perfect fired very little, extras..Apex trigger, night sights, Taran tactical mag extensions 3 total. All original parts case and Glock stuff. Safe queen don’t have time to go to the range."
469,http://www.armslist.com/posts/8185469,For Sale:  Windham Weaponry WW-308 SRC 308 Win. Flat-Top Rifle W/Upgrades,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, April 5, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Windham Weaponry WW-308 SRC for sale. This comes chambered in .308 WIN with a 16.5"" barrel. Comes as shown in pictures with upgraded magpul handguard, stock, and Houge grip. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.
 
Priced at $900.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.
 
Stop Drop & Shop, Your Pawnshop Alternative."
470,http://www.armslist.com/posts/8185470,For Sale:  Glock 19 gen 4 upper,"Stockton Lodi, Sacramento, California",$ 400,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,530-200-0836400 firm
471,http://www.armslist.com/posts/8185471,For Sale:  Smith and Wesson Bodyguard 638 Revolver,"Gainesville, Gainesville, Florida",$ 320,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson M&P Bodyguard 638 revolver. Bought less than two months ago and never fired. Wanted something with a larger capacity. Comes with S&W box and 25 Hornady 38 special + p rounds ($30 value). Text or call REDACTED
472,http://www.armslist.com/posts/8185472,For Sale/Trade:  New Order ( Nite Owl ) NO-9 9mm MADE IN PITTSBURGH,"Weirton, Wheeling, West Virginia",$ 600,"Listed On: Sunday, April 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New order N0 - 9 9MMBox/ paperwork 2 magsFactory holsterREDACTED
473,http://www.armslist.com/posts/8185473,For Sale:  Glock 41   Gen 4   45ACP,"Fayetteville, Fayetteville, Arkansas",$ 625,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 45acp Long Slide - 5.31"" Barrel Length - Gen 4 - Excellent 'As New' Condition - (2) 13rd factory magazines - Adjustable Backstraps - Cable Lock, Cleaning brush, Loader, Factory Case"
476,http://www.armslist.com/posts/8185476,For Sale:  Ruger American Nomad Kryptek Camo .243 Winchester,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703RUGER®AMERICAN RIFLE® KRYPTEK® NOMAD™•Kryptek® Nomad™ camo patterned stock conceals in any dry desert or rocky terrain •Desert Sand Cerakote alloy steel barrel •Flush, 4-round rotary mag •Includes bases AMERICAN RIFLE™ FEATURES•Ruger Marksman Adjustable™ trigger (3-5 lbs.) •Ergonomic, lightweight synthetic classic-style stock with modern forend contouring & grip serrations •Soft rubber recoil reducing buttpad •1-pc 3-lug bolt with 70° throw •Full diameter bolt body & dual cocking cams •Power Bedding® integral bedding block system positively locates the receiver & free-floats barrel •Offers MOA accuracy •Cold hammer-forged barrel with ultra-precise rifling •Visible, easy-to-actuate tang safety •Sling swivel studs •100% American Made"
477,http://www.armslist.com/posts/8185477,For Sale/Trade:  B5 Systems Wolf Gray Stock and Grip,"Beavercreek, Dayton, Ohio",$ 60,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Basically new,bought from AIM Surplus, about $84 total.Wolf Gray B5 Grip 23, and B5 wolf gray SOPMOD stock both bought from AIM Surplus, about $84 total. Mil Spec tube. Local only."
479,http://www.armslist.com/posts/8185479,"For Sale:  Taurus, G2C 9MM (Exclusive limited edition)","Carbon Hill, Illinois, United States",$ 199,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Liberty Arms Presents:     Click the link below to check our inventory availibility        ** Click here to view this gun on our website    ** Additional Discount if purchased on our web site                Taurus, G2C 9MM, 3.2"" Barrel, 12+1 Rounds, Black Slide, ODG Fame Finish    Product ID 1281563 └   UPC 725327616078   Manufacturer Taurus   Description  G2c 9mm Blk/odg 3.2 12+1 1-g2c931-12o Type: Semi-Auto Pistol Action: Double Action Only Barrel: 3.2"" Capacity: 12+1 Finish: Black Length: 6.2"" Safety: Manual Safety Sights: Three Dot Adjustable Rear StockFrameGrips: Polymer Frame / OD Green Polymer Grips Magazine: 2 / 12 rd. Feature1: NO INTERNAL LOCK ShippingWeight: 2.15 ItemType: Firearm      Department Handguns › Semi-Automatic            REG: $316.89          Click here to purchase this item online NOW!"
481,http://www.armslist.com/posts/8185481,For Sale:  S.S. Ruger .45 auto P345,"Janesville, Janesville, Wisconsin",$ 425,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Stainless Ruger .45 Auto. Model P345 (KP345PR).  Very good condition. Used very little. Clean pistol. Black Polymer frame. Ambidextrous safety. Fixed White-dotted sights. Only 1 (8) round magazine is included. This was made may of 2012.A copy of your state I.D. and signed receipt are requirements of this sale.
482,http://www.armslist.com/posts/8185482,For Sale:  Glenfield,"Troy, Greensboro, North Carolina",$ 129,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale a nice old Glenfield bolt action single shot 22.This rifle will shoot S L and LR 22.
483,http://www.armslist.com/posts/8185483,For Sale:  Ruger Stainless Takedown 10-22,"Lubbock, Lubbock, Texas",$ 500,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 10-22 is fitted with a salt/pepper boyd stock and a Konsu Pro 4x32 scope with open rings so you can use iron sights if needed.  Everything seen in the pictures is included along with 3-10 round rotary ruger magazines, origional case with documentation, and the adjustable bi-pod.  Call or text eight zero six 928 zero zero two three for more information."
484,http://www.armslist.com/posts/8185484,For Sale:  Lake City 7.62X51 175gr HPBT XM118CS LR Ammo,"Southlake, Dallas, Texas",$ 350,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"I have 380 rounds of the following:This XM118 ammo is manufactured at the Lake City Army Ammunition Plant (LCAAP) and is designed for very accurate, very long range shots out of your 7.62x51mm chambered rifle. The brass is highly sought after by reloaders as well. Currently this ammo is being sold on Lucky Gunner for $1.00 per round, I am only asking for $350 and price is firm. I also have 7.62X51 Pmags for sale seperately.  This ammo is brass-cased, boxer primed, non-corrosive, and reloadable."
486,http://www.armslist.com/posts/8185486,For Sale:  Nikon p223,"Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 100,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,Like new Nikon p223 with mounts$100 firm
487,http://www.armslist.com/posts/8185487,For Sale:  Glock Trigger Springs,"Burlington, Northern Kentucky, Kentucky",$ 5,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Two original black NY trigger springs these were the first before the orange and green for the Glock pistols.
488,http://www.armslist.com/posts/8185488,For Sale:  Colt Python,"Zephyrhills, Tampa/St. Pete, Florida","$ 1,250","Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,1970's Colt Python
489,http://www.armslist.com/posts/8185489,For Sale:  Mosin Bulpup stock,"lakewood, Denver, Colorado",$ 1,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"Used in great shape, Center Balanced systems Cossack bulpup stock for Mosin Nagant rifles.SELLING THE STOCK /  CHASSIS ONLY, NOT THE GUN!In great shape, includes thumb safety, and bipod, as seen in pics, new around 300+ selling for 50.00 cash.ftf in LakewoodCall Damon 303-9one2-3078"
