,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/8206203,For Sale:  10/22,"Akron, Akron, Ohio",$ 190,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger 10/22, good condition with an  aluminum triggering housing. The usual wear marks from use. It comes with an Eagle brand 30 round magazine. It also comes with Weaver see through mount/rings  combo. No box or any other  assessor he’s  accessories . Price is $190."
204,http://www.armslist.com/posts/8206204,For Sale:  Ruger 10/22 CBRPS Raptor Bullpup,"South East, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with CBRPS Raptor Bullpup StockIncludes original wood stock, box and 1 10 round magazine. Awesome rifle in 22LR. No accessories included (light, fore grip and reflex sight).$600 No trades. Cash onlyMeet at Texas Roadhouse (I-35 & I-240 OKC)Text 405-887-2348"
205,http://www.armslist.com/posts/8206205,For Sale:  50 CAL. BMG RELOADING RELOADER RCBS CH4D,"Springfield, Springfield, Missouri",$ 850,"Listed On: Friday, April 20, 2018",Reloading,no type,no type,no type,no type,"Reloading equipment for the 50 cal. BMG in very good condition with little use. This sizes the neck and works better than using a full length sizing die. You will be more accurate and longer brass life using this over a full length die. Three different size neck bushings let you adjust the bullet press. A full size die should only be used for a semi-auto rifle that requires clearances for it to cycle. If you buy this one or someone elses, don't make the mistake of using full size dies or a Lee kit. $850Current pricesRCBS 50BMG AmmoMaster reloading press- $350Thumlers model B Tumbler-$250Forster neck trimmer-$60CH4D Straight line seater (45690)-$310 CH4D Bushingneck sizer (45590)-$300CH4D Primer/swedge tools (453990) $85CH4D bushings (45546) (45547) (45548)-$75CH4D shell hoder (452290)-$35"
206,http://www.armslist.com/posts/8206206,For Sale:  Walther p99AS,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,.40 smith and wesson
207,http://www.armslist.com/posts/8206207,For Sale:  Glock 36,"Ponca City, Oklahoma, United States",$ 650,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 36/ new/ never been fired ($625), DeSantis mini scabbard holster/ right hand/ black ($44), Kydex chest holster ($65), I box hollow points ($20). Total of $753, sell for $650."
210,http://www.armslist.com/posts/8206210,For Sale:  Arsenal Sam7,"West, Ocala, Florida",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,Norinco                                                                                ,no type,no type,Pistol,Perfect condition. Has original box and everything from factory. Open to trades.  Prefer old Colt revolvers (can add cash)  and stock  Glocks  19/17/34 prefer gen 4/5. $900 Call or text REDACTED.
213,http://www.armslist.com/posts/8206213,For Sale/Trade:  9mm and 40S&W once fired brass,"WHEATFIELD, Valparaiso, Indiana",$ 25,"Listed On: Friday, April 20, 2018",Reloading,no type,no type,no type,no type,"I have over 2000 once fired 9mm brass mostly sorted by head stamps and over 500 Winchester head stamp 40 S&W .  Also 150 .40 S&W nickle. All came from a indoor range, has been ultrsonic cleaned, lightly tumbled then deprimed and resized. Ready to load brass.  I also have 60 45ACP small primer brass and seems some seek this style out. Don't bother to email, to many not serious replies. If interested call 219- two four two- 21 five five$25 is not the price, it made me put something in for it."
214,http://www.armslist.com/posts/8206214,For Sale/Trade:  Sig Sauer 1911 carry tac ops,"West, Fort Wayne, Indiana",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just as the title states Sig 1911carry tac opsThree holsters two sets of grips and four magazines. Price 900. considering three holsters and the g10 upgraded grips I think that's fair. Round count? Hell I don't know I don't count around 800 to a thou. Shoots strait will eat everything but my car keys.Trades: I really want a Sig Sauer P220 stainless my second choice would be a P220 stainless. See where I'm going with this?I mean you can offer whatever but I'm a picky fellow so if I say no don't be surprised.
215,http://www.armslist.com/posts/8206215,For Sale:  Brass for sale,"Morristown, Knoxville, Tennessee",$ 20,"Listed On: Sunday, April 15, 2018",Reloading,no type,no type,no type,no type,All brass has been fired once. 20$ for allTotal      Caliber          Brand 58        .45 ACP       Winchester 19         9mm           Federal 84       .223/5.56     Aguila/PMC  1          7.62             TCW 18        .270            Remington Core Lokt 12        .270             Winchester
217,http://www.armslist.com/posts/8206217,For Trade:  Trade for any handgun,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Trade for any handgun please call 8592290854
219,http://www.armslist.com/posts/8206219,For Sale:  Phoenix Arms,"Acworth, Georgia, United States",$ 150,"Listed On: Sunday, April 22, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Phoenix Arms HP22 comes with one mag $150 firm Also have one in 22lr same price
220,http://www.armslist.com/posts/8206220,For Sale:  ATI milled AK-47 Underfolder,"East Louisville, Louisville, Kentucky",$ 950,"Listed On: Monday, April 30, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI imported and milled underfolding AK-47 ... New in box with all paperwork, etc. -- Hard Case -- 7.62x39"
222,http://www.armslist.com/posts/8206222,For Trade:  Ksg gen 2,"Johnson city, Asheville, North Carolina",Offer,"Listed On: Sunday, April 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a gen 2 ksg works great just wanting something new. I’m up to look at all firearms trades if interested shoot me a text or email 423- 212-3983
225,http://www.armslist.com/posts/8206225,For Sale:  WALTHER PPK/S 380,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, May 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Walther ppk/s 380 stainless interarms comes with wooden and black grips,a Ted Blocker leather holster and a box of 380G2 Rip and 2 magazines"
228,http://www.armslist.com/posts/8206228,For Sale:  Tavor Razorback Rail,"Rochester Hills, Detroit, Michigan",$ 75,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"I have a like new Tavor X95 razorback short rail for sale. Mounted once but taken right off. It is in perfect condition. This is made by Gear Head Works and retails for $109.00 Looking to get $75.00, Let me know if you have any questions"
229,http://www.armslist.com/posts/8206229,For Sale:  Ruger Sr9c,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib. RUGER SR9C 9 mm. Comes with 2 16rnd mags one flush 10rnd mag. Got an aliengear holster made for the gun. Ultra concealable. Nice pistol
230,http://www.armslist.com/posts/8206230,For Sale:  Keltec Sub 2000 G2,"Speedway, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 4, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Keltec sub 2000 fit for a s&w 40. Gun is still very new. Comes with 2 30 round mags, cheeck pad, and red dot scope."
231,http://www.armslist.com/posts/8206231,For Sale:  22 Ammo,"Zephyrhills, Tampa/St. Pete, Florida",$ 52,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,3- Winchester Super X 22 Long 40 Grain 100 Round boxes3-  CCI Mini-Mag 22 LR HP 100 Rond Boxes400 Rounds Blazer 22 Long 40 Gr1000 Rounds
232,http://www.armslist.com/posts/8206232,For Sale:  M&P 9mil sheild compact pistol,"Northeast, Nashville, Tennessee",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,This is Smith & Wesson’s new compact slimline 9mil pistol with a built in laser.  Great con seal carry option.  $500 brand new in case with ammo
233,http://www.armslist.com/posts/8206233,For Sale:  Snub Nose 357,"Valley Station, Louisville, Kentucky",$ 400,"Listed On: Sunday, April 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to trade this for a 357 with a longer barrel, probably a 4"" barrel."
234,http://www.armslist.com/posts/8206234,For Sale/Trade:  SW 586,"South Shore, Massachusetts, United States",$ 600,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a SW 586 with a 6 inch barrel with 100 rounds through it.I don't have a car at the moment so I would be willing to give someone several hundred rounds of ammo to come to me and cover the transfer fee since I'm also out of personal sales. Willing to listen to any trades except Shields
235,http://www.armslist.com/posts/8206235,For Sale:  Hk p30 v3s,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, April 8, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,New hk p30 v3s grey. This is the model with the safety and decocker. Sells for 999.99 at cabelas
240,http://www.armslist.com/posts/8206240,For Sale:  Hi-Point .45 Carbine Digi Camo,"East Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, April 30, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point .45 Carbine new in box with 4 mags -- 2 original and 2 high capacity
241,http://www.armslist.com/posts/8206241,For Sale:  AK parts,"Mounds View, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"Russian AK74 stock set minus pistol grip blonde laminate military surplus $60 Russian RPK buttstock and handguards $75, IMI polymer AK quad rail $25, Saiga gas tubes $10 each, Yugo polymer handguards $20, Russian AK scope mount, AND 65 extended muzzle brake, SRV 24mm muzzle brake that's been duracoated black $20 Text REDACTED or email. Will ship at buyers expense."
242,http://www.armslist.com/posts/8206242,For Sale:  HK USP Compact 9,"Dayton Mall, Dayton, Ohio",$ 700,"Listed On: Sunday, April 8, 2018",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very well taken care of HK USP Compact 9. Night sights still work, not as bright as they were when gun was new, but still get the job done. It comes with 3 factory 10 round magazines the factory case as well as a Forbus holster and two magazine holder as well."
243,http://www.armslist.com/posts/8206243,For Sale:  Yugo Mauser M48,"traverse city, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Sunday, April 8, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice yugo M48, comes with a sling, ammo and stripper clips."
244,http://www.armslist.com/posts/8206244,For Sale:  Ruger Mark III 22/45 Hunter,"South, Manchester, New Hampshire",$ 425,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless steel Ruger Mark 3 hunter used and in excellent condition. 7"" fluted barrel, adjustable rear sight, fiber optic front sights (with 3 green and 1 red replacements), scope rail mount, black polymer grips, lock, case, and 2 Ruger allen wrenches. Comes with a fully stocked Ruger .22 rimfire cleaning kit. Only comes with 1 10rd magazine.Cash only to NH residents"
245,http://www.armslist.com/posts/8206245,For Trade:  Springfield Bi Tone XD-S 45,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 45, good condition, comes as pictured."
248,http://www.armslist.com/posts/8206248,For Trade:  Glock 43,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As description says Glock 43, custom sights, custom s3f barrel, two extended mags."
249,http://www.armslist.com/posts/8206249,For Sale:  Romy AK-47--Burnt Bronze Cerakote,"East Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, April 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romy AK-47 -- Burnt Bronze Cerakote black furniture
250,http://www.armslist.com/posts/8206250,"For Sale:  Remington 700 hogue overmolded stock, trigger guard, and factory trigger","Bolivar, Springfield, Missouri",$ 120,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"i have a new hogue overmolded stock in chilliest green, the factory trigger guard with the x mark pro adjustable trigger from a Remington 700 aac-as.  These have only been out of box only and never fired."
252,http://www.armslist.com/posts/8206252,For Sale/Trade:  Savage 212,"SE, Western Iowa, Iowa",$ 400,"Listed On: Tuesday, April 24, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 212. Black with Blue barrel with Bushnell BDC scope mounted and sighted in. Great gun but not slug hunting anymore. Asking $400 or trade. Will trade for Ruger single six prefer stainless convertible 22/22mag. Or ....GP100 in .22 or other revolvers.
254,http://www.armslist.com/posts/8206254,For Sale:  400rds 5.56 NATO w/ammo can,"Salisbury, Charlotte, North Carolina",$ 90,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,"I have 400 rounds of 5.56 NATO for sale. 80 rds - PMC green tip, 100 rds - Independece, 220 rds - federal, all are 55gr FMJ. Ammo comes with a metal ammo can in new condition. ***PLEASE READ!**** DO NOT SEND ME OFFERS OR ASK ME HOW LOW I CAN GO, THIS IS IT. I normally do not use caps, but I post this in every single listing and still get sent offers. Text only please, REDACTED."
255,http://www.armslist.com/posts/8206255,For Sale:  Sig 1911 C3 45 Auto,"Valley Station, Louisville, Kentucky",$ 875,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a practically new 1911 with an aluminum frame designed for concealed carry.  I have shot 14 rounds through it.  It is extremely accurate.
256,http://www.armslist.com/posts/8206256,For Sale/Trade:  Rugers,"farmville nc, Greenville, North Carolina",$ 0,"Listed On: Sunday, April 8, 2018",Handguns,no type,no type,no type,no type,Ruger Vaquero 45lc with 1/2 bx ammo 600.00 Ruger Redhawk stainless 44 magnum 700.00 -Both have 7 1/2 inch barrel lenghts -
257,http://www.armslist.com/posts/8206257,For Sale:  M4V7 Daniel Defense,"Saint Louis, St. Louis, Missouri","$ 1,550","Listed On: Sunday, April 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense M4V7 brown factory cerakote3 Daniel Defense magsDaniel Defense soft and hard case Trijicon Acog clone
258,http://www.armslist.com/posts/8206258,For Sale/Trade:  H&K VP9sk,"west, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition VP9sk with IWB Tulster holster. 25 rounds down the pipe and in new condition. has case2 magswill trade for a glock 26 gen 4 plus cash or with upgraded sites$500
260,http://www.armslist.com/posts/8206260,For Sale:  Glock 43 NIB,"Fort Carson, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Brand new in box Glock 43. Came home with it two days ago, wife is livid I added another not needed gun to the collection so yeah. Comes with everything I got new in the box."
261,http://www.armslist.com/posts/8206261,For Sale:  Mossberg NWTF .17hmr,"Mentone, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, April 8, 2018",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg NWTF edition heavy barrel .17hmr. Comes with box of ammo. $225  Call/text REDACTED Location:Mentone(MUST MEET LOCAL)
263,http://www.armslist.com/posts/8206263,"For Sale:  COLT PYTHON IN SCARCE .38 SUPER, COLT BLUE FINISH AND 8 INCH VENT RIBBED BARREL.","Texas, Texas, United States","$ 5,400","Listed On: Sunday, April 8, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,Contact me directly on my Email eric.hernanadez60@yahoo.com.
264,http://www.armslist.com/posts/8206264,For Sale/Trade:  Colt Delta Elite 1911,"North las vegas, Las Vegas, Nevada","$ 1,400","Listed On: Sunday, April 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a colt Delta Elite 1911 10mm Gold Plated parts and High Polished. Im willing to trade for either multiple firearms or firearms and cash. Please know the value of this firearms. It has no wear or scratches i got it brand new i still havent fired it. I value this gun 1,400 firm thank you."
265,http://www.armslist.com/posts/8206265,For Sale:  Remington S/A magazine,"Galax, Va., Roanoke, Virginia",$ 18,"Listed On: Sunday, April 8, 2018",Magazines,no type,no type,no type,no type,"New, Remington short action magazine."
267,http://www.armslist.com/posts/8206267,For Sale:  Sig SP2022,"West, El Paso, Texas",$ 350,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,There is someone local to El Paso trying to sell his used Sig SP2022 on here for $500 with no box and one magazine. Figured I would chime in and let everyone know that RK Family and a few other websites are selling the SP2022 for around $420-$500 new with multiple magazines. Used market value for the SP2022 is roughly $300-$400 depending on condition. Be safe and do your research folks.
268,http://www.armslist.com/posts/8206268,For Sale:  11-87 tactical,"Thomasville, Greensboro, North Carolina",$ 550,"Listed On: Sunday, April 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-87 with a pattern master choke speed field grip with butt stock. Holds two extra in the stock and 10 in the tube. If you hunt with dogs then this gun is for you. I have always killed deer with it when they were running and always had extra just in case of any extra slick heads that needed to be flipped also. I have quit deer hunting and I am offshore fishing. Asking $550.00. Call Jeremy 336-858-3904
269,http://www.armslist.com/posts/8206269,For Sale:  AR Barrel .223 Wylde,"Double Diamond, Reno, Nevada",$ 75,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"I have a brand new 16"" .223 Wylde AR barrel, 1:9, never fired. Perfect condition."
270,http://www.armslist.com/posts/8206270,For Trade:  Glock 21 gen 4,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 less then 50 rounds fired comes with everything from factory case 3 mags 4 back straps cleaning tools excellent condition
271,http://www.armslist.com/posts/8206271,For Sale:  imported pistols-Star B Super B  and Nagant Revolver,"East Louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star 'B' (Blue colored case) semi-automatic pistol -- with box and papers 9mm luger -- Browning Hi-Power copy -- $300.00Star 'Super B' (White colored case) semi-automatic pistol -- with box and papers 9mm luger -- Browning Hi-Power copy -- $350.00Nagant Revolver 7.62x25 with Ammo -- $400.00
274,http://www.armslist.com/posts/8206274,For Sale:  Stag arms model 4,"Bloomington, Bloomington, Indiana",$ 650,"Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,5.56 nato
275,http://www.armslist.com/posts/8206275,For Sale:  kel tec pf9,"mauldin, Greenville, South Carolina",$ 180,"Listed On: Sunday, April 8, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"used basic keltec pf9 , 1mag , blue finish in good working order for reasonable price , less than 100rnds through it"
276,http://www.armslist.com/posts/8206276,For Sale:  CMMG AR-15 .22 conversion kit,"Ocean county, New Jersey, United States",$ 155,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"New never used CMMG AR-15 .22 Conversion kit. Contains bolt carrier group, Anti-jam charging handle, Forward assist block and 3-10 round magazines. Turn your AR into an affordable plinker. Free shipping. Postal money or Cash only."
277,http://www.armslist.com/posts/8206277,For Sale:  Yugo M70b1,"Broken Arrow/ Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, April 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo AK made in 1984. Tack driver. Perfect condition. Very few rounds put through it. Sights are not canted. Comes with correct Yugo sling. 1 magazine. Bright bore. Bought Balkan Wars wood furnitur I put on and also the black polymer funiture it came with. Thanks for looking.     Please do not e-mail me. Text me at REDACTED. Price is firm.
278,http://www.armslist.com/posts/8206278,For Sale:  Walther KK 100,"Vero Beach, Orlando, Florida",$ 499,"Listed On: Sunday, April 8, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Walter KK 100 Right Hand bolt action Target rifle.  Excellent condition fired about 200 rounds max.
279,http://www.armslist.com/posts/8206279,"For Trade:  Her's 16"" AR15 in Plum Color","Mesa, Phoenix, Arizona",Offer,"Listed On: Sunday, April 8, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Build list:Anderson upperSpikes Spider lower M&P BCGSpikes spider/battle flag dust cover Polished milspec trigger Anti roll pins Ergo sure grip pistol gripStandard buffer/spring/tube6 position stockMilspec safty Anderson 16inch barrel 1:7 twist rate 15 inch ultra lightweight slim handguard (guntec usa) Axc gas block and tube Axc twist muzzle device UTG illuminated 1x4 scope (accushot) United armory charging handle
280,http://www.armslist.com/posts/8206280,For Sale/Trade:  Smith and Wesson MP 2.0 Compact,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a Smith and Wesson 2.0 compact. Has Trijicon XD night sights on it.  I do not believe it’s ever been fired.
281,http://www.armslist.com/posts/8206281,For Sale:  Smith & Wesson Mdl. 629 Mountain Gun Pre-lock,"Payson, Payson, Arizona",$ 850,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 629-5 Mountain Gun Pre-lock  44spl./ 44 Mag.  Very nice condition, fired little. Great for woods carry with lots of power."
282,http://www.armslist.com/posts/8206282,For Sale/Trade:  PA10 trade,"Williamsburg, Cincinnati, Ohio",$ 675,"Listed On: Sunday, April 8, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA Gen2 PA10 18"" stainless barrel, .308 WIN with a 15"" Lightweight Keymod and a M4 Style Stock. No sights or optics. One ten round Magpul magazine.Have fired a couple of boxes of ammo through it with no malfunctions. It will MOA even when I can't. Never any failures to fire or eject. I want to give my son the AR15 that I now have and the only way I can get another is to trade my .308."
283,http://www.armslist.com/posts/8206283,For Sale:  7mm Rem Mag,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm rem mag for sale. I have  cheaper 3x9 scope on it but she’s dialed in at 200 yards. I also have around 60 rounds of ammo.  I really hate to sell this gun but medical bills have popped up and I need the cash. I have at least $600 in the gun and ammunition. I’m hoping to get $550... Don’t offer me $400... I don’t need the money that bad. Must meet face to face.
284,http://www.armslist.com/posts/8206284,For Sale:  the real deal-IZ 132,"north, Fort Wayne, Indiana","$ 1,500","Listed On: Friday, April 13, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"izhmash saiga,cerekote,threaded barrel,primary arms etc...these rifles havent been imported for sometime now and probrably never will be again,this rifle was made in the izhmash factory in russia,this is not a saiga U.S.A rifle made here in the states...will incude 3 loaded mags...email if you have questions....might consider trades but no low end stuff."
286,http://www.armslist.com/posts/8206286,For Sale:  7mm Remington Magnum Dies/Components,"Valley Station, Louisville, Kentucky",$ 25,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,"I have 7mm Remington Magnum reloading components.  Forstner Benchrest sizing and seating die set.  Redding neck sizing die.  100 Speer bullets.  40 Sierra Matchking 175 gr bullets.  18 Berger 180 gr VLD bullets.  I also have 68 loaded rounds with 175 Sierra Matchking bullets, 66.5 gr of H1000 powder.  These shot 0.64 MOA from my rifle.  These would be $255 for everything new.  I do not need as I sold my rifle.  Make an offer."
287,http://www.armslist.com/posts/8206287,For Sale:  Glock 19 Gen 4,"Whitwell, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 lnib maybe had 20 rounds thru it. Up graded the sights to trijicon night sights. Have the box and everything it came new with. $600 call or text (423)six1nine-35six1.
288,http://www.armslist.com/posts/8206288,For Sale:  AR15 dettachable carry handle,"Triangle, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,AR15 dettachable carry handle.
290,http://www.armslist.com/posts/8206290,For Trade:  Beretta 92 new in box comes with three mags and it has steel guide rode 200 rounds of ammo and leather holster trade for single action revolver,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like trade for single action uberti or vaquero it has be nice mine is like new txt or call REDACTED
292,http://www.armslist.com/posts/8206292,For Sale/Trade:  Glock 27,"STL, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 Cals
293,http://www.armslist.com/posts/8206293,For Sale/Trade:  6.5 Creedmoor,"Kalispell, Kalispell, Montana","$ 1,400","Listed On: Sunday, April 8, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T in Bell and Carlson stock with Vortex Viper Hst 4-16x44 In American Defense Mount. Comes with Bore snake, 100 factory Hornady Match ELDM 140gr and around 250 pieces of brass. Looking to sell to fund Nightforce Scope or would trade for one."
294,http://www.armslist.com/posts/8206294,For Sale:  Glock 17 and Micro Roni,"Anthem, Phoenix, Arizona",$ 450,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with exactly 550 rounds fired through it for sale it comes in fde (from glock not some shitty paint job) and i am also selling a micro roni and two 30 round mags. The glock comes with three mags and holster from Blackhawk the roni comes with flip up iron sights.  everything $800 glock 450roni 300
295,http://www.armslist.com/posts/8206295,For Trade:  Glock 43,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 t3f barrel, stippling, snake eye sights two extended mags, kydex holster (IWB)"
296,http://www.armslist.com/posts/8206296,For Sale:  rem. 870 police magnum,"Saint Germain, Northern WI, Wisconsin",$ 125,"Listed On: Sunday, April 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem. 870 police magnum, needs new bolt, I put bolt from a 870 wingmaster in gun to function test, shot bird shot and slugs gun ran perfectly, has new barrel and no pitting. New bolt is around 100.00 to 120.00. WILL NOT RESPOND TO IS IT STILL FOR SALE."
