,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/8304520,For Trade:  WTB: Tactical Shotgun,"Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade one of my SKS rifles for a tactical 12 gauge, pump, pistol grip, high capacity, etc.  Remington 870, Mossberg, Stevens or others.  I have 2 SKS that have Tapco modern type stocks."
521,http://www.armslist.com/posts/8304521,For Sale:  6.8 SPCII,"Inman, Greenville, South Carolina",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel barrel1 mag and soft casePrice is firmIf ad is up I still have itToday only
522,http://www.armslist.com/posts/8304522,For Sale:  P226 Legion S.A.O.,"Hamburg/Man-O-War, Lexington, Kentucky","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P226 Series, MODEL:P226 Legion SAO, Comes with Legion Custom Carrying Case & Coin
TYPE:Semi-Auto Pistol, ACTION:Single Action, FINISH:Legion Gray PVD, STOCK/FRAME:Alloy
Frame, STOCK/GRIPS:Custom High Checkered G-10, CALIBER/GAUGE:9mm, CAPACITY:15 1, # OF MAGS:3.
SIG X-Ray3 Day/Night Sights, Frame Mounted Decocker, Enhanced Action with SRT, Solid Steel Guide Rod, MS Super Match Flat Trigger.*Sale Only, KY Resident, CCW Preferred*Condition: New"
523,http://www.armslist.com/posts/8304523,For Trade:  Ruger MKII .22LR Pistol,"Waterville, Maine, United States",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade: Ruger MKII .22LR. Mfg 1987. Very accurate and in excellent condition with no issues. 6"" barrel with fixed sights, Rosewood grips with thumb rest and black plastic Ruger grips. Included: factory case, manual, two 10rd mags, speedloader and Hunter leather holster."
524,http://www.armslist.com/posts/8304524,For Sale:  Spingfield XD S 45,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Tuesday, May 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition,comes with case and two magazines.  Swithching carry caliber is the only reason I am letting this go cheap.  $375 FIRM"
525,http://www.armslist.com/posts/8304525,For Sale:  SIG SAUER P226 9MM PISTOL,"Jacksonville, Jacksonville, North Carolina",$ 699,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We Have A Very Cool Used SIG SAUER P226 in great condition stop by and check it out! Semper Fi
528,http://www.armslist.com/posts/8304528,For Sale/Trade:  Colt New agent 45,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, May 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In perfect brand-new condition colt new agent in 45acp, comes with everything from factory OEM. Original grips and houge grips included. 5-7 round magazines which 2 are colt and Wilson combat. NV license and CCW permit holders only. No exceptions period."
529,http://www.armslist.com/posts/8304529,For Sale/Trade:  Remington New Model Police  Factory Conversion,"phoenix, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"I have a Remington New Model Police revolver Factory Conversion in 38 Rimfire. This one features a 3 1/2 barrel and the standard wood grips. Remington released this revolver to compete directly with Colt’s 1862 Police Revolver and it was originally offered as a .36 percussion revolver. Shortly afterwards, they offered it in a .38 rimfire which this one is. 1200 or best offer. Email me at nathantran6@mail.com or reply to the ad."
530,http://www.armslist.com/posts/8304530,For Sale/Trade:  Colt 1877 Sheriff's Model manufactured in 1878 in .38 long colt,"phoenix, Phoenix, Arizona","$ 1,350","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Colt 1877 Sheriff's Model manufactured in 1878 in .38 long colt. This one features a 3 1/2 barrel and bird's head rubber grips. The 1877 Colt was Colt's first attempt at a double action revolver. This particular handgun was manufactured in 1878 so it is most definitely one of the early model guns. 1350 or make me your best offer. Email me at nathantran6@mail.com or reply to the ad.
531,http://www.armslist.com/posts/8304531,For Sale:  FNS-9C,"BILOXI, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A FNS-9C  PISTOL FOR SALE ,COMES WITH A 12 ROUND AND A 17 ROUND MAGAZINE, ALSO  COMES WITH CASE, BACKSTRAPS,AND A HOLSTER ALL FOR 450 CASH,GREAT CONCEAL CARRY GUN IT IS CERKOTE GREEN IN COLOR. 228 697-2013"
532,http://www.armslist.com/posts/8304532,For Sale/Trade:  Bumpstock,"St.louis, St. Louis, Missouri",$ 0,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Give me an offer
533,http://www.armslist.com/posts/8304533,For Sale/Trade:  SKS model D,"Kansas city, Kansas City, Kansas",$ 550,"Listed On: Tuesday, May 1, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a nice SKS model D for sale or trade. The model D accepts AK mags instead of the duckbill mags. Drilled and tapped for scope mounting. $550 cash or open to trade.
534,http://www.armslist.com/posts/8304534,For Sale:  PPS-43c,"Mechanicsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,PPS-43c Polish Radom.  Semi AutoFolding stock is fixed but can be freed up if you choose to sbr it upon completing proper paperwork7.62x25New in Box Unfired2 magsReally Cool Piece!Call anytime724-989-8521 Mechanicsburg
535,http://www.armslist.com/posts/8304535,For Sale:  Ruger mark 3,"Benson, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger mark 3 comes with 2 mags and original case. Got a new mark 4 son don't need this no more. Make a reasonable offer
538,http://www.armslist.com/posts/8304538,For Sale:  Maverick 88,"House springs/florissant, St. Louis, Missouri",$ 125,"Listed On: Tuesday, May 1, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Has some scratches but functions well.Comes with 80 or so rounds3142871370
539,http://www.armslist.com/posts/8304539,For Sale:  Norinco SKS in 7.62x39,"Indiana, Indiana, United States",$ 850,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"This is a Norinco SKS in 7.62x39. The rifle features a 20” barrel, Jungle stock, spike bayonet, adjustable sights, stock housed cleaning kit, cleaning rod, and dust cover mounted scope. The rifle is in excellent condition with a bright bore, strong rifling, and smooth action. Stock is excellent and all controls function normally. The original receiver cover is not included. Overall an excellent rifle! G-1702203-3 FOR ENQUIRIES ON THIS ITEM EMAIL ME DIRECTLY VIA         sbr79@mail.com"
541,http://www.armslist.com/posts/8304541,For Sale/Trade:  Plate carrier vest,"Batavia, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, May 1, 2018",Miscellaneous,no type,no type,no type,no type,kryptek typhon black camouflage plate Carrier has drag handle on back and quick release in case of submersion/ drowning. Has molle from back and sides fully adjustable holds 3 ar magazines has map pouch with flashlight pouch and Velcro for patches also has dump pouch has foam inserts not bulletproof!
542,http://www.armslist.com/posts/8304542,For Sale:  Factory Marlin 1894 Wood Set,"Kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Factory Marlin Wood set stock and forend for 1894 Model $80 contact 423-446-021five
543,http://www.armslist.com/posts/8304543,"For Sale:  Romanian Fpk Dragunov , Psl 54 Semi Auto , 7.62x54r","Indiana, Indiana, United States",$ 900,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"Romanian fpk dragunov rifle for auction. Gun is in excellent condition and is super accurate. Bore is perfect and overall finish is 95%. Gun has always been fired with 147 gr. ammo, no heavy stuff, and has always been professionally cleaned and maintained after each firing. Rifle comes with scope, scope cover, four mags, mag pouch, and a extra gas piston. A recoil buffer is installed in the rifle as well. Rifle features last round bolt hold open, and all four 10 rd. mags fit and function properly.CONTACT ME DIRECTLY FOR PROMPT RESPONSE VIA      sbr7@mail.com"
545,http://www.armslist.com/posts/8304545,"For Sale:  STUNNING 6"" COLT ANACONDA .44MAG REVOLVER NIB","Texas, Texas, United States","$ 1,150","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Revolver,"STUNNING 6"" COLT ANACONDA .44 MAGNUM STAINLESS STEEL REVOLVER NEW IN THE BOX .,This is a STUNNING 6"" NEW IN BOX, Colt Anaconda .44 Magnum Revolver, in its factory box with the manual, hang tag, factory wrappings and other factory paperwork! Features include a 6"" vent rib barrel with perfect bore, 6 round capacity, pinned front sight with adjustable rear sight, combat finger grooved grips with the Colt medallions, and it's Colt Stainless Steel construction! Email is the best method to contact me      ssbr77@mail.com"
546,http://www.armslist.com/posts/8304546,For Sale:  SCARCE NICKEL S&W 49 .38SPL BODYGUARD NIB 1972,"Texas, Texas, United States",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Revolver,"SCARCE NICKEL SMITH AND WESSON 49 (NO DASH) .38 SPECIAL BODYGUARD NEW IN THE BOX MANUFACTURED 1972.. MANUFACTURED in 1972, this is a SCARCE, NICKEL, NEW IN THE BOX, Smith & Wesson Model 49 Bodyguard .38SPL Revolver, NEW IN ORIGINAL FACTORY ""SILVER"" BOX w/CLEANING KIT, MANUAL and other factory PAPERWORK! Featuring a SEMI-CONCEALED HAMMER and SNAG FREE DESIGN, this BEAUTIFUL NICKEL FINISH BODYGUARD was designed for an easy quick draw. Other Features include a 2"" BARREL with a PERFECT bore, .38SPL CALIBER, 5 shot CAPACITY, SERRATED RAMP front sight, SQUARE notch rear right, checkered walnut grips with S&W MEDALLIONS and it's STUNNING original SMITH AD WESSON FACTORY NICKEL finish!!Email is the best method to contact me      ssbr77@mail.com"
547,http://www.armslist.com/posts/8304547,For Sale:  Browning 52 Sporter 22LR NIB,"Indiana, Indiana, United States",$ 650,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"Browning model 52 sporter; 22LR; 24"" barrel; new in box with papers; a few minor handling marks present.    CONTACT ME DIRECTLY FOR PROMPT RESPONSE VIA      sbr7@mail.com"
548,http://www.armslist.com/posts/8304548,For Trade:  Taurus PT-945,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently got in a trade and just find its not my style. It is the all stainless model w/o 1913 rail. Does have a safety/decocker & excellent s/a trigger. 8+1 capacity, 45 acp.
Not for sale!! & will not travel
 
Email or text REDACTED for more info"
550,http://www.armslist.com/posts/8304550,For Sale:  MAP-NIB GLOCK G40 G4 10MM -MOS,"Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"MAP -New IN Box Glock 40 Gen 4 MOS 10MM Semi Auto Pistol, 3-215 Round Mags, Changeable Back Straps, Adaptor Plates, Adjustable Glock Sights, Cleaning Tools, Speed Loader, Hard Case-MAP-Call For In Store Sale Price"
551,http://www.armslist.com/posts/8304551,For Sale:  S&W M&P M2.0 .45,"NW side, Great Falls, Montana",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P M2.0 4.5” barrel .45 for sale. W/ 4 mags included and 100 bullets
552,http://www.armslist.com/posts/8304552,"For Sale:  Mint, Unfired FN FAL (Model 50.00 Pre-Ban Steyr Import)","Pennsylvania, Pennsylvania, United States","$ 2,000","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Pre-ban FN FAL 50.00 produced in Belgium by Fabrique Nationale Herstal. Imported by Steyr. Matching numbers on receiver, bolt carrier, and bolt. Handguard halves are matching. Unfired condition. Internals and bolt carrier group show no evidence of use. Still has original factory oil on gas piston and plug. Left side of the receiver does not show any scratches from cycling. No ""dings"" or paint loss from ejecting shells. Only ""flaw"" is a small scratch on back of the bolt carrier (original to manufacture).PLEASE CONTACT ME DIRECTLY FOR IMMEDIATE RESPONSE VIA     sugranne99@mail.com"
553,http://www.armslist.com/posts/8304553,For Sale:  Henry H012MAW All Weather 357 Mag (NIB),"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Factory new in box condition. Henry H012MAW All Weather. .357 Mag caliber. 20"" round barrel. Hard chrome finish. Laminate wood stock and forend. Factory dovetailed ""buckhorn"" style sights. Mag tube feed. Soft factory recoil pad. Comes with lock and documentation as shown. Very hard to getPLEASE CONTACT ME DIRECTLY FOR IMMEDIATE RESPONSE VIA     sugranne99@mail.com"
556,http://www.armslist.com/posts/8304556,"For Sale:  STUNNING NICKEL 2"" COLT DETECTIVE .38 SPECIAL","Ohio, Ohio, United States",$ 800,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,Revolver,"STUNNING NICKEL 2"" COLT DETECTIVE SPECIAL .38SPL REVOLVER MANUFACTURED 1978 NEW IN THE BOX..This is a NICKEL Colt Detective Special .38SPL Revolver, manufactured in 1978, NEW IN THE BOX with manual and other paperwork! Features on this GORGEOUS gun include a 2"" barrel, mint bore, 6 round magazine capacity, fixed sights,RR front sight, checkered walnut grips, and fantastic original factory NICKEL finish!SOMETIMES EMAILS SENT VIA ARMSLIST DO NOT COME THROUGH TO MY INBOX,PLEASE CONTACT ME VIA MY EMAIL :       sugranne90@mail.com"
557,http://www.armslist.com/posts/8304557,For Sale/Trade:  Uncle Mikes Duty Belt. NEW,"9th/ Bayou, Pensacola, Florida",$ 20,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Uncle Mikes duty belt with belt keepers and key hanger. NEW $20
558,http://www.armslist.com/posts/8304558,For Sale/Trade:  Guns for sale,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"READ FIRSTFirst, i have a Ruger MKIII 22/45 lite in .22LR for sale, has threaded barrel also comes with 3 mags has roughly 1k rounds through it$350 firmSecond, i have an AR15---UPPER---Colt 6920 upper 16"" barrel 1:7 twistBCM/MI quad railDanield Defense Flash HiderKAC broom stickCharge handleBCGTroy rear sightStreamlight TLR-1GG&G offset mount---LOWER---Spikes spider lowerMagpul MOE gripMagpul trigger guardMagpul CTR stock*Will come with one steel mag*$830 for AR15 as it sits$750 firm without light and mountFIRM ON PRICEStext 57three.8two5.40sixseven"
559,http://www.armslist.com/posts/8304559,For Sale:  Walther P99C AS 9mm w/ 10-8 Rear Sight & Talon Grips,"North Suburbs, Chicago, Illinois",$ 425,"Listed On: Tuesday, May 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a minty P99C AS 9mm, newer production date, with less than 200 rounds fired. Gun was stored clean and oiled and has a very smooth trigger w/ incredibly short, positive reset.  This is the DA/SA striker-fired double-stack with decocker. Has customized Talon grips for carry, with grit on the front and back strap & rubber on the sides.  The Talon Grips can easily be removed if you do not want them on the gun. Also has blacked out steel 10-8 rear sight installed for quick target acquisition. Comes with everything as original, including small back strap, original Two-Dot plastic rear sight, and all the front sights sized from the factory. Also includes the original 2 magazines, 1 has flush baseplate and the other has a pinky extension. I can send more detailed photos via email if needed. Priced low for quick sale, price is firm $425. Not looking for trades. Must have valid FOID card and cash"
560,http://www.armslist.com/posts/8304560,For Sale:  Mossberg 500,"Sturtevant, Racine, Wisconsin",$ 379,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with buttstock shell holder
561,http://www.armslist.com/posts/8304561,For Sale:  Beretta 92 Custom Custom Beretta 92 by Ocala Custom Gun,"Ohio, Ohio, United States",$ 800,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,Pistol,"Here is a beautiful custom Beretta 92 F by Ocala Custom Gun. All METAL parts. Any polymer parts have been replaced with genuine Beretta metal parts. All internals have been polished for smooth trigger and slide, a ""D"" spring and a Wilson Combat short reset trigger spring have been installed for a lighter trigger pull and shorter reset.. Also features Wilson Combat sights, Beretta extended slide release, Beretta extended magazine release, Wilson Combat Skeleton combat hammer and black aluminum skeleton grips with Stainless steel hex screws. The alloy frame and slide have been finished in our bright nickle, with take down lever, trigger, slide rerlease, hammer, safety, and mag release done in our Master Blue.Best way to contact for speedy reply is via        trucks50@mail.com"
563,http://www.armslist.com/posts/8304563,For Sale/Trade:  My 1911 For Your lawn equipment,"Isanti County, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all. I'm looking to trade a very well taken care of Sig Sauer 1911. I'm looking for Professional grade Chainsaw (s) Husqvarna or Jonsered mostly but open to others. And or Pr leaf blower. Or an older Lawn Tractor such as Wheel Horse,Ariens,Toro,Massey, CubCadet....or other older hydrostatic tractors"
565,http://www.armslist.com/posts/8304565,For Sale:  Benelli M4,"Wellston, Oklahoma City, Oklahoma","$ 1,600","Listed On: Tuesday, May 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great Shape with extended capacity mag tube.  Also has oversized charging handle and sling.1600 obo cash possible trades up or down 4054081563
566,http://www.armslist.com/posts/8304566,For Sale/Trade:  Daniel Defense NEW,"Athens, Ohio, United States","$ 1,400","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired new in the case with all new 32 round mag and all paperwork.  This is a high end rifle. Go to Daniel Defense website and see for yourself. DDM4V5S. NO HURRY TO SELL OR TRADE. THE PRICE IS THE PRICE. MAY SEPERATE THE UPPER AND LOWER FOR INDIVIDUAL SELL FOR RIGHT PRICE. ALL TRADES WILL HAVE AT LEAST $500 CASH. IF I DECIDE TO TRADE FOR SOMETHING WITHOUT CASH IT BETTER BE WORTH CLOSE TO $2000. I'M VERY PICKY ON MY TRADES, SO DON'T BE BUTT HURT IF I DECLINE YOUR TRADE. CASH IS KING-OF COURSE. LOOKS LIKE THIS IS THE BEST DEAL ON ARMSLIST FOR A NIB DANIEL DEFENSE RIFLE."
567,http://www.armslist.com/posts/8304567,For Sale/Trade:  Mechtech Glock 22 carbine upper,"Centerville, Dayton, Ohio",$ 550,"Listed On: Wednesday, May 9, 2018",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale and Mechtech Glock 22 carbine upper. Your G22 lower/frame sideds right into it and fires anything you feed it. I have about 3000 rounds down the pipe and it's still reliable as the day I bought it. It has an M4 stock, quad rail, and M4 sights added. Let me know if you have any questions."
568,http://www.armslist.com/posts/8304568,For Sale:  BRAND NEW ATI AR-15 UNFIRED,"PHOENIX, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ATI AR-15 223/556 for sale. Never fired still in the box.450.00REDACTED
569,http://www.armslist.com/posts/8304569,For Sale:  6.8 SPC II AR-15,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, May 1, 2018",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 6.8 SPC II Barrel, 15"" freefloat forend. Anderson Lower."
570,http://www.armslist.com/posts/8304570,For Sale:  MPX - MCX Side Folding Stock,"PRESCOTT, Prescott Valley, Arizona",$ 100,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,OEM Sig Sauer side folder for the MCX or MPX platform weapons.Excellent condition.
571,http://www.armslist.com/posts/8304571,For Sale:  Allen & Wheelock,"Columbus GA, Columbus, GA, Georgia","$ 1,500","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Allen & Wheelock civil war pistol - last year made was 1865. this has been in the same family since bought new. $1,500 fully functional - very nice period pices."
573,http://www.armslist.com/posts/8304573,For Sale:  New Taurus PT 111 Millennium G2 9mm Black,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Tuesday, May 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New Taurus PT 111 Millennium G2 9mm. 12+1 capacity. 2 Mags orginal box contents Polymer Grip Sub Compact pistol. Black grip frame. Matte black carbon steel slide. Hammerless, SA/DA Striker Firing System. Lightweight, stippled compact polymer grip frame w/integral M1913 Picatinny rail. Finger indexing Taurus Memory Pad. White 3-Dot Sight System: Fixed Front/Adjustable Rear. Safety Devices: Trigger Safety, Thumb Safety, Firing Pin Block, Loaded-Chamber indicator. Includes (2) mag. Width: 1.2"" OAL: 6.2"" Wt.: 22 oz."
575,http://www.armslist.com/posts/8304575,For Sale/Trade:  .22lr semi Bersa,"Central, Albuquerque, New Mexico",$ 240,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,"Good conditionpicked up an sr22, so this has to go asking $240 cash or $300 trade.  A great gun for your kid’s first pistol... mine loved it."
576,http://www.armslist.com/posts/8304576,For Sale:  M&P 2.0 Compact 9mm,"Pasadena, Houston, Texas",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P 2.0 Compact 9mm.Only 100 problem free rounds thru it. Comes with two 15 round magazines, 4 back straps, and an OWB/IWB holster from Lenwood Holsters. No trades. LTC holder preferred. Text REDACTED."
577,http://www.armslist.com/posts/8304577,For Sale:  Christensen Arms Ridgeline 300wm,"Okc, Oklahoma City, Oklahoma","$ 1,585","Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Christensen Arms Ridgeline 300 winmagVery lightweight sub moa rifle. It has 20 rounds fired for breakin and cleaned in between each shot. Excellent condition and comes with the factory box. This is the new 2017 model that uses the Rem LA scope bases and comes with the new TriggerTech triggers instead of the Timneys. Tons of features..the pics definetly don’t do these guns justice. Carbon fiber match grade barrel and stock, trigger tech trigger, M16 extractor, dual ejectors, bolt release in receiver, fluted bolt, bolt handle & bolt shroud, bedded recoil lug, invar pillars, limbsaver pad...*********Does not come with Optic, Base or Rings. Will meet in the OKC area. $1585 cash firm text me @ 405-7seven8-156two for more pics. *********"
578,http://www.armslist.com/posts/8304578,For Sale:  KEL TEC PMR 30 22 MAG PISTOL,"Jacksonville, Jacksonville, North Carolina",$ 339,"Listed On: Monday, May 7, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,We took in a Very Cool Used PMR-30 in 22 mag today in great shape stop by and check it out! Semper Fi
579,http://www.armslist.com/posts/8304579,"For Sale:  New Rock Island VR60 12ga 3"" 5rd Mag with Choke","Enid, Northwest, OK, Oklahoma",$ 410,"Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cash Price $410 / Credit $428COTD $429See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
580,http://www.armslist.com/posts/8304580,For Sale:  Remington Model Seven,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven 7mm08. Great little hunting rifle. 18 1/2' barrel. Glass bedded, accurate.  $500 w/out scope. or trade for an AR-15 or towards a Sig 1911 Thanks  Skip 727 463-3569"
583,http://www.armslist.com/posts/8304583,"For Trade:  Gen 3 Glock 21C with night sights, 9 mags and extras for trade","Eastern, Colorado, United States",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to trade my Gen 3 Glock 21C for a Glock 22 or Glock 17.  This pistol is a former duty carry.  It has less than 500 rounds down the barrel.  It shows very minor holster wear from being used as a duty weapon.  It has Truglo high vis day sights that are also tritium night sights.   It has an extended slide release and trigger work.  It comes wth eight 13 round mags and a 13+3 mag with extension.  I also have several holsters and accessories for it as well. I am consolidating calibers and it is my only .45.  I will include approximately 100 rounds i have with it.  I am a certified Glock Law Enforcement Armorer and the pistol is in excellent condition and very clean.Thanks for looking!
584,http://www.armslist.com/posts/8304584,For Trade:  Ruger sr9c,"Ozark, Springfield, Missouri",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a nice ruger sr9c lightly used, comes with box, 10rd,17rd mags and holster. Looking for nice revolver or maybe 22, REDACTED"
585,http://www.armslist.com/posts/8304585,For Sale:  Kimber micro9,"Shiocton, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, May 1, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1 ownerExcellent conditionOriginal box and all contents100 rounds ammo ill throw inLess than a box through itWill come with IWB holster.
586,http://www.armslist.com/posts/8304586,For Sale:  Browning BAR Lightweight/ Leupold VX-L,"Lexington, Columbia, South Carolina","$ 1,300","Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Here it is ! BAR Lightweight in 3006 with Leupold VX-L 4.5x14x50 . DNZ one piece base/ rings . Gun is in beautiful condition and so is the scope. Browning made this collectors piece for 4 years and you do not see them in this condition unless it’s a scammer who doesn’t actually have the gun. Probably a 1400 dollar gun and 600 dollar scope . Going to let the package go to the first 1300. Call or text 803-606-5103
587,http://www.armslist.com/posts/8304587,For Sale/Trade:  Bushmaster xm15 e2s,"Northwest, Las Vegas, Nevada",$ 0,"Listed On: Tuesday, May 1, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"practically new bushmaster windham Maine made. All magpul upgrades. Handle, foregrip, 7point stock, aluminum quad rail. Fenix pressure switch tac light. Etc. 7pmags and ammo. Looking to trade for a CZ scorpion pistol with brace and extras. Or let me know what you have. Thank you can send more pics for serious inquiries."
588,http://www.armslist.com/posts/8304588,"For Sale:  RUGER SUPER BLACKHAWK 10MM 7.5"" SS NIB","Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New In Box TALO Exclusive Super Redhawk DA/SA Revolver In 10MM, 6 Round, Moon Clips ,All Stainless Steel, 7.5"" Barrel, Stainless Scope Rings, Ramp Front and Adjustable Rear Sights, Rubber Grips With Hardwood Inserts"
