,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/8220512,For Sale:  Hatsan 22 cal,"S/W, Fort Wayne, Indiana",$ 120,"Listed On: Thursday, April 19, 2018",Air,no type,no type,no type,no type,Hatsan 22 calibur/walnut stockExcellent conditiontext 2604146092
513,http://www.armslist.com/posts/8220513,For Sale:  7.62X39 AMMO DIRT CHEAP,"Montgomery County, Roanoke, Virginia",$ 60,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"Having sold my SKS I am surfeited with 7.62x39 ammunition. I have a total of 165 soft point and 97 hollow point rounds. All of it is new, in-box, Tulammo product; steel cased, Berdan primed, of course. This stuff goes for $10 per box of 20, or $50/100 (plus shipping if you buy it online) but I just want to get rid of it, so I will take $60 for ALL of it. If you're interested give me a call at 357-0150 or send me an e-mail. PLEASE DO NOT TRY TO SEND A TEXT MESSAGE! I have an old-fashioned, flintlock, muzzle-loading flip phone and I don't ""do"" texts. ANY TEXT MESSAGES WILL BE IGNORED.First $60 takes the lot. CASH AND CARRY, FACE TO FACE ONLY. I will not ship. CALL ME to arrange a meet."
514,http://www.armslist.com/posts/8220514,For Sale/Trade:  Sig p250 Full Size,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an excellent condition sig p250 full size with original papers box holster and two mags for sale or trade. $450 obo
516,http://www.armslist.com/posts/8220516,For Sale:  HK P30SK w/ Stealthgear Holster,"Downtown, San Antonio, Texas",$ 560,"Listed On: Wednesday, April 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original box, 2 magazines, grip panels, mag loaderThe holster is a Stealthgear IWB Mini ($80-100 value).Text or call 817-939-5I08 if interested. No trades please"
517,http://www.armslist.com/posts/8220517,For Sale:  Glock mos 10mm package  whit Burris optics fast fire 3,"overland park, Kansas City, Kansas",$ 850,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Glock 10mm package 6 glock mags all factory pakege and fast fire 3 all for 850$ firm thanks for looking no trade
518,http://www.armslist.com/posts/8220518,For Sale:  Springfield XDM 9mm and 40sw BRAND NEW Complete Package,"Spring Hill, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,I have 2 compelte packages for saleBoth weapons are NIB and never fired and come with eveyrthing in the boxOnly Trade would be a glock 19xtext 615-821-Six 777
519,http://www.armslist.com/posts/8220519,For Sale:  Ruger lc9s pro,"Hopkinsville, Fort Campbell, Kentucky",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s pro with aliengear holster and 1 magazine. Shoots well.  I have had It since new and shot about 100rds through it .has some holster wear on the slide. Functions perfectly .Asking $350 or trade for fishing kayak. Txt me at REDACTED.
520,http://www.armslist.com/posts/8220520,For Sale:  Used Taurus Protector Poly .357 Mag Revolver,"west deptford, New Jersey, United States",$ 195,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus Protector Poly .357 Mag Revolver. This pistol is in great condition and working order. BIN#13
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet. If your constantly calling us this will not get your item shipped any faster. 

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
521,http://www.armslist.com/posts/8220521,For Sale:  Daniel defense Mk18 Upper,"New Orleans, New Orleans, Louisiana",$ 950,"Listed On: Wednesday, April 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired Daniel defense Mk18 Upper, comes with upgraded Daniel defense Chrome bolt carrier group and charging handle."
522,http://www.armslist.com/posts/8220522,For Sale/Trade:  Ruger Super Redhawk,"Elba, Dothan, Alabama","$ 1,100","Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk 9-1/2"" barrel Houge Cocobolo grips in 44 magnum with Leupold handgun scope and chest holster"
523,http://www.armslist.com/posts/8220523,For Sale:  DPMS AR-15 UPPER ONLY,"Open, Muncie, Indiana",$ 250,"Listed On: Wednesday, April 11, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a DPMS ar-15 upper that is coming off my rifle.  It has a 1:9 twist with your standard 16 inch barrel, A2 gas block and a A2 carry handle that’s removable for optic use.  Selling it because I want something more modern and don’t want to mess with putting a new rail and gas block on. I don’t know the exact round count on the upper, I got it in high school so it’s not super high, as I didn’t have the money to shoot it a lot. I’m firm on 250 for it, cash."
524,http://www.armslist.com/posts/8220524,For Sale:  glock 9mm,"noblesville, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"try to let my edc glock go about 150 rounds shot pic by text ,,"
526,http://www.armslist.com/posts/8220526,For Sale:  410 punp,"Naples, South West Florida, Florida",$ 275,"Listed On: Wednesday, April 11, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 410 pump
527,http://www.armslist.com/posts/8220527,For Sale:  delton ar15,"harford county, Maryland, United States",$ 820,"Listed On: Wednesday, April 11, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new condition 20 rounds fired 223/556 caliber heavy barrel3-10 round mags with 60 rounds of ammosingle point slingblitzkrieg front sightmagpul furniturereally nice hard case for it 36 inches long cash and carry with bill of saleflashlight is NOT INCLUDED however the mount is if you see this ad its still for sale and no lowballers
528,http://www.armslist.com/posts/8220528,For Sale:  Ruger SR1911 45acp NIB,"Spring Hill, Murfreesboro, Tennessee",$ 600,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,Ruger SR1911 45acpBrand NewText 615-821- Six 777
529,http://www.armslist.com/posts/8220529,For Sale:  Norinco sks,"Kenwood, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, April 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers in great shape poly USA import. Milled parts,  threaded chrome-lined Barrel with Mint bore, sling, cleaning kit, bayont and cleaning rod. Have ammo bandoliers and stripper Clips available. Asking 375 5one3two07487three"
531,http://www.armslist.com/posts/8220531,For Sale:  Remington 700 SPS Tactical 6.5 Creedmore 22” Threaded Barrel,"Monroe, Charlotte, North Carolina",$ 850,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700 sps. Chambered in 6.5 Creedmore. Xtac adjustable trigger. 4.5-18x40 scope. Houge Gillie Green stock. Threaded 22” bull barrel.
532,http://www.armslist.com/posts/8220532,For Sale:  Smith and Wesson SW9VE,"Edmond, Oklahoma City, Oklahoma",$ 239,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A nice Smith & Wesson Sigma Model SW9VE, 9mm semi-auto pistol, black polymer frame, stainless slide and 4"" bbl. Bore and chamber are shiny, frame is scratch free, the slide is also scratch free, has S&W 3-dot sighting system. Shows no holster wear."
533,http://www.armslist.com/posts/8220533,For Sale:  Smith & Wesson M&P 15X AR Style Rifle with Upgrades and Lifetime Warranty,"Prescott area, Prescott Valley, Arizona","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15X AR-Style RifleSKU: 811008M&P15 Rifles are the ideal modern sporting rifle.  Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable.   Engineeredfor a wide variety of recreational, sport shooting and professional applications, M&P15 Rifles are easy to accessorize, but hard to put down. M&P15 Rifles are lightweight andrugged embodying the best combination of function and form.Features• Troy Carbine-Length Handguard• Troy Rear Folding Battle Sight• Chrome Lined Bore and Chamber• Forged, Integral Trigger Guard• Chromed Firing Pin• Armornite® Barrel Finish• 6-Position Collapsible Stock• Compatible with most standard AR15 components and accessoriesALL BACKED BY A SMITH & WESSON LIFETIME SERVICE POLICY.UPGRADES:Strike Industries Viper MOD-1 Stock w/ Rubber ButtpadStrike Industries drop-in replacement buttstock for AR/15/M16 carbine using mil-spec sized receiver extension tubes. The Viper stock integrates features sought by militaryprofessionals and firearms enthusiasts around the world. Strike Industries came up with a lighter, compact buttstock, at an even more attractive price point. Product Spec- Length: 7.47”- Width: 1.74” @ QD cups- Height: 4.45”- Weight: 6.6 oz*For Mil-spec sized buffer tubes onlyFeatures- Slide on replacement for factory collapsible butt stock.- QD sling mounting points integrated on both sides in positions for optimum usage. - Enhanced cheek weld- Easy to replace and quick to install- Designed for use with and without rubber buttpad- Length of pull (LOP): 11.25? to 14.25?Viper Mod-1 Buttpad Sold Separately: The Strike Industries Rubber Butt Pad is a drop in add on for the Viper Mod1 Stock system.  The lightweight, slim profile enhances control and usability of the Viper stockwithout dramatically increasing weight or bulk.  At only 0.36” in thickness, the butt pad doesn’t sacrifice the minimalist nature that the Viper stock is known for while atthe same time its flexibility offers some level of recoil attenuation.  The hybrid construction of impact resistant TPE integrated on a rigid polymer frame combines strengthand resilience to provide the best of both worlds in creating the best possible shoulder weld.Features- Drop-in installation- Slim Profile- Enhanced Control- LightweightTroy Industries Claymore Muzzle Brake 556 The Troy Claymore Muzzle Brake™ directs muzzle blast and sound forward, away from the shooter, while retaining effective muzzle brake properties. This rugged muzzle brakefeatures a very low dust signature without a swirling effect and is tough enough to serve as an improvised breaching device if the situation calls for it.Technical Specifications5.56/.223 (1/2 x 28 TPI) 2.25"" OAL.Heat-treated ordnance steel construction.Available in Black.SKU:  SBRA-CLM-05BT-00BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 4 (MEDIUM) Latch GFH - Mod 4B (medium latch)Driven by over a decade of feedback from real-world combat operations, BCM® has made continual design refinements and structural improvements to the charging handle in the M4 and M16 to address the current manual of arms for the weapon system. Optimizing the contours into a snag-free profile that facilities immediate manipulation with and end user’s reaction side grip, the range of BCMGUNFIGHTER™ Charging Handles is available with both ambidextrous and MIL-SPEC controls. Redesigned to eliminate the load on the pivot pin (like USGI handle fitted with an extended latch) and keep the energy from charging close the centerline of the carbine/rifle, BCMGUNFIGHTER™ Charging Handles provides an larger interrupted engagement surface with a smaller silhouette.Total package cost over $1400.  Selling for $1000 OBO.  Email me for more pictures.  The rail and Troy BUIS Rear are labeled for S&W 15X only. Need to sell. Less than 250 rounds. Comes with two PMAGS that are labeled S&W M&P 15."
534,http://www.armslist.com/posts/8220534,Want To Buy:  Looking for a baby glock 9mm,"Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,Looking for a baby glock 9mm
535,http://www.armslist.com/posts/8220535,For Trade:  SigP938SAS and 1952 Ruger Standard Automatic 22LR,"Longview, Southwest Washington, Washington",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade Sig P938 SAS snd 1952 Ruger Standard Automatic 22LR for a nice AR in 556. I think a fair trade value is 800. If you have any interest let me know. Both are excellent condition Text me at REDACTED
536,http://www.armslist.com/posts/8220536,For Sale:  150 rounds of xm193 5.56 ammo,"Summerlin, Las Vegas, Nevada",$ 40,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"150 rounds, new in box ammo. $40 takes it all. I’ll throw in a steel ammo can in as well.TEXT REDACTED"
537,http://www.armslist.com/posts/8220537,For Sale:  Ruger SP101 357 mag NIB,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger SP101 357 MagBrand NewCash Price is FirmCan meet today anywhere in spring hill / franklinText 615-821-Six 777
538,http://www.armslist.com/posts/8220538,For Sale:  Beretta 92fs,"Bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, April 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92fs 9mm used comes with 3 15 rd mags asking $ 550 OBO. NO TRADES
539,http://www.armslist.com/posts/8220539,For Sale:  Used-CZ 36 (ICN8081),"Noblesville, Indianapolis, Indiana","$ 1,995","Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale CZ 36. In 90% (99%compared to other firearms on the market) very sharp condition, we have a very seldom seen, extremely elusive, highly sought after, and very rare Czech CZ 36 (vz. 36) semi-automatic pistol in 6.35mm Browning. It comes with a leather holster and two eight-round magazines. VZ is an abbreviation of “vzor”, which is Czech for “model”. This was a WWII vet “bring back” commonly carried by German officers not engaged in frontline combat. Like all model 1936 (CZ 36) pistols, the featured CZ 36 is marked on the left side of the slide “ČESKÁ ZBROJOVKA AKC. SPOL. V PRAZE” and followed by a five-digit serial number “24741”. These highly innovative and well-made small pistols were the predecessors of the more plentiful post-war-made CZ 45. The pistol is fitted with original one piece checkered Bakelite (early plastic) excellent grips with no cracks or chips, with the “ČZ” logos molded on the top. The vz. 36 was designed by the prolific Czech engineer, František Myška, in 1934 and produced by Česka Zbrojovka from 1936 to 1940. The CZ 36 was made with an external safety on the left side of the frame, above which it was marked with a “Z” (most likely denoting Military Storehouse). While our pistol has a small thumb safety lever above the trigger, some CZ 36 pistols were manufactured without the safety lever. No one knows why some pistols have the safety and some do not; however, earliest pistols all tend to have it. This pistol was Czech Army accepted in 1941. Czechoslovak sources put the beginning serial number at 13,000. Approximately 19,368 CZ 36 pistols were manufactured in total. According to other sources, only 12,000 vz. 36 pistols were produced. The highest known serial number is 31,131. Some early production models were purchased by local and state (government) police agencies. Most state owned pistols, like ours, have the Military acceptance mark in the form of a Czech twin-tailed lion on them and the year of the verification (1941 on our pistol). This is fascinating, because Germany occupied all of Czechoslovakia in March 1939; however, our pistol is not Nazi-proofed. It is extremely difficult to find a CZ 36 pistol, and it is virtually impossible to find one in such exceptional condition.To buy call or click>>>CZ model 36"
540,http://www.armslist.com/posts/8220540,For Sale:  Remington 870 12ga,"Marion, Florence, South Carolina",$ 350,"Listed On: Wednesday, April 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga turkey express with the sure shot stock. Chambered up to 3"", dipped in Mossy Oak breakup, and comes with a Truglo Titan adjustable choke. I brought this new for turkey and dove hunting but just don't have the time anymore. Will also throw in a Truglo 30mm red dot sight that I never mounted. If you're not serious about purchasing it, please don't waste my time or yours and a bill of sale will be filled out. Also, I'm firm on the price."
541,http://www.armslist.com/posts/8220541,For Sale:  Ruger Mini 30,"Lancaster, Los Angeles, California",$ 500,"Listed On: Wednesday, April 11, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 in excellent condition. Included with the rifle are 2 ruger 5rd mags and 2 promag 10rd mags! First time seller using armslist so feel free to suggest transfer options.-Ryan
544,http://www.armslist.com/posts/8220544,For Sale/Trade:  wood grips,"Minden, Reno, Nevada",$ 200,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE ORIGINAL WOOD GRIPS FOR A SMITH AND WESSON K FRAME ROUND BUTT COMBAT GRIPS  THEY SELL ON E-BAY FOR UP TO 425.00 IM ASKING 250.00.tHEY ARE IN FREAT SHAPE   NO SHIPPING FACE TO FACE   TEXT OR CALL   775 721-5891   obo on price      they came off a lew horton 624 44 combat special
545,http://www.armslist.com/posts/8220545,For Sale:  Beretta PX4 Storm compact 9mm,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom dipped slide 2nd ownerincludes:3 magazines 2 10 round, and 1 15 roundBlackhawk holsterCustom Punisher kydex holsterBlue pistol case"
546,http://www.armslist.com/posts/8220546,For Sale:  Stack on,"Jaffrey, Keene, New Hampshire",$ 150,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Bought this a few months ago but had to upgrade to a bigger safe.
547,http://www.armslist.com/posts/8220547,For Sale:  Mossberg 500 cruiser,"Allendale, Grand Rapids, Michigan",$ 325,"Listed On: Wednesday, April 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For SaleMossberg 500 cruiser 12ga18” barrel attached breacher brake Pistol grip5+1 capacityaftermarket foregripasking $325 OBO
548,http://www.armslist.com/posts/8220548,For Trade:  M&P shield for trade,"East Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello i have a brand new smith & wesson M&P shield it is chambered in 9mm comes with kydex holster 2 magazines one holds 10 rds & the other holds 9 comes with box only put 50 rds through it only looking to trade & see whats out there let me know what you have to offer @ REDACTED ( NO 22s 380s or long riffles )
550,http://www.armslist.com/posts/8220550,For Sale:  Carcano Model 1891 in 6.5x52mm,"Sacramento, Sacramento, California",$ 249,"Listed On: Sunday, May 6, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 04/20/2018. We take deposits on this or any firearm over the phone or visit our location during regular business hours  NO REAR SIGHT Features:  18"" barrel Blade front sight Right hand operated bolt action Sporter wood stock Steel butt plate Fixed magazine fed En bloc charger clip compatible Sling Swivels"
551,http://www.armslist.com/posts/8220551,For Sale:  Reloading brass,"WestOlympia, Olympia, Washington",$ 100,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"Lots of brass. 223/556, 40 S&W, some mixed pistol. 3-4 thousand rounds of .40, 2500+-5.56,  You can call. Dan, 360 866-0644"
552,http://www.armslist.com/posts/8220552,For Sale:  East German Makarov,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,1962 East German Makarov with three 8-round magazines. Some holster wear and a slight scratch on the slide. East German Makarovs are some of the best Makarovs. No trades please.
553,http://www.armslist.com/posts/8220553,For Sale/Trade:  Glock 43 with TR5 LASER,"Scottsboro, Huntsville, Alabama",$ 550,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Previous 2 deals fell through. So back on market. Only want to trade for , Glock 26, Glock 17, or  Glock 17L. Will also look at tactical shotgun or AR.  Glock 43 with TR5 LASER , 100 hollowpoints , 3 mags , factory box and paper work . Will throw in 150 rds  extra for  17L, maybe more."
554,http://www.armslist.com/posts/8220554,For Sale:  Glock 19 w/ Night Sights (Gen 4 FS),"South Side, Corpus Christi, Texas",$ 580,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new - comes with original box, three 15 rd mags, backstraps. Text or call 817-919-5I08 if interested. No trades please."
555,http://www.armslist.com/posts/8220555,For Sale:  Beretta 9mm,"Spring Hill, Murfreesboro, Tennessee",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,Beretta 9mmLike NewText 615-821-Six 777
556,http://www.armslist.com/posts/8220556,For Sale:  S&W Bodyguard with Crimson Trace,"Harrod, Lima, Ohio",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Bodyguard with Crimson Trace laser sight. Purchased new two years ago and only fired a few times since. Cleaned after each use. Comes with all papers, case, extra mag, lock, over 150 rounds of ammo, and original box."
557,http://www.armslist.com/posts/8220557,For Sale:  Springfield XDm 45,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have like new Springfield XDm 45 4.5.  Only shot it a few times probably less than 100 rounds through it. Asking 450 or best offer.
559,http://www.armslist.com/posts/8220559,"For Sale:  MOE-SL Carbine Length Handguard,","Narrows, Tacoma, Washington",$ 20,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,MOE-SL Carbine Length HandguardI have three remainig available (one of each color below)1 Black1 OD Green1 FDE0 Gray (sold)Used for product photography - $20 eachCan ship USPS flat rate medium box for $15 (shipping same for one or more)
560,http://www.armslist.com/posts/8220560,For Sale:  Marlin 336 30-30,"Eastern Suburbs, Cleveland, Ohio",$ 350,"Listed On: Saturday, April 21, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,No linger for sale.
561,http://www.armslist.com/posts/8220561,For Sale:  S&W model 69 44Mag Brand New,"Spring Hill, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,Brand New
562,http://www.armslist.com/posts/8220562,For Sale:  Glock 19,"Long beach, Los Angeles, California",$ 520,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with all original parts and paperwork . Upgrade sights with tfx pro sights and stainless steel guide rod . Will include 5 mags and a safariland tactical holster.  Contact Joseph . Serious inquiries only.  Not lowering price your getting way more than what in asking
563,http://www.armslist.com/posts/8220563,For Sale:  EOTech 512,"Logansport, Kokomo, Indiana",$ 350,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,Selling an EOTech 512 L3 with case like new selling it for 350 or best offer and would trade for a trijicon Rmr.
564,http://www.armslist.com/posts/8220564,For Sale:  308 ammo,"Everett, Everett, Washington",$ 12,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,I have 87 boxes of (20)of PMC Bronze Factory NEW ammo for sale. These are 147gr FMJ-BT and have been kept in sealed steal ammo cans with silica packs for a safe measure. Please let me know if you have any questions. Thank You
565,http://www.armslist.com/posts/8220565,For Sale/Trade:  S&W SD40VE,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellend condition SD40VE. Still have the original box, 2 magazines, car mount holster and a IWB holster. Selling to get a 9mm. Have pictures but armslist won’t let me upload them. Text REDACTED for pictures"
567,http://www.armslist.com/posts/8220567,For Sale/Trade:  Guns,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Wednesday, April 11, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger lcp 380 new and a db 380 new 500 obo 6025542099
568,http://www.armslist.com/posts/8220568,For Sale:  Sight mark red dot,"Millington, Memphis, Tennessee",$ 80,"Listed On: Wednesday, April 11, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SightMark Reddot has red or green option$80text me REDACTED
569,http://www.armslist.com/posts/8220569,For Sale:  Charles Daly Superior II auto loader,"Muncy, North Central, PA, Pennsylvania",$ 500,"Listed On: Wednesday, April 11, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly 2-3/4 --3"" Superior II Auto loader shot gun"
570,http://www.armslist.com/posts/8220570,For Sale/Trade:  Custom Ar-15 5.56,"Belpre, Marietta, Ohio",$ 625,"Listed On: Wednesday, April 11, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a absolutely Custom Brand New Palmetto State Freedom Lower with DPMS upper. Heavy Barrel Chrome Molly lined 5.56 NATO. Chambered in 5.56/.223 with 3-9×40 Illuminated Scope with Range Finder. Free Float Barrel with 15"" Keymod Timber Creek Furniture, Timber Creek ForeGrip and Timber Creek Pistol Grip. Timber Creek Furniture costs $400.00 alone. Comes with multiple 30 Round Pmags and Ammunition Extra. Well over $1200.00 invested. Includes Bi-Pod. 500 Lumens Tactical light available."
571,http://www.armslist.com/posts/8220571,For Sale/Trade:  Remington 700 SPS Tactical .223 w/ Leupold Scope,"Mechanicsville, Maryland, United States",$ 850,"Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel, Leupold scope (Ultimate Slam 3-9x40) BIPOD NOT INCLUDED....OPEN TO TRADE OFFERS"
572,http://www.armslist.com/posts/8220572,For Sale:  Aero Precision Bolt Carrier Group,"Radcliff/Fort Knox, Elizabethtown, Kentucky",$ 120,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Brand new in the box. Aero Precision 5.56 Bolt carrier group. willing to ship. Feel free to contact for further info.
573,http://www.armslist.com/posts/8220573,Want To Buy:  M&P 2.0 9mm,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Must be in like NIB with everything included by Smith & Wesson
575,http://www.armslist.com/posts/8220575,"For Sale:  NIB SCCY CPX-2, 3"" BBL W/ 2 MAGS  & ORIG BOX   INV# G-I-10366","PASCO COUNTY, Tampa/St. Pete, Florida",$ 249,"Listed On: Monday, April 23, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB SCCY CPX-2, 3"" BBL W/ 2 MAGS, TRIGGER LOCK,  & ORIG BOX   INV# G-I-10366$249 This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2338 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
576,http://www.armslist.com/posts/8220576,For Sale:  410 punp,"Naplkes, South West Florida, Florida",$ 225,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 410 pump
